EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,80,10.007900,Normal,49.19,49.190000,0.055334,0.028115,10969086736793646263,null,1,1,0
29,90,10.008500,Normal,37.36,37.360000,0.055334,0.034664,499237280853391855,null,1,1,0
30,100,10.007000,Normal,37.36,37.360000,0.055334,0.034664,2699985947457234655,null,1,1,0
31,110,10.009100,Normal,47.96,47.960000,0.055334,0.028797,13861760054961068475,null,1,1,0
32,120,10.007400,Normal,37.02,37.020000,0.055334,0.034850,4034303768178599604,null,1,1,0
33,131,10.010200,Normal,37.36,37.360000,0.055334,0.034664,7833188051577020072,null,1,1,0
34,141,10.007700,Normal,37.02,37.020000,0.055334,0.034850,6726567773954680661,null,1,1,0
35,151,10.017900,Normal,79.94,79.940000,0.063222,0.012683,718436855236861245,null,1,1,0
36,161,10.009400,Normal,23.26,23.260000,0.055334,0.042464,3081904246754379526,null,1,1,0
37,171,10.009700,Normal,41.83,41.830000,0.055334,0.032187,16517709597017525551,null,1,1,0
38,181,10.008600,Normal,22.82,22.820000,0.055334,0.042709,15043416158156080906,null,1,1,0
39,191,10.007100,Normal,22.84,22.840000,0.055334,0.042696,14085988659230203048,null,1,1,0
40,201,10.018200,Normal,36.45,36.450000,0.055334,0.035165,3664757917247478661,null,1,1,0
41,10,10.013100,Normal,79.5,79.500000,0.063222,0.012963,17808874148426417796,null,2,1,0
42,20,10.015100,Normal,77.08,77.080000,0.055334,0.012683,11633543647495200375,null,2,1,0
43,30,10.005900,Normal,77.08,77.080000,0.055334,0.012683,1620289614995745304,null,2,1,0
44,40,10.004700,Normal,77.08,77.080000,0.055334,0.012683,7512659995048598680,null,2,1,0
45,50,10.007800,Normal,77.08,77.080000,0.055334,0.012683,4238176246753052215,null,2,1,0
46,60,10.013700,Normal,77.08,77.080000,0.055334,0.012683,9616938266818613474,null,2,1,0
47,70,10.016300,Normal,79.94,79.940000,0.063222,0.012683,3533499680768976648,null,2,1,0
48,80,10.012300,Normal,79.94,79.940000,0.063222,0.012683,16035452944902067561,null,2,1,0
49,90,10.014800,Normal,79.94,79.940000,0.063222,0.012683,5825064140628795452,null,2,1,0
50,100,10.012100,Normal,79.93,79.930000,0.063222,0.012687,1292803100521324247,null,2,1,0
51,110,10.013300,Normal,79.94,79.940000,0.063222,0.012683,4423869996692767516,null,2,1,0
52,120,10.010600,Normal,79.94,79.940000,0.063222,0.012683,9913567340939117078,null,2,1,0
53,130,10.012000,Normal,79.94,79.940000,0.063222,0.012683,3880426200217766268,null,2,1,0
54,141,10.016400,Normal,79.5,79.500000,0.063222,0.012963,9840127258549639688,null,2,1,0
55,151,10.016900,Normal,79.94,79.940000,0.063222,0.012683,1244181755381405707,null,2,1,0
56,161,10.010500,Normal,65.65,65.650000,0.055334,0.019008,16362500464648024239,null,2,1,0
57,171,10.011900,Normal,61.66,61.660000,0.055334,0.021217,9047556951216394058,null,2,1,0
58,181,10.012200,Normal,65.65,65.650000,0.055334,0.019008,16504959705723920682,null,2,1,0
59,191,10.011700,Normal,65.65,65.650000,0.055334,0.019008,8230515761449523044,null,2,1,0
60,201,10.017800,Normal,79.94,79.940000,0.063222,0.012683,14827714255981760866,null,2,1,0
61,10,10.014000,Normal,42.49,42.490000,0.055334,0.031823,15837001027272843000,null,3,1,0
62,20,10.008900,Normal,39.28,39.280000,0.055334,0.033601,625404552481149274,null,3,1,0
63,30,10.007100,Normal,39.28,39.280000,0.055334,0.033601,6709285937789361054,null,3,1,0
64,40,10.008900,Normal,39.28,39.280000,0.055334,0.033601,12162087210659168310,null,3,1,0
65,50,10.008500,Normal,39.28,39.280000,0.055334,0.033601,440615048405943591,null,3,1,0
66,60,10.009800,Normal,34.35,34.350000,0.055334,0.036328,6130748348547612334,null,3,1,0
67,70,10.010900,Normal,34.85,34.850000,0.055334,0.036052,17859045068493074987,null,3,1,0
68,80,10.011800,Normal,35.12,35.120000,0.055334,0.035901,11276835772564695342,null,3,1,0
69,90,10.008800,Normal,34.93,34.930000,0.055334,0.036004,13793889652341364572,null,3,1,0
70,100,10.012400,Normal,34.76,34.760000,0.055334,0.036101,5102422208661131679,null,3,1,0
71,110,10.008400,Normal,38.79,38.790000,0.055334,0.033872,16270249222214715487,null,3,1,0
72,120,10.011800,Normal,34.76,34.760000,0.055334,0.036101,10131885056861949108,null,3,1,0
73,130,10.014700,Normal,79.94,79.940000,0.063222,0.012683,15133837633365319533,null,3,1,0
74,141,10.013000,Normal,35.02,35.020000,0.055334,0.035957,10844408244558413336,null,3,1,0
75,151,10.010300,Normal,35.02,35.020000,0.055334,0.035957,18102590026685480248,null,3,1,0
76,161,10.012700,Normal,45.4,45.400000,0.055334,0.030213,5319728495035510714,null,3,1,0
77,171,10.013400,Normal,100,100.000000,38.110600,0.000013,7862825466101614482,null,3,1,0
78,181,10.009700,Normal,34.76,34.760000,0.055334,0.036101,16242552706185129687,null,3,1,0
79,191,10.013000,Normal,31.37,31.370000,0.055334,0.037978,10169890500029812705,null,3,1,0
80,201,10.008000,Normal,31.37,31.370000,0.055334,0.037978,5345428000938184340,null,3,1,0
81,10,10.010000,Normal,39.28,39.280000,0.055334,0.033601,15967469245584910126,null,4,1,0
82,20,10.008500,Normal,39.28,39.280000,0.055334,0.033601,17398987104164056686,null,4,1,0
83,30,10.011200,Normal,39.28,39.280000,0.055334,0.033601,10099786704224630259,null,4,1,0
84,40,10.013600,Normal,39.28,39.280000,0.055334,0.033601,3367809175759176323,null,4,1,0
85,50,10.009500,Normal,42.49,42.490000,0.055334,0.031823,13245593614731790044,null,4,1,0
86,60,10.008700,Normal,41.07,41.070000,0.055334,0.032609,6890491767474829829,null,4,1,0
87,70,10.007500,Normal,39.28,39.280000,0.055334,0.033601,10292992519964836859,null,4,1,0
88,80,10.014800,Normal,39.28,39.280000,0.055334,0.033601,17274214053205619568,null,4,1,0
89,90,10.009000,Normal,39.28,39.280000,0.055334,0.033601,16851755320531880347,null,4,1,0
90,100,10.012100,Normal,39.28,39.280000,0.055334,0.033601,7908950493641694931,null,4,1,0
91,110,10.008500,Normal,39.28,39.280000,0.055334,0.033601,7736189911706673364,null,4,1,0
92,120,10.008600,Normal,39.28,39.280000,0.055334,0.033601,6288228171942208227,null,4,1,0
93,130,10.013000,Normal,41.22,41.220000,0.055334,0.032524,12978372523282107048,null,4,1,0
94,140,10.008800,Normal,34.93,34.930000,0.055334,0.036004,1693071948953074098,null,4,1,0
95,151,10.010500,Normal,45.4,45.400000,0.055334,0.030213,1510036504156002501,null,4,1,0
96,161,10.013400,Normal,47.71,47.710000,0.055334,0.028934,7033286378501519194,null,4,1,0
97,171,10.009800,Normal,34.62,34.620000,0.055334,0.036177,15481690821565366291,null,4,1,0
98,181,10.011700,Normal,34.5,34.500000,0.055334,0.036246,696275197755888723,null,4,1,0
99,191,10.008300,Normal,36.45,36.450000,0.055334,0.035165,8279145154931860259,null,4,1,0
100,201,10.010900,Normal,35.24,35.240000,0.055334,0.035836,17665249028103969072,null,4,1,0
101,10,10.011300,Normal,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,20,10.012200,Normal,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,30,10.010200,Normal,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,40,10.010100,Normal,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,50,10.012200,Normal,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,60,10.010400,Normal,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,70,10.012900,Normal,74.65,74.650000,0.055334,0.014028,4582747390230961991,null,5,1,0
108,80,10.009500,Normal,64.21,64.210000,0.055334,0.019804,16400841559970247456,null,5,1,0
109,90,10.012300,Normal,64.21,64.210000,0.055334,0.019804,4743515239117816943,null,5,1,0
110,100,10.009800,Normal,64.18,64.180000,0.055334,0.019820,4228714813516640679,null,5,1,0
111,110,10.017500,Normal,79.5,79.500000,0.063222,0.012963,6294597658609910762,null,5,1,0
112,120,10.008400,Normal,64.18,64.180000,0.055334,0.019820,18364021434619862504,null,5,1,0
113,130,10.012100,Normal,48.46,48.460000,0.055334,0.028518,15884580356371403230,null,5,1,0
114,141,10.013100,Normal,49.75,49.750000,0.055334,0.027806,4662188140153807142,null,5,1,0
115,151,10.007200,Normal,48.46,48.460000,0.055334,0.028518,7796898420360570564,null,5,1,0
116,161,10.008000,Normal,48.51,48.510000,0.055334,0.028490,8012270106419230708,null,5,1,0
117,171,10.042800,Normal,48.46,48.460000,0.055334,0.028518,15259230481251812246,null,5,1,0
118,181,10.025500,Normal,100,100.000000,38.110600,0.000013,922304210571197385,null,5,1,0
119,191,10.008800,Normal,51.85,51.850000,0.055334,0.026644,3432553430714779771,null,5,1,0
120,201,10.007600,Normal,47.12,47.120000,0.055334,0.029263,15389279233625418781,null,5,1,0
121,10,10.011300,Normal,39.88,39.880000,0.055334,0.033267,9780203583707233689,null,6,1,0
122,20,10.009100,Normal,39.88,39.880000,0.055334,0.033267,2738998000721329484,null,6,1,0
123,30,10.014400,Normal,39.88,39.880000,0.055334,0.033267,18336645636746358870,null,6,1,0
124,40,10.011800,Normal,52.25,52.250000,0.055334,0.026421,10430870351543335230,null,6,1,0
125,50,10.010500,Normal,39.88,39.880000,0.055334,0.033267,5067090313668998178,null,6,1,0
126,60,10.009900,Normal,41.5,41.500000,0.055334,0.032369,9349324400397823569,null,6,1,0
127,70,10.009500,Normal,40.08,40.080000,0.055334,0.033157,6555934235744962847,null,6,1,0
128,80,10.010300,Normal,40.08,40.080000,0.055334,0.033157,14273922129375939757,null,6,1,0
129,90,10.010100,Normal,40.08,40.080000,0.055334,0.033157,10272331148800803922,null,6,1,0
130,100,10.008200,Normal,48.48,48.480000,0.055334,0.028509,16367168959440434628,null,6,1,0
131,110,10.009800,Normal,39.91,39.910000,0.055334,0.033248,15197494266196177811,null,6,1,0
132,120,10.008000,Normal,40.08,40.080000,0.055334,0.033157,14719503779301598196,null,6,1,0
133,130,10.011300,Normal,36.69,36.690000,0.055334,0.035031,16518204550939032212,null,6,1,0
134,141,10.011800,Normal,36.69,36.690000,0.055334,0.035031,475276949358066706,null,6,1,0
135,151,10.012800,Normal,37.36,37.360000,0.055334,0.034664,773886625872363715,null,6,1,0
136,161,10.009000,Normal,40.99,40.990000,0.055334,0.032651,13845491072267848300,null,6,1,0
137,171,10.007900,Normal,36.69,36.690000,0.055334,0.035031,738860825801434560,null,6,1,0
138,181,10.013000,Normal,36.69,36.690000,0.055334,0.035031,11753306862924180585,null,6,1,0
139,191,10.012300,Normal,36.69,36.690000,0.055334,0.035031,2872434706871749705,null,6,1,0
140,201,10.009600,Normal,36.69,36.690000,0.055334,0.035031,10493454653207996992,null,6,1,0
141,10,10.008400,Normal,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,20,10.007000,Normal,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,30,10.008700,Normal,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,40,10.008800,Normal,42.78,42.780000,0.055334,0.031661,12909291898068345511,null,7,1,0
145,50,10.016000,Normal,34.2,34.200000,0.055334,0.036411,4059062971141425476,null,7,1,0
146,60,10.009000,Normal,34.21,34.210000,0.055334,0.036405,9963579437785907502,null,7,1,0
147,70,10.010200,Normal,34.45,34.450000,0.055334,0.036269,110032483906700257,null,7,1,0
148,80,10.014600,Normal,34.76,34.760000,0.055334,0.036101,11825407044026709824,null,7,1,0
149,90,10.010900,Normal,37.36,37.360000,0.055334,0.034664,11906436578404175911,null,7,1,0
150,100,10.007800,Normal,45.4,45.400000,0.055334,0.030213,11828599491200652665,null,7,1,0
151,110,10.012400,Normal,34.35,34.350000,0.055334,0.036328,6613807905937949766,null,7,1,0
152,120,10.007000,Normal,31.32,31.320000,0.055334,0.038002,6517172864138470150,null,7,1,0
153,131,10.011100,Normal,32.8,32.800000,0.055334,0.037182,15659434485751916048,null,7,1,0
154,141,10.016300,Normal,31.32,31.320000,0.055334,0.038002,16412748550871371988,null,7,1,0
155,151,10.008200,Normal,41.83,41.830000,0.055334,0.032187,12151410867401704734,null,7,1,0
156,161,10.016900,Normal,31.32,31.320000,0.055334,0.038002,13035507988945766868,null,7,1,0
157,171,10.010200,Normal,31.32,31.320000,0.055334,0.038002,17270718343786024325,null,7,1,0
158,181,10.008400,Normal,65.65,65.650000,0.055334,0.019008,10230868161198561510,null,7,1,0
159,191,10.006900,Normal,31.32,31.320000,0.055334,0.038002,862187491372922611,null,7,1,0
160,201,10.011700,Normal,31.32,31.320000,0.055334,0.038002,4371647967151804321,null,7,1,0
161,10,10.008800,Normal,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,20,10.009400,Normal,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,30,10.010800,Normal,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,40,10.010800,Normal,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,50,10.011300,Normal,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,60,10.009800,Normal,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,70,10.012300,Normal,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,80,10.013000,Normal,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,90,10.011600,Normal,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,100,10.010500,Normal,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,110,10.017600,Normal,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,120,10.011600,Normal,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,130,10.011600,Normal,43.75,43.750000,0.055334,0.031125,13405323184284927669,null,8,1,0
174,141,10.012900,Normal,37.75,37.750000,0.055334,0.034443,12547814695316386971,null,8,1,0
175,151,10.011800,Normal,35.62,35.620000,0.055334,0.035624,6933635199005052367,null,8,1,0
176,161,10.010300,Normal,35.62,35.620000,0.055334,0.035624,17098401542668767794,null,8,1,0
177,171,10.011300,Normal,35.62,35.620000,0.055334,0.035624,5904614124928945036,null,8,1,0
178,181,10.010400,Normal,42.15,42.150000,0.055334,0.032011,4908054020043066055,null,8,1,0
179,191,10.010500,Normal,47.8,47.800000,0.055334,0.028886,9094035017831183253,null,8,1,0
180,201,10.013100,Normal,35.62,35.620000,0.055334,0.035624,97871682483826810,null,8,1,0
181,10,10.017000,Normal,77.06,77.060000,0.055334,0.012692,9593489930664564315,null,9,1,0
182,20,10.010000,Normal,77.06,77.060000,0.055334,0.012692,18374618002034646187,null,9,1,0
183,30,10.009300,Normal,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,40,10.030800,Normal,77.06,77.060000,0.055334,0.012692,633220528330297889,null,9,1,0
185,50,10.015800,Normal,77.06,77.060000,0.055334,0.012692,6569698540587599846,null,9,1,0
186,60,10.033800,Normal,79.5,79.500000,0.063222,0.012963,14813861332563068908,null,9,1,0
187,70,10.016100,Normal,79.93,79.930000,0.063222,0.012687,12236600754530262284,null,9,1,0
188,80,10.012000,Normal,47.89,47.890000,0.055334,0.028837,9938987055085811611,null,9,1,0
189,90,10.009900,Normal,47.8,47.800000,0.055334,0.028886,7865713129437164828,null,9,1,0
190,100,10.009600,Normal,39.97,39.970000,0.055334,0.033217,17465338435728645749,null,9,1,0
191,110,10.006300,Normal,77.07,77.070000,0.055334,0.012687,1643593969411970583,null,9,1,0
192,120,10.009400,Normal,40.38,40.380000,0.055334,0.032989,15036667702984857715,null,9,1,0
193,131,10.008000,Normal,40.12,40.120000,0.055334,0.033131,850853711115921760,null,9,1,0
194,141,10.009200,Normal,41.79,41.790000,0.055334,0.032210,2705782425952743164,null,9,1,0
195,151,10.009900,Normal,40.62,40.620000,0.055334,0.032859,15469159702115920893,null,9,1,0
196,161,10.009200,Normal,40.72,40.720000,0.055334,0.032804,16373815484474108759,null,9,1,0
197,171,10.008500,Normal,40.38,40.380000,0.055334,0.032989,5653988387719239826,null,9,1,0
198,181,10.035800,Normal,75.12,75.120000,0.055334,0.013766,18133170058285615921,null,9,1,0
199,191,10.009400,Normal,40.72,40.720000,0.055334,0.032804,372408865128782005,null,9,1,0
200,201,10.009400,Normal,40.72,40.720000,0.055334,0.032804,5484763340280265672,null,9,1,0
201,10,10.009900,Normal,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,20,10.012500,Normal,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,30,10.008100,Normal,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,40,10.009300,Normal,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,50,10.009400,Normal,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,60,10.009900,Normal,48.71,48.710000,0.055334,0.028378,2371984506040819701,null,10,1,0
207,70,10.007900,Normal,48.71,48.710000,0.055334,0.028378,15002154489515522181,null,10,1,0
208,80,10.010500,Normal,51.85,51.850000,0.055334,0.026644,15424682910333926792,null,10,1,0
209,90,10.010500,Normal,48.71,48.710000,0.055334,0.028378,7749291168940768571,null,10,1,0
210,100,10.013700,Normal,48.71,48.710000,0.055334,0.028378,17390943538102711992,null,10,1,0
211,110,10.010700,Normal,49.19,49.190000,0.055334,0.028115,14176919734880782628,null,10,1,0
212,120,10.014600,Normal,42.49,42.490000,0.055334,0.031823,16650141817760830611,null,10,1,0
213,130,10.011700,Normal,42.49,42.490000,0.055334,0.031823,1533449344332960575,null,10,1,0
214,141,10.009500,Normal,42.49,42.490000,0.055334,0.031823,10801933005824961290,null,10,1,0
215,151,10.012800,Normal,42.49,42.490000,0.055334,0.031823,541328886588962123,null,10,1,0
216,161,10.009800,Normal,42.49,42.490000,0.055334,0.031823,5252519499375775261,null,10,1,0
217,171,10.011800,Normal,42.49,42.490000,0.055334,0.031823,3659241877107414023,null,10,1,0
218,181,10.008300,Normal,41.35,41.350000,0.055334,0.032455,4076839483348893982,null,10,1,0
219,191,10.011200,Normal,41.35,41.350000,0.055334,0.032455,7209286324727364541,null,10,1,0
220,201,10.009300,Normal,41.35,41.350000,0.055334,0.032455,2959264671261089474,null,10,1,0
221,10,10.017500,Normal,39.97,39.970000,0.055334,0.033217,11623642072098601399,null,11,1,0
222,20,10.015600,Normal,39.97,39.970000,0.055334,0.033217,13354252499950585778,null,11,1,0
223,30,10.011300,Normal,39.97,39.970000,0.055334,0.033217,5422275486473941903,null,11,1,0
224,40,10.037600,Normal,39.97,39.970000,0.055334,0.033217,8154948833815823879,null,11,1,0
225,50,10.012300,Normal,47.69,47.690000,0.055334,0.028945,10537937069734818933,null,11,1,0
226,60,10.007300,Normal,37.06,37.060000,0.055334,0.034829,6720099224896138689,null,11,1,0
227,70,10.008100,Normal,41.35,41.350000,0.055334,0.032455,8633465569651963294,null,11,1,0
228,80,10.009000,Normal,37.06,37.060000,0.055334,0.034829,17009019833145491537,null,11,1,0
229,90,10.008800,Normal,37.06,37.060000,0.055334,0.034829,17809359920691258995,null,11,1,0
230,100,10.008800,Normal,65.65,65.650000,0.055334,0.019008,7588495059676626460,null,11,1,0
231,110,10.008900,Normal,37.06,37.060000,0.055334,0.034829,5971379617655850915,null,11,1,0
232,120,10.008000,Normal,37.06,37.060000,0.055334,0.034829,5934437369036691086,null,11,1,0
233,130,10.014500,Normal,37.06,37.060000,0.055334,0.034829,4650642511944286559,null,11,1,0
234,141,10.011700,Normal,100,100.000000,38.110600,0.000013,7149452474667592251,null,11,1,0
235,151,10.012100,Normal,37.06,37.060000,0.055334,0.034829,2958293171832425109,null,11,1,0
236,161,10.010400,Normal,37.06,37.060000,0.055334,0.034829,10158438155409898811,null,11,1,0
237,171,10.008300,Normal,37.06,37.060000,0.055334,0.034829,12321536357108242207,null,11,1,0
238,181,10.009000,Normal,41.35,41.350000,0.055334,0.032455,6178133782670381625,null,11,1,0
239,191,10.008300,Normal,37.06,37.060000,0.055334,0.034828,2654956895430150798,null,11,1,0
240,201,10.009600,Normal,37.06,37.060000,0.055334,0.034829,6771688229023622339,null,11,1,0
241,10,10.008800,Normal,47.1,47.100000,0.055334,0.029271,9472371551250258267,null,12,1,0
242,20,10.007000,Normal,47.1,47.100000,0.055334,0.029271,1451391126414025819,null,12,1,0
243,30,10.008000,Normal,47.1,47.100000,0.055334,0.029271,7062578842648358838,null,12,1,0
244,40,10.009700,Normal,47.1,47.100000,0.055334,0.029271,16440462523655279179,null,12,1,0
245,50,10.014300,Normal,65.65,65.650000,0.055334,0.019008,7893969719215247234,null,12,1,0
246,60,10.007100,Normal,47.1,47.100000,0.055334,0.029271,13513101557038122361,null,12,1,0
247,70,10.006800,Normal,47.1,47.100000,0.055334,0.029271,8911926933511167454,null,12,1,0
248,80,10.010300,Normal,47.1,47.100000,0.055334,0.029271,15573052666051985794,null,12,1,0
249,90,10.021100,Normal,47.76,47.760000,0.055334,0.028907,2602194511990287368,null,12,1,0
250,100,10.013500,Normal,47.1,47.100000,0.055334,0.029271,8107222607247601698,null,12,1,0
251,110,10.011800,Normal,51.36,51.360000,0.055334,0.026912,6075528897840935802,null,12,1,0
252,120,10.016000,Normal,100,100.000000,38.110600,0.000013,14256876814180253200,null,12,1,0
253,130,10.010900,Normal,47.1,47.100000,0.055334,0.029271,6887592041426718390,null,12,1,0
254,141,10.007000,Normal,47.1,47.100000,0.055334,0.029271,952844479130461285,null,12,1,0
255,151,10.007500,Normal,47.1,47.100000,0.055334,0.029271,4344822302607491382,null,12,1,0
256,161,10.006800,Normal,63.8,63.800000,0.055334,0.020033,16582479618370422123,null,12,1,0
257,171,10.008900,Normal,47.1,47.100000,0.055334,0.029271,2128457330827686380,null,12,1,0
258,181,10.010800,Normal,47.1,47.100000,0.055334,0.029271,4122629771315133874,null,12,1,0
259,191,10.011400,Normal,51.36,51.360000,0.055334,0.026912,187853401940034486,null,12,1,0
260,201,10.008200,Normal,22.8,22.800000,0.055334,0.042718,8015474744592386214,null,12,1,0
261,10,10.014800,Normal,49.19,49.190000,0.055334,0.028117,487568256598973440,null,13,1,0
262,20,10.012300,Normal,49.19,49.190000,0.055334,0.028117,1927210726340786469,null,13,1,0
263,30,10.013300,Normal,51.34,51.340000,0.055334,0.026926,8348938851504403810,null,13,1,0
264,40,10.012100,Normal,49.19,49.190000,0.055334,0.028117,7333389591067734702,null,13,1,0
265,50,10.016700,Normal,45.65,45.650000,0.055334,0.030073,10910898535429344395,null,13,1,0
266,60,10.007300,Normal,45.65,45.650000,0.055334,0.030073,6065302182814882988,null,13,1,0
267,70,10.008600,Normal,49.19,49.190000,0.055334,0.028117,1801307052633469884,null,13,1,0
268,80,10.006800,Normal,45.63,45.630000,0.055334,0.030083,14965467750654491138,null,13,1,0
269,90,10.008300,Normal,45.63,45.630000,0.055334,0.030083,10376170780355746028,null,13,1,0
270,100,10.008300,Normal,45.63,45.630000,0.055334,0.030083,12733995866742846346,null,13,1,0
271,110,10.028500,Normal,51.82,51.820000,0.055334,0.026658,16323411180271324204,null,13,1,0
272,120,10.014600,Normal,47.71,47.710000,0.055334,0.028934,11115449223911683084,null,13,1,0
273,130,10.008300,Normal,49.19,49.190000,0.055334,0.028117,2446132325410000467,null,13,1,0
274,141,10.009600,Normal,49.19,49.190000,0.055334,0.028117,2731461879145948441,null,13,1,0
275,151,10.009100,Normal,45.63,45.630000,0.055334,0.030083,3795621205082671721,null,13,1,0
276,161,10.011100,Normal,45.65,45.650000,0.055334,0.030073,3768980662428190401,null,13,1,0
277,171,10.010800,Normal,45.63,45.630000,0.055334,0.030083,4858166410317120807,null,13,1,0
278,181,10.010200,Normal,49.19,49.190000,0.055334,0.028117,2214407983587011497,null,13,1,0
279,191,10.011100,Normal,45.63,45.630000,0.055334,0.030083,11292902558523863112,null,13,1,0
280,201,10.010900,Normal,49.19,49.190000,0.055334,0.028117,6150307998878690926,null,13,1,0
281,10,10.010100,Normal,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,20,10.008200,Normal,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,30,10.008300,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,40,10.008300,Normal,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,50,10.008300,Normal,63.93,63.930000,0.055334,0.019961,981519305722803168,null,14,1,0
286,60,10.007700,Normal,65.65,65.650000,0.055334,0.019008,7415027851391938785,null,14,1,0
287,70,10.010800,Normal,39.97,39.970000,0.055334,0.033217,4853026817341046909,null,14,1,0
288,80,10.009500,Normal,39.97,39.970000,0.055334,0.033217,17696766963562329837,null,14,1,0
289,90,10.013400,Normal,39.97,39.970000,0.055334,0.033217,2473709468855876073,null,14,1,0
