EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,6,6.162490,Normal,27.23,27.230000,246.000000,179.014000,7837003149768827739,null,6,1,0
31,12,5.761910,Normal,16.88,16.880000,246.000000,204.487000,7593527943843612892,null,6,1,0
32,12,5.962510,Normal,9.97,9.970000,245.000000,220.562000,9066473029250867021,null,6,1,0
33,12,6.006760,Normal,8.42,8.420000,240.000000,219.798000,7732863183283487605,null,6,1,0
34,12,6.111750,Normal,14.98,14.980000,238.000000,202.350000,10594098192550707132,null,6,1,0
35,12,6.011780,Normal,8.42,8.420000,240.000000,219.798000,4748852573295831576,null,6,1,0
36,12,6.012240,Normal,8.42,8.420000,240.000000,219.798000,2548329945166545498,null,6,1,0
37,18,5.994850,Normal,8.42,8.420000,240.000000,219.798000,6711053952756548795,null,6,1,0
38,18,6.167910,Normal,9.97,9.970000,238.000000,214.283000,6487338077541986060,null,6,1,0
39,18,5.430660,Normal,67.51,67.510000,276.000000,89.660000,13341729602217349711,null,6,1,0
40,18,6.165380,Normal,11.29,11.290000,239.000000,212.017000,3095496492251023849,null,6,1,0
41,18,6.244780,Normal,12.06,12.060000,253.000000,222.478000,714814974121253475,null,6,1,0
42,18,6.002020,Normal,8.42,8.420000,240.000000,219.798000,13786016413818301217,null,6,1,0
43,24,6.152090,Normal,9.28,9.280000,238.000000,215.915000,13351412531243300612,null,6,1,0
44,24,6.016180,Normal,8.42,8.420000,240.000000,219.798000,16711434552158542242,null,6,1,0
45,24,5.957140,Normal,8.07,8.070000,236.000000,216.953000,14241972144036585328,null,6,1,0
46,24,5.831770,Normal,8.98,8.980000,241.000000,219.364000,14477463343782123058,null,6,1,0
47,24,6.002500,Normal,8.42,8.420000,240.000000,219.798000,9509685961707107246,null,6,1,0
48,24,5.995020,Normal,8.42,8.420000,240.000000,219.798000,11311307082451662071,null,6,1,0
49,5,5.648850,Normal,57.73,57.730000,255.000000,107.789000,12467697581235680322,null,12,1,0
50,6,6.349490,Normal,25.3,25.300000,245.000000,183.011000,141667793823784373,null,12,1,0
51,6,6.077990,Normal,56.31,56.310000,246.000000,107.471000,7115860793042816966,null,12,1,0
52,6,5.780980,Normal,11.1,11.100000,239.000000,212.462000,6300459287513503777,null,12,1,0
53,6,6.086580,Normal,27.5,27.500000,243.000000,176.187000,3278290150396191835,null,12,1,0
54,6,6.134660,Normal,17.02,17.020000,248.000000,205.785000,17294124588799049001,null,12,1,0
55,12,5.589320,Normal,12.99,12.990000,240.000000,208.815000,11614424270204736101,null,12,1,0
56,12,5.983690,Normal,12.61,12.610000,239.000000,208.851000,14376892195974556917,null,12,1,0
57,12,5.722050,Normal,11.1,11.100000,239.000000,212.462000,1670824581947631897,null,12,1,0
58,12,5.625690,Normal,18.01,18.010000,244.000000,200.052000,10153545019664023851,null,12,1,0
59,12,5.592400,Normal,16.4,16.400000,244.000000,203.989000,128642619299013191,null,12,1,0
60,12,5.724200,Normal,11.1,11.100000,239.000000,212.462000,9791417073982752810,null,12,1,0
61,18,5.721600,Normal,11.1,11.100000,239.000000,212.462000,6915478365855930863,null,12,1,0
62,18,5.718890,Normal,11.1,11.100000,239.000000,212.462000,1584936328420748637,null,12,1,0
63,18,5.681430,Normal,11.54,11.540000,243.000000,214.954000,17967960252262536969,null,12,1,0
64,18,5.715680,Normal,11.54,11.540000,243.000000,214.954000,12657103117184488059,null,12,1,0
65,18,5.719790,Normal,11.1,11.100000,239.000000,212.462000,15884327269933517714,null,12,1,0
66,18,5.713080,Normal,11.1,11.100000,239.000000,212.462000,8773429296355362879,null,12,1,0
67,24,5.999420,Normal,30.36,30.360000,248.000000,172.704000,1093485692795457367,null,12,1,0
68,24,5.716890,Normal,11.1,11.100000,239.000000,212.462000,11055548897435633276,null,12,1,0
69,24,5.726740,Normal,11.1,11.100000,239.000000,212.462000,14942355986433718550,null,12,1,0
70,24,5.732740,Normal,11.1,11.100000,239.000000,212.462000,11238400837202167193,null,12,1,0
71,24,5.720590,Normal,11.1,11.100000,239.000000,212.462000,8427690469912682054,null,12,1,0
72,24,5.882770,Normal,31.87,31.870000,248.000000,168.967000,7744566829215711986,null,12,1,0
73,5,5.830200,Normal,66.56,66.560000,252.000000,84.280600,4409812213163215387,null,18,1,0
74,6,6.006940,Normal,64.57,64.570000,278.000000,98.485600,1922729762051417857,null,18,1,0
75,6,5.444540,Normal,58.19,58.190000,252.000000,105.369000,9401745502362404541,null,18,1,0
76,6,6.088080,Normal,24.36,24.360000,242.000000,183.049000,10980767526658571122,null,18,1,0
77,6,5.759170,Normal,11.54,11.540000,243.000000,214.954000,3906429082773299673,null,18,1,0
78,6,6.053570,Normal,62,62.000000,274.000000,104.116000,7956431899210254542,null,18,1,0
79,11,5.700100,Normal,13.98,13.980000,245.000000,210.760000,17316852278259165416,null,18,1,0
80,11,5.706050,Normal,11.54,11.540000,243.000000,214.954000,16311342343936694069,null,18,1,0
81,11,5.694700,Normal,11.54,11.540000,243.000000,214.954000,11114220146609839724,null,18,1,0
82,11,5.693210,Normal,11.54,11.540000,243.000000,214.954000,18288141835546604639,null,18,1,0
83,11,5.712110,Normal,11.54,11.540000,243.000000,214.954000,12218978303259756231,null,18,1,0
84,11,5.709390,Normal,11.54,11.540000,243.000000,214.954000,13337841816007617155,null,18,1,0
85,17,5.709410,Normal,11.54,11.540000,243.000000,214.954000,17274411913447542679,null,18,1,0
86,18,6.075130,Normal,17.02,17.020000,248.000000,205.785000,8662358849696129213,null,18,1,0
87,18,5.713760,Normal,11.54,11.540000,243.000000,214.954000,14100541991501012030,null,18,1,0
88,18,5.709070,Normal,11.54,11.540000,243.000000,214.954000,5844569023834648579,null,18,1,0
89,18,5.725950,Normal,11.1,11.100000,239.000000,212.462000,5616585988288099147,null,18,1,0
90,18,5.231210,Normal,45.16,45.160000,262.000000,143.670000,15918440377736755861,null,18,1,0
91,23,5.885660,Normal,13.31,13.310000,240.000000,208.057000,17633370752324291013,null,18,1,0
92,23,5.723960,Normal,11.1,11.100000,239.000000,212.462000,13496731423227877338,null,18,1,0
93,23,5.539590,Normal,11.43,11.430000,238.000000,210.793000,12359912424448516671,null,18,1,0
94,23,5.779120,Normal,15.23,15.230000,240.000000,203.454000,1033911570814736537,null,18,1,0
95,23,5.739020,Normal,11.1,11.100000,239.000000,212.462000,8859481371461134373,null,18,1,0
96,23,5.728600,Normal,11.1,11.100000,239.000000,212.462000,6726248975994064770,null,18,1,0
97,30,5.872331,Normal,10.19,10.190000,237.000000,212.848654,8610424954915188134,null,0,1,1
98,31,6.036612,Normal,5.97,5.970000,239.000000,224.725554,8750441252216548529,null,1,1,1
99,31,6.050059,Normal,5.97,5.970000,239.000000,224.725554,17409845917660415537,null,2,1,1
100,31,6.039885,Normal,5.97,5.970000,239.000000,224.725554,11597335298157691910,null,3,1,1
101,31,6.038861,Normal,5.97,5.970000,239.000000,224.725554,3423347867746959014,null,4,1,1
102,31,6.027995,Normal,5.97,5.970000,239.000000,224.725554,411725975491788972,null,5,1,1
103,31,6.040691,Normal,5.97,5.970000,239.000000,224.725554,3101167162572891710,null,6,1,1
104,31,6.037045,Normal,5.97,5.970000,239.000000,224.725554,1564815037330101010,null,7,1,1
105,31,6.023835,Normal,6.82,6.820000,239.000000,222.690379,18196071022859453151,null,8,1,1
106,30,5.948983,Normal,4.57,4.570000,238.000000,227.112210,262274288190162540,null,9,1,1
107,37,6.069585,Normal,5.97,5.970000,239.000000,224.725554,18017990100283967973,null,0,2,0
108,37,5.664652,Normal,13.37,13.370000,243.000000,210.503664,7066729426024438576,null,0,2,0
109,37,6.073246,Normal,5.97,5.970000,239.000000,224.725554,18367647808226342865,null,0,2,0
110,37,6.034357,Normal,6.82,6.820000,239.000000,222.690379,18196071022859453151,null,0,2,0
111,37,6.055823,Normal,5.97,5.970000,239.000000,224.725554,4217265912168445306,null,0,2,0
112,37,6.043064,Normal,5.97,5.970000,239.000000,224.725554,16735718407140708188,null,0,2,0
113,37,6.623900,Normal,56.47,56.470000,246.000000,107.078000,17594614267752190594,null,6,2,0
114,37,6.410540,Normal,88.77,88.770000,273.000000,30.646600,2043354304864849533,null,6,2,0
115,37,6.534660,Normal,79.52,79.520000,244.000000,49.980900,10672548522669191194,null,6,2,0
116,37,4.902420,Normal,78.97,78.970000,263.000000,55.314200,11875128236415270188,null,6,2,0
117,37,5.990520,Normal,66.05,66.050000,256.000000,86.918100,1523884032881234721,null,6,2,0
118,37,6.374810,Normal,57.45,57.450000,247.000000,105.095000,14246680325760512234,null,6,2,0
119,37,6.077480,Normal,18.63,18.630000,242.000000,196.912000,8519504012171831261,null,12,2,0
120,37,5.576570,Normal,66.17,66.170000,252.000000,85.256600,9710988098973372852,null,12,2,0
121,37,5.176310,Normal,80.34,80.340000,283.000000,55.633800,3507012869602901614,null,12,2,0
122,37,6.154370,Normal,13.57,13.570000,241.000000,208.307000,1552454714940943663,null,12,2,0
123,37,5.829970,Normal,60.86,60.860000,249.000000,97.460600,12729585688138686423,null,12,2,0
124,37,6.107530,Normal,27.24,27.240000,258.000000,187.717000,14736713738915147799,null,12,2,0
125,37,6.030600,Normal,14.3,14.300000,241.000000,206.530000,14460590398434454335,null,18,2,0
126,37,5.736480,Normal,71.61,71.610000,258.000000,73.242400,10137590585297133143,null,18,2,0
127,37,5.889490,Normal,65.38,65.380000,280.000000,96.944000,13208173010016295335,null,18,2,0
128,37,5.747000,Normal,60.82,60.820000,247.000000,96.767300,3081901196723195523,null,18,2,0
129,37,5.228710,Normal,74.01,74.010000,250.000000,64.983200,6526675894894137362,null,18,2,0
130,37,5.732560,Normal,66.76,66.760000,251.000000,83.434300,7035624117650661600,null,18,2,0
131,43,5.947078,Normal,4.57,4.570000,238.000000,227.112210,7031047528962303242,null,0,2,1
132,44,5.989915,Normal,4.57,4.570000,238.000000,227.112210,11329330238205823688,null,1,2,1
133,44,6.022776,Normal,4.57,4.570000,238.000000,227.112210,96662677671080612,null,2,2,1
134,44,5.979507,Normal,4.57,4.570000,238.000000,227.112210,10659265520323935547,null,3,2,1
135,44,5.992944,Normal,4.57,4.570000,238.000000,227.112210,4101653419328816012,null,4,2,1
136,44,5.989839,Normal,4.57,4.570000,238.000000,227.112210,4945685131467017127,null,5,2,1
137,43,5.851155,Normal,8.51,8.510000,239.000000,218.657818,9089376385553943348,null,6,2,1
138,44,5.999825,Normal,4.57,4.570000,238.000000,227.112210,4269027882520853237,null,7,2,1
139,44,5.990776,Normal,4.57,4.570000,238.000000,227.112210,10466435850554776367,null,8,2,1
140,44,5.990789,Normal,4.57,4.570000,238.000000,227.112210,6395517667973281022,null,9,2,1
141,44,6.009158,Normal,4.57,4.570000,238.000000,227.112210,6984984334772126250,null,10,2,1
142,44,5.995095,Normal,4.57,4.570000,238.000000,227.112210,4153523188030073277,null,11,2,1
143,43,5.899613,Normal,4.57,4.570000,238.000000,227.112210,14331125946963555688,null,12,2,1
144,43,5.903940,Normal,4.57,4.570000,238.000000,227.112210,7620263423697748806,null,13,2,1
145,43,5.902549,Normal,4.57,4.570000,238.000000,227.112210,6573342001388511987,null,14,2,1
146,43,5.891697,Normal,4.57,4.570000,238.000000,227.112210,12770339878757160574,null,15,2,1
147,43,5.884888,Normal,4.57,4.570000,238.000000,227.112210,17503843693153842621,null,16,2,1
148,43,5.919700,Normal,4.57,4.570000,238.000000,227.112210,2942993453862631483,null,17,2,1
149,43,5.711700,Normal,6.94,6.940000,238.000000,221.487303,1874605484400111119,null,18,2,1
150,43,5.665502,Normal,6.94,6.940000,238.000000,221.487303,8913921198527240999,null,19,2,1
151,43,5.700271,Normal,6.94,6.940000,238.000000,221.487303,12744429620710441988,null,20,2,1
152,43,5.681489,Normal,6.94,6.940000,238.000000,221.487303,18207600037768849825,null,21,2,1
153,43,5.660983,Normal,6.94,6.940000,238.000000,221.487303,2668333743297277774,null,22,2,1
154,43,5.701268,Normal,6.94,6.940000,238.000000,221.487303,15695993863080838320,null,23,2,1
155,49,5.808846,Normal,6.94,6.940000,238.000000,221.487303,1990348094897737592,null,0,2,1
156,49,5.779430,Normal,6.94,6.940000,238.000000,221.487303,5681153265823456859,null,1,2,1
157,50,6.016207,Normal,4.57,4.570000,238.000000,227.112210,12404728746055339673,null,2,2,1
158,50,6.006732,Normal,4.57,4.570000,238.000000,227.112210,3941581905187693313,null,3,2,1
159,50,5.989336,Normal,4.57,4.570000,238.000000,227.112210,1856877215134780002,null,4,2,1
160,50,5.989469,Normal,4.57,4.570000,238.000000,227.112210,11896497401688710931,null,5,2,1
161,50,6.002909,Normal,4.57,4.570000,238.000000,227.112210,1553046839555848050,null,6,2,1
162,50,5.993598,Normal,4.57,4.570000,238.000000,227.112210,5685401027169409479,null,7,2,1
163,50,5.985691,Normal,4.57,4.570000,238.000000,227.112210,7182988293623569604,null,8,2,1
164,50,6.010912,Normal,4.57,4.570000,238.000000,227.112210,15572248716362844581,null,9,2,1
165,50,6.004746,Normal,4.57,4.570000,238.000000,227.112210,10918238453840006381,null,10,2,1
166,50,5.985626,Normal,4.57,4.570000,238.000000,227.112210,15056505814702278605,null,11,2,1
167,50,6.052500,Normal,93.38,93.380000,277.000000,18.333893,2264910056519041890,null,12,2,1
168,49,5.884028,Normal,4.57,4.570000,238.000000,227.112210,10007546782580358548,null,13,2,1
169,49,5.894305,Normal,4.57,4.570000,238.000000,227.112210,538422457738761190,null,14,2,1
170,49,5.867741,Normal,4.57,4.570000,238.000000,227.112210,10481098191980852966,null,15,2,1
171,49,5.855426,Normal,4.57,4.570000,238.000000,227.112210,17155487951193722748,null,16,2,1
172,49,5.867412,Normal,4.57,4.570000,238.000000,227.112210,1924587349688022235,null,17,2,1
173,49,5.873651,Normal,4.57,4.570000,238.000000,227.112210,9662880922495708792,null,18,2,1
174,49,5.848085,Normal,4.57,4.570000,238.000000,227.112210,5841442628701644798,null,19,2,1
175,49,5.877699,Normal,4.57,4.570000,238.000000,227.112210,1516668524722851829,null,20,2,1
176,49,5.863041,Normal,4.57,4.570000,238.000000,227.112210,8959118464343885944,null,21,2,1
177,50,6.038637,Normal,12.96,12.960000,239.000000,208.027902,6558737287219368368,null,22,2,1
178,56,6.147415,Normal,5.97,5.970000,239.000000,224.725554,13501690522389262958,null,0,3,0
179,56,6.134281,Normal,5.97,5.970000,239.000000,224.725554,6208020396245213730,null,0,3,0
180,56,5.896169,Normal,92.86,92.860000,274.000000,19.565412,12630326895170601295,null,0,3,0
181,56,6.082247,Normal,5.97,5.970000,239.000000,224.725554,18367647808226342865,null,0,3,0
182,56,5.694351,Normal,13.3,13.300000,248.000000,215.014922,2172581834012591335,null,0,3,0
183,56,6.093210,Normal,5.97,5.970000,239.000000,224.725554,16735718407140708188,null,0,3,0
184,56,6.469090,Normal,86.51,86.510000,248.000000,33.451000,17800285942415578312,null,6,3,0
185,56,6.420330,Normal,61.46,61.460000,246.000000,94.815100,17988555202234612281,null,6,3,0
186,56,5.934830,Normal,12.95,12.950000,247.000000,215.005000,3883686485649432721,null,6,3,0
187,56,6.239140,Normal,29.04,29.040000,242.000000,171.714000,5183665274371872017,null,6,3,0
188,56,6.055500,Normal,69.79,69.790000,246.000000,74.314100,1861641831801299044,null,6,3,0
189,56,5.877160,Normal,67.76,67.760000,248.000000,79.955600,15590374040813435089,null,6,3,0
190,56,6.252510,Normal,30.55,30.550000,241.000000,167.380000,10666141347705757461,null,12,3,0
191,56,6.165400,Normal,57.75,57.750000,251.000000,106.048000,11283215037441719749,null,12,3,0
192,56,6.070400,Normal,63.35,63.350000,266.000000,97.501600,7711527651547955175,null,12,3,0
193,56,5.673830,Normal,70.47,70.470000,245.000000,72.346000,8268975401859776294,null,12,3,0
194,56,6.324860,Normal,12.68,12.680000,240.000000,209.578000,14243691887025596044,null,12,3,0
195,56,5.926120,Normal,70.89,70.890000,246.000000,71.611400,15364424275191736899,null,12,3,0
196,55,5.626920,Normal,72.51,72.510000,249.000000,68.438700,10334188318946714522,null,18,3,0
197,55,5.473330,Normal,92.89,92.890000,271.000000,19.270900,11372786184657804236,null,18,3,0
198,56,5.958900,Normal,79.55,79.550000,250.000000,51.114900,11565827816270090346,null,18,3,0
199,56,6.507620,Normal,58.14,58.140000,262.000000,109.676000,13539705210316887522,null,18,3,0
200,56,6.575800,Normal,72.58,72.580000,268.000000,73.491500,13349833856482125131,null,18,3,0
201,56,5.623360,Normal,72.51,72.510000,249.000000,68.438700,9225088643007738639,null,18,3,0
202,62,5.886279,Normal,4.57,4.570000,238.000000,227.112210,7569060834815586658,null,0,3,1
203,62,5.896919,Normal,4.57,4.570000,238.000000,227.112210,5923863288255075224,null,1,3,1
204,62,5.904190,Normal,4.57,4.570000,238.000000,227.112210,3833271862354373010,null,2,3,1
205,62,5.897814,Normal,4.57,4.570000,238.000000,227.112210,3745248433596227292,null,3,3,1
206,62,5.902762,Normal,4.57,4.570000,238.000000,227.112210,3627187313557437425,null,4,3,1
207,62,5.896519,Normal,4.57,4.570000,238.000000,227.112210,8063177027013409840,null,5,3,1
208,62,5.878752,Normal,4.57,4.570000,238.000000,227.112210,4883935613158061165,null,6,3,1
209,62,5.547599,Normal,11.67,11.670000,252.000000,222.588381,7871806206839131157,null,7,3,1
210,62,5.868353,Normal,4.57,4.570000,238.000000,227.112210,15317149101890944897,null,8,3,1
211,61,4.646652,Normal,1.79769e+308,,,217.475384,799120999951263914,null,9,3,1
212,62,5.950627,Normal,8.67,8.670000,238.000000,217.355130,13824865404539232057,null,10,3,1
213,62,5.937344,Normal,8.67,8.670000,238.000000,217.355130,4847562599847033204,null,11,3,1
214,62,5.957050,Normal,8.67,8.670000,238.000000,217.355130,16758542419266394679,null,12,3,1
215,62,5.952649,Normal,8.67,8.670000,238.000000,217.355130,9721120703882152843,null,13,3,1
216,62,5.969937,Normal,8.67,8.670000,238.000000,217.355130,3939908118463402002,null,14,3,1
217,63,6.047371,Normal,9.9,9.900000,237.000000,213.530230,10348329130147613628,null,15,3,1
218,62,5.884179,Normal,4.57,4.570000,238.000000,227.112210,6152135199173307242,null,16,3,1
219,63,6.008536,Normal,6.22,6.220000,241.000000,225.999282,10726745055033910376,null,17,3,1
220,62,5.960224,Normal,7.28,7.280000,238.000000,220.679436,9563853786301882572,null,18,3,1
221,62,5.883597,Normal,5.82,5.820000,237.000000,223.214588,13225795196883779492,null,19,3,1
222,62,5.889829,Normal,4.57,4.570000,238.000000,227.112210,16984203012524327721,null,20,3,1
223,63,6.187499,Normal,40.12,40.120000,259.000000,155.082900,9048407034573265667,null,21,3,1
224,62,5.887232,Normal,4.57,4.570000,238.000000,227.112210,5699851574403461703,null,22,3,1
225,62,5.363906,Normal,24.95,24.950000,253.000000,189.886319,8735810213766072861,null,23,3,1
226,70,7.704465,Normal,9,9.000000,245.000000,222.960072,18430754356899056270,null,0,3,1
227,434,371.477884,Normal,46.9,46.900000,286.000000,151.851721,5208231006572009336,null,1,3,1
228,68,5.738822,Normal,17.96,17.960000,261.000000,214.118935,6216705676592708301,null,2,3,1
229,69,5.944276,Normal,4.57,4.570000,238.000000,227.112210,16770177645066647146,null,3,3,1
230,69,5.808401,Normal,14.94,14.940000,241.000000,205.005665,13384381353698486977,null,4,3,1
231,69,6.187517,Normal,6.08,6.080000,235.000000,220.719799,18037880213327137043,null,5,3,1
232,68,5.709678,Normal,14.36,14.360000,246.000000,210.681439,18066607752184504449,null,6,3,1
233,69,6.102312,Normal,8.7,8.700000,238.000000,217.286361,17998016453135835540,null,7,3,1
234,69,5.837740,Normal,9.42,9.420000,238.000000,215.577254,7981415180751601726,null,8,3,1
235,69,5.978130,Normal,10.74,10.740000,242.000000,215.998461,16742307191385198810,null,9,3,1
236,69,5.896799,Normal,11.1,11.100000,244.000000,216.909209,5937787680228030178,null,10,3,1
237,69,6.097058,Normal,13.25,13.250000,245.000000,212.535347,11934221436804028708,null,11,3,1
238,69,5.832332,Normal,4.57,4.570000,238.000000,227.112210,3234067820239524904,null,12,3,1
239,69,5.842396,Normal,4.57,4.570000,238.000000,227.112210,5536494119315914692,null,13,3,1
240,68,5.701026,Normal,32.72,32.720000,244.000000,164.158003,10199203349489683844,null,14,3,1
241,69,5.932571,Normal,5.01,5.010000,235.000000,223.235338,13906813271259159421,null,15,3,1
242,69,5.831423,Normal,4.57,4.570000,238.000000,227.112210,5795814260697251022,null,16,3,1
243,69,5.839436,Normal,4.57,4.570000,238.000000,227.112210,8489973389662050934,null,17,3,1
244,69,5.818708,Normal,4.57,4.570000,238.000000,227.112210,11504276128814956675,null,18,3,1
245,440,6.006294,Normal,5.97,5.970000,239.000000,224.725554,9256087404665350553,null,0,4,0
246,440,6.004576,Normal,5.97,5.970000,239.000000,224.725554,10382039277463722254,null,0,4,0
247,440,6.029806,Normal,5.97,5.970000,239.000000,224.725554,16735718407140708188,null,0,4,0
248,440,5.993013,Normal,5.97,5.970000,239.000000,224.725554,13501690522389262958,null,0,4,0
249,440,6.006613,Normal,5.97,5.970000,239.000000,224.725554,2840633768643719435,null,0,4,0
250,440,5.835696,Normal,10.19,10.190000,237.000000,212.848654,8610424954915188134,null,0,4,0
251,446,6.020045,Normal,5.25,5.250000,237.000000,224.550112,14485396849616453163,null,0,4,0
252,446,5.957975,Normal,5.97,5.970000,239.000000,224.725554,8750441252216548529,null,0,4,0
253,446,5.677173,Normal,92.86,92.860000,274.000000,19.565412,12630326895170601295,null,0,4,0
254,446,5.925833,Normal,6.82,6.820000,239.000000,222.690379,18196071022859453151,null,0,4,0
255,446,5.924728,Normal,5.97,5.970000,239.000000,224.725554,14552109050458986069,null,0,4,0
256,446,5.898637,Normal,5.97,5.970000,239.000000,224.725554,502321360389314065,null,0,4,0
257,919,484.930000,Normal,64.23,64.230000,278.000000,99.430100,13626359079958537900,null,6,4,0
258,919,5.286680,Normal,71.27,71.270000,293.000000,84.181400,6545552050096388733,null,6,4,0
259,919,5.767580,Normal,63.04,63.040000,253.000000,93.513000,2362723594448189489,null,6,4,0
260,919,5.731440,Normal,62.69,62.690000,283.000000,105.586000,11927157719495870173,null,6,4,0
261,919,5.938970,Normal,60.17,60.170000,244.000000,97.184000,1215011754457410025,null,6,4,0
262,919,5.825510,Normal,65.58,65.580000,244.000000,83.973500,406742042439655751,null,6,4,0
263,925,5.867250,Normal,63.06,63.060000,252.000000,93.089000,10090431159244307889,null,6,4,0
264,925,5.869990,Normal,69.69,69.690000,246.000000,74.556100,10797360579974978773,null,6,4,0
265,925,5.807060,Normal,65.7,65.700000,262.000000,89.877500,4625277488575326707,null,6,4,0
266,925,5.822380,Normal,60.17,60.170000,244.000000,97.184000,7665806836897289705,null,6,4,0
267,925,5.850420,Normal,60.17,60.170000,244.000000,97.184000,2351041569875435047,null,6,4,0
268,925,5.836900,Normal,60.17,60.170000,244.000000,97.184000,9465046476321917347,null,6,4,0
269,440,6.095610,Normal,47.42,47.420000,276.000000,145.129000,10472035985556109199,null,12,4,0
270,440,5.578340,Normal,93.37,93.370000,275.000000,18.226800,14925549587471801030,null,12,4,0
271,441,7.165560,Normal,35.2,35.200000,283.000000,183.395000,10029519518256047975,null,12,4,0
272,441,6.262790,Normal,41.76,41.760000,267.000000,155.503000,13235879909042001124,null,12,4,0
273,441,5.981100,Normal,25.23,25.230000,244.000000,182.432000,13767976946247505098,null,12,4,0
274,441,6.735300,Normal,94.14,94.140000,311.000000,18.226800,13713486112953096239,null,12,4,0
275,447,5.896510,Normal,10.75,10.750000,241.000000,215.092000,4799089962044462762,null,12,4,0
276,513,71.028300,Normal,53.95,53.950000,274.000000,126.177000,18155180594666873079,null,12,4,0
277,513,6.030740,Normal,25.23,25.230000,244.000000,182.432000,9144906471064337519,null,12,4,0
278,513,6.246880,Normal,19.63,19.630000,241.000000,193.700000,4034206464677621193,null,12,4,0
279,513,6.051580,Normal,25.23,25.230000,244.000000,182.432000,3804072636825434690,null,12,4,0
280,513,6.027770,Normal,25.23,25.230000,244.000000,182.432000,14176400485863620718,null,12,4,0
281,440,6.065500,Normal,27.31,27.310000,242.000000,175.909000,3807671825235067529,null,18,4,0
282,440,5.671860,Normal,49.44,49.440000,279.000000,141.051000,15319653644140462804,null,18,4,0
283,440,5.931370,Normal,43.99,43.990000,281.000000,157.393000,2562938255727030118,null,18,4,0
284,440,6.048530,Normal,87.81,87.810000,274.000000,33.391900,6538446653456375199,null,18,4,0
285,441,6.371060,Normal,78.04,78.040000,276.000000,60.598000,12779092001379098937,null,18,4,0
286,441,6.977560,Normal,87.55,87.550000,276.000000,34.356400,12092541706990385845,null,18,4,0
287,447,6.147940,Normal,27.31,27.310000,242.000000,175.909000,6256022082884253330,null,18,4,0
288,450,8.539490,Normal,77.86,77.860000,252.000000,55.781900,13372026964232849276,null,18,4,0
