EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1541,5.003470,2.56,2.560000,11801.185729,11498.703762,8069317118575903415,null,0,10,1
301,1546,5.003891,2.57,2.570000,11801.185729,11498.278750,15948271815610162532,null,0,10,1
302,1552,5.003712,2.57,2.570000,11801.185729,11498.391931,10870390567057862732,null,0,10,1
303,1557,5.002826,2.56,2.560000,11801.185729,11498.703762,1629427600910294359,null,0,10,1
304,1562,5.003639,2.56,2.560000,11801.185729,11498.703762,16983250981094890568,null,0,10,1
305,1567,5.003507,2.56,2.560000,11801.185729,11498.703762,12066064421556792280,null,0,10,1
306,1573,5.003052,2.57,2.570000,11801.185729,11498.278750,14229045387455939173,null,0,10,1
307,1578,5.003523,2.56,2.560000,11801.185729,11498.703762,5945463054020475471,null,0,10,1
308,1583,5.004533,2.57,2.570000,11801.185729,11497.960287,14858784796938790195,null,0,10,1
309,1588,5.005677,2.57,2.570000,11801.185729,11498.278750,8913988491177627664,null,0,10,1
310,1593,5.004552,2.57,2.570000,11801.185729,11498.391931,11522202105637858750,null,0,10,1
311,1599,5.002889,2.56,2.560000,11801.185729,11498.703762,15787335136924778556,null,0,10,1
312,1604,5.003764,2.56,2.560000,11801.185729,11498.703762,7279977836066233025,null,0,10,1
313,1604,0.011769,20.57,20.570000,13279.743443,10547.905115,1958753792280377876,null,0,10,1
314,1609,5.002930,2.57,2.570000,11801.185729,11497.960287,13081185888782650196,null,0,11,0
315,1614,5.004206,2.84,2.840000,11801.185729,11465.797500,12937410111672142366,null,0,11,0
316,1620,5.002772,2.87,2.870000,11801.185729,11462.764488,2636300543056742848,null,0,11,0
317,1625,5.002863,2.57,2.570000,11801.185729,11498.170178,10363326614148207566,null,0,11,0
318,1630,5.002964,2.57,2.570000,11801.185729,11497.841578,1417534647363883374,null,0,11,0
319,1635,5.003475,2.57,2.570000,11801.185729,11497.841578,18358479566743307648,null,0,11,0
320,1641,5.004360,2.57,2.570000,11801.185729,11497.531430,350665190183504017,null,0,11,0
321,1646,5.003640,2.57,2.570000,11801.185729,11498.068233,4772573009196921341,null,0,11,0
322,1651,5.003771,3.39,3.390000,11801.185729,11401.342966,3222482238762358053,null,0,11,0
323,1656,5.004244,2.63,2.630000,11801.185729,11490.510057,4316943578531002693,null,0,11,0
324,1661,5.002904,2.57,2.570000,11801.185729,11498.391931,16384729862683572429,null,0,11,0
325,1667,5.003305,3.12,3.120000,11801.185729,11433.326698,14399702617204163403,null,0,11,0
326,1672,5.002848,2.56,2.560000,11801.185729,11498.703762,587622747487049932,null,0,11,0
327,1677,5.002951,2.61,2.610000,11801.185729,11493.640617,7736876528191929722,null,0,11,0
328,1682,5.004461,2.57,2.570000,11801.185729,11498.278750,17213736737309245910,null,0,11,0
329,1687,5.002911,2.56,2.560000,11801.185729,11498.819803,6224741161017015984,null,0,11,0
330,1693,5.003459,3.06,3.060000,11801.185729,11440.620467,11172484564837266604,null,0,11,0
331,1698,5.004090,2.81,2.810000,11801.185729,11469.827786,11036161365790947868,null,0,11,0
