EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,96,5.009400,Normal,51.38,51.380000,0.055334,0.026903,5279163081285113443,null,1,1,0
40,101,5.011360,Normal,43.92,43.920000,0.055334,0.031030,9286278074194521048,null,1,1,0
41,5,5.011690,Normal,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
42,10,5.009810,Normal,75.21,75.210000,0.055334,0.013718,15558195506789843468,null,2,1,0
43,15,5.009830,Normal,75.09,75.090000,0.055334,0.013785,13303944659963484373,null,2,1,0
44,20,5.009060,Normal,75.23,75.230000,0.055334,0.013707,11199251386705429188,null,2,1,0
45,25,5.013520,Normal,75.09,75.090000,0.055334,0.013785,6270139998492463137,null,2,1,0
46,30,5.012770,Normal,48.79,48.790000,0.055334,0.028338,11967538983094585377,null,2,1,0
47,35,5.011050,Normal,48.09,48.090000,0.055334,0.028722,2222478520723152478,null,2,1,0
48,40,5.012890,Normal,48.26,48.260000,0.055334,0.028630,17418368819689125860,null,2,1,0
49,45,5.008670,Normal,48.49,48.490000,0.055334,0.028502,17242467804147815860,null,2,1,0
50,50,5.010810,Normal,45.37,45.370000,0.055334,0.030232,2482297224278359410,null,2,1,0
51,55,5.034290,Normal,100,100.000000,6.079090,0.000013,11672471178433694204,null,2,1,0
52,60,5.007830,Normal,57.07,57.070000,0.055334,0.023755,16029617337257434471,null,2,1,0
53,66,5.012600,Normal,45.37,45.370000,0.055334,0.030232,5031617132372615916,null,2,1,0
54,71,5.008390,Normal,51.34,51.340000,0.055334,0.026926,11929048120231953123,null,2,1,0
55,76,5.010530,Normal,44.38,44.380000,0.055334,0.030778,9773290076921808342,null,2,1,0
56,81,5.012300,Normal,50.08,50.080000,0.055334,0.027623,6600108466840936291,null,2,1,0
57,86,5.046560,Normal,100,100.000000,6.079090,0.000013,15178521932143107951,null,2,1,0
58,91,5.009850,Normal,44.94,44.940000,0.055334,0.030465,4950549991216886187,null,2,1,0
59,96,5.008540,Normal,45.63,45.630000,0.055334,0.030087,423201693972935758,null,2,1,0
60,101,5.016710,Normal,45.62,45.620000,0.055334,0.030090,10425613048445868241,null,2,1,0
61,5,5.072610,Normal,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.063280,Normal,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.051670,Normal,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.043950,Normal,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.012380,Normal,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.067310,Normal,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.060880,Normal,100,100.000000,6.079090,0.000013,2172389523105357893,null,3,1,0
68,40,5.069470,Normal,100,100.000000,6.079090,0.000013,6835743546644039308,null,3,1,0
69,46,5.073900,Normal,100,100.000000,6.079090,0.000013,136401118659570330,null,3,1,0
70,51,5.011390,Normal,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,56,5.013090,Normal,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,61,5.012780,Normal,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,66,5.012300,Normal,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.014880,Normal,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.012460,Normal,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.011270,Normal,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.015210,Normal,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.088390,Normal,100,100.000000,6.079090,0.000013,1485910752893173812,null,3,1,0
79,96,5.012490,Normal,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.015260,Normal,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.014010,Normal,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.008310,Normal,56.78,56.780000,0.055334,0.023913,6164721125244991746,null,4,1,0
83,15,5.008170,Normal,57.07,57.070000,0.055334,0.023755,13525189433381121867,null,4,1,0
84,20,5.008720,Normal,57.07,57.070000,0.055334,0.023755,17949278094815181941,null,4,1,0
85,25,5.008560,Normal,54.2,54.200000,0.055334,0.025340,9172721030217449867,null,4,1,0
86,30,5.078940,Normal,100,100.000000,6.079090,0.000013,12058814572933578194,null,4,1,0
87,35,5.009540,Normal,56.36,56.360000,0.055334,0.024148,8094727061467613304,null,4,1,0
88,40,5.009810,Normal,55.64,55.640000,0.055334,0.024544,526341535914675524,null,4,1,0
89,45,5.010260,Normal,54.2,54.200000,0.055334,0.025340,10345921788670378673,null,4,1,0
90,50,5.008170,Normal,56.36,56.360000,0.055334,0.024148,3197317616935139206,null,4,1,0
91,55,5.008940,Normal,57.27,57.270000,0.055334,0.023644,14325838124344883471,null,4,1,0
92,60,5.008760,Normal,56.36,56.360000,0.055334,0.024148,3181215065076120257,null,4,1,0
93,66,5.007910,Normal,54.2,54.200000,0.055334,0.025340,14511042871920773134,null,4,1,0
94,71,5.007950,Normal,55.64,55.640000,0.055334,0.024544,12925232227272849962,null,4,1,0
95,76,5.008330,Normal,56.36,56.360000,0.055334,0.024148,1010035736985365635,null,4,1,0
96,81,5.011690,Normal,56.61,56.610000,0.055334,0.024008,9449793416824331307,null,4,1,0
97,86,5.010310,Normal,55.64,55.640000,0.055334,0.024544,11546872778455308399,null,4,1,0
98,91,5.009100,Normal,55.64,55.640000,0.055334,0.024544,1313927216971246845,null,4,1,0
99,96,5.007850,Normal,55.64,55.640000,0.055334,0.024544,1101779081587406729,null,4,1,0
100,101,5.008710,Normal,55.64,55.640000,0.055334,0.024544,9811613328733144428,null,4,1,0
101,5,5.012230,Normal,59.66,59.660000,0.055334,0.022320,12392674989143262452,null,5,1,0
102,10,5.009750,Normal,59.66,59.660000,0.055334,0.022320,15034258563481376718,null,5,1,0
103,15,5.008650,Normal,45.6,45.600000,0.055334,0.030100,123750392386095322,null,5,1,0
104,20,5.010230,Normal,45.62,45.620000,0.055334,0.030090,3852046678442393784,null,5,1,0
105,25,5.008080,Normal,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.008710,Normal,45.6,45.600000,0.055334,0.030100,5795703727999571466,null,5,1,0
107,35,5.010600,Normal,45.62,45.620000,0.055334,0.030090,14373560384497079270,null,5,1,0
108,40,5.016090,Normal,45.62,45.620000,0.055334,0.030090,11587699762782086936,null,5,1,0
109,45,5.011820,Normal,45.62,45.620000,0.055334,0.030090,8393346009781884151,null,5,1,0
110,50,5.008240,Normal,45.62,45.620000,0.055334,0.030090,8140482114331422913,null,5,1,0
111,55,5.011360,Normal,45.62,45.620000,0.055334,0.030090,14775432254802422376,null,5,1,0
112,60,5.008900,Normal,45.6,45.600000,0.055334,0.030100,8418859865548230456,null,5,1,0
113,65,5.007280,Normal,58.11,58.110000,0.055334,0.023180,2309616505758396729,null,5,1,0
114,71,5.008650,Normal,45.62,45.620000,0.055334,0.030090,13269225160471955371,null,5,1,0
115,76,5.012280,Normal,44.88,44.880000,0.055334,0.030502,12014769509844987751,null,5,1,0
116,81,5.008450,Normal,40.65,40.650000,0.055334,0.032838,6721605797955699029,null,5,1,0
117,86,5.005930,Normal,40.65,40.650000,0.055334,0.032838,17518576233232834002,null,5,1,0
118,91,5.016480,Normal,40.31,40.310000,0.055334,0.033027,8305226311910112663,null,5,1,0
119,96,5.009840,Normal,47.58,47.580000,0.055334,0.029003,5327963918360936744,null,5,1,0
120,101,5.009650,Normal,41.36,41.360000,0.055334,0.032449,13373380042307448497,null,5,1,0
121,5,5.009800,Normal,56.36,56.360000,0.055334,0.024148,1562778068060664005,null,6,1,0
122,10,5.013150,Normal,56.36,56.360000,0.055334,0.024148,6953195067738295,null,6,1,0
123,15,5.014070,Normal,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.008090,Normal,56.36,56.360000,0.055334,0.024148,1355739224222705675,null,6,1,0
125,25,5.008090,Normal,56.36,56.360000,0.055334,0.024148,16080778517214194974,null,6,1,0
126,30,5.009780,Normal,56.36,56.360000,0.055334,0.024148,872271698118271796,null,6,1,0
127,35,5.009000,Normal,56.36,56.360000,0.055334,0.024148,15988274111269595835,null,6,1,0
128,40,5.009310,Normal,48.49,48.490000,0.055334,0.028504,9836521359786090377,null,6,1,0
129,45,5.008800,Normal,48.11,48.110000,0.055334,0.028714,10297071379700370052,null,6,1,0
130,50,5.008990,Normal,64.2,64.200000,0.055334,0.019807,4185791032338888071,null,6,1,0
131,55,5.012300,Normal,51.37,51.370000,0.055334,0.026906,3864799815815778007,null,6,1,0
132,60,5.008510,Normal,45.62,45.620000,0.055334,0.030090,15126350746763678928,null,6,1,0
133,66,5.037790,Normal,100,100.000000,6.079090,0.000013,12144980081392907370,null,6,1,0
134,71,5.010250,Normal,45.65,45.650000,0.055334,0.030074,4413569960655137276,null,6,1,0
135,76,5.014390,Normal,45.62,45.620000,0.055334,0.030090,13894490041084165551,null,6,1,0
136,81,5.010250,Normal,45.65,45.650000,0.055334,0.030074,17352025129452208860,null,6,1,0
137,86,5.009520,Normal,45.62,45.620000,0.055334,0.030090,16286875190362675283,null,6,1,0
138,91,5.016010,Normal,46.48,46.480000,0.055334,0.029614,18172264654214269761,null,6,1,0
139,96,5.010780,Normal,45.65,45.650000,0.055334,0.030074,17643523293128475693,null,6,1,0
140,101,5.012000,Normal,65.65,65.650000,0.055334,0.019008,669555802734162336,null,6,1,0
141,5,5.009040,Normal,42.84,42.840000,0.055334,0.031628,2943276411408414496,null,7,1,0
142,10,5.013230,Normal,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.012490,Normal,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.007630,Normal,47.46,47.460000,0.055334,0.029074,12093543689184373587,null,7,1,0
145,25,5.007020,Normal,34.2,34.200000,0.055334,0.036412,3266650945799460302,null,7,1,0
146,30,5.014870,Normal,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.033060,Normal,31.38,31.380000,0.055334,0.037972,102036738241135226,null,7,1,0
148,40,5.015590,Normal,31.38,31.380000,0.055334,0.037972,3985229378833576293,null,7,1,0
149,45,5.007700,Normal,42.15,42.150000,0.055334,0.032013,12964356434505438736,null,7,1,0
150,50,5.014890,Normal,31.38,31.380000,0.055334,0.037972,15488973511584706998,null,7,1,0
151,55,5.024770,Normal,31.38,31.380000,0.055334,0.037972,2866919882122054608,null,7,1,0
152,60,5.011580,Normal,31.38,31.380000,0.055334,0.037972,7256257300582055978,null,7,1,0
153,66,5.008020,Normal,41.73,41.730000,0.055334,0.032246,4008898171933089199,null,7,1,0
154,71,5.014270,Normal,31.38,31.380000,0.055334,0.037972,17833145688178739361,null,7,1,0
155,76,5.009650,Normal,42.98,42.980000,0.055334,0.031551,16750920183615848293,null,7,1,0
156,81,5.010220,Normal,34.19,34.190000,0.055334,0.036415,79207116984250539,null,7,1,0
157,86,5.009250,Normal,42.98,42.980000,0.055334,0.031551,10216022311160814541,null,7,1,0
158,91,5.010620,Normal,32.05,32.050000,0.055334,0.037598,10034976325590412515,null,7,1,0
159,96,5.010940,Normal,31.38,31.380000,0.055334,0.037972,8271817193244067092,null,7,1,0
160,101,5.008910,Normal,37.54,37.540000,0.055334,0.034563,15646627908528029527,null,7,1,0
161,106,5.008146,Normal,32.55,32.550000,0.055334,0.037322,13830271277120582084,null,0,1,1
162,112,5.010533,Normal,32.26,32.260000,0.055334,0.037486,7013681684169656125,null,0,1,1
163,117,5.007351,Normal,32.26,32.260000,0.055334,0.037486,18091469806252352333,null,0,1,1
164,122,5.008789,Normal,32.37,32.370000,0.055334,0.037420,385801875237945444,null,0,1,1
165,106,5.007641,Normal,32.55,32.550000,0.055334,0.037322,6700208168638150519,null,1,1,1
166,112,5.010592,Normal,38.55,38.550000,0.055334,0.034002,11171258763146878966,null,1,1,1
167,117,5.017522,Normal,44.65,44.650000,0.055334,0.030625,10934473519948446265,null,1,1,1
168,122,5.013182,Normal,27.58,27.580000,0.055334,0.040071,4379087487689094227,null,1,1,1
169,106,5.007697,Normal,64.59,64.590000,0.055334,0.019596,318135294890313533,null,2,1,1
170,112,5.011820,Normal,65.62,65.620000,0.055334,0.019024,793605679731855588,null,2,1,1
171,117,5.007080,Normal,32.14,32.140000,0.055334,0.037549,4449753026467263671,null,2,1,1
172,122,5.011600,Normal,32.24,32.240000,0.055334,0.037496,2220171246673922761,null,2,1,1
173,106,5.008583,Normal,32.26,32.260000,0.055334,0.037486,7119861430208855628,null,3,1,1
174,112,5.009890,Normal,32.26,32.260000,0.055334,0.037486,3563661388012301900,null,3,1,1
175,117,5.009449,Normal,32.26,32.260000,0.055334,0.037486,16376587826635509614,null,3,1,1
176,122,5.011067,Normal,32.15,32.150000,0.055334,0.037542,3338840846077957976,null,3,1,1
177,106,5.009855,Normal,32.26,32.260000,0.055334,0.037486,3517607726319365435,null,4,1,1
178,112,5.008479,Normal,32.26,32.260000,0.055334,0.037486,14690578020316805931,null,4,1,1
179,117,5.008970,Normal,32.26,32.260000,0.055334,0.037486,14348389595391374865,null,4,1,1
180,122,5.009830,Normal,42.39,42.390000,0.063216,0.036418,12734724453615568750,null,4,1,1
181,106,5.010698,Normal,36.53,36.530000,0.055334,0.035122,8132023335997641909,null,5,1,1
182,112,5.007915,Normal,36.54,36.540000,0.055334,0.035112,17754687831836892153,null,5,1,1
183,117,5.012302,Normal,36.36,36.360000,0.055334,0.035217,15696117473250307969,null,5,1,1
184,122,5.013771,Normal,36.24,36.240000,0.055334,0.035278,7566896184665586527,null,5,1,1
185,106,5.009079,Normal,31.38,31.380000,0.055334,0.037972,14327557109033153849,null,6,1,1
186,112,5.008227,Normal,31.38,31.380000,0.055334,0.037972,7196661214421377138,null,6,1,1
187,117,5.011415,Normal,31.38,31.380000,0.055334,0.037972,36969388415732849,null,6,1,1
188,122,5.012779,Normal,31.38,31.380000,0.055334,0.037972,17220350972400477238,null,6,1,1
189,106,5.010197,Normal,34.21,34.210000,0.055334,0.036406,7927405384703986432,null,7,1,1
190,112,5.016033,Normal,34.23,34.230000,0.055334,0.036392,5293250437406253611,null,7,1,1
191,117,5.014602,Normal,31.38,31.380000,0.055334,0.037972,12242869846939873252,null,7,1,1
192,122,5.013391,Normal,31.38,31.380000,0.055334,0.037972,2261645229363971582,null,7,1,1
193,127,5.007998,Normal,44.65,44.650000,0.055334,0.030625,10934473519948446265,null,0,2,0
194,132,5.011502,Normal,27.79,27.790000,0.055334,0.039958,847031552919048345,null,0,2,0
195,137,5.008678,Normal,28.14,28.140000,0.055334,0.039761,16097945603563953859,null,0,2,0
196,142,5.012732,Normal,27.1,27.100000,0.055334,0.040336,561475201627867926,null,0,2,0
197,147,5.008199,Normal,32.75,32.750000,0.055334,0.037214,2866919882122054608,null,0,2,0
198,152,5.021039,Normal,38.36,38.360000,0.055334,0.034108,2331458945927230493,null,0,2,0
199,157,5.010715,Normal,25.55,25.550000,0.055334,0.041194,13212153247181447558,null,0,2,0
200,162,5.012112,Normal,28.51,28.510000,0.055334,0.039557,3274579417773786306,null,0,2,0
201,167,5.010453,Normal,28.51,28.510000,0.055334,0.039557,7948674218440358590,null,0,2,0
202,173,5.014545,Normal,55.59,55.590000,0.055334,0.024573,13283501317903881846,null,0,2,0
203,178,5.012607,Normal,28.53,28.530000,0.055334,0.039549,15413975494048703025,null,0,2,0
204,183,5.010059,Normal,26.57,26.570000,0.055334,0.040630,4421949003980583506,null,0,2,0
205,127,5.010940,Normal,66.61,66.610000,0.055334,0.018477,9688281492347559242,null,1,2,0
206,132,5.007870,Normal,66.61,66.610000,0.055334,0.018477,5022947975478369068,null,1,2,0
207,137,5.008350,Normal,66.61,66.610000,0.055334,0.018477,7505655093858131647,null,1,2,0
208,142,5.010910,Normal,66.61,66.610000,0.055334,0.018477,5795740708863974889,null,1,2,0
209,147,5.010480,Normal,66.61,66.610000,0.055334,0.018477,5880399890897423615,null,1,2,0
210,152,5.010510,Normal,66.61,66.610000,0.055334,0.018477,17053721552881280844,null,1,2,0
211,157,5.009620,Normal,74.45,74.450000,0.055334,0.014137,12384418481910240542,null,1,2,0
212,162,5.013720,Normal,66.61,66.610000,0.055334,0.018477,16966268343266915669,null,1,2,0
213,167,5.013030,Normal,66.61,66.610000,0.055334,0.018477,12209751900962775579,null,1,2,0
214,173,5.009860,Normal,66.61,66.610000,0.055334,0.018477,11057047280884294270,null,1,2,0
215,178,5.013360,Normal,60.04,60.040000,0.055334,0.022113,8430203612816221020,null,1,2,0
216,183,5.013780,Normal,100,100.000000,38.110600,0.000013,11767741712186072895,null,1,2,0
217,127,5.009050,Normal,65.65,65.650000,0.055334,0.019008,11292977727948375786,null,2,2,0
218,132,5.008630,Normal,60.74,60.740000,0.055334,0.021725,7552254669316827786,null,2,2,0
219,137,5.011820,Normal,60.74,60.740000,0.055334,0.021725,3482288498130092945,null,2,2,0
220,142,5.012750,Normal,64.24,64.240000,0.055334,0.019788,16725166665183949640,null,2,2,0
221,147,5.019180,Normal,55.57,55.570000,0.055334,0.024583,14469327097028114289,null,2,2,0
222,152,5.015710,Normal,60.04,60.040000,0.055334,0.022113,12870710617774463993,null,2,2,0
223,157,5.012030,Normal,100,100.000000,38.110600,0.000013,14026169822180792262,null,2,2,0
224,162,5.016630,Normal,55.57,55.570000,0.055334,0.024583,8860080387740820182,null,2,2,0
225,167,5.017470,Normal,55.57,55.570000,0.055334,0.024583,5785333257493771415,null,2,2,0
226,173,5.017740,Normal,55.57,55.570000,0.055334,0.024583,7939941168834274697,null,2,2,0
227,178,5.018310,Normal,55.57,55.570000,0.055334,0.024583,8911255296102679570,null,2,2,0
228,183,5.016220,Normal,55.57,55.570000,0.055334,0.024583,2429271433806468725,null,2,2,0
229,127,5.015880,Normal,74.05,74.050000,0.055334,0.014361,2213649839949955632,null,3,2,0
230,132,5.008320,Normal,73.39,73.390000,0.055334,0.014722,4260846530347795573,null,3,2,0
231,137,5.010980,Normal,73.39,73.390000,0.055334,0.014722,226520948294655857,null,3,2,0
232,142,5.008900,Normal,45.52,45.520000,0.055334,0.030144,13245729504346226953,null,3,2,0
233,147,5.018100,Normal,45.52,45.520000,0.055334,0.030144,510674366036361498,null,3,2,0
234,152,5.008180,Normal,45.08,45.080000,0.055334,0.030388,2642225238558148110,null,3,2,0
235,157,5.009760,Normal,45.56,45.560000,0.055334,0.030122,18441837754009275358,null,3,2,0
236,162,5.008880,Normal,45.52,45.520000,0.055334,0.030144,12798640158953136994,null,3,2,0
237,167,5.008890,Normal,45.66,45.660000,0.055334,0.030071,7491758989235971594,null,3,2,0
238,173,5.008960,Normal,45.52,45.520000,0.055334,0.030144,5276795956131411514,null,3,2,0
239,178,5.013120,Normal,73.39,73.390000,0.055334,0.014722,14366824716743777746,null,3,2,0
240,183,5.007640,Normal,45.66,45.660000,0.055334,0.030071,14375470647514272078,null,3,2,0
241,127,5.008470,Normal,83.95,83.950000,0.078999,0.012683,14876961720948147260,null,4,2,0
242,132,5.011720,Normal,100,100.000000,22.102700,0.000014,13748899320457144698,null,4,2,0
243,137,5.008250,Normal,83.95,83.950000,0.078999,0.012683,9231114847239400352,null,4,2,0
244,142,5.008290,Normal,83.95,83.950000,0.078999,0.012683,8918200760142827410,null,4,2,0
245,147,5.008830,Normal,83.95,83.950000,0.078999,0.012683,15817529048695395883,null,4,2,0
246,152,5.009880,Normal,82.17,82.170000,0.071139,0.012683,5650933146371823523,null,4,2,0
247,157,5.008830,Normal,82.17,82.170000,0.071139,0.012683,8257423325401759863,null,4,2,0
248,162,5.044040,Normal,100,100.000000,6.079090,0.000013,8994283502541541660,null,4,2,0
249,167,5.011810,Normal,82.17,82.170000,0.071139,0.012683,3629801723363919909,null,4,2,0
250,172,5.009660,Normal,82.17,82.170000,0.071139,0.012683,16414070106427105966,null,4,2,0
251,178,5.010550,Normal,82.17,82.170000,0.071139,0.012683,5912690232093828351,null,4,2,0
252,183,5.011980,Normal,82.17,82.170000,0.071139,0.012683,3787066513606224909,null,4,2,0
253,127,5.008380,Normal,79.91,79.910000,0.063254,0.012708,6035907881073471531,null,5,2,0
254,132,5.008480,Normal,77.04,77.040000,0.055340,0.012708,18279203933547020548,null,5,2,0
255,137,5.009440,Normal,77.04,77.040000,0.055340,0.012708,7536534338287310952,null,5,2,0
256,142,5.009250,Normal,69.35,69.350000,0.063216,0.019373,15517138015416715884,null,5,2,0
257,147,5.008990,Normal,79.94,79.940000,0.063222,0.012683,1181500489503878277,null,5,2,0
258,152,5.011640,Normal,100,100.000000,38.110600,0.000014,471694751118440594,null,5,2,0
259,157,5.007700,Normal,74.21,74.210000,0.055334,0.014271,15937267487805611793,null,5,2,0
260,162,5.008150,Normal,69.35,69.350000,0.063216,0.019373,9402426293381020568,null,5,2,0
261,167,5.013290,Normal,99.99,99.990000,8.165880,0.000667,12262821716297151575,null,5,2,0
262,173,5.006490,Normal,62.87,62.870000,0.038429,0.014270,13422433558986114663,null,5,2,0
263,178,5.009180,Normal,74.21,74.210000,0.055334,0.014268,11920182690113452601,null,5,2,0
264,183,5.017490,Normal,100,100.000000,22.047400,0.000015,9382242878565870745,null,5,2,0
265,127,5.008860,Normal,72.07,72.070000,0.055334,0.015457,9718792656771929813,null,6,2,0
266,132,5.007420,Normal,72.07,72.070000,0.055334,0.015457,32739185774220632,null,6,2,0
267,137,5.006160,Normal,72.07,72.070000,0.055334,0.015457,14351787740263339187,null,6,2,0
268,142,5.009960,Normal,66.6,66.600000,0.055334,0.018484,8611504208475070058,null,6,2,0
269,147,5.014540,Normal,66.6,66.600000,0.055334,0.018484,5472906446139157409,null,6,2,0
270,152,5.009350,Normal,100,100.000000,38.110600,0.000013,16596122763287253276,null,6,2,0
271,157,5.012000,Normal,66.6,66.600000,0.055334,0.018484,8408699563388068478,null,6,2,0
272,162,5.010320,Normal,75.12,75.120000,0.055334,0.013766,15757475937256501017,null,6,2,0
273,167,5.009560,Normal,66.61,66.610000,0.055334,0.018477,2760878592948120979,null,6,2,0
274,173,5.012000,Normal,66.6,66.600000,0.055334,0.018484,16746708012224438888,null,6,2,0
275,178,5.008870,Normal,66.6,66.600000,0.055334,0.018484,48363090668548446,null,6,2,0
276,183,5.010860,Normal,66.6,66.600000,0.055334,0.018484,2629795377393472664,null,6,2,0
277,127,5.010310,Normal,64.62,64.620000,0.055334,0.019575,13705591419374499853,null,7,2,0
278,132,5.009280,Normal,64.62,64.620000,0.055334,0.019575,4883721619398371869,null,7,2,0
279,137,5.015170,Normal,51.38,51.380000,0.055334,0.026903,11468504950712706868,null,7,2,0
280,142,5.015780,Normal,51.38,51.380000,0.055334,0.026903,4307986390694360904,null,7,2,0
281,147,5.013370,Normal,51.38,51.380000,0.055334,0.026903,3855838424647031368,null,7,2,0
282,152,5.007210,Normal,100,100.000000,38.110600,0.000013,3342728439903375853,null,7,2,0
283,157,5.013050,Normal,51.38,51.380000,0.055334,0.026903,305098951006540060,null,7,2,0
284,162,5.015010,Normal,51.38,51.380000,0.055334,0.026903,17334443672350780782,null,7,2,0
285,167,5.016850,Normal,51.38,51.380000,0.055334,0.026903,644751446333696900,null,7,2,0
286,173,5.014950,Normal,51.38,51.380000,0.055334,0.026903,5039220867971372765,null,7,2,0
287,178,5.011480,Normal,61.32,61.320000,0.055334,0.021402,2217285103997090493,null,7,2,0
288,183,5.007280,Normal,100,100.000000,38.110600,0.000013,9331068873857722029,null,7,2,0
289,188,5.016771,Normal,25.64,25.640000,0.055334,0.041143,14413170511595349500,null,0,2,1
