EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.002700,8.47,8.470000,11877.700000,10871.300000,9686720361045965965,null,1,1,0
22,10,5.005450,7.88,7.880000,11801.200000,10871.300000,14977320980139403669,null,1,1,0
23,15,5.006190,7.88,7.880000,11801.200000,10871.300000,6900896254888489057,null,1,1,0
24,20,5.003500,8.51,8.510000,11891.300000,10879.100000,310494264194603193,null,1,1,0
25,25,5.009350,9.9,9.900000,12015.100000,10825.600000,1169425567451093850,null,1,1,0
26,30,5.008040,7.88,7.880000,11801.200000,10871.300000,2365507332469088318,null,1,1,0
27,35,5.005240,7.88,7.880000,11801.200000,10871.300000,718436855236861245,null,1,1,0
28,40,5.014270,8.47,8.470000,11877.700000,10871.300000,16000941504924986952,null,1,1,0
29,45,5.002170,7.88,7.880000,11801.200000,10871.300000,13085142890989382541,null,1,1,0
30,50,5.035810,8.47,8.470000,11877.700000,10871.300000,15162745138756906137,null,1,1,0
31,55,5.002150,8.47,8.470000,11877.700000,10871.300000,2057489992720434847,null,1,1,0
32,60,5.002670,8.47,8.470000,11877.700000,10871.300000,3509116492690434847,null,1,1,0
33,65,5.006970,7.88,7.880000,11801.200000,10871.300000,5710348878039728083,null,1,1,0
34,70,5.021720,7.88,7.880000,11801.200000,10871.300000,2854857213036358008,null,1,1,0
35,75,5.002980,7.88,7.880000,11801.200000,10871.300000,1698815858495011613,null,1,1,0
36,80,5.002770,7.32,7.320000,11801.200000,10937.100000,13235688858974276600,null,1,1,0
37,85,5.004930,7.32,7.320000,11801.200000,10937.100000,821758256409529305,null,1,1,0
38,90,5.020530,7.32,7.320000,11801.200000,10937.100000,15038682768926652263,null,1,1,0
39,95,5.012040,11.49,11.490000,12062.600000,10676.000000,15914827958540179957,null,1,1,0
40,100,5.021380,7.32,7.320000,11801.200000,10937.100000,9501975172499520328,null,1,1,0
41,105,5.003239,5.35,5.350000,11801.185729,11169.901047,4040775351268443499,null,0,1,1
42,110,5.002555,5.35,5.350000,11801.185729,11169.901047,5574399093803868748,null,0,1,1
43,115,5.002357,5.35,5.350000,11801.185729,11169.265549,8175299973046508527,null,0,1,1
44,120,5.009573,5.35,5.350000,11801.185729,11169.901047,94034482402137351,null,0,1,1
45,125,5.002252,5.96,5.960000,11801.185729,11098.254026,17088810153451087189,null,0,1,1
46,130,5.002563,6.19,6.190000,11891.263051,11154.949856,5607038667837864936,null,0,1,1
47,135,5.004441,5.35,5.350000,11801.185729,11169.901047,15440746047639965713,null,0,1,1
48,140,5.002637,5.35,5.350000,11801.185729,11169.901047,3411937123311774088,null,0,1,1
49,145,5.003040,9.74,9.740000,12015.089944,10844.945745,5502243832376877102,null,0,1,1
50,150,5.002414,7.23,7.230000,11801.185729,10948.127691,10230352067923524763,null,0,1,1
51,155,5.003502,5.56,5.560000,11801.185729,11144.910817,7480303795933737079,null,0,1,1
52,160,5.002364,6.43,6.430000,11877.694361,11113.380106,15641482757047038587,null,0,1,1
53,165,5.002813,8.29,8.290000,12007.448580,11011.987735,3485166886553042262,null,0,1,1
54,170,5.009139,11.41,11.410000,12001.167086,10631.474033,17838306746238967562,null,0,1,1
55,175,5.002183,11.23,11.230000,11985.177453,10639.384062,3841897922168882451,null,0,1,1
56,180,5.001596,10.5,10.500000,11877.694361,10630.647565,16613428919715557069,null,0,1,1
57,185,5.007902,6.15,6.150000,11857.371258,11127.648850,10364043867236541970,null,0,1,1
58,190,5.003125,6.15,6.150000,11857.371258,11127.648850,16243753449623158645,null,0,1,1
59,195,5.002477,6.1,6.100000,11801.185729,11080.729395,1523953826634449648,null,0,1,1
60,200,5.002072,5.35,5.350000,11801.185729,11169.901047,11088149194224344159,null,0,1,1
61,206,5.002158,5.35,5.350000,11801.185729,11169.265549,10288647524949308671,null,0,1,1
62,211,5.004062,5.35,5.350000,11801.185729,11169.901047,1940502965137104472,null,0,1,1
63,216,5.003173,5.35,5.350000,11801.185729,11169.901047,7943081297798625513,null,0,1,1
64,221,5.002737,5.35,5.350000,11801.185729,11169.901047,7531027385311070485,null,0,1,1
65,226,5.001865,5.35,5.350000,11801.185729,11169.901047,17325682657908559686,null,0,1,1
66,105,5.002939,5.41,5.410000,11801.185729,11162.747642,6839186536758966727,null,1,1,1
67,110,5.002378,5.35,5.350000,11801.185729,11169.901047,2217074077853464184,null,1,1,1
68,115,5.002302,5.35,5.350000,11801.185729,11169.901047,8000503539527625436,null,1,1,1
69,120,5.081359,5.83,5.830000,11801.185729,11113.722782,6125819832291592996,null,1,1,1
70,125,5.003335,5.38,5.380000,11801.185729,11166.122179,15731278783533682583,null,1,1,1
71,130,5.001870,6.04,6.040000,11801.185729,11088.738777,3329365952593882704,null,1,1,1
72,135,5.007638,5.73,5.730000,11801.185729,11124.511394,8023557296562541449,null,1,1,1
73,140,5.002619,5.37,5.370000,11801.185729,11167.159342,14163160162501994344,null,1,1,1
74,145,5.002077,5.78,5.780000,11801.185729,11119.575664,17757409294379530803,null,1,1,1
75,150,5.069477,5.96,5.960000,11857.371258,11150.464069,14749587539705231756,null,1,1,1
76,155,5.002975,5.78,5.780000,11801.185729,11119.228869,8421737696630397767,null,1,1,1
77,160,5.002115,6.03,6.030000,11801.185729,11089.652284,9969448021357148635,null,1,1,1
78,165,5.001752,5.35,5.350000,11801.185729,11169.901047,10991355688842048745,null,1,1,1
79,170,5.005022,5.35,5.350000,11801.185729,11169.901047,15923967953037273551,null,1,1,1
80,175,5.002531,5.35,5.350000,11801.185729,11169.901047,17788395615715222937,null,1,1,1
81,180,5.010195,5.43,5.430000,11801.185729,11160.238564,9319120406500763134,null,1,1,1
82,185,5.006687,5.43,5.430000,11801.185729,11160.820740,3526049131231858642,null,1,1,1
83,190,5.003065,5.35,5.350000,11801.185729,11169.901047,13802437185652144491,null,1,1,1
84,195,5.001853,5.35,5.350000,11801.185729,11169.901047,14259295468165732218,null,1,1,1
85,200,5.003296,5.35,5.350000,11801.185729,11169.901047,14135739970258662004,null,1,1,1
86,206,5.002197,5.37,5.370000,11801.185729,11167.249468,6162823103468033564,null,1,1,1
87,211,5.001931,6.14,6.140000,11857.371258,11129.183555,15970269418050162111,null,1,1,1
88,216,5.003722,5.78,5.780000,11801.185729,11119.476122,7575183371712648309,null,1,1,1
89,221,5.002534,6.01,6.010000,11801.185729,11091.657808,10660208339125257582,null,1,1,1
90,226,5.005601,5.25,5.250000,11801.185729,11181.674356,15722637045752600461,null,1,1,1
91,231,5.005299,5.52,5.520000,11801.185729,11150.248825,4047290741997179395,null,0,2,0
92,236,5.006536,5.66,5.660000,11801.185729,11133.215370,14612291772297581309,null,0,2,0
93,241,5.002326,7.17,7.170000,11982.859751,11123.879396,16987563547403542755,null,0,2,0
94,246,5.003693,5.06,5.060000,11801.185729,11203.685954,5222911206107455231,null,0,2,0
95,251,5.003322,8.03,8.030000,11801.185729,10853.530934,11191792256381449866,null,0,2,0
96,256,5.001901,5.95,5.950000,11801.185729,11099.160423,2382273756490794524,null,0,2,0
97,261,5.009736,5.51,5.510000,11801.185729,11151.422214,2137574199313460416,null,0,2,0
98,266,5.002389,5.41,5.410000,11801.185729,11162.467771,18179466562197960834,null,0,2,0
99,271,5.003608,7.41,7.410000,11983.529154,11095.022178,345156584102980108,null,0,2,0
100,276,5.003090,5.06,5.060000,11801.185729,11203.685954,11934404865738066717,null,0,2,0
101,281,5.002444,5.06,5.060000,11801.185729,11203.685954,13871621235851453456,null,0,2,0
102,286,5.003418,5.12,5.120000,11801.185729,11197.163021,7201624261414131310,null,0,2,0
103,291,5.007835,7.41,7.410000,11983.529154,11095.022178,10353624109641638730,null,0,2,0
104,296,5.003119,5.27,5.270000,11801.185729,11178.935619,14575151309445375816,null,0,2,0
105,301,5.006812,5.16,5.160000,11801.185729,11191.761255,2305183207361402348,null,0,2,0
106,231,5.005520,5.25,5.250000,11801.200000,11181.300000,15722637045752600460,3,1,2,0
107,236,5.001950,5.25,5.250000,11801.200000,11181.300000,2691525870551468268,3,1,2,0
108,241,5.003310,5.25,5.250000,11801.200000,11181.300000,14847925821321935721,3,1,2,0
109,246,5.002200,5.25,5.250000,11801.200000,11181.300000,4424217290516229138,3,1,2,0
110,251,5.021900,9.02,9.020000,11801.200000,10736.300000,7135875648808265251,3,1,2,0
111,256,5.002960,5.25,5.250000,11801.200000,11181.300000,14524273747406951664,3,1,2,0
112,261,5.004270,5.53,5.530000,11801.200000,11148.900000,16881689936146135572,3,1,2,0
113,266,5.003710,5.49,5.490000,11801.200000,11153.200000,14612291772297581310,3,1,2,0
114,271,5.002230,5.2,5.200000,11801.200000,11186.900000,501459953449910507,3,1,2,0
115,276,5.002640,6.58,6.580000,11801.200000,11025.200000,15340153544313366422,3,1,2,0
116,281,5.001870,5.25,5.250000,11801.200000,11181.700000,9945808217009489294,3,1,2,0
117,286,5.002900,5.2,5.200000,11801.200000,11186.900000,15821870140819311329,3,1,2,0
118,291,5.003140,5.23,5.230000,11801.200000,11184.400000,7480303795933737078,3,1,2,0
119,296,5.004570,5.2,5.200000,11801.200000,11186.900000,17120213245382158635,3,1,2,0
120,301,5.003400,5.26,5.260000,11801.200000,11180.400000,16166044398419902974,3,1,2,0
121,306,5.002825,6.55,6.550000,11891.263051,11112.733848,2053095793781169166,null,0,2,1
122,311,5.002735,5.13,5.130000,11801.185729,11195.885087,11855599340278384468,null,0,2,1
123,316,5.003001,5.73,5.730000,11801.185729,11124.659425,2601477216854177435,null,0,2,1
124,321,5.002987,5.53,5.530000,11801.185729,11148.501368,8655590788297538182,null,0,2,1
125,326,5.005358,5.07,5.070000,11801.185729,11202.827346,5663916345477148657,null,0,2,1
126,331,5.004561,5.85,5.850000,11857.371258,11164.078973,11288409649146756820,null,0,2,1
127,336,5.006922,5.06,5.060000,11801.185729,11203.685954,17285262268835311112,null,0,2,1
128,341,5.004133,5.08,5.080000,11801.185729,11201.954789,604556414874476226,null,0,2,1
129,346,5.002239,5.15,5.150000,11801.185729,11193.453106,11112260235914441751,null,0,2,1
130,351,5.003847,5.17,5.170000,11801.185729,11191.152805,14336694687933366498,null,0,2,1
131,356,5.013216,5.07,5.070000,11801.185729,11202.827346,18160684011402111327,null,0,2,1
132,361,5.005868,5.06,5.060000,11801.185729,11203.685954,7637769452257771112,null,0,2,1
133,366,5.002905,5.06,5.060000,11801.185729,11203.685954,11952539909398307163,null,0,2,1
134,371,5.038945,5.75,5.750000,11877.694361,11194.937726,1004852534846852624,null,0,2,1
135,376,5.001898,5.3,5.300000,11801.185729,11175.699992,5247193419292191326,null,0,2,1
136,381,5.003710,92.85,92.850000,157344.610330,11245.273883,5214738105282457066,null,0,2,1
137,386,5.002149,5.88,5.880000,11877.694361,11179.148609,5326945829200316300,null,0,2,1
138,391,5.003061,6.3,6.300000,11857.371258,11109.820567,10812066301514938096,null,0,2,1
139,396,5.004680,4.31,4.310000,11801.185729,11292.716218,15360282086076912166,null,0,2,1
140,306,5.004033,7.9,7.900000,12104.468031,11147.648262,16421992591284002193,null,1,2,1
141,311,5.003218,7.87,7.870000,12104.468031,11152.176670,16783573256314094821,null,1,2,1
142,316,5.001968,5.32,5.320000,11801.185729,11173.572855,17057609071976128848,null,1,2,1
143,321,5.002272,5.92,5.920000,11857.371258,11154.960086,15284612500640757445,null,1,2,1
144,326,5.005264,5.87,5.870000,11857.371258,11161.290152,3421982494021468667,null,1,2,1
145,331,5.003648,5.19,5.190000,11801.185729,11188.168996,16413737006412012335,null,1,2,1
146,336,5.006610,6.39,6.390000,11857.371258,11100.215091,16937260712644653028,null,1,2,1
147,341,5.003769,5.13,5.130000,11801.185729,11196.079941,4117880724868852449,null,1,2,1
148,346,5.002844,5.96,5.960000,11857.371258,11150.670751,11478462769195915443,null,1,2,1
149,351,5.069894,5.09,5.090000,11801.185729,11200.596541,3694320093064416094,null,1,2,1
150,356,5.003820,8.46,8.460000,12062.558887,11041.799080,5115424094203518263,null,1,2,1
151,361,5.002908,15.19,15.190000,12640.371258,10720.880809,5805280397563097325,null,1,2,1
152,366,5.002342,10.66,10.660000,12039.468031,10755.649310,3751057777483181276,null,1,2,1
153,371,5.040527,6.33,6.330000,11857.371258,11106.713020,16012011359989179782,null,1,2,1
154,376,5.002173,5.58,5.580000,11801.185729,11142.194726,5536910088925787062,null,1,2,1
155,381,5.002523,5.44,5.440000,11801.185729,11158.962074,9461406348585150035,null,1,2,1
156,386,5.002325,5.63,5.630000,11857.371258,11189.304636,7453509401026300941,null,1,2,1
157,391,5.091905,6.31,6.310000,11891.263051,11141.190107,13491547127846291830,null,1,2,1
158,402,5.002545,11.15,11.150000,11985.177453,10648.979257,9914769489033780511,null,0,3,0
159,407,5.004006,6.18,6.180000,11891.263051,11156.404794,10876535223955214557,null,0,3,0
160,412,5.003247,6.18,6.180000,11891.263051,11156.404794,8360826703457501920,null,0,3,0
161,417,5.005652,7.49,7.490000,12008.371258,11109.060808,285287780154266730,null,0,3,0
162,422,5.006744,5.95,5.950000,11801.185729,11099.105059,595940604988538071,null,0,3,0
163,427,5.018050,6.38,6.380000,11939.484943,11177.402034,10436747310972655471,null,0,3,0
164,432,5.003918,6.02,6.020000,11891.263051,11175.792007,5782655616464818423,null,0,3,0
165,437,5.039941,5.54,5.540000,11801.185729,11147.134939,6974317546850564935,null,0,3,0
166,442,5.014375,13.85,13.850000,12521.606999,10786.830894,16730217077049582075,null,0,3,0
167,447,5.002795,6.1,6.100000,11857.371258,11134.629553,10789724321179031335,null,0,3,0
168,452,5.005919,7.69,7.690000,12008.371258,11085.472219,2620450570277238872,null,0,3,0
169,457,5.003793,7.11,7.110000,12008.371258,11154.589580,7420979239901678485,null,0,3,0
170,462,5.001991,5.06,5.060000,11801.185729,11203.685954,5222911206107455231,null,0,3,0
171,467,5.014893,6.18,6.180000,11891.263051,11156.404794,63240618339904621,null,0,3,0
172,472,5.005115,7.59,7.590000,12015.089944,11103.415824,15295808036166718622,null,0,3,0
173,402,5.016740,5.22,5.220000,11801.200000,11185.200000,15360282086076912167,3,1,3,0
174,407,5.002630,6.93,6.930000,11801.200000,10983.500000,13698225602658662077,3,1,3,0
175,412,5.002300,5.15,5.150000,11801.200000,11193.800000,14952484638372507660,3,1,3,0
176,417,5.005340,5.24,5.240000,11801.200000,11183.200000,15600467131094411858,3,1,3,0
177,422,5.005240,8.48,8.480000,11801.200000,10799.900000,12501432485441963591,3,1,3,0
178,427,5.001940,5.14,5.140000,11801.200000,11194.100000,11990046138643679547,3,1,3,0
179,432,5.007800,5.14,5.140000,11801.200000,11194.100000,10950154153909425926,3,1,3,0
180,437,5.002970,5.14,5.140000,11801.200000,11194.100000,10681803239205247787,3,1,3,0
181,442,5.002370,5.16,5.160000,11801.200000,11191.900000,5932465659862398858,3,1,3,0
182,447,5.003370,5.93,5.930000,11801.200000,11101.100000,1884050455580871164,3,1,3,0
183,452,5.009180,5.34,5.340000,11801.200000,11171.000000,9506185715440586699,3,1,3,0
184,457,5.002020,5.14,5.140000,11801.200000,11194.100000,5954670626890712977,3,1,3,0
185,462,5.002130,5.14,5.140000,11801.200000,11194.300000,16489855200000605621,3,1,3,0
186,467,5.005500,9.73,9.730000,11801.200000,10653.100000,18342812169229756682,3,1,3,0
187,472,5.002870,5.14,5.140000,11801.200000,11194.400000,6802832065913431442,3,1,3,0
188,477,5.003281,7.4,7.400000,12008.371258,11119.708079,11305733432169454410,null,0,3,1
189,482,5.002863,7.5,7.500000,12008.371258,11107.841478,15277090468659398665,null,0,3,1
190,487,5.003369,7.76,7.760000,12008.371258,11076.782997,456751303695124537,null,0,3,1
191,492,5.002207,7.76,7.760000,12008.371258,11076.782997,1036553139941613653,null,0,3,1
192,497,5.002828,7.68,7.680000,12008.371258,11086.648160,10296338479600942478,null,0,3,1
193,502,5.002669,7.76,7.760000,12008.371258,11076.782997,18198464529970300069,null,0,3,1
194,507,5.003249,7.76,7.760000,12008.371258,11076.782997,17251766973710019478,null,0,3,1
195,512,5.002076,5.63,5.630000,11801.185729,11136.864519,5941275704482473468,null,0,3,1
196,517,5.002440,7.68,7.680000,12008.371258,11086.063626,1628235778774884264,null,0,3,1
197,522,5.006525,7.74,7.740000,12008.371258,11078.738784,15259505062089372263,null,0,3,1
198,527,5.002247,7.65,7.650000,12008.371258,11089.513999,14773636084420747509,null,0,3,1
199,532,5.003230,7.28,7.280000,12008.371258,11133.862106,7918752493121259736,null,0,3,1
200,537,5.002285,7.7,7.700000,12008.371258,11083.661742,3463925465192914989,null,0,3,1
201,542,5.003688,7.4,7.400000,12008.371258,11119.708079,5132955332109561998,null,0,3,1
202,547,5.002730,7.39,7.390000,11982.859751,11097.715221,10686996353963195095,null,0,3,1
203,552,5.002263,7.65,7.650000,12008.371258,11089.513999,13938050709224722956,null,0,3,1
204,477,5.004094,7.76,7.760000,12008.371258,11076.782997,1103990282039382090,null,1,3,1
205,482,5.003827,7.76,7.760000,12008.371258,11076.782997,10240847597097218247,null,1,3,1
206,487,5.002241,7.76,7.760000,12008.371258,11076.782997,14555464838531778318,null,1,3,1
207,492,5.002273,7.58,7.580000,12008.371258,11097.715221,6891794079592401007,null,1,3,1
208,497,5.003013,7.76,7.760000,12008.371258,11076.782997,8901530412469105420,null,1,3,1
209,502,5.002395,7.7,7.700000,12001.167086,11076.782997,10486895290343201937,null,1,3,1
210,507,5.002529,6.67,6.670000,11877.694361,11085.472219,15003927363064728851,null,1,3,1
211,512,5.004014,7.76,7.760000,12008.371258,11076.782997,15016722407656242250,null,1,3,1
212,517,5.002914,5.35,5.350000,11801.185729,11169.320505,5770081506585029360,null,1,3,1
213,522,5.002133,6.98,6.980000,12008.371258,11169.651651,8145320675095930198,null,1,3,1
214,527,5.003814,7.76,7.760000,12008.371258,11076.782997,3016078366487782667,null,1,3,1
215,532,5.003392,7.76,7.760000,12008.371258,11076.782997,3097742276861942724,null,1,3,1
216,537,5.002912,7.76,7.760000,12008.371258,11076.782997,7364979845970209561,null,1,3,1
217,542,5.002834,7.76,7.760000,12008.371258,11076.782997,3574363811708747827,null,1,3,1
218,547,5.002241,7.76,7.760000,12008.371258,11076.782997,17653458972860274758,null,1,3,1
219,552,5.003027,6.58,6.580000,11857.371258,11076.782997,8627812182537790400,null,1,3,1
220,557,5.001907,14.66,14.660000,12640.371258,10787.658057,5889906074681180585,null,0,4,0
221,562,5.004201,5.63,5.630000,11801.185729,11136.864519,5941275704482473468,null,0,4,0
222,567,5.004340,6.78,6.780000,11801.185729,11001.480278,7556837251624204998,null,0,4,0
223,572,5.005400,7.76,7.760000,12008.371258,11076.782997,14303076715235741606,null,0,4,0
224,577,5.005050,7.26,7.260000,12008.371258,11136.592525,1184627498203438370,null,0,4,0
225,582,5.008237,12.44,12.440000,12132.416868,10622.777740,175240097784228228,null,0,4,0
226,587,5.006829,5.06,5.060000,11801.185729,11204.280384,17216963151871974694,null,0,4,0
227,592,5.001969,6.02,6.020000,11891.263051,11175.792007,5782655616464818423,null,0,4,0
228,597,5.002819,7.14,7.140000,12008.371258,11151.095381,8627812182537790400,null,0,4,0
229,602,5.003633,5.46,5.460000,11801.185729,11156.368642,6974317546850564935,null,0,4,0
230,607,5.002488,6.18,6.180000,11891.263051,11156.404794,3338261033084668824,null,0,4,0
231,612,5.002330,6.18,6.180000,11891.263051,11156.404794,10876535223955214557,null,0,4,0
232,617,5.003022,6.58,6.580000,11857.371258,11076.601574,3165294750653453327,null,0,4,0
233,622,5.010644,6.98,6.980000,12008.371258,11169.651651,8145320675095930198,null,0,4,0
234,627,5.002913,7.47,7.470000,12008.371258,11111.098823,1103990282039382090,null,0,4,0
235,632,5.002529,7.32,7.320000,12008.371258,11129.510112,1628235778774884264,null,0,4,0
236,637,5.003759,6.48,6.480000,11939.484943,11165.591262,10436747310972655471,null,0,4,0
237,642,5.001579,5.98,5.980000,11877.694361,11167.619545,1258618732247754020,null,0,4,0
238,647,5.003053,7.21,7.210000,12008.371258,11142.259309,10240847597097218247,null,0,4,0
239,652,5.005267,6.18,6.180000,11891.263051,11156.404794,3743425246794131077,null,0,4,0
240,657,5.004150,7.15,7.150000,12008.371258,11150.226195,8901530412469105420,null,0,4,0
241,662,5.010425,6.55,6.550000,11939.484943,11157.705416,8659363177568249863,null,0,4,0
242,667,5.003885,7.74,7.740000,12008.371258,11078.885609,7918752493121259736,null,0,4,0
243,672,5.004600,7.43,7.430000,12008.371258,11116.473501,2213149170106559474,null,0,4,0
244,677,5.004455,7.23,7.230000,12015.089944,11145.868106,10789724321179031335,null,0,4,0
245,682,5.003855,7.5,7.500000,12008.371258,11107.359257,15259505062089372263,null,0,4,0
246,687,5.021559,9.9,9.900000,12391.307986,11164.082451,2792708945522840723,null,0,4,0
247,693,5.006279,5.06,5.060000,11801.185729,11203.531970,1296239044696087045,null,0,4,0
248,698,5.003769,6.14,6.140000,11877.694361,11148.238159,16810572012794584161,null,0,4,0
249,703,5.003412,6.18,6.180000,11891.263051,11156.404794,14779993185053532067,null,0,4,0
250,557,5.003210,5.22,5.220000,11801.200000,11185.200000,15360282086076912167,3,1,4,0
251,562,5.003960,5.22,5.220000,11801.200000,11185.200000,5182153129304531882,3,1,4,0
252,567,5.014200,5.22,5.220000,11801.200000,11185.200000,8145320675095930185,3,1,4,0
253,572,5.003050,5.91,5.910000,11801.200000,11103.900000,15295808036166718623,3,1,4,0
254,577,5.001870,5.23,5.230000,11801.200000,11183.700000,14779993185053532066,3,1,4,0
255,582,5.002290,5.28,5.280000,11801.200000,11178.600000,3165294750653453326,3,1,4,0
256,587,5.002380,5.23,5.230000,11801.200000,11183.700000,9530156940255181299,3,1,4,0
257,592,5.002850,9.98,9.980000,11801.200000,10623.200000,9914769489033780510,3,1,4,0
258,597,5.003610,5.22,5.220000,11801.200000,11185.200000,8901530412469105423,3,1,4,0
259,602,5.005850,5.22,5.220000,11801.200000,11185.200000,7918752493121259739,3,1,4,0
260,607,5.001910,5.22,5.220000,11801.200000,11185.200000,6891794079592401006,3,1,4,0
261,612,5.002160,5.23,5.230000,11801.200000,11183.700000,3338261033084668825,3,1,4,0
262,617,5.005090,10.08,10.080000,11801.200000,10612.000000,175240097784228231,3,1,4,0
263,622,5.002210,5.22,5.220000,11801.200000,11184.600000,1258618732247754021,3,1,4,0
264,627,5.001590,8.2,8.200000,11801.200000,10833.400000,5889906074681180590,3,1,4,0
265,632,5.004660,5.22,5.220000,11801.200000,11185.200000,7932193777890324238,3,1,4,0
266,637,5.002940,5.22,5.220000,11801.200000,11185.200000,1184627498203438369,3,1,4,0
267,642,5.002720,5.22,5.220000,11801.200000,11185.200000,285287780154266731,3,1,4,0
268,647,5.002090,5.17,5.170000,11801.200000,11190.700000,6856553764195662522,3,1,4,0
269,652,5.011160,5.17,5.170000,11801.200000,11190.700000,16771986017961704705,3,1,4,0
270,657,5.002420,5.17,5.170000,11801.200000,11191.000000,18171470449009542770,3,1,4,0
271,662,5.007730,5.19,5.190000,11801.200000,11188.300000,8431172087484885174,3,1,4,0
272,667,5.004080,5.18,5.180000,11801.200000,11189.900000,514105027009815951,3,1,4,0
273,672,5.002950,5.17,5.170000,11801.200000,11191.000000,3739053693943697201,3,1,4,0
274,677,5.003000,5.17,5.170000,11801.200000,11190.700000,12209657505413868749,3,1,4,0
275,683,5.010250,5.14,5.140000,11801.200000,11194.600000,226211426509539977,3,1,4,0
276,688,5.006200,5.14,5.140000,11801.200000,11194.600000,7149278344926502567,3,1,4,0
277,693,5.007490,5.21,5.210000,11801.200000,11185.800000,3143933358906690239,3,1,4,0
278,698,5.005480,5.28,5.280000,11801.200000,11177.900000,506628494355650865,3,1,4,0
279,703,5.002120,5.13,5.130000,11801.200000,11195.400000,13372825207284347701,3,1,4,0
280,708,5.002436,7.53,7.530000,12008.371258,11104.435593,11119340602321636866,null,0,4,1
281,713,5.002374,7.46,7.460000,12008.371258,11113.112589,186540512656882507,null,0,4,1
282,718,5.002145,6.87,6.870000,11893.872575,11076.782997,14468464194764990645,null,0,4,1
283,723,5.002240,7.65,7.650000,12008.371258,11089.513999,11614199328119820982,null,0,4,1
284,728,5.003087,7.76,7.760000,12008.371258,11076.782997,1726037827453119281,null,0,4,1
285,733,5.003210,6.64,6.640000,11877.694361,11089.513999,9415937167753992064,null,0,4,1
286,738,5.003743,6.62,6.620000,11877.694361,11091.261349,1544426250159349300,null,0,4,1
287,743,5.005855,7.76,7.760000,12008.371258,11076.782997,8964814743589636616,null,0,4,1
288,748,5.002390,7.76,7.760000,12008.371258,11076.782997,13091894240787316905,null,0,4,1
289,753,5.099071,7.01,7.010000,12007.448580,11166.013074,222237766082210474,null,0,4,1
290,758,5.002891,6.46,6.460000,11893.872575,11126.013489,11066671337584491578,null,0,4,1
291,763,5.002746,7,7.000000,12033.529154,11190.811499,2507358148403042919,null,0,4,1
292,768,5.003231,9.7,9.700000,12014.892379,10849.310820,360999996933983188,null,0,4,1
293,773,5.002513,5.72,5.720000,11978.797975,11294.124608,12953684902350028821,null,0,4,1
294,708,5.002372,6.14,6.140000,11801.185729,11076.782997,1038559272755817811,null,1,4,1
295,713,5.002317,7.76,7.760000,12008.371258,11076.782997,2306022827858277418,null,1,4,1
296,718,5.002640,7.52,7.520000,12008.371258,11105.636162,2868343731830617227,null,1,4,1
297,723,5.002050,7.76,7.760000,12008.371258,11076.782997,8751933089611720068,null,1,4,1
298,728,5.002829,7.53,7.530000,12008.371258,11104.435593,14644771966562179047,null,1,4,1
299,733,5.002111,7.76,7.760000,12008.371258,11076.782997,4280341498566247206,null,1,4,1
300,738,5.004523,7.76,7.760000,12008.371258,11076.782997,15553006443607431723,null,1,4,1
301,743,5.007015,6.98,6.980000,11985.177453,11148.606757,2561186423174508727,null,1,4,1
