EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
262,10,5.003390,Normal,50,50.000000,1600010000.000000,800004000.000000,5185258979309411653,null,13,1,0
263,15,5.002720,Normal,46.67,46.670000,1500010000.000000,800005000.000000,17489095638031883868,null,13,1,0
264,20,5.003560,Normal,46.67,46.670000,1500010000.000000,800005000.000000,8175031702312772026,null,13,1,0
265,25,5.002830,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7969109458158987207,null,13,1,0
266,30,5.002830,Normal,52.59,52.590000,1687520000.000000,800004000.000000,1010521706779802991,null,13,1,0
267,35,5.002270,Normal,44.19,44.190000,1433350000.000000,800005000.000000,8001299125945560219,null,13,1,0
268,40,5.002510,Normal,44.19,44.190000,1433350000.000000,800005000.000000,16306649030845732144,null,13,1,0
269,45,5.002990,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,17857656663985528793,null,13,1,0
270,50,5.002640,Normal,35.29,35.290000,1700020000.000000,1100010000.000000,9026128096761074844,null,13,1,0
271,55,5.002450,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,2158177656118259190,null,13,1,0
272,60,5.003200,Normal,39.76,39.760000,1600010000.000000,963887000.000000,13998759203932636260,null,13,1,0
273,65,5.002630,Normal,44.94,44.940000,1700010000.000000,936006000.000000,18255226560620921091,null,13,1,0
274,70,5.002680,Normal,42.7,42.700000,1400010000.000000,802269000.000000,14688291179797568262,null,13,1,0
275,75,5.002880,Normal,47.37,47.370000,1900020000.000000,1000010000.000000,15233749534631976254,null,13,1,0
276,80,5.002610,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,17566086924129667436,null,13,1,0
277,85,5.002920,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,7697269987884518579,null,13,1,0
278,90,5.002590,Normal,48.46,48.460000,1771440000.000000,913006000.000000,16330001428596686035,null,13,1,0
279,95,5.002890,Normal,38.89,38.890000,1800010000.000000,1100010000.000000,14799724674149044096,null,13,1,0
280,100,5.003070,Normal,41.67,41.670000,1714300000.000000,1000000000.000000,12183129931598135410,null,13,1,0
281,5,5.003250,Normal,45.76,45.760000,1475010000.000000,800005000.000000,359675858134083956,null,14,1,0
282,10,5.003510,Normal,46.67,46.670000,1500010000.000000,800005000.000000,16350109184365738064,null,14,1,0
283,15,5.005230,Normal,50.52,50.520000,1616680000.000000,800005000.000000,12028949451744498189,null,14,1,0
284,20,5.002620,Normal,45.76,45.760000,1475010000.000000,800005000.000000,18241989922982725447,null,14,1,0
285,25,5.002430,Normal,42.86,42.860000,1400010000.000000,800004000.000000,2486007741278418995,null,14,1,0
286,30,5.002770,Normal,42.86,42.860000,1400010000.000000,800004000.000000,17793656252280066165,null,14,1,0
287,35,5.003230,Normal,50,50.000000,1600010000.000000,800003000.000000,5146835956009326533,null,14,1,0
288,40,5.002810,Normal,42.86,42.860000,1400010000.000000,800004000.000000,14011714170270925744,null,14,1,0
289,45,5.002570,Normal,48.37,48.370000,1550020000.000000,800249000.000000,12186422294949335548,null,14,1,0
290,50,5.002960,Normal,50,50.000000,1600010000.000000,800004000.000000,17794126756585060222,null,14,1,0
291,55,5.002600,Normal,42.86,42.860000,1400010000.000000,800004000.000000,7050302851510084474,null,14,1,0
292,60,5.002530,Normal,42.86,42.860000,1400010000.000000,800004000.000000,6288787718986154511,null,14,1,0
293,65,5.002260,Normal,39.19,39.190000,1480010000.000000,900006000.000000,16923767778828135397,null,14,1,0
294,70,5.002290,Normal,38.36,38.360000,1460010000.000000,900006000.000000,1915523977538791650,null,14,1,0
295,75,5.004460,Normal,46.67,46.670000,1500010000.000000,800006000.000000,16592083931385978088,null,14,1,0
296,80,5.003470,Normal,47.83,47.830000,1533350000.000000,800005000.000000,15140571425735026860,null,14,1,0
297,85,5.003000,Normal,50.52,50.520000,1616680000.000000,800006000.000000,16299561118867001353,null,14,1,0
298,90,5.003600,Normal,47.05,47.050000,1600010000.000000,847197000.000000,14303881174173652678,null,14,1,0
299,95,5.003170,Normal,35.71,35.710000,1400010000.000000,900004000.000000,8303965043375476919,null,14,1,0
300,100,5.003240,Normal,43.25,43.250000,1500010000.000000,851281000.000000,12603590136087785259,null,14,1,0
301,5,5.004020,Normal,48.39,48.390000,1550010000.000000,800006000.000000,9405647989513722186,null,15,1,0
302,10,5.003350,Normal,48.39,48.390000,1550010000.000000,800006000.000000,17946712852468001418,null,15,1,0
303,15,5.003290,Normal,48.39,48.390000,1550010000.000000,800006000.000000,14536600810545785303,null,15,1,0
304,20,5.003200,Normal,40,40.000000,1500010000.000000,900007000.000000,14579662305746448633,null,15,1,0
305,25,5.002570,Normal,43.75,43.750000,1600010000.000000,900008000.000000,526938165823790255,null,15,1,0
306,30,5.002810,Normal,44.66,44.660000,1716680000.000000,950006000.000000,12223354480363971315,null,15,1,0
307,35,5.004270,Normal,40.63,40.630000,1600010000.000000,950008000.000000,12986578618704566240,null,15,1,0
308,40,5.005450,Normal,42.86,42.860000,1575010000.000000,900003000.000000,17910925598391920226,null,15,1,0
309,45,5.003450,Normal,40,40.000000,1500010000.000000,900007000.000000,15256602467146349839,null,15,1,0
310,50,5.003200,Normal,40,40.000000,1500010000.000000,900007000.000000,14513056187044931951,null,15,1,0
311,55,5.003230,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,16624818278167745419,null,15,1,0
312,60,5.003350,Normal,45.5,45.500000,1500010000.000000,817451000.000000,13148792827295427637,null,15,1,0
313,65,5.003200,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,1891150345306964072,null,15,1,0
314,70,5.002950,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,9814027748062167411,null,15,1,0
315,75,5.002850,Normal,26.67,26.670000,1500010000.000000,1100000000.000000,15847238621882597471,null,15,1,0
316,80,5.002420,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,11441504378479005811,null,15,1,0
317,85,5.003400,Normal,43.75,43.750000,1600010000.000000,900005000.000000,17848551523386655176,null,15,1,0
318,90,5.003110,Normal,45.45,45.450000,1650010000.000000,900006000.000000,18353487812215490044,null,15,1,0
319,95,5.002640,Normal,36.22,36.220000,1550020000.000000,988643000.000000,9200541595071358429,null,15,1,0
320,100,5.002850,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,1049379162150431130,null,15,1,0
321,105,5.003693,Normal,39.19,39.190000,1480014416.666667,900005305.373576,15602451737963309365,null,0,1,1
322,110,4.779967,Normal,0.01,0.010000,1200012599.999999,1199926270.524104,6374349667359425200,null,0,1,1
323,104,3.925262,Normal,0.01,0.010000,1200012600.000000,1199911986.054313,12611589564581421100,null,1,1,1
324,109,3.927522,Normal,0,0.000000,1200012599.999999,1199995995.625028,2977319753042567374,null,1,1,1
325,105,5.002935,Normal,51.52,51.520000,1650014600.000000,800006212.593986,7603791914683441037,null,2,1,1
326,110,5.003313,Normal,50,50.000000,1600013400.000000,800006044.191015,283496290493533154,null,2,1,1
327,105,5.003087,Normal,16.67,16.670000,1200012599.999999,1000002324.177781,11706488064577841237,null,3,1,1
328,110,5.002724,Normal,33.33,33.330000,1200012599.999999,800004840.089641,7053907815858720490,null,3,1,1
329,105,5.003136,Normal,47.64,47.640000,1600014900.000000,837732648.331490,16398079650539510552,null,4,1,1
330,110,5.003317,Normal,46.67,46.670000,1500014966.666667,800005545.819409,5294746717946298991,null,4,1,1
331,104,4.280550,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,3804161944309837262,null,5,1,1
332,109,4.286209,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,2013663672581076260,null,5,1,1
333,104,4.282735,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,13157584971034458325,null,6,1,1
334,109,4.285194,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,6980711694902267027,null,6,1,1
335,104,4.284930,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10489269707491801903,null,7,1,1
336,109,4.283334,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5412495444522757018,null,7,1,1
337,104,4.283347,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,5261798716802892584,null,8,1,1
338,110,5.002951,Normal,43.53,43.530000,1525013100.000000,861149454.903682,16952275665681991726,null,8,1,1
339,105,5.003160,Normal,39.44,39.440000,1533347733.333000,928578089.472973,11385593060784703982,null,9,1,1
340,110,5.003461,Normal,48.26,48.260000,1700013950.000000,879505089.483322,15198868939057823992,null,9,1,1
341,105,5.003175,Normal,39.54,39.540000,1475013050.000000,891796315.334972,15635711554181520553,null,10,1,1
342,110,5.005424,Normal,49.24,49.240000,1655570888.888889,840321393.805752,1883668557203673439,null,10,1,1
343,104,4.280334,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9888726555289737049,null,11,1,1
344,109,4.286581,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,10926385544948635780,null,11,1,1
345,104,3.806320,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,16975250219159511999,null,12,1,1
346,109,3.805951,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,993123677533291464,null,12,1,1
347,104,3.808546,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,11239711284292572520,null,13,1,1
348,109,3.805675,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,1372194610368995302,null,13,1,1
349,105,5.005418,Normal,47.44,47.440000,1600013500.000000,840980559.454049,3128146716181007365,null,14,1,1
350,110,5.004782,Normal,37.5,37.500000,1600014550.000000,1000006300.000000,13152556817128668742,null,14,1,1
351,104,3.539226,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,9134534928201727924,null,15,1,1
352,109,3.805750,Normal,0.01,0.010000,1200012600.000000,1199930549.700606,235868064532615738,null,15,1,1
