EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
114,48,7.523537,Normal,3.33,3.330000,-149.375000,-154.353763,16737942652580943232,null,0,3,0
115,48,7.535230,Normal,3.33,3.330000,-149.375000,-154.353763,15245804010172376998,null,0,3,0
116,48,7.057820,Normal,4.76,4.760000,-147.093750,-154.096009,7428503883059347190,null,0,3,0
117,48,7.079098,Normal,3.33,3.330000,-149.375000,-154.353763,12751279491377601244,null,0,3,0
118,48,6.886430,Normal,6.95,6.950000,-145.906250,-156.048283,1310127914314391925,null,0,3,0
119,48,7.084858,Normal,3.33,3.330000,-149.375000,-154.353763,3496921049320115912,null,0,3,0
120,48,7.129438,Normal,3.33,3.330000,-149.375000,-154.353763,4032395738644277213,null,0,3,0
121,48,6.923215,Normal,6.95,6.950000,-145.906250,-156.048283,16370542385479138467,null,0,3,0
122,48,7.268339,Normal,3.21,3.210000,-149.375000,-154.170435,17900956229541525496,null,0,3,0
123,48,6.928598,Normal,6.95,6.950000,-145.906250,-156.048283,5175129972647640145,null,0,3,0
124,48,7.174001,Normal,3.33,3.330000,-149.375000,-154.353763,14458145373234052232,null,0,3,0
125,56,7.791583,Normal,3.21,3.210000,-149.375000,-154.170435,908259012106842951,null,0,3,1
126,55,7.124028,Normal,6.35,6.350000,-145.906250,-155.176042,18232937618563912597,null,1,3,1
127,56,7.750017,Normal,4.31,4.310000,-148.062500,-154.445191,628162023653971330,null,2,3,1
128,56,7.782321,Normal,4.31,4.310000,-148.062500,-154.445191,1714864530904556029,null,3,3,1
129,56,7.772286,Normal,3.21,3.210000,-149.375000,-154.170435,1877291191803329879,null,4,3,1
130,56,7.850212,Normal,3.21,3.210000,-149.375000,-154.170435,7676805431238645541,null,5,3,1
131,56,7.847953,Normal,3.21,3.210000,-149.375000,-154.170435,16292925335759032975,null,6,3,1
132,56,7.786618,Normal,3.21,3.210000,-149.375000,-154.170435,14581337284568628569,null,7,3,1
133,56,7.798404,Normal,3.21,3.210000,-149.375000,-154.170435,12028419715549225096,null,8,3,1
134,55,6.559913,Normal,6.21,6.210000,-145.906250,-154.972008,10590629762709683427,null,9,3,1
135,56,7.346855,Normal,3.39,3.390000,-149.375000,-154.445191,3084945558530084843,null,10,3,1
136,56,7.341526,Normal,1.79769e+308,,,-155.174218,15922910150895678504,null,11,3,1
137,56,7.735606,Normal,5.23,5.230000,-147.093750,-154.791409,4978396539634104518,null,12,3,1
138,56,7.670663,Normal,5.23,5.230000,-146.906250,-154.583803,11960849731865669337,null,13,3,1
139,56,7.709664,Normal,3.84,3.840000,-148.781250,-154.488416,5021592090967958479,null,14,3,1
140,55,7.273664,Normal,3.46,3.460000,-149.375000,-154.540882,4606014463851265343,null,15,3,1
141,55,7.264854,Normal,3.46,3.460000,-149.375000,-154.540882,6940043046937478657,null,16,3,1
142,55,6.847006,Normal,6.01,6.010000,-146.187500,-154.976775,12025664971614992236,null,17,3,1
143,56,7.496634,Normal,3.28,3.280000,-149.375000,-154.275471,1547217958144669601,null,18,3,1
144,56,7.522394,Normal,4.42,4.420000,-148.062500,-154.605978,4443230905072969130,null,19,3,1
145,55,6.684053,Normal,5.45,5.450000,-147.000000,-155.013735,18146637626629636603,null,20,3,1
146,54,5.764729,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,10973469754545546215,null,21,3,1
147,55,6.966436,Normal,5.39,5.390000,-147.000000,-154.920924,15643381420278408781,null,22,3,1
148,55,6.630770,Normal,6.75,6.750000,-146.187500,-156.056268,15296652310177297644,null,23,3,1
149,63,6.949741,Normal,3.21,3.210000,-149.375000,-154.170435,3799235550722825456,null,0,3,1
150,64,7.437223,Normal,14.88,14.880000,-135.843750,-156.056268,7604385471814427641,null,1,3,1
151,62,5.791893,Normal,32,32.000000,-118.218750,-156.051168,5342033391154314016,null,2,3,1
152,65,8.406566,Normal,60.16,60.160000,-97.437500,-156.056268,5950374408409065714,null,3,3,1
153,63,7.044887,Normal,5.43,5.430000,-147.000000,-154.976775,4199620125598570021,null,4,3,1
154,63,7.173015,Normal,3.4,3.400000,-149.375000,-154.452894,6526293042228085619,null,5,3,1
155,63,7.100230,Normal,6.35,6.350000,-145.718750,-154.968890,6642512535550942219,null,6,3,1
156,64,7.419729,Normal,3.75,3.750000,-149.375000,-154.977940,662386464862513573,null,7,3,1
157,64,7.249718,Normal,5.96,5.960000,-146.187500,-154.907281,13291018000993875464,null,8,3,1
158,64,7.821104,Normal,3.21,3.210000,-149.375000,-154.170435,12502574543634681529,null,9,3,1
159,64,7.727466,Normal,3.21,3.210000,-149.375000,-154.170435,6867611935028908998,null,10,3,1
160,64,7.797884,Normal,3.21,3.210000,-149.375000,-154.170435,13484811512856005745,null,11,3,1
161,63,7.219297,Normal,3.21,3.210000,-149.375000,-154.170435,1878773034650538191,null,12,3,1
162,63,7.208028,Normal,3.21,3.210000,-149.375000,-154.170435,6070131113162472005,null,13,3,1
163,72,6.971462,Normal,3.32,3.320000,-149.375000,-154.338436,11226914558312657290,null,0,4,0
164,72,5.754135,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,11551329744361113759,null,0,4,0
165,72,7.032451,Normal,6.94,6.940000,-145.906250,-156.035095,8949810664045581329,null,0,4,0
166,73,7.646252,Normal,5.13,5.130000,-147.031250,-154.572855,10318878858411558535,null,0,4,0
167,73,7.649858,Normal,3.21,3.210000,-149.375000,-154.170435,15409116065228774596,null,0,4,0
168,73,7.682731,Normal,6.1,6.100000,-146.406250,-155.341552,14882997970604861419,null,0,4,0
169,73,6.922074,Normal,6.95,6.950000,-145.906250,-156.048283,14084296713183684209,null,0,4,0
170,73,7.301871,Normal,4.69,4.690000,-147.500000,-154.420055,12164864929810483177,null,0,4,0
171,73,7.251804,Normal,3.21,3.210000,-149.375000,-154.170435,4318574748707320719,null,0,4,0
172,73,7.309758,Normal,5.39,5.390000,-147.000000,-154.920924,5282251689488612635,null,0,4,0
173,73,7.251749,Normal,3.21,3.210000,-149.375000,-154.170435,14736393316390083566,null,0,4,0
174,73,6.917491,Normal,6.95,6.950000,-145.906250,-156.048283,12615792198164549934,null,0,4,0
175,73,7.074185,Normal,5.38,5.380000,-147.062500,-154.980075,12988295335968904399,null,0,4,0
176,73,6.671834,Normal,6.75,6.750000,-146.187500,-156.056268,9403386039634850721,null,0,4,0
177,73,6.761978,Normal,6.01,6.010000,-146.187500,-154.976775,5340819805370488500,null,0,4,0
178,73,7.525765,Normal,6.13,6.130000,-146.187500,-155.143372,15326428155347866079,null,0,4,0
179,73,6.908592,Normal,6.95,6.950000,-145.906250,-156.048283,2454848644847122355,null,0,4,0
180,73,7.270983,Normal,6.93,6.930000,-145.937500,-156.047255,16367099366623952202,null,0,4,0
181,73,6.759246,Normal,5.45,5.450000,-147.000000,-155.013735,9414982021312459009,null,0,4,0
182,73,7.486882,Normal,3.21,3.210000,-149.375000,-154.170435,4501929200883659416,null,0,4,0
183,73,7.474998,Normal,3.21,3.210000,-149.375000,-154.170435,13777407834084983701,null,0,4,0
184,73,7.598757,Normal,5.17,5.170000,-146.500000,-154.072464,2612170731115062037,null,0,4,0
185,73,7.554953,Normal,3.21,3.210000,-149.375000,-154.170435,3375914916052124001,null,0,4,0
186,73,7.566873,Normal,3.16,3.160000,-149.375000,-154.092486,473648967052096342,null,0,4,0
187,80,7.549913,Normal,3.16,3.160000,-149.375000,-154.092486,12704845369975841789,null,0,4,1
188,80,7.440086,Normal,3.16,3.160000,-149.375000,-154.092486,6797373028892364858,null,1,4,1
189,81,7.613682,Normal,3.16,3.160000,-149.375000,-154.092486,12949492606732582468,null,2,4,1
190,80,7.519520,Normal,3.16,3.160000,-149.375000,-154.092486,7855418976785706123,null,3,4,1
191,80,7.499744,Normal,3.16,3.160000,-149.375000,-154.092486,6051946716923167476,null,4,4,1
192,80,7.522192,Normal,3.16,3.160000,-149.375000,-154.092486,5381899872951787179,null,5,4,1
193,80,7.511406,Normal,3.16,3.160000,-149.375000,-154.092486,11780948191664714486,null,6,4,1
194,80,7.547324,Normal,3.16,3.160000,-149.375000,-154.092486,15025471755906211701,null,7,4,1
195,80,7.513667,Normal,3.16,3.160000,-149.375000,-154.092486,110932527528639488,null,8,4,1
196,80,7.562017,Normal,3.16,3.160000,-149.375000,-154.092486,15000197140030469320,null,9,4,1
197,80,7.519781,Normal,3.16,3.160000,-149.375000,-154.092486,10642100581602456987,null,10,4,1
198,80,7.527772,Normal,3.16,3.160000,-149.375000,-154.092486,5020418949998456798,null,11,4,1
199,80,7.534460,Normal,3.16,3.160000,-149.375000,-154.092486,11192477824864325630,null,12,4,1
200,80,7.498533,Normal,3.16,3.160000,-149.375000,-154.092486,7389511983739331963,null,13,4,1
201,80,7.499171,Normal,3.16,3.160000,-149.375000,-154.092486,3472237850358934048,null,14,4,1
202,80,7.482533,Normal,3.16,3.160000,-149.375000,-154.092486,10795946772357142794,null,15,4,1
203,80,7.497558,Normal,3.16,3.160000,-149.375000,-154.092486,15060811686268998656,null,16,4,1
204,80,7.515730,Normal,3.16,3.160000,-149.375000,-154.092486,3063329236846535019,null,17,4,1
205,80,7.530350,Normal,3.16,3.160000,-149.375000,-154.092486,5957693429305460813,null,18,4,1
206,80,7.344277,Normal,3.11,3.110000,-149.375000,-154.017674,16755278347583815344,null,19,4,1
207,89,8.502132,Normal,60.16,60.160000,-97.437500,-156.056268,9623519982743554071,null,0,5,0
208,89,7.124719,Normal,5.74,5.740000,-146.687500,-155.108832,12236107490554052886,null,0,5,0
209,89,7.116935,Normal,3.16,3.160000,-149.375000,-154.092486,7855418976785706123,null,0,5,0
210,89,7.516298,Normal,3.16,3.160000,-149.375000,-154.092486,10471856409503536701,null,0,5,0
211,89,7.481775,Normal,3.16,3.160000,-149.375000,-154.092486,3792572179097378508,null,0,5,0
212,89,7.483736,Normal,3.16,3.160000,-149.375000,-154.092486,5957693429305460813,null,0,5,0
213,89,7.366812,Normal,6.25,6.250000,-145.656250,-154.766625,5869253417785267797,null,0,5,0
214,89,7.484895,Normal,3.16,3.160000,-149.375000,-154.092486,5381899872951787179,null,0,5,0
215,89,7.521903,Normal,3.16,3.160000,-149.375000,-154.092486,12704845369975841789,null,0,5,0
216,89,7.529044,Normal,3.16,3.160000,-149.375000,-154.092486,12010085921720913533,null,0,5,0
217,89,7.451092,Normal,3.16,3.160000,-149.375000,-154.092486,6797373028892364858,null,0,5,0
218,89,7.482541,Normal,3.16,3.160000,-149.375000,-154.092486,3063329236846535019,null,0,5,0
219,89,7.467474,Normal,5.88,5.880000,-145.906250,-154.480623,3051716390936445781,null,0,5,0
220,89,7.432189,Normal,3.16,3.160000,-149.375000,-154.092486,10795946772357142794,null,0,5,0
221,89,7.458873,Normal,3.16,3.160000,-149.375000,-154.092486,4473523558873757919,null,0,5,0
222,89,7.483898,Normal,3.16,3.160000,-149.375000,-154.092486,1847862316816246860,null,0,5,0
223,89,7.486933,Normal,3.16,3.160000,-149.375000,-154.092486,3472237850358934048,null,0,5,0
224,89,7.506726,Normal,3.16,3.160000,-149.375000,-154.092486,5020418949998456798,null,0,5,0
225,89,7.270544,Normal,3.16,3.160000,-149.375000,-154.092486,6563811114583080513,null,0,5,0
226,89,7.215630,Normal,3.21,3.210000,-149.375000,-154.170435,17900956229541525496,null,0,5,0
227,89,7.024921,Normal,6.95,6.950000,-145.906250,-156.048283,17247259695198610777,null,0,5,0
228,89,7.556538,Normal,3.16,3.160000,-149.375000,-154.092486,6051946716923167476,null,0,5,0
229,89,7.494090,Normal,3.16,3.160000,-149.375000,-154.092486,10642100581602456987,null,0,5,0
230,89,7.510871,Normal,3.16,3.160000,-149.375000,-154.092486,7389511983739331963,null,0,5,0
231,97,7.345284,Normal,4.67,4.670000,-147.218750,-154.099973,15017339724500116059,null,0,5,0
232,97,7.306777,Normal,5.17,5.170000,-146.500000,-154.072464,2612170731115062037,null,0,5,0
233,97,7.386477,Normal,5,5.000000,-146.781250,-154.113243,9466007823600416845,null,0,5,0
234,97,6.932627,Normal,6.95,6.950000,-145.906250,-156.048283,17757583080632605870,null,0,5,0
235,97,6.274589,Normal,6.33,6.330000,-145.906250,-155.149376,1833491870818061434,null,0,5,0
236,97,7.041050,Normal,3.16,3.160000,-149.375000,-154.092486,12949492606732582468,null,0,5,0
237,97,7.461330,Normal,3.16,3.160000,-149.375000,-154.092486,15000197140030469320,null,0,5,0
238,97,7.433128,Normal,5.21,5.210000,-146.531250,-154.169630,7458831085483315961,null,0,5,0
239,97,7.463783,Normal,3.16,3.160000,-149.375000,-154.092486,7922464728528693056,null,0,5,0
240,97,7.481677,Normal,3.16,3.160000,-149.375000,-154.092486,11192477824864325630,null,0,5,0
241,97,7.416977,Normal,5.14,5.140000,-146.656250,-154.194902,7323378902676771435,null,0,5,0
242,97,7.455320,Normal,3.16,3.160000,-149.375000,-154.092486,4464824377921296798,null,0,5,0
243,97,6.739897,Normal,6.75,6.750000,-146.187500,-156.056268,9374053395015716006,null,0,5,0
244,97,7.187284,Normal,3.16,3.160000,-149.375000,-154.092486,2572124052893050079,null,0,5,0
245,97,7.165915,Normal,3.16,3.160000,-149.375000,-154.092486,8437501425603675361,null,0,5,0
246,97,7.396540,Normal,3.16,3.160000,-149.375000,-154.092486,1384703704600020139,null,0,5,0
247,97,7.419979,Normal,3.16,3.160000,-149.375000,-154.092486,9105167959578458930,null,0,5,0
248,97,7.496553,Normal,5.55,5.550000,-146.125000,-154.233918,1571735378083834220,null,0,5,0
249,97,7.197172,Normal,5,5.000000,-146.875000,-154.225814,12963992806171127651,null,0,5,0
250,97,6.997966,Normal,6.95,6.950000,-145.906250,-156.048283,12985856507795623936,null,0,5,0
251,97,7.145291,Normal,3.16,3.160000,-149.375000,-154.092486,12661955053057266103,null,0,5,0
252,97,7.551543,Normal,3.16,3.160000,-149.375000,-154.092486,10099275227353767479,null,0,5,0
253,97,7.521281,Normal,3.16,3.160000,-149.375000,-154.092486,1933957259983651989,null,0,5,0
254,97,7.527535,Normal,4.57,4.570000,-147.312500,-154.044307,2732406906425950641,null,0,5,0
255,105,7.522132,Normal,3.07,3.070000,-149.375000,-153.968237,14763016308335535764,null,0,5,1
256,112,6.928802,Normal,5.69,5.690000,-145.906250,-154.210407,7884813745536722242,null,0,6,0
257,112,6.891987,Normal,6.95,6.950000,-145.906250,-156.048283,17247259695198610777,null,0,6,0
258,112,6.920489,Normal,6.95,6.950000,-145.906250,-156.048283,585658302684930727,null,0,6,0
259,113,7.428531,Normal,3.16,3.160000,-149.375000,-154.092486,10099275227353767479,null,0,6,0
260,113,7.408361,Normal,5,5.000000,-146.875000,-154.225814,12963992806171127651,null,0,6,0
261,113,7.411733,Normal,3.16,3.160000,-149.375000,-154.092486,7855418976785706123,null,0,6,0
262,113,7.220213,Normal,3.16,3.160000,-149.375000,-154.092486,110932527528639488,null,0,6,0
263,113,7.147576,Normal,5.71,5.710000,-145.906250,-154.236140,4511803076013986553,null,0,6,0
264,114,8.387496,Normal,60.16,60.160000,-97.437500,-156.056268,9623519982743554071,null,0,6,0
265,114,7.489367,Normal,3.16,3.160000,-149.375000,-154.092486,11780948191664714486,null,0,6,0
266,114,7.431149,Normal,3.16,3.160000,-149.375000,-154.092486,3792572179097378508,null,0,6,0
267,114,7.456578,Normal,3.16,3.160000,-149.375000,-154.092486,4464824377921296798,null,0,6,0
268,114,6.677066,Normal,6.75,6.750000,-146.187500,-156.056268,9374053395015716006,null,0,6,0
269,114,7.129200,Normal,3.16,3.160000,-149.375000,-154.092486,12949492606732582468,null,0,6,0
270,114,7.099091,Normal,3.16,3.160000,-149.375000,-154.092486,4473523558873757919,null,0,6,0
271,114,7.028538,Normal,3.16,3.160000,-149.375000,-154.092486,2572124052893050079,null,0,6,0
272,114,6.969282,Normal,3.25,3.250000,-149.375000,-154.222644,2317911954262595425,null,0,6,0
273,114,7.027141,Normal,6.94,6.940000,-145.906250,-156.035095,12726626989003560433,null,0,6,0
274,114,7.464931,Normal,6.41,6.410000,-146.125000,-155.490555,11178360492186122250,null,0,6,0
275,114,7.364810,Normal,3.07,3.070000,-149.375000,-153.963661,16454666401430837790,null,0,6,0
276,114,7.386272,Normal,3.15,3.150000,-149.375000,-154.083026,11775702393069166203,null,0,6,0
