EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
188,274,5.033387,Normal,100,100.000000,102597.533860,0.000000,8759575889596713800,null,0,3,0
189,279,5.041298,Normal,100,100.000000,102597.533860,0.000000,10977172961598630331,null,0,3,0
190,284,5.036393,Normal,100,100.000000,102597.533860,0.000000,14921508010286178949,null,0,3,0
191,289,5.037471,Normal,100,100.000000,102597.533860,0.000000,15846813860423380130,null,0,3,0
192,295,5.035861,Normal,100,100.000000,102597.533860,0.000000,7795296211628941225,null,0,3,0
193,300,5.034503,Normal,100,100.000000,102597.533860,0.000000,9163247314744313990,null,0,3,0
194,305,5.138735,Normal,100,100.000000,102597.533860,0.000000,13379777064540638895,null,0,3,0
195,310,5.034018,Normal,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,3,0
196,316,5.044657,Normal,100,100.000000,102597.533860,0.000000,13425842319572370773,null,0,3,0
197,321,5.038068,Normal,100,100.000000,102597.533860,0.000000,12609847299444580709,null,0,3,0
198,247,5.046320,Normal,13.33,13.330000,52112.400000,45165.600000,6850949390865010622,null,1,3,0
199,253,5.043580,Normal,55.98,55.980000,102598.000000,45165.600000,4723810937079056321,null,1,3,0
200,258,5.080650,Normal,100,100.000000,102598.000000,0.000000,12297290268386642595,null,1,3,0
201,263,5.030730,Normal,55.98,55.980000,102598.000000,45166.200000,11081215980400813118,null,1,3,0
202,268,5.041030,Normal,13.33,13.330000,52112.400000,45165.600000,3914638686013574361,null,1,3,0
203,274,5.047430,Normal,100,100.000000,102598.000000,0.000000,2563528541524203214,null,1,3,0
204,279,5.040440,Normal,13.33,13.330000,52112.400000,45165.600000,13396618078332379874,null,1,3,0
205,284,5.039380,Normal,13.33,13.330000,52112.400000,45165.600000,16635788181362646580,null,1,3,0
206,289,5.039380,Normal,13.33,13.330000,52112.400000,45165.600000,233250039389360589,null,1,3,0
207,294,5.037490,Normal,55.98,55.980000,102598.000000,45165.600000,17155241396274129430,null,1,3,0
208,300,5.037670,Normal,13.33,13.330000,52112.400000,45165.600000,3906860515693520287,null,1,3,0
209,305,5.038460,Normal,13.33,13.330000,52112.400000,45165.600000,5386665575796897685,null,1,3,0
210,310,5.038850,Normal,13.33,13.330000,52112.400000,45165.600000,16056629012194227045,null,1,3,0
211,315,5.036730,Normal,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,1,3,0
212,321,5.047070,Normal,13.33,13.330000,52112.400000,45165.600000,16790237905633003028,null,1,3,0
213,247,5.014820,Normal,1.79769e+308,,,0.000000,8619169040310678046,null,2,3,0
214,253,5.015920,Normal,1.79769e+308,,,0.000000,16242345934412986542,null,2,3,0
215,258,5.014440,Normal,1.79769e+308,,,0.000000,3603889762994296398,null,2,3,0
216,263,5.015640,Normal,1.79769e+308,,,0.000000,15669197987216426511,null,2,3,0
217,268,5.015530,Normal,1.79769e+308,,,0.000000,16789985191772836812,null,2,3,0
218,273,5.014570,Normal,1.79769e+308,,,0.000000,16033455388716100984,null,2,3,0
219,279,5.016080,Normal,1.79769e+308,,,0.000000,9287454409217096377,null,2,3,0
220,284,5.014370,Normal,1.79769e+308,,,0.000000,7895586069592272585,null,2,3,0
221,289,5.015820,Normal,1.79769e+308,,,0.000000,6660174478627478655,null,2,3,0
222,294,5.015790,Normal,1.79769e+308,,,0.000000,426447636518930611,null,2,3,0
223,299,5.015270,Normal,1.79769e+308,,,0.000000,11859025219773955721,null,2,3,0
224,305,5.015490,Normal,1.79769e+308,,,0.000000,5113671788603747968,null,2,3,0
225,310,5.014820,Normal,1.79769e+308,,,0.000000,13040299046141019345,null,2,3,0
226,315,5.014570,Normal,1.79769e+308,,,0.000000,2039250333020855430,null,2,3,0
227,320,5.016360,Normal,1.79769e+308,,,0.000000,14840186902031599629,null,2,3,0
228,247,5.036560,Normal,100,100.000000,102598.000000,0.000000,930329411919945241,null,3,3,0
229,253,5.034220,Normal,100,100.000000,102598.000000,0.000000,1962833299124860772,null,3,3,0
230,258,5.031360,Normal,100,100.000000,102598.000000,0.000000,14793511662439611705,null,3,3,0
231,263,5.027920,Normal,100,100.000000,102598.000000,0.000000,8791647324756969151,null,3,3,0
232,268,5.032870,Normal,100,100.000000,102598.000000,0.000000,6959994053566184970,null,3,3,0
233,273,5.032510,Normal,100,100.000000,102598.000000,0.000000,5987506668398696892,null,3,3,0
234,279,5.034800,Normal,100,100.000000,102598.000000,0.000000,11198200039916680143,null,3,3,0
235,284,5.050800,Normal,100,100.000000,102598.000000,0.000000,17038428092417967003,null,3,3,0
236,289,5.026570,Normal,100,100.000000,102598.000000,0.000000,17641121827568196325,null,3,3,0
237,294,5.046220,Normal,100,100.000000,102598.000000,0.000000,13694738669242747917,null,3,3,0
238,300,5.104860,Normal,100,100.000000,102598.000000,0.000000,13342173504939981924,null,3,3,0
239,305,5.102170,Normal,100,100.000000,102598.000000,0.000000,17954531453820817062,null,3,3,0
240,310,5.094130,Normal,100,100.000000,102598.000000,0.000000,7755181095688168053,null,3,3,0
241,316,5.056500,Normal,100,100.000000,102598.000000,0.000000,13062111838429907039,null,3,3,0
242,321,5.029360,Normal,100,100.000000,102598.000000,0.000000,2697135425894235228,null,3,3,0
243,326,5.042571,Normal,13.29,13.290000,51999.634479,45090.732163,11232743400280229188,null,0,3,1
244,326,5.031285,Normal,13.15,13.150000,51999.634479,45163.909449,3951149338879561464,null,1,3,1
245,326,5.105173,Normal,56.05,56.050000,102597.533860,45090.732163,13820565648235257952,null,2,3,1
246,326,5.053618,Normal,56.05,56.050000,102597.533860,45090.732163,11185349631998410217,null,3,3,1
247,331,5.069619,Normal,56.05,56.050000,102597.533860,45090.732163,9122439926868917469,null,0,3,1
248,331,5.038846,Normal,56.05,56.050000,102597.533860,45090.732163,2158429186557964848,null,1,3,1
249,331,5.042055,Normal,13.15,13.150000,51999.634479,45163.909449,585503635031692449,null,2,3,1
250,331,5.029502,Normal,100,100.000000,102597.533860,0.000000,3520541858130907570,null,3,3,1
251,337,5.046165,Normal,55.98,55.980000,102597.533860,45164.411188,10553790334436732059,null,0,3,1
252,337,5.042306,Normal,55.98,55.980000,102597.533860,45164.017930,9134493557774708831,null,1,3,1
253,337,5.034947,Normal,13.15,13.150000,51999.634479,45163.909449,9172821703849067026,null,2,3,1
254,337,5.063235,Normal,13.15,13.150000,51999.634479,45163.909449,9237804730494914227,null,3,3,1
255,342,5.041768,Normal,13.15,13.150000,51999.634479,45163.909449,1730444415337293203,null,0,3,1
256,342,5.031216,Normal,13.12,13.120000,51986.235455,45163.909449,14195827767260765690,null,1,3,1
257,347,5.027286,Normal,100,100.000000,102597.533860,0.000000,7795296211628941225,null,0,4,0
258,353,5.030162,Normal,100,100.000000,102597.533860,0.000000,6373346568299067,null,0,4,0
259,358,5.032287,Normal,100,100.000000,102597.533860,0.000000,8759575889596713800,null,0,4,0
260,363,5.029445,Normal,100,100.000000,102597.533860,0.000000,299929928538188605,null,0,4,0
261,369,5.129117,Normal,56.05,56.050000,102597.533860,45090.732163,11859013449581639832,null,0,4,0
262,374,5.044403,Normal,56.05,56.050000,102597.533860,45090.732163,15563231218032674526,null,0,4,0
263,379,5.091845,Normal,56.05,56.050000,102597.533860,45090.732163,15153662527036747347,null,0,4,0
264,384,5.075378,Normal,56.05,56.050000,102597.533860,45090.732163,9163247314744313990,null,0,4,0
265,390,5.062082,Normal,56.05,56.050000,102597.533860,45090.732163,11003665518077976541,null,0,4,0
266,395,5.044043,Normal,56.05,56.050000,102597.533860,45090.732163,17908081365004091475,null,0,4,0
267,400,5.039931,Normal,56.05,56.050000,102597.533860,45090.732163,7961787602010660163,null,0,4,0
268,405,5.056109,Normal,56.05,56.050000,102597.533860,45090.732163,9762774080304111974,null,0,4,0
269,411,5.031836,Normal,100,100.000000,102597.533860,0.000000,13425842319572370773,null,0,4,0
270,416,5.117119,Normal,56.05,56.050000,102597.533860,45090.732163,15846813860423380130,null,0,4,0
271,347,5.036170,Normal,13.33,13.330000,52112.400000,45165.600000,6850949390865010622,null,1,4,0
272,353,5.033890,Normal,13.33,13.330000,52112.400000,45165.600000,233250039389360589,null,1,4,0
273,358,5.039510,Normal,13.33,13.330000,52112.400000,45165.600000,16790237905633003028,null,1,4,0
274,363,5.030780,Normal,55.98,55.980000,102598.000000,45165.600000,11460877723330965151,null,1,4,0
275,368,5.033090,Normal,13.33,13.330000,52112.400000,45165.600000,7288882678996573317,null,1,4,0
276,374,5.031250,Normal,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,1,4,0
277,379,5.039110,Normal,13.34,13.340000,52121.000000,45165.600000,6068966684803071629,null,1,4,0
278,384,5.031820,Normal,13.33,13.330000,52112.400000,45165.600000,3906860515693520287,null,1,4,0
279,389,5.031800,Normal,13.33,13.330000,52112.400000,45165.600000,5812437352808426442,null,1,4,0
280,394,5.031890,Normal,13.33,13.330000,52112.400000,45165.600000,4783108828102515514,null,1,4,0
281,400,5.023330,Normal,1.79769e+308,,,45182.200000,2498059513502934969,null,1,4,0
282,405,5.035390,Normal,13.33,13.330000,52112.400000,45165.600000,6413174734481679797,null,1,4,0
283,410,5.039020,Normal,13.33,13.330000,52112.400000,45165.600000,6876504994490512214,null,1,4,0
