EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
137,171,10.010300,Normal,36.02,36.020000,0.055334,0.035404,17650771141138373429,null,6,1,0
138,181,10.010200,Normal,65.65,65.650000,0.055334,0.019008,13472580578542463867,null,6,1,0
139,191,10.009400,Normal,36.23,36.230000,0.055334,0.035289,12862816052947922988,null,6,1,0
140,201,10.009900,Normal,36.29,36.290000,0.055334,0.035255,1506377117802634038,null,6,1,0
141,10,10.058900,Normal,40.55,40.550000,0.055334,0.032898,2943276411408414496,null,7,1,0
142,20,10.008200,Normal,31.24,31.240000,0.055334,0.038046,1952089361788632441,null,7,1,0
143,30,10.009100,Normal,29.94,29.940000,0.055334,0.038764,13395189464442183259,null,7,1,0
144,40,10.013300,Normal,32.8,32.800000,0.055334,0.037182,15514105085571701487,null,7,1,0
145,50,10.009700,Normal,37.36,37.360000,0.055334,0.034664,14690965711785013871,null,7,1,0
146,60,10.012300,Normal,32.8,32.800000,0.055334,0.037182,10028319864422972627,null,7,1,0
147,70,10.012700,Normal,32.8,32.800000,0.055334,0.037182,8327431456660757303,null,7,1,0
148,80,10.013700,Normal,32.8,32.800000,0.055334,0.037182,2106557008290789957,null,7,1,0
149,90,10.006700,Normal,37.36,37.360000,0.055334,0.034664,649570443187566627,null,7,1,0
150,100,10.007100,Normal,32.8,32.800000,0.055334,0.037182,5685570205707439031,null,7,1,0
151,110,10.008100,Normal,40.55,40.550000,0.055334,0.032898,14054569624588271217,null,7,1,0
152,120,10.006500,Normal,31.32,31.320000,0.055334,0.038002,5120890691483083119,null,7,1,0
153,131,10.010800,Normal,40.55,40.550000,0.055334,0.032898,324563830409873101,null,7,1,0
154,141,10.012200,Normal,32.05,32.050000,0.055334,0.037598,16707766217078703211,null,7,1,0
155,151,10.012200,Normal,31.39,31.390000,0.055334,0.037965,13828160130341165823,null,7,1,0
156,161,10.010600,Normal,37.06,37.060000,0.055334,0.034827,6354483327699790880,null,7,1,0
157,171,10.008100,Normal,32.8,32.800000,0.055334,0.037182,10162182065403844623,null,7,1,0
158,181,10.008200,Normal,32.8,32.800000,0.055334,0.037182,11400328490647987811,null,7,1,0
159,191,10.009200,Normal,25.73,25.730000,0.055334,0.041096,13472788296547090927,null,7,1,0
160,201,10.014400,Normal,31.29,31.290000,0.055334,0.038018,6118365138039246273,null,7,1,0
161,10,10.018200,Normal,100,100.000000,38.110600,0.000013,9256882324034231698,null,8,1,0
162,20,10.011600,Normal,100,100.000000,38.110600,0.000013,8293681628283454277,null,8,1,0
163,30,10.013700,Normal,100,100.000000,38.110600,0.000013,3965877142452217830,null,8,1,0
164,40,10.008800,Normal,63.8,63.800000,0.055334,0.020033,15441743505230300048,null,8,1,0
165,50,10.006800,Normal,66.37,66.370000,0.055334,0.018610,6884886439978904334,null,8,1,0
166,60,10.008500,Normal,63.8,63.800000,0.055334,0.020033,1636015093756314641,null,8,1,0
167,70,10.008700,Normal,63.8,63.800000,0.055334,0.020033,12576506003892619624,null,8,1,0
168,80,10.007900,Normal,63.8,63.800000,0.055334,0.020033,3329730708437408222,null,8,1,0
169,90,10.007100,Normal,63.8,63.800000,0.055334,0.020033,14604554239304327309,null,8,1,0
170,100,10.005400,Normal,63.8,63.800000,0.055334,0.020033,14019890705757342150,null,8,1,0
171,110,10.007100,Normal,63.8,63.800000,0.055334,0.020033,3575330693682025971,null,8,1,0
172,120,10.009300,Normal,63.8,63.800000,0.055334,0.020033,15370026389874524203,null,8,1,0
173,130,10.008900,Normal,63.8,63.800000,0.055334,0.020033,17350990138526175960,null,8,1,0
174,140,10.008100,Normal,63.8,63.800000,0.055334,0.020033,12782410647192406064,null,8,1,0
175,151,10.012900,Normal,41.83,41.830000,0.055334,0.032187,13051189994026248475,null,8,1,0
176,161,10.008400,Normal,42.23,42.230000,0.055334,0.031968,12353571409100633782,null,8,1,0
177,171,10.008000,Normal,41.83,41.830000,0.055334,0.032187,10430681231332057806,null,8,1,0
178,181,10.008100,Normal,41.83,41.830000,0.055334,0.032187,8829910872965896602,null,8,1,0
179,191,10.013800,Normal,41.83,41.830000,0.055334,0.032187,16798738606477271237,null,8,1,0
180,201,10.009700,Normal,41.83,41.830000,0.055334,0.032187,1930021895908943330,null,8,1,0
181,10,10.011900,Normal,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,20,10.009400,Normal,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,30,10.011300,Normal,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,40,10.011800,Normal,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,50,10.010200,Normal,39.97,39.970000,0.055334,0.033217,4408625572434953645,null,9,1,0
186,60,10.008900,Normal,39.97,39.970000,0.055334,0.033217,9795555116721344492,null,9,1,0
187,70,10.010400,Normal,39.97,39.970000,0.055334,0.033217,18262608821953033185,null,9,1,0
188,80,10.010300,Normal,39.97,39.970000,0.055334,0.033217,17959094793621823788,null,9,1,0
189,90,10.010900,Normal,39.97,39.970000,0.055334,0.033217,12461643512822318965,null,9,1,0
190,100,10.008400,Normal,41.35,41.350000,0.055334,0.032455,2203394516002883857,null,9,1,0
191,110,10.008100,Normal,39.97,39.970000,0.055334,0.033217,1659594301857266531,null,9,1,0
192,120,10.008000,Normal,65.65,65.650000,0.055334,0.019008,17114328568018999918,null,9,1,0
193,130,10.009000,Normal,41.35,41.350000,0.055334,0.032455,9223648442226769207,null,9,1,0
194,141,10.008200,Normal,39.97,39.970000,0.055334,0.033217,9415155152399007126,null,9,1,0
195,151,10.011400,Normal,39.97,39.970000,0.055334,0.033217,11531977239057511644,null,9,1,0
196,161,10.007700,Normal,32.05,32.050000,0.055334,0.037598,3525063214118822210,null,9,1,0
197,171,10.006900,Normal,32.05,32.050000,0.055334,0.037598,5749886528371701701,null,9,1,0
198,181,10.007200,Normal,32.05,32.050000,0.055334,0.037598,12734053754090191999,null,9,1,0
199,191,10.007500,Normal,25.62,25.620000,0.055334,0.041155,5884481878228856837,null,9,1,0
200,201,10.010700,Normal,25.62,25.620000,0.055334,0.041155,3616522604985151395,null,9,1,0
201,10,10.010000,Normal,31.33,31.330000,0.055334,0.037997,11086909838865069335,null,10,1,0
202,20,10.012100,Normal,42.79,42.790000,0.055334,0.031656,1755283738800954337,null,10,1,0
203,30,10.010000,Normal,31.33,31.330000,0.055334,0.037997,6101840740754279443,null,10,1,0
204,40,10.009800,Normal,37,37.000000,0.055334,0.034860,3342256699596366814,null,10,1,0
205,50,10.008900,Normal,47.08,47.080000,0.055334,0.029281,933219185955739546,null,10,1,0
206,60,10.013500,Normal,42.79,42.790000,0.055334,0.031656,3103360928948852202,null,10,1,0
207,70,10.009000,Normal,31.34,31.340000,0.055334,0.037991,13669490369007727258,null,10,1,0
208,80,10.007800,Normal,31.33,31.330000,0.055334,0.037997,182924290330978162,null,10,1,0
209,90,10.009500,Normal,31.33,31.330000,0.055334,0.037997,7594914241197565056,null,10,1,0
210,100,10.007300,Normal,41.83,41.830000,0.055334,0.032187,13797976289982934022,null,10,1,0
211,110,10.010300,Normal,42.79,42.790000,0.055334,0.031656,4309280485113563054,null,10,1,0
212,120,10.011200,Normal,65.65,65.650000,0.055334,0.019008,3115302559324185955,null,10,1,0
213,130,10.007600,Normal,31.33,31.330000,0.055334,0.037997,8016998844269968418,null,10,1,0
214,141,10.012700,Normal,31.33,31.330000,0.055334,0.037997,5783249787657911230,null,10,1,0
215,151,10.017500,Normal,31.33,31.330000,0.055334,0.037997,18234494434707534141,null,10,1,0
216,161,10.006300,Normal,31.37,31.370000,0.055334,0.037978,8018538506491835733,null,10,1,0
217,171,10.008300,Normal,31.37,31.370000,0.055334,0.037978,3484076339970305973,null,10,1,0
218,181,10.010800,Normal,34.93,34.930000,0.055334,0.036004,14081466754177962561,null,10,1,0
219,191,10.009500,Normal,31.33,31.330000,0.055334,0.037997,16949096717645528867,null,10,1,0
220,201,10.007400,Normal,37.97,37.970000,0.055334,0.034323,15768524968066973080,null,10,1,0
221,10,10.010800,Normal,39.96,39.960000,0.055334,0.033222,14801619877118583923,null,11,1,0
222,20,10.008000,Normal,39.95,39.950000,0.055334,0.033227,10591762434973011696,null,11,1,0
223,30,10.017900,Normal,39.99,39.990000,0.055334,0.033208,314610556010069443,null,11,1,0
224,40,10.010100,Normal,42.49,42.490000,0.055334,0.031823,7152422914760655568,null,11,1,0
225,50,10.009100,Normal,39.36,39.360000,0.055334,0.033554,4352081283551992288,null,11,1,0
226,60,10.009400,Normal,39.81,39.810000,0.055334,0.033307,13735523247429363586,null,11,1,0
227,70,10.008900,Normal,39.93,39.930000,0.055334,0.033238,14674111528294740868,null,11,1,0
228,80,10.010400,Normal,39.83,39.830000,0.055334,0.033296,9748957183561674169,null,11,1,0
229,90,10.009000,Normal,39.88,39.880000,0.055334,0.033266,7247840031104026012,null,11,1,0
230,100,10.009200,Normal,39.93,39.930000,0.055334,0.033238,6383524666517504283,null,11,1,0
231,110,10.007900,Normal,41.79,41.790000,0.055334,0.032210,9035496731839444320,null,11,1,0
232,120,10.009800,Normal,39,39.000000,0.055334,0.033751,2681680819969398244,null,11,1,0
233,131,10.010700,Normal,41,41.000000,0.055334,0.032650,12739307588678788309,null,11,1,0
234,141,10.009600,Normal,41,41.000000,0.055334,0.032650,2589714258195814416,null,11,1,0
235,151,10.010200,Normal,61.66,61.660000,0.055334,0.021217,253823579700384555,null,11,1,0
236,161,10.008400,Normal,40.42,40.420000,0.055334,0.032967,694073334539082632,null,11,1,0
237,171,10.010000,Normal,49.14,49.140000,0.055334,0.028143,727478248456040602,null,11,1,0
238,181,10.023000,Normal,48.69,48.690000,0.055334,0.028390,15034188310121542623,null,11,1,0
239,191,10.013000,Normal,39.95,39.950000,0.055334,0.033226,17175590639623920899,null,11,1,0
240,201,10.012100,Normal,39.91,39.910000,0.055334,0.033252,3914061074537704389,null,11,1,0
241,10,10.012500,Normal,41.83,41.830000,0.055334,0.032187,4647803165061465844,null,12,1,0
242,20,10.007600,Normal,42.23,42.230000,0.055334,0.031968,4744485844507497110,null,12,1,0
243,30,10.009500,Normal,41.83,41.830000,0.055334,0.032187,186331974112384676,null,12,1,0
244,40,10.006700,Normal,41.83,41.830000,0.055334,0.032187,634640222875581367,null,12,1,0
245,50,10.011600,Normal,100,100.000000,38.110600,0.000013,13902214864088166672,null,12,1,0
246,60,10.012400,Normal,48.71,48.710000,0.055334,0.028378,4456017704343795247,null,12,1,0
247,70,10.011100,Normal,65.65,65.650000,0.055334,0.019008,54908013869699272,null,12,1,0
248,80,10.006700,Normal,41.83,41.830000,0.055334,0.032187,13552306105546056117,null,12,1,0
249,90,10.010300,Normal,22.82,22.820000,0.055334,0.042709,9897887665008880800,null,12,1,0
250,100,10.012000,Normal,24.14,24.140000,0.055334,0.041975,4419266362014308288,null,12,1,0
251,110,10.011400,Normal,26.74,26.740000,0.055334,0.040536,17145257764692280216,null,12,1,0
252,120,10.008200,Normal,25.62,25.620000,0.055334,0.041159,11719716974619978356,null,12,1,0
253,130,10.009700,Normal,36.45,36.450000,0.055334,0.035165,5239092816881713079,null,12,1,0
254,141,10.009900,Normal,32.05,32.050000,0.055334,0.037598,543959589500032700,null,12,1,0
255,151,10.007700,Normal,25.59,25.590000,0.055334,0.041173,13107626131298171789,null,12,1,0
256,161,10.008000,Normal,63.8,63.800000,0.055334,0.020033,4298149559630995966,null,12,1,0
257,171,10.008800,Normal,26.06,26.060000,0.055334,0.040916,11289038818637521777,null,12,1,0
258,181,10.008300,Normal,22.82,22.820000,0.055334,0.042709,1116465905627517769,null,12,1,0
259,191,10.010800,Normal,37.36,37.360000,0.055334,0.034664,3236212356843249844,null,12,1,0
260,201,10.014400,Normal,41.31,41.310000,0.055334,0.032475,698786154561946701,null,12,1,0
261,10,10.018000,Normal,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,20,10.017000,Normal,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,30,10.015900,Normal,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,40,10.015800,Normal,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,50,10.019800,Normal,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,60,10.016100,Normal,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,70,10.013400,Normal,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,80,10.015800,Normal,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,90,10.016100,Normal,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,100,10.015800,Normal,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,110,10.008500,Normal,42.74,42.740000,0.055334,0.031682,11325172895470743060,null,13,1,0
272,120,10.007400,Normal,42.74,42.740000,0.055334,0.031682,13699995112071463204,null,13,1,0
273,131,10.008000,Normal,42.74,42.740000,0.055334,0.031682,11981547274931740893,null,13,1,0
274,141,10.007100,Normal,47.12,47.120000,0.055334,0.029263,4898378103680871416,null,13,1,0
275,151,10.007800,Normal,51.01,51.010000,0.055334,0.027110,13248651580296787675,null,13,1,0
276,161,10.009300,Normal,42.74,42.740000,0.055334,0.031682,596999529454204560,null,13,1,0
277,171,10.026500,Normal,42.74,42.740000,0.055334,0.031682,13880368364025791012,null,13,1,0
278,181,10.017800,Normal,79.94,79.940000,0.063222,0.012683,9823539421531808048,null,13,1,0
279,191,10.009200,Normal,42.74,42.740000,0.055334,0.031682,10319775552503515622,null,13,1,0
280,201,10.006400,Normal,42.77,42.770000,0.055334,0.031669,13415515050937172534,null,13,1,0
281,10,10.011000,Normal,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,20,10.008200,Normal,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,30,10.011100,Normal,72.74,72.740000,0.055334,0.015084,2981697530417999977,null,14,1,0
284,40,10.009100,Normal,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,50,10.010300,Normal,65.62,65.620000,0.055334,0.019025,5709313094522888425,null,14,1,0
286,60,10.008700,Normal,65.65,65.650000,0.055334,0.019008,5540184901678410223,null,14,1,0
287,70,10.013400,Normal,65.62,65.620000,0.055334,0.019025,8218805752138320398,null,14,1,0
288,80,10.009000,Normal,74.07,74.070000,0.055334,0.014347,11693180873891081556,null,14,1,0
289,90,10.008700,Normal,65.65,65.650000,0.055334,0.019008,2858357914169807101,null,14,1,0
