EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
619,153,5.340190,Normal,9.51,9.510000,25657900.000000,23217300.000000,17310642368272291799,null,14,2,0
620,159,5.360430,Normal,9.42,9.420000,25641800.000000,23225100.000000,11670793180285973833,null,14,2,0
621,164,5.354710,Normal,9.62,9.620000,25641800.000000,23175900.000000,13216899879124032348,null,14,2,0
622,170,5.405210,Normal,9.84,9.840000,25702400.000000,23172600.000000,2153641263261555857,null,14,2,0
623,175,5.338610,Normal,9.42,9.420000,25641800.000000,23225100.000000,13178192314244315102,null,14,2,0
624,180,5.355840,Normal,8.83,8.830000,25414600.000000,23171700.000000,13918615181240719411,null,14,2,0
625,154,5.484970,Normal,7.68,7.680000,25298100.000000,23356100.000000,13748185915793161899,null,15,2,0
626,159,5.422280,Normal,8.96,8.960000,25407000.000000,23130000.000000,10342715034271447426,null,15,2,0
627,165,5.517990,Normal,7.68,7.680000,25298100.000000,23356100.000000,11379615463564394874,null,15,2,0
628,170,5.534030,Normal,7.68,7.680000,25298100.000000,23356100.000000,6297110310016857443,null,15,2,0
629,176,5.517410,Normal,7.68,7.680000,25298100.000000,23356100.000000,15782155168501440667,null,15,2,0
630,181,5.472150,Normal,7.68,7.680000,25298100.000000,23356100.000000,1049127372441000238,null,15,2,0
631,154,5.377570,Normal,11.7,11.700000,25777600.000000,22762700.000000,1691132448128504747,null,16,2,0
632,159,5.353480,Normal,13.06,13.060000,26048600.000000,22647400.000000,8733052858170060789,null,16,2,0
633,164,5.228380,Normal,9.75,9.750000,25534000.000000,23045100.000000,5825295276345181106,null,16,2,0
634,170,5.365170,Normal,13.79,13.790000,26021800.000000,22433100.000000,478777476302511347,null,16,2,0
635,176,6.177860,Normal,10.4,10.400000,25723200.000000,23047500.000000,13216517732225528358,null,16,2,0
636,181,5.180710,Normal,9.75,9.750000,25534000.000000,23045100.000000,8025288010717045940,null,16,2,0
637,153,5.351710,Normal,11.82,11.820000,26265800.000000,23161300.000000,18124025979357167004,null,17,2,0
638,159,5.173760,Normal,11.98,11.980000,26216700.000000,23076700.000000,12288925525200539480,null,17,2,0
639,165,5.861170,Normal,10.12,10.120000,25906600.000000,23284000.000000,17381534842176342059,null,17,2,0
640,170,5.336530,Normal,9.44,9.440000,25670600.000000,23248100.000000,6241997472510321489,null,17,2,0
641,175,5.320820,Normal,9.44,9.440000,25670600.000000,23248100.000000,5760929403311510268,null,17,2,0
642,181,5.220120,Normal,9.07,9.070000,25445100.000000,23136500.000000,1753333678319509983,null,17,2,0
643,153,5.358300,Normal,9.16,9.160000,25451800.000000,23120300.000000,7961380388607361327,null,18,2,0
644,159,5.416170,Normal,9.42,9.420000,25591600.000000,23181900.000000,6062625675752366948,null,18,2,0
645,164,5.390790,Normal,9.16,9.160000,25451800.000000,23120300.000000,1671717431622574119,null,18,2,0
646,170,5.460780,Normal,9.14,9.140000,25339900.000000,23024500.000000,14114456446136393391,null,18,2,0
647,175,5.330670,Normal,8.58,8.580000,25331200.000000,23159000.000000,7366333533607974787,null,18,2,0
648,181,5.488560,Normal,10.48,10.480000,25723200.000000,23028300.000000,7014097373844617218,null,18,2,0
649,153,5.184620,Normal,9.11,9.110000,25418100.000000,23102000.000000,6015904930085373996,null,19,2,0
650,159,5.215800,Normal,9.11,9.110000,25418100.000000,23102000.000000,17067873021455701788,null,19,2,0
651,164,5.070090,Normal,9.63,9.630000,25702400.000000,23227100.000000,3432156783183493929,null,19,2,0
652,169,5.120470,Normal,10.57,10.570000,25709500.000000,22993100.000000,7188559149998265456,null,19,2,0
653,174,5.229000,Normal,10.98,10.980000,25748500.000000,22921000.000000,7819060046016201234,null,19,2,0
654,179,5.263290,Normal,9.26,9.260000,25431600.000000,23077600.000000,17494742094522132529,null,19,2,0
655,153,5.292380,Normal,8.91,8.910000,25657900.000000,23372300.000000,16847369048702764874,null,20,2,0
656,159,5.386090,Normal,9.58,9.580000,25653000.000000,23195300.000000,4913987018740832752,null,20,2,0
657,164,5.309190,Normal,8.91,8.910000,25657900.000000,23372300.000000,855911798788790392,null,20,2,0
658,170,5.698520,Normal,8.64,8.640000,25561800.000000,23352400.000000,2930584445711353056,null,20,2,0
659,176,5.674530,Normal,8.64,8.640000,25561800.000000,23352400.000000,8270465516742186181,null,20,2,0
660,181,5.232290,Normal,11.66,11.660000,26044100.000000,23006900.000000,2110800554400588518,null,20,2,0
661,153,5.346090,Normal,7.18,7.180000,25455800.000000,23627000.000000,10444143933826266461,null,21,2,0
662,159,5.382390,Normal,7.18,7.180000,25455800.000000,23627000.000000,3617481464917221291,null,21,2,0
663,164,5.367240,Normal,7.18,7.180000,25455800.000000,23627000.000000,1335143547881929299,null,21,2,0
664,170,5.914540,Normal,8.86,8.860000,25572600.000000,23306900.000000,8535904492797033275,null,21,2,0
665,176,5.642370,Normal,9.37,9.370000,25670600.000000,23264600.000000,18045455105225432649,null,21,2,0
666,181,5.544640,Normal,9.79,9.790000,25561800.000000,23058400.000000,6415309757678669360,null,21,2,0
667,153,5.203250,Normal,14.95,14.950000,26838300.000000,22825100.000000,3324914535270081497,null,22,2,0
668,159,5.264890,Normal,11.4,11.400000,25814400.000000,22871900.000000,13940575513724077141,null,22,2,0
669,164,5.256710,Normal,11.4,11.400000,25814400.000000,22871900.000000,12305764874633220147,null,22,2,0
670,169,5.178930,Normal,9.94,9.940000,25733500.000000,23174900.000000,17475050467421183474,null,22,2,0
671,175,5.368130,Normal,8.95,8.950000,25670600.000000,23373600.000000,12072369217578918538,null,22,2,0
672,180,5.484820,Normal,8.98,8.980000,25561800.000000,23265100.000000,7437222936618193815,null,22,2,0
673,154,6.095250,Normal,10.34,10.340000,25906600.000000,23228400.000000,9838244550858493046,null,23,2,0
674,160,6.123210,Normal,10.36,10.360000,25967200.000000,23277400.000000,15528197121456890442,null,23,2,0
675,166,5.373910,Normal,8.67,8.670000,25409500.000000,23205600.000000,17522951418607321227,null,23,2,0
676,171,5.425440,Normal,8.67,8.670000,25409500.000000,23205600.000000,11861716690949466415,null,23,2,0
677,177,5.377780,Normal,8.67,8.670000,25409500.000000,23205600.000000,2510230931736436268,null,23,2,0
678,182,5.363460,Normal,9.19,9.190000,25565700.000000,23217400.000000,8674692760799268497,null,23,2,0
679,188,5.655331,Normal,6.78,6.780000,25417800.060000,23695676.836109,17693482491468743069,null,0,2,1
680,188,5.886314,Normal,9.03,9.030000,25710768.940000,23387948.082458,7181879612419589989,null,1,2,1
681,188,5.741403,Normal,6.96,6.960000,25535859.220000,23759240.231969,12213076688732842107,null,2,2,1
682,188,5.841243,Normal,6.56,6.560000,25433987.830000,23765771.467557,16186237298188207319,null,3,2,1
683,188,5.695232,Normal,5.6,5.600000,25285701.460000,23869719.858467,10049580059774172660,null,4,2,1
684,188,5.532773,Normal,9.07,9.070000,25694385.400000,23362695.326800,599853543449828867,null,5,2,1
685,188,5.690507,Normal,5.6,5.600000,25285701.460000,23869719.858467,610666178783956319,null,6,2,1
686,188,5.693466,Normal,5.6,5.600000,25285701.460000,23869719.858467,12016347698435321454,null,7,2,1
687,188,5.677131,Normal,5.6,5.600000,25285701.460000,23869719.858467,3883780648245606862,null,8,2,1
688,188,5.705496,Normal,5.6,5.600000,25285701.460000,23869719.858467,6016366197483975569,null,9,2,1
689,188,5.713846,Normal,5.6,5.600000,25285701.460000,23869719.858467,1352138911633620574,null,10,2,1
690,188,5.702083,Normal,5.6,5.600000,25285701.460000,23869719.858467,14065349346935689757,null,11,2,1
691,188,5.611264,Normal,5.6,5.600000,25285701.460000,23869719.858467,8757794170082703233,null,12,2,1
692,188,5.607848,Normal,5.6,5.600000,25285701.460000,23869719.858467,15175140963637722799,null,13,2,1
693,188,6.041079,Normal,11.12,11.120000,26255824.800000,23335988.947667,6286869875087912002,null,14,2,1
694,188,5.434204,Normal,5.83,5.830000,25292907.460000,23818541.100253,11422977378497303585,null,15,2,1
695,188,5.834151,Normal,9.82,9.820000,26009105.100000,23455699.088417,2539271066941846470,null,16,2,1
696,188,5.702825,Normal,6.08,6.080000,25386139.200000,23841808.258479,7781249989179475583,null,17,2,1
697,188,5.764839,Normal,9,9.000000,25773256.160000,23452491.221659,10327020930873354948,null,18,2,1
698,188,5.735262,Normal,8.69,8.690000,25684420.840000,23452491.221659,3313409405733138320,null,19,2,1
699,188,5.742252,Normal,8.69,8.690000,25684420.840000,23452491.221659,12714976772552669545,null,20,2,1
700,188,5.703355,Normal,9.01,9.010000,25751341.260000,23432247.807529,11584324693364126075,null,21,2,1
701,188,5.598486,Normal,5.6,5.600000,25285701.460000,23869719.858467,9042882939152688761,null,22,2,1
702,188,5.531229,Normal,7.57,7.570000,25743934.480000,23795109.205092,7391049440963484215,null,23,2,1
703,194,5.822327,Normal,9.67,9.670000,25772488.140000,23281490.076006,1807901729553844505,null,0,2,1
704,194,5.765962,Normal,5.91,5.910000,25168467.580000,23681765.618609,16508425815688775843,null,1,2,1
705,194,5.524670,Normal,5.6,5.600000,25285701.460000,23869719.858467,12579744510997734525,null,2,2,1
706,194,5.837475,Normal,11.97,11.970000,25989342.620000,22878649.342690,9700148571930998537,null,3,2,1
707,194,5.539298,Normal,5.6,5.600000,25285701.460000,23869719.858467,7905886340172234281,null,4,2,1
708,194,5.701496,Normal,13.42,13.420000,26337206.420000,22801883.131165,18063522185622423951,null,5,2,1
709,196,7.763239,Normal,25.45,25.450000,30821086.280000,22976221.582214,4115780414270826729,null,6,2,1
710,198,9.441552,Normal,25.95,25.950000,30821086.280000,22822308.674416,3603196552303075416,null,7,2,1
711,194,5.381487,Normal,8.92,8.920000,25278504.540000,23024307.941784,11710378563344378174,null,8,2,1
712,194,5.637151,Normal,9.04,9.040000,25745085.960000,23417419.961017,117378737621241672,null,9,2,1
713,194,5.569509,Normal,8.78,8.780000,25454537.420000,23220857.985667,11531797540926439003,null,10,2,1
714,194,5.690235,Normal,7.63,7.630000,25651976.080000,23693635.113066,1375704316680862118,null,11,2,1
715,194,5.513678,Normal,9.24,9.240000,25569361.480000,23208010.439341,12980303202360292115,null,12,2,1
716,204,5.426928,Normal,13.42,13.420000,26337206.420000,22801883.131165,617711223058699619,null,0,3,0
717,209,5.538631,Normal,11.97,11.970000,25989342.620000,22878649.342690,2200144883192749680,null,0,3,0
718,215,5.366089,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,3,0
719,220,5.662535,Normal,10.23,10.230000,25893771.720000,23245644.618306,2560123328960569021,null,0,3,0
720,226,5.478269,Normal,7.58,7.580000,25421116.180000,23494094.760805,8683817217222751575,null,0,3,0
721,204,5.289560,Normal,5.6,5.600000,25285700.000000,23869700.000000,14094813849421870210,null,1,3,0
722,209,5.425690,Normal,8.2,8.200000,25797800.000000,23682900.000000,12652208559572814451,null,1,3,0
723,214,5.442820,Normal,9.66,9.660000,25646800.000000,23170600.000000,1849631792371941030,null,1,3,0
724,220,5.319360,Normal,6.38,6.380000,25457300.000000,23833200.000000,7983993525408447874,null,1,3,0
725,225,5.337510,Normal,6.38,6.380000,25457300.000000,23833200.000000,14672148678592708979,null,1,3,0
726,204,5.525580,Normal,8.52,8.520000,25349300.000000,23189500.000000,18058387555260721478,null,2,3,0
727,209,5.513890,Normal,8.52,8.520000,25349300.000000,23189500.000000,2664028369466726468,null,2,3,0
728,215,5.358420,Normal,9.57,9.570000,25591600.000000,23142000.000000,16704469656909891686,null,2,3,0
729,220,5.573580,Normal,8.52,8.520000,25349300.000000,23189500.000000,15412803445688805643,null,2,3,0
730,226,5.400830,Normal,8.58,8.580000,25419400.000000,23237700.000000,5471350732386858397,null,2,3,0
731,207,8.467660,Normal,16.61,16.610000,27107100.000000,22604900.000000,1986874927894262069,null,3,3,0
732,215,8.503220,Normal,16.61,16.610000,27107100.000000,22604900.000000,14724859956521808987,null,3,3,0
733,223,8.162940,Normal,19.33,19.330000,28334000.000000,22857800.000000,15211957300576346503,null,3,3,0
734,232,8.465450,Normal,16.61,16.610000,27107100.000000,22604900.000000,11604242340234307616,null,3,3,0
735,237,5.450940,Normal,14.49,14.490000,26689100.000000,22821700.000000,16962530467043007004,null,3,3,0
736,204,5.572360,Normal,15.28,15.280000,27024300.000000,22896300.000000,13547966694017745315,null,4,3,0
737,209,5.554330,Normal,15.28,15.280000,27024300.000000,22896300.000000,3535026489776085262,null,4,3,0
738,215,5.622860,Normal,15.28,15.280000,27024300.000000,22896300.000000,10011476776767045513,null,4,3,0
739,221,5.562810,Normal,15.16,15.160000,27024300.000000,22926300.000000,16608464106810404251,null,4,3,0
740,226,5.553910,Normal,15.16,15.160000,27024300.000000,22926300.000000,17006878181890898961,null,4,3,0
741,203,5.140560,Normal,13.36,13.360000,26246000.000000,22738500.000000,7047448195496380309,null,5,3,0
742,209,5.216460,Normal,11.44,11.440000,26056500.000000,23076900.000000,3324300042754639685,null,5,3,0
743,214,5.245400,Normal,11.44,11.440000,26056500.000000,23076900.000000,18234081833794165268,null,5,3,0
744,219,5.256890,Normal,11.44,11.440000,26056500.000000,23076900.000000,14820296488520479807,null,5,3,0
745,224,5.294790,Normal,11.44,11.440000,26056500.000000,23076900.000000,10682681375078583881,null,5,3,0
746,206,7.494120,Normal,25.54,25.540000,30821100.000000,22950600.000000,11027399522304295693,null,6,3,0
747,213,7.598120,Normal,25.72,25.720000,30821100.000000,22894400.000000,9881497289670626557,null,6,3,0
748,222,8.261890,Normal,25.89,25.890000,30821100.000000,22841800.000000,14953563323760595315,null,6,3,0
749,227,5.457550,Normal,10.91,10.910000,25906600.000000,23079800.000000,8375906080720319191,null,6,3,0
750,232,5.198980,Normal,12.14,12.140000,26265800.000000,23077800.000000,18081495785973448216,null,6,3,0
751,206,7.680690,Normal,26.45,26.450000,30821100.000000,22669500.000000,17548947106410645240,null,7,3,0
752,214,7.712510,Normal,26.45,26.450000,30821100.000000,22669500.000000,11174091735872052576,null,7,3,0
753,221,7.762350,Normal,26.45,26.450000,30821100.000000,22669500.000000,9294077797929838026,null,7,3,0
754,227,5.701960,Normal,11.35,11.350000,25598300.000000,22692400.000000,2793743487850951697,null,7,3,0
755,233,5.630110,Normal,11.46,11.460000,25598300.000000,22664700.000000,517714747775229831,null,7,3,0
756,204,5.465780,Normal,13.87,13.870000,26337200.000000,22684600.000000,7555363380198295478,null,8,3,0
757,209,5.416830,Normal,12.62,12.620000,26787300.000000,23406300.000000,5540756688459348551,null,8,3,0
758,215,5.392940,Normal,12.2,12.200000,26787300.000000,23517900.000000,2375140880262784024,null,8,3,0
759,220,5.295250,Normal,12.36,12.360000,26265800.000000,23019000.000000,1932804215186331618,null,8,3,0
760,225,5.292060,Normal,8.55,8.550000,25670600.000000,23475200.000000,8495228443954873029,null,8,3,0
761,204,5.546570,Normal,11.59,11.590000,26005100.000000,22991500.000000,5600394623081968215,null,9,3,0
762,209,5.537310,Normal,11.59,11.590000,26005100.000000,22991500.000000,10340115515283858000,null,9,3,0
763,215,5.430070,Normal,9.6,9.600000,25412100.000000,22971400.000000,627045584480700635,null,9,3,0
764,220,5.463020,Normal,9.6,9.600000,25412100.000000,22971400.000000,11545587564325654218,null,9,3,0
765,226,5.463820,Normal,9.6,9.600000,25412100.000000,22971400.000000,11233557966634593207,null,9,3,0
766,205,6.906160,Normal,24.83,24.830000,30821100.000000,23167200.000000,14218782651129784521,null,10,3,0
767,212,6.915290,Normal,24.83,24.830000,30821100.000000,23167200.000000,12893800886077286161,null,10,3,0
768,218,5.689870,Normal,12.74,12.740000,26347100.000000,22990700.000000,938277610383347359,null,10,3,0
769,224,5.752070,Normal,12.74,12.740000,26347100.000000,22990700.000000,16082701548784754944,null,10,3,0
770,229,5.679490,Normal,12.74,12.740000,26347100.000000,22990700.000000,5606707173035398947,null,10,3,0
771,204,5.707530,Normal,13.86,13.860000,26448600.000000,22783200.000000,18158801444921793611,null,11,3,0
772,210,5.692390,Normal,13.86,13.860000,26448600.000000,22783200.000000,15711433933852305004,null,11,3,0
773,215,5.653850,Normal,12.12,12.120000,26005100.000000,22854300.000000,4549391343338929248,null,11,3,0
774,221,5.861320,Normal,12.81,12.810000,26216700.000000,22857700.000000,15690145806014446070,null,11,3,0
775,227,5.665690,Normal,12.12,12.120000,26005100.000000,22854300.000000,1497986575423404398,null,11,3,0
776,204,5.462860,Normal,17.55,17.550000,27855700.000000,22967200.000000,12566824757324868273,null,12,3,0
777,209,5.493850,Normal,17.55,17.550000,27855700.000000,22967200.000000,7647210682705562907,null,12,3,0
778,215,5.489920,Normal,17.63,17.630000,27855700.000000,22943300.000000,7624598866799280439,null,12,3,0
779,220,5.498590,Normal,17.63,17.630000,27855700.000000,22943300.000000,9825129307298248434,null,12,3,0
780,226,5.492380,Normal,17.75,17.750000,27855700.000000,22910200.000000,17231147914726338824,null,12,3,0
781,204,5.403840,Normal,12.89,12.890000,26188800.000000,22812300.000000,17569137558929525397,null,13,3,0
782,209,5.487350,Normal,11.92,11.920000,25882900.000000,22797100.000000,13880939994143403531,null,13,3,0
783,215,5.399800,Normal,12.37,12.370000,26142800.000000,22908100.000000,15008505578238482885,null,13,3,0
784,221,6.236020,Normal,12.27,12.270000,25882900.000000,22707700.000000,13185437163212467476,null,13,3,0
785,226,5.467220,Normal,11.31,11.310000,26188800.000000,23226200.000000,17483111851067589833,null,13,3,0
786,204,5.586870,Normal,12.5,12.500000,26005100.000000,22755400.000000,16518406010017820975,null,14,3,0
787,209,5.190350,Normal,12.79,12.790000,26216700.000000,22864100.000000,5665734399645007770,null,14,3,0
788,215,5.722630,Normal,12.02,12.020000,26005100.000000,22879700.000000,8094438346305886956,null,14,3,0
789,221,5.725940,Normal,12.02,12.020000,26005100.000000,22879700.000000,15186500884617973898,null,14,3,0
790,226,5.713310,Normal,12.02,12.020000,26005100.000000,22879700.000000,8826805267882727837,null,14,3,0
791,207,8.885470,Normal,17.86,17.860000,27960500.000000,22967000.000000,2232351934335641538,null,15,3,0
792,216,8.925570,Normal,17.86,17.860000,27960500.000000,22967000.000000,10093011348036898833,null,15,3,0
793,225,9.010880,Normal,17.86,17.860000,27960500.000000,22967000.000000,2934033134755072559,null,15,3,0
794,232,6.555780,Normal,25.5,25.500000,30821100.000000,22962300.000000,11710755705378981895,null,15,3,0
795,240,8.325010,Normal,25.38,25.380000,30821100.000000,23000200.000000,6312905825742554624,null,15,3,0
796,204,5.574010,Normal,13.1,13.100000,26129100.000000,22705400.000000,13763716567380027777,null,16,3,0
797,210,5.862080,Normal,14.21,14.210000,26129100.000000,22416200.000000,2946420005885298399,null,16,3,0
798,215,5.581260,Normal,13.1,13.100000,26129100.000000,22705400.000000,14408079923244269168,null,16,3,0
799,222,6.527700,Normal,13.24,13.240000,26129100.000000,22669300.000000,12455678632853404840,null,16,3,0
800,227,5.560940,Normal,13.1,13.100000,26129100.000000,22705400.000000,12543650259029311737,null,16,3,0
801,204,5.647200,Normal,9.88,9.880000,25598300.000000,23069900.000000,7118395984644450016,null,17,3,0
802,210,5.654550,Normal,9.94,9.940000,25598300.000000,23053500.000000,3476502331024380973,null,17,3,0
803,215,5.663550,Normal,9.94,9.940000,25598300.000000,23053500.000000,9223339460707606854,null,17,3,0
804,221,5.662810,Normal,10.56,10.560000,25598300.000000,22896400.000000,4113216932348916916,null,17,3,0
805,227,5.663900,Normal,9.93,9.930000,25598300.000000,23055600.000000,14751266368520634865,null,17,3,0
806,203,5.225210,Normal,26.15,26.150000,30821100.000000,22761900.000000,2041070874285687435,null,18,3,0
807,209,5.204370,Normal,26.15,26.150000,30821100.000000,22761900.000000,5262073611807957987,null,18,3,0
808,214,5.219220,Normal,26.15,26.150000,30821100.000000,22761900.000000,2506509368590810493,null,18,3,0
809,219,5.297190,Normal,26,26.000000,30821100.000000,22806100.000000,15394901560028027974,null,18,3,0
810,225,5.293610,Normal,26,26.000000,30821100.000000,22806100.000000,14020681139536934735,null,18,3,0
811,206,8.015790,Normal,18.01,18.010000,27877900.000000,22858000.000000,6574558504907021545,null,19,3,0
812,215,8.727140,Normal,18.75,18.750000,27877900.000000,22650800.000000,14171529161764125006,null,19,3,0
813,224,8.514440,Normal,17.88,17.880000,27877900.000000,22894400.000000,11263343719524713458,null,19,3,0
814,232,8.325620,Normal,17.87,17.870000,27877900.000000,22896500.000000,12778273222417854441,null,19,3,0
815,240,8.291130,Normal,17.87,17.870000,27877900.000000,22896500.000000,14068909540540205247,null,19,3,0
816,204,5.408250,Normal,9.15,9.150000,25591600.000000,23248800.000000,8255296750285605461,null,20,3,0
817,209,5.432290,Normal,9.15,9.150000,25591600.000000,23248800.000000,8435052732472696028,null,20,3,0
818,215,5.478580,Normal,12.91,12.910000,26337200.000000,22937900.000000,2448889503894340084,null,20,3,0
819,220,5.406460,Normal,9.16,9.160000,25543800.000000,23204500.000000,3513055479588368277,null,20,3,0
820,225,5.432100,Normal,9.15,9.150000,25591600.000000,23248800.000000,10618248328458685418,null,20,3,0
821,207,8.284670,Normal,26.06,26.060000,30821100.000000,22789800.000000,367746242074205203,null,21,3,0
822,215,8.352680,Normal,26.06,26.060000,30821100.000000,22789800.000000,3039938216385934569,null,21,3,0
823,223,8.214780,Normal,26.01,26.010000,30821100.000000,22803100.000000,2433688703877374636,null,21,3,0
824,231,8.022840,Normal,25.94,25.940000,30821100.000000,22826600.000000,5995001530762514235,null,21,3,0
825,239,7.888630,Normal,25.49,25.490000,30821100.000000,22966100.000000,11201471432300771528,null,21,3,0
826,204,5.542480,Normal,11.26,11.260000,25811700.000000,22905100.000000,7516369198673409507,null,22,3,0
827,209,5.372100,Normal,12.23,12.230000,25906600.000000,22737900.000000,4465478807699663487,null,22,3,0
828,215,5.584800,Normal,11.26,11.260000,25811700.000000,22905100.000000,4452691955262960029,null,22,3,0
829,220,5.280160,Normal,13,13.000000,26265800.000000,22850500.000000,11185988695084867504,null,22,3,0
830,226,5.893620,Normal,10.77,10.770000,25906600.000000,23115700.000000,750062604975762626,null,22,3,0
831,206,8.133220,Normal,26.2,26.200000,30821100.000000,22746900.000000,3438312664795122623,null,23,3,0
832,215,8.171840,Normal,26.2,26.200000,30821100.000000,22746900.000000,6354355262627195518,null,23,3,0
833,223,8.187560,Normal,26.2,26.200000,30821100.000000,22746900.000000,3203877320049413305,null,23,3,0
834,231,8.109080,Normal,26.2,26.200000,30821100.000000,22746900.000000,3765060079872873819,null,23,3,0
835,239,8.052810,Normal,26.2,26.200000,30821100.000000,22746900.000000,15331071339267065437,null,23,3,0
836,246,5.594706,Normal,5.6,5.600000,25285701.460000,23869719.858467,14079734518957355966,null,0,3,1
837,246,5.622528,Normal,5.6,5.600000,25285701.460000,23869719.858467,1406491648242429308,null,1,3,1
838,246,5.619033,Normal,5.6,5.600000,25285701.460000,23869719.858467,15055125859925330969,null,2,3,1
839,246,5.617130,Normal,5.6,5.600000,25285701.460000,23869719.858467,9289648773440861929,null,3,3,1
840,246,5.615275,Normal,5.6,5.600000,25285701.460000,23869719.858467,16557121715798285081,null,4,3,1
841,246,5.616559,Normal,5.6,5.600000,25285701.460000,23869719.858467,13056916213184990774,null,5,3,1
842,246,5.612310,Normal,5.6,5.600000,25285701.460000,23869719.858467,8917277628301999972,null,6,3,1
843,246,5.874650,Normal,7.91,7.910000,25748710.600000,23711081.012229,5555277122419626279,null,7,3,1
844,246,5.682311,Normal,6.71,6.710000,25386584.780000,23683946.278724,7692179752721218299,null,8,3,1
845,246,5.895044,Normal,9.48,9.480000,25638869.420000,23209532.700203,10756552704653178856,null,9,3,1
846,246,5.855145,Normal,9.63,9.630000,25670587.124000,23197751.751028,10607427919268950936,null,10,3,1
847,247,6.305200,Normal,9.34,9.340000,25591644.080000,23202127.622403,5375667030412449083,null,11,3,1
848,246,5.685110,Normal,5.6,5.600000,25285701.460000,23869719.858467,11628374003623217972,null,12,3,1
849,246,5.682173,Normal,5.6,5.600000,25285701.460000,23869719.858467,17678352261564290385,null,13,3,1
850,246,5.689914,Normal,5.6,5.600000,25285701.460000,23869719.858467,12557165775583141160,null,14,3,1
851,246,5.694588,Normal,5.6,5.600000,25285701.460000,23869719.858467,12794618348537796834,null,15,3,1
852,246,5.668088,Normal,5.6,5.600000,25285701.460000,23869719.858467,945681463103371155,null,16,3,1
853,246,5.685630,Normal,5.6,5.600000,25285701.460000,23869719.858467,2110856430538301016,null,17,3,1
854,246,5.677225,Normal,5.6,5.600000,25285701.460000,23869719.858467,11699097809381560800,null,18,3,1
855,246,5.680984,Normal,5.6,5.600000,25285701.460000,23869719.858467,7083269502640855547,null,19,3,1
856,246,5.688886,Normal,5.6,5.600000,25285701.460000,23869719.858467,16571984342880015700,null,20,3,1
857,246,5.687727,Normal,5.6,5.600000,25285701.460000,23869719.858467,14102665626682411784,null,21,3,1
858,246,5.677358,Normal,5.6,5.600000,25285701.460000,23869719.858467,15441615567378730319,null,22,3,1
859,246,5.678402,Normal,5.6,5.600000,25285701.460000,23869719.858467,16742614496487340368,null,23,3,1
860,252,5.433314,Normal,9.06,9.060000,25783672.720000,23448327.822513,6774390998130190631,null,0,3,1
861,252,5.262393,Normal,5.6,5.600000,25285701.460000,23869719.858467,5495307613940634661,null,1,3,1
862,252,5.264720,Normal,5.6,5.600000,25285701.460000,23869719.858467,16046538553538234540,null,2,3,1
863,252,5.277404,Normal,5.6,5.600000,25285701.460000,23869719.858467,6638583266735689940,null,3,3,1
864,252,5.284727,Normal,5.6,5.600000,25285701.460000,23869719.858467,4231730006409488079,null,4,3,1
865,252,5.264549,Normal,5.6,5.600000,25285701.460000,23869719.858467,18051613012919032079,null,5,3,1
866,252,5.268072,Normal,5.6,5.600000,25285701.460000,23869719.858467,4908612974942084743,null,6,3,1
867,252,5.290493,Normal,5.6,5.600000,25285701.460000,23869719.858467,3271863706756560446,null,7,3,1
868,258,5.278462,Normal,12.39,12.390000,26265802.150000,23011332.328808,7927642976649871524,null,0,4,0
869,263,5.367239,Normal,7.74,7.740000,25455728.980000,23486060.560890,15900247093493740247,null,0,4,0
870,269,5.495073,Normal,9.63,9.630000,25670587.124000,23197751.751028,17218709948725656502,null,0,4,0
871,274,5.396987,Normal,8.86,8.860000,25561828.596000,23297644.544473,18330935084781153049,null,0,4,0
872,280,5.371227,Normal,6.87,6.870000,25285701.460000,23547709.541182,17629433517031885742,null,0,4,0
873,285,5.366802,Normal,6.87,6.870000,25285701.460000,23547709.541182,9976040530277360430,null,0,4,0
874,290,5.535587,Normal,8.08,8.080000,25272345.140000,23231535.490932,3720146428212200609,null,0,4,0
875,296,5.398402,Normal,6.87,6.870000,25285701.460000,23547709.541182,12513018430311921341,null,0,4,0
876,301,5.398815,Normal,9.66,9.660000,25646836.120000,23170582.942332,10644504462555458548,null,0,4,0
877,307,5.457488,Normal,7.58,7.580000,25421116.180000,23494094.760805,11760048559944688853,null,0,4,0
878,312,5.426046,Normal,6.87,6.870000,25285701.460000,23547709.541182,5491625133016140323,null,0,4,0
879,318,5.575533,Normal,9.23,9.230000,25593248.620000,23231804.498981,2198821453471937499,null,0,4,0
880,323,5.422991,Normal,6.87,6.870000,25285701.460000,23547709.541182,13081552753060662738,null,0,4,0
881,329,5.260608,Normal,9.77,9.770000,25670587.124000,23162900.763871,10905844833752053842,null,0,4,0
882,258,5.310140,Normal,5.6,5.600000,25285700.000000,23869700.000000,14094813849421870210,null,1,4,0
883,263,5.313090,Normal,5.6,5.600000,25285700.000000,23869700.000000,11591182312959251333,null,1,4,0
884,269,5.305290,Normal,5.6,5.600000,25285700.000000,23869700.000000,11522398582125842804,null,1,4,0
885,274,5.462450,Normal,8.86,8.860000,25561800.000000,23297600.000000,3166638945539674838,null,1,4,0
