EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.019300,24.97,24.970000,280.000000,210.077000,11565090310120467452,null,1,1,0
29,45,5.019230,13.29,13.290000,240.000000,208.098000,9614661888467473604,null,1,1,0
30,50,5.018170,15.68,15.680000,249.000000,209.959000,1652063447596227451,null,1,1,0
31,55,5.018220,30.49,30.490000,243.000000,168.899000,16139147957072579709,null,1,1,0
32,60,5.018070,13.29,13.290000,240.000000,208.098000,7843236970479353265,null,1,1,0
33,65,5.015870,16.01,16.010000,238.000000,199.902000,18061955731891562131,null,1,1,0
34,70,5.016810,13.29,13.290000,240.000000,208.098000,9998667184295445336,null,1,1,0
35,75,5.022630,17.88,17.880000,244.000000,200.367000,2711102500135661464,null,1,1,0
36,80,5.016580,65.55,65.550000,259.000000,89.223300,13471929107209338040,null,1,1,0
37,85,5.025230,13.29,13.290000,240.000000,208.098000,18404226899376211439,null,1,1,0
38,90,5.023960,13.29,13.290000,240.000000,208.098000,9357896245814894489,null,1,1,0
39,96,5.026100,12.81,12.810000,239.000000,208.385000,434588622264425953,null,1,1,0
40,101,5.021640,12.81,12.810000,239.000000,208.385000,9968110890935551010,null,1,1,0
41,5,5.014500,75.36,75.360000,260.000000,64.066200,2804053118686667685,null,2,1,0
42,10,5.022650,69.26,69.260000,253.000000,77.772800,15558195506789843468,null,2,1,0
43,15,5.019160,63.09,63.090000,258.000000,95.225800,5528794372752364553,null,2,1,0
44,20,5.012290,53.78,53.780000,252.000000,116.477000,16088453090311711417,null,2,1,0
45,25,5.021110,23.96,23.960000,243.000000,184.786000,3298246599029886555,null,2,1,0
46,30,5.024580,28.78,28.780000,246.000000,175.209000,13597969801131017215,null,2,1,0
47,35,5.023160,24.97,24.970000,280.000000,210.077000,3088370581651720937,null,2,1,0
48,40,5.023500,23.96,23.960000,243.000000,184.786000,9986191986697331757,null,2,1,0
49,45,5.021390,23.96,23.960000,243.000000,184.786000,9874919650854051835,null,2,1,0
50,50,5.022980,23.96,23.960000,243.000000,184.786000,17786918953779098049,null,2,1,0
51,55,5.013630,80.91,80.910000,284.000000,54.205400,12109991729495752097,null,2,1,0
52,60,5.017540,28.78,28.780000,246.000000,175.209000,11894918890304160611,null,2,1,0
53,65,5.028430,75.21,75.210000,257.000000,63.714100,1986535903338330343,null,2,1,0
54,70,5.025430,23.96,23.960000,243.000000,184.786000,344857343547257461,null,2,1,0
55,75,5.022730,23.96,23.960000,243.000000,184.786000,12459704869306827061,null,2,1,0
56,80,5.025420,23.96,23.960000,243.000000,184.786000,11324228587826093501,null,2,1,0
57,86,5.025840,23.96,23.960000,243.000000,184.786000,4581236813480810844,null,2,1,0
58,91,5.023100,22.15,22.150000,245.000000,190.724000,16477889169112886617,null,2,1,0
59,96,5.022470,21.53,21.530000,254.000000,199.306000,11038578380593471713,null,2,1,0
60,101,5.025470,17.86,17.860000,242.000000,198.778000,16284934736156957865,null,2,1,0
61,5,5.023520,76.86,76.860000,251.000000,58.084300,145401686263944303,null,3,1,0
62,10,5.024660,76.86,76.860000,251.000000,58.084300,8799749763501343571,null,3,1,0
63,15,5.028830,76.86,76.860000,251.000000,58.084300,15708186979800204989,null,3,1,0
64,20,5.027780,66.79,66.790000,268.000000,88.989900,14547541339312857813,null,3,1,0
65,25,5.026850,66.79,66.790000,268.000000,88.989900,9751553250932254790,null,3,1,0
66,30,5.026350,66.79,66.790000,268.000000,88.989900,3039652428755603052,null,3,1,0
67,35,5.027110,66.79,66.790000,268.000000,88.989900,4324507943025438721,null,3,1,0
68,40,5.024750,62.21,62.210000,264.000000,99.759100,16215260288730416117,null,3,1,0
69,45,5.024060,62.21,62.210000,264.000000,99.759100,8834245274231099256,null,3,1,0
70,50,5.022510,71.98,71.980000,263.000000,73.697600,6891914801517878703,null,3,1,0
71,55,5.024560,62.21,62.210000,264.000000,99.759100,43425697385456693,null,3,1,0
72,60,5.025340,62.21,62.210000,264.000000,99.759100,13638266556836773756,null,3,1,0
73,65,5.015130,74.21,74.210000,255.000000,65.764900,6583265012563142205,null,3,1,0
74,70,5.025310,62.21,62.210000,264.000000,99.759100,9509559715786617851,null,3,1,0
75,75,5.027550,71.41,71.410000,260.000000,74.330700,13873184187800410977,null,3,1,0
76,80,5.021130,62.21,62.210000,264.000000,99.759100,8097604659664758235,null,3,1,0
77,85,5.023920,62.21,62.210000,264.000000,99.759100,11573654337496168026,null,3,1,0
78,91,5.025220,17.13,17.130000,246.000000,203.859000,15689435225747778493,null,3,1,0
79,96,5.046030,17.13,17.130000,246.000000,203.859000,17348386100595392010,null,3,1,0
80,101,5.022910,17.13,17.130000,246.000000,203.859000,6923977977658890174,null,3,1,0
81,5,5.019480,78.21,78.210000,284.000000,61.877300,6863155508343490133,null,4,1,0
82,10,5.010980,59.4,59.400000,251.000000,101.896000,6164721125244991746,null,4,1,0
83,15,5.019840,59.4,59.400000,251.000000,101.896000,13525189433381121867,null,4,1,0
84,20,5.020080,59.4,59.400000,251.000000,101.896000,17949278094815181941,null,4,1,0
85,25,5.019230,59.4,59.400000,251.000000,101.896000,9172721030217449867,null,4,1,0
86,30,5.025230,62.88,62.880000,280.000000,103.944000,153355689697072452,null,4,1,0
87,35,5.022560,59.4,59.400000,251.000000,101.896000,15312848443644736480,null,4,1,0
88,40,5.010650,79.24,79.240000,268.000000,55.624200,1765480886997431029,null,4,1,0
89,45,5.018230,63.83,63.830000,251.000000,90.796000,8389765458154704847,null,4,1,0
90,50,5.016160,59.4,59.400000,251.000000,101.896000,16510388834739498814,null,4,1,0
91,55,5.013550,59.4,59.400000,251.000000,101.896000,2921808109862133330,null,4,1,0
92,60,5.018570,59.4,59.400000,251.000000,101.896000,5057540697391112118,null,4,1,0
93,65,5.014470,59.4,59.400000,251.000000,101.896000,12154796884932157799,null,4,1,0
94,70,5.015170,59.4,59.400000,251.000000,101.896000,6815054053480006270,null,4,1,0
95,75,5.015010,61.65,61.650000,245.000000,93.966800,16038913762478750515,null,4,1,0
96,80,5.014610,59.4,59.400000,251.000000,101.896000,6457889291580404207,null,4,1,0
97,85,5.027070,74.34,74.340000,247.000000,63.384300,9705298598145089525,null,4,1,0
98,90,5.017920,59.4,59.400000,251.000000,101.896000,15776952164983236440,null,4,1,0
99,95,5.026570,74.34,74.340000,247.000000,63.384300,7735362962620068854,null,4,1,0
100,101,5.020160,63.83,63.830000,251.000000,90.796000,4573192710465405601,null,4,1,0
101,5,5.018430,16,16.000000,240.000000,201.603000,12392674989143262452,null,5,1,0
102,10,5.020280,16,16.000000,240.000000,201.603000,15034258563481376718,null,5,1,0
103,15,5.019510,18.33,18.330000,243.000000,198.463000,123750392386095322,null,5,1,0
104,20,5.026800,31.42,31.420000,240.000000,164.603000,13991722407543623941,null,5,1,0
105,25,5.021650,17.51,17.510000,245.000000,202.113000,4631783015043213696,null,5,1,0
106,30,5.021650,16,16.000000,240.000000,201.603000,15406759263797961627,null,5,1,0
107,35,5.017450,34.04,34.040000,251.000000,165.549000,16151753211938233611,null,5,1,0
108,40,5.017170,31.42,31.420000,240.000000,164.603000,14269184938032420225,null,5,1,0
109,45,5.020690,31.19,31.190000,242.000000,166.529000,7195729826793735085,null,5,1,0
110,50,5.021780,15.1,15.100000,245.000000,208.017000,11987772737436563579,null,5,1,0
111,55,5.027870,17.51,17.510000,245.000000,202.113000,2433639396895312443,null,5,1,0
112,60,5.022630,15.1,15.100000,245.000000,208.017000,3427042978005624747,null,5,1,0
113,65,5.023500,19.5,19.500000,250.000000,201.245000,13350922650307274830,null,5,1,0
114,70,5.024240,15.15,15.150000,242.000000,205.346000,7611452093931196246,null,5,1,0
115,75,5.021970,15.1,15.100000,245.000000,208.017000,10052464852707530309,null,5,1,0
116,80,5.019970,15.1,15.100000,245.000000,208.017000,14827538520994140593,null,5,1,0
117,85,5.020320,15.1,15.100000,245.000000,208.017000,18225673207589472865,null,5,1,0
118,90,5.023560,15.96,15.960000,244.000000,205.065000,4665072304607850455,null,5,1,0
119,95,5.020430,13.13,13.130000,245.000000,212.822000,1949199808346979416,null,5,1,0
120,101,5.020510,12.49,12.490000,239.000000,209.159000,15315481571588229546,null,5,1,0
121,5,5.025900,68.98,68.980000,255.000000,79.097600,1562778068060664005,null,6,1,0
122,10,5.021870,68.98,68.980000,255.000000,79.097600,6953195067738295,null,6,1,0
123,15,5.015480,77.75,77.750000,284.000000,63.177500,9946361533431250095,null,6,1,0
124,20,5.021100,63.67,63.670000,250.000000,90.834900,1355739224222705675,null,6,1,0
125,25,5.019350,63.67,63.670000,250.000000,90.834900,17167511482373884109,null,6,1,0
126,30,5.011120,62,62.000000,264.000000,100.311000,6341030221220095287,null,6,1,0
127,35,5.013240,74.7,74.700000,246.000000,62.238900,3978438807181241481,null,6,1,0
128,40,5.014730,63.67,63.670000,250.000000,90.834900,3052670319949899673,null,6,1,0
129,45,5.011470,60.8,60.800000,271.000000,106.245000,1879430995006763032,null,6,1,0
130,50,5.021220,68.9,68.900000,262.000000,81.476900,16554363418049649464,null,6,1,0
131,55,5.012910,69.26,69.260000,253.000000,77.772800,2483438541342849097,null,6,1,0
132,60,5.014870,60.8,60.800000,271.000000,106.245000,16162116665663187174,null,6,1,0
133,65,5.007010,45.16,45.160000,262.000000,143.670000,9514038043802410125,null,6,1,0
134,70,5.007970,45.16,45.160000,262.000000,143.670000,2686686588063826642,null,6,1,0
135,75,5.006980,45.16,45.160000,262.000000,143.670000,17504583019771562123,null,6,1,0
136,80,5.013600,51.96,51.960000,253.000000,121.545000,11420274804241911992,null,6,1,0
137,85,5.009480,45.16,45.160000,262.000000,143.670000,6665856108891297439,null,6,1,0
138,90,5.014410,45.16,45.160000,262.000000,143.670000,7316274191308841323,null,6,1,0
139,95,5.006500,43.88,43.880000,256.000000,143.670000,15388591034200195706,null,6,1,0
140,101,5.018550,54.93,54.930000,251.000000,113.130000,1669275542572239466,null,6,1,0
141,5,5.020330,65.16,65.160000,249.000000,86.739600,2943276411408414496,null,7,1,0
142,10,5.015500,63.15,63.150000,284.000000,104.657000,1952089361788632441,null,7,1,0
143,15,5.021960,77.36,77.360000,254.000000,57.495600,13395189464442183259,null,7,1,0
144,20,5.024670,62.88,62.880000,280.000000,103.944000,12093543689184373587,null,7,1,0
145,25,5.024820,62.88,62.880000,280.000000,103.944000,6537203261025140624,null,7,1,0
146,30,5.014990,31.46,31.460000,243.000000,166.551000,7561592430141434297,null,7,1,0
147,35,5.023060,23.73,23.730000,243.000000,185.335000,9405176132745509548,null,7,1,0
148,40,5.021830,31.98,31.980000,250.000000,170.055000,3384822280925123454,null,7,1,0
149,45,5.022940,23.73,23.730000,243.000000,185.335000,18169242003725579737,null,7,1,0
150,50,5.020510,23.73,23.730000,243.000000,185.335000,9997854129635190736,null,7,1,0
151,55,5.025850,25.87,25.870000,250.000000,185.335000,6435992560801168086,null,7,1,0
152,60,5.024530,23.73,23.730000,243.000000,185.335000,3988657002004902889,null,7,1,0
153,65,5.029980,25.57,25.570000,250.000000,186.082000,5011832933711627354,null,7,1,0
154,70,5.025290,25.87,25.870000,250.000000,185.335000,17495644863980469079,null,7,1,0
155,75,5.025830,25.87,25.870000,250.000000,185.335000,6878665314158159186,null,7,1,0
156,80,5.025650,27.68,27.680000,255.000000,184.406000,11250014596141470682,null,7,1,0
157,85,5.023660,23.73,23.730000,243.000000,185.335000,11109153869342090585,null,7,1,0
158,91,5.023970,23.73,23.730000,243.000000,185.335000,688215968033432269,null,7,1,0
159,96,5.025570,23.73,23.730000,243.000000,185.335000,3119183752800611352,null,7,1,0
160,101,5.023220,14.62,14.620000,248.000000,211.747000,1723131220070607249,null,7,1,0
161,5,5.018380,75.78,75.780000,284.000000,68.784400,9256882324034231698,null,8,1,0
162,10,5.019300,76.85,76.850000,284.000000,65.751500,8293681628283454277,null,8,1,0
163,15,5.019100,75.78,75.780000,284.000000,68.784400,3965877142452217830,null,8,1,0
164,20,5.015620,74.85,74.850000,271.000000,68.161500,15441743505230300048,null,8,1,0
165,25,5.008130,76.96,76.960000,266.000000,61.276800,6884886439978904334,null,8,1,0
166,30,5.009400,88.62,88.620000,269.000000,30.619800,1636015093756314641,null,8,1,0
167,35,5.016660,76.56,76.560000,271.000000,63.508900,12576506003892619624,null,8,1,0
168,40,5.010990,86.06,86.060000,248.000000,34.579300,3329730708437408222,null,8,1,0
169,45,5.022460,73.19,73.190000,271.000000,72.664800,14604554239304327309,null,8,1,0
170,50,5.018960,73.19,73.190000,271.000000,72.664800,6436393247806641190,null,8,1,0
171,55,5.018720,76.56,76.560000,271.000000,63.508900,4671016742587849319,null,8,1,0
172,60,5.019620,76.56,76.560000,271.000000,63.508900,7473944789428970804,null,8,1,0
173,65,5.007930,88.41,88.410000,266.000000,30.834000,3998390506487624188,null,8,1,0
174,70,5.016840,76.56,76.560000,271.000000,63.508900,1384784179249869143,null,8,1,0
175,75,5.016980,74.85,74.850000,271.000000,68.161500,10971599801655490966,null,8,1,0
176,80,5.016510,76.56,76.560000,271.000000,63.508900,10322243246125009302,null,8,1,0
177,85,5.011660,63.15,63.150000,284.000000,104.657000,10526187801237104829,null,8,1,0
178,90,5.015260,63.15,63.150000,284.000000,104.657000,15055211757830822633,null,8,1,0
179,95,5.019430,77.36,77.360000,254.000000,57.495600,17851337448972011701,null,8,1,0
180,101,5.021730,35.08,35.080000,280.000000,181.786000,17475653602702280939,null,8,1,0
181,5,5.022300,85.2,85.200000,284.000000,42.025200,11550625836621799111,null,9,1,0
182,10,5.019860,85.2,85.200000,284.000000,42.025200,542207622948448781,null,9,1,0
183,15,5.020110,85.2,85.200000,284.000000,42.025200,17011792532851976826,null,9,1,0
184,20,5.020090,85.2,85.200000,284.000000,42.025200,13900686973089233742,null,9,1,0
185,25,5.012260,60,60.000000,250.000000,100.003000,4408625572434953645,null,9,1,0
186,30,5.015780,62.34,62.340000,251.000000,94.517000,9795555116721344492,null,9,1,0
187,35,5.013720,60,60.000000,250.000000,100.003000,18262608821953033185,null,9,1,0
188,40,5.015710,60,60.000000,250.000000,100.003000,17959094793621823788,null,9,1,0
189,45,5.013780,60,60.000000,250.000000,100.003000,12461643512822318965,null,9,1,0
190,50,5.014210,60,60.000000,250.000000,100.003000,2203394516002883857,null,9,1,0
191,55,5.013730,60,60.000000,250.000000,100.003000,1659594301857266531,null,9,1,0
192,60,5.027670,63.96,63.960000,274.000000,98.738100,17114328568018999918,null,9,1,0
193,65,5.015130,60,60.000000,250.000000,100.003000,9223648442226769207,null,9,1,0
194,70,5.019950,58.44,58.440000,250.000000,103.897000,9415155152399007126,null,9,1,0
195,75,5.020250,58.44,58.440000,250.000000,103.897000,17281716655791049245,null,9,1,0
196,80,5.018930,58.44,58.440000,250.000000,103.897000,4258916684010356038,null,9,1,0
197,85,5.017660,58.44,58.440000,250.000000,103.897000,4484024781458977351,null,9,1,0
198,90,5.015730,65.62,65.620000,252.000000,86.626200,2868267776616188108,null,9,1,0
199,95,5.020860,60.94,60.940000,255.000000,99.599200,17046904398927465568,null,9,1,0
200,101,5.023610,61.6,61.600000,250.000000,96.001600,13513226929962584719,null,9,1,0
201,5,5.024920,75.63,75.630000,245.000000,59.703200,11086909838865069335,null,10,1,0
202,10,5.023980,72.7,72.700000,243.000000,66.333200,1755283738800954337,null,10,1,0
203,15,5.021310,72.7,72.700000,243.000000,66.333200,16573629355750145864,null,10,1,0
204,20,5.019550,28.64,28.640000,247.000000,176.251000,14390967089129504678,null,10,1,0
205,25,5.021680,28.64,28.640000,247.000000,176.251000,16791757166465011379,null,10,1,0
206,30,5.021450,26.18,26.180000,244.000000,180.112000,2858464436193253370,null,10,1,0
207,35,5.019980,26.18,26.180000,244.000000,180.112000,17083736255424757735,null,10,1,0
208,40,5.023830,35.18,35.180000,251.000000,162.686000,15255632449395225497,null,10,1,0
209,45,5.021690,26.18,26.180000,244.000000,180.112000,14246657904600785421,null,10,1,0
210,50,5.021360,71.19,71.190000,256.000000,73.761200,3723978285224270428,null,10,1,0
211,55,5.025470,28.94,28.940000,244.000000,173.380000,6059355669799151065,null,10,1,0
212,60,5.024880,29.25,29.250000,244.000000,172.631000,9236715382804836497,null,10,1,0
213,65,5.022690,29.25,29.250000,244.000000,172.631000,8308873883338853933,null,10,1,0
214,70,5.020300,29.25,29.250000,244.000000,172.631000,5538074855473906813,null,10,1,0
215,75,5.021830,17.27,17.270000,251.000000,207.642000,10470312752767948568,null,10,1,0
216,80,5.023950,28.61,28.610000,276.000000,197.026000,2120529615973556812,null,10,1,0
217,85,5.022520,17.27,17.270000,251.000000,207.642000,15897680418488352310,null,10,1,0
218,91,5.021120,30.72,30.720000,246.000000,170.431000,3460101236817422887,null,10,1,0
219,96,5.020210,17.27,17.270000,251.000000,207.642000,6457451861806651096,null,10,1,0
220,101,5.020560,17.27,17.270000,251.000000,207.642000,4457813953062968271,null,10,1,0
221,5,5.020590,25.94,25.940000,251.000000,185.901000,14801619877118583923,null,11,1,0
222,10,5.018590,25.94,25.940000,251.000000,185.901000,10591762434973011696,null,11,1,0
223,15,5.020460,25.94,25.940000,251.000000,185.901000,18323350142720403339,null,11,1,0
224,20,5.025130,31.35,31.350000,244.000000,167.506000,4190663344138468035,null,11,1,0
225,25,5.021120,24.34,24.340000,251.000000,189.901000,16819902601989404586,null,11,1,0
226,30,5.018980,25.94,25.940000,251.000000,185.901000,15837815247675250823,null,11,1,0
227,35,5.030460,71.43,71.430000,280.000000,79.997800,3323921949228001102,null,11,1,0
228,40,5.022420,31.35,31.350000,244.000000,167.506000,9119119057741631243,null,11,1,0
229,45,5.020270,66.06,66.060000,244.000000,82.816200,8387246005185917913,null,11,1,0
230,50,5.018180,83.32,83.320000,284.000000,47.374500,5727025018315806185,null,11,1,0
231,55,5.018480,25.94,25.940000,251.000000,185.901000,6277338301368985268,null,11,1,0
232,60,5.022980,25.94,25.940000,251.000000,185.901000,2692039654726912321,null,11,1,0
233,65,5.022630,19.01,19.010000,250.000000,202.485000,6226645874119953862,null,11,1,0
234,70,5.023300,19.01,19.010000,250.000000,202.485000,13922525309639079541,null,11,1,0
235,75,5.019270,19.01,19.010000,250.000000,202.485000,15028545788966990074,null,11,1,0
236,80,5.018610,19.01,19.010000,250.000000,202.485000,17995743371791072974,null,11,1,0
237,85,5.022050,19.01,19.010000,250.000000,202.485000,2476543604397674083,null,11,1,0
238,90,5.022210,19.01,19.010000,250.000000,202.485000,14768254888955958988,null,11,1,0
239,96,5.023360,31.23,31.230000,245.000000,168.490000,12272874391037147815,null,11,1,0
240,101,5.020620,17.13,17.130000,246.000000,203.859000,9834288545836112019,null,11,1,0
241,5,5.021200,75.28,75.280000,245.000000,60.576100,4647803165061465844,null,12,1,0
242,10,5.029940,75.28,75.280000,245.000000,60.576100,4744485844507497110,null,12,1,0
243,15,5.027140,75.63,75.630000,245.000000,59.703200,186331974112384676,null,12,1,0
244,20,5.027090,75.28,75.280000,245.000000,60.576100,634640222875581367,null,12,1,0
245,25,5.019360,75.08,75.080000,284.000000,70.771000,13902214864088166672,null,12,1,0
246,30,5.015030,75.08,75.080000,284.000000,70.771000,7318761416889568957,null,12,1,0
247,35,5.015120,75.08,75.080000,284.000000,70.771000,4405489628659119861,null,12,1,0
248,40,5.015100,75.08,75.080000,284.000000,70.771000,12718961107856772423,null,12,1,0
249,45,5.014630,77.68,77.680000,280.000000,62.508000,8425351372759012452,null,12,1,0
250,50,5.011770,75.08,75.080000,284.000000,70.771000,16127203061999911644,null,12,1,0
251,55,5.014780,75.08,75.080000,284.000000,70.771000,726272325794688971,null,12,1,0
252,60,5.013980,75.08,75.080000,284.000000,70.771000,2616550343631667418,null,12,1,0
253,65,5.014430,75.08,75.080000,284.000000,70.771000,14702581748615148684,null,12,1,0
254,70,5.012190,75.08,75.080000,284.000000,70.771000,2883330803388604848,null,12,1,0
255,75,5.013360,74.72,74.720000,280.000000,70.771000,5518095352217963381,null,12,1,0
256,80,5.017520,75.43,75.430000,280.000000,68.784400,3536034691558755819,null,12,1,0
257,85,5.017570,76.86,76.860000,251.000000,58.084300,12165001003545026203,null,12,1,0
258,90,5.014560,74.72,74.720000,280.000000,70.771000,11911972043838260432,null,12,1,0
259,95,5.011700,80.94,80.940000,284.000000,54.130700,281792614016662830,null,12,1,0
260,100,5.021250,76.86,76.860000,251.000000,58.084300,1571686393509208984,null,12,1,0
261,5,5.019080,79.54,79.540000,280.000000,57.297400,10155842405329882052,null,13,1,0
262,10,5.019970,79.54,79.540000,280.000000,57.297400,8059000443727770584,null,13,1,0
263,15,5.020620,79.08,79.080000,284.000000,59.415000,687408435589127707,null,13,1,0
264,20,5.023320,79.08,79.080000,284.000000,59.415000,1548409507840503939,null,13,1,0
265,25,5.022700,79.08,79.080000,284.000000,59.415000,6942062856227857120,null,13,1,0
266,30,5.021130,79.54,79.540000,284.000000,58.113400,13037738444826089724,null,13,1,0
267,35,5.016400,79.62,79.620000,284.000000,57.882400,5250699776971438369,null,13,1,0
268,40,5.019890,79.08,79.080000,284.000000,59.415000,17720137326547456144,null,13,1,0
269,45,5.019770,79.08,79.080000,284.000000,59.415000,12971403185761448344,null,13,1,0
270,50,5.021150,80.94,80.940000,284.000000,54.130700,18305721970830208714,null,13,1,0
271,55,5.021950,79.08,79.080000,284.000000,59.415000,16118077639766919845,null,13,1,0
272,60,5.023000,79.08,79.080000,284.000000,59.415000,180378594934576357,null,13,1,0
273,65,5.018530,27.68,27.680000,255.000000,184.406000,18276252391762796959,null,13,1,0
274,70,5.022940,27.68,27.680000,255.000000,184.406000,12942228648588726814,null,13,1,0
275,75,5.016300,30.94,30.940000,245.000000,169.194000,1207407906404694599,null,13,1,0
276,80,5.024060,25.87,25.870000,250.000000,185.335000,8168069530562491688,null,13,1,0
277,85,5.022190,25.87,25.870000,250.000000,185.335000,2422800250824289283,null,13,1,0
278,90,5.026670,25.57,25.570000,250.000000,186.082000,10042333631458236710,null,13,1,0
279,96,5.014920,31.46,31.460000,243.000000,166.551000,15084747370646813841,null,13,1,0
280,101,5.027690,25.57,25.570000,250.000000,186.082000,4833517638479305572,null,13,1,0
281,5,5.017330,78.89,78.890000,273.000000,57.620600,3047256862138062019,null,14,1,0
282,10,5.018600,74.21,74.210000,255.000000,65.764900,14735739320222324222,null,14,1,0
283,15,5.020510,74.21,74.210000,255.000000,65.764900,6154292768600385394,null,14,1,0
284,20,5.020780,74.21,74.210000,255.000000,65.764900,7622515094983607683,null,14,1,0
285,25,5.019870,74.21,74.210000,255.000000,65.764900,3805255680609177439,null,14,1,0
286,30,5.014360,52.35,52.350000,249.000000,118.649000,15353980735698406429,null,14,1,0
287,35,5.018540,13.55,13.550000,240.000000,207.489000,3587316103569060733,null,14,1,0
288,40,5.021890,13.55,13.550000,240.000000,207.489000,15764561986640786537,null,14,1,0
289,45,5.020340,17.86,17.860000,242.000000,198.778000,692383717406389527,null,14,1,0
290,50,5.009750,63.38,63.380000,244.000000,89.363800,11833877573021414181,null,14,1,0
291,55,5.016720,13.55,13.550000,240.000000,207.489000,6986803437361621289,null,14,1,0
292,60,5.020460,13.55,13.550000,240.000000,207.489000,5420489339342952884,null,14,1,0
293,65,5.015980,13.55,13.550000,240.000000,207.489000,11226285034381142465,null,14,1,0
294,70,5.020130,13.55,13.550000,240.000000,207.489000,2346346904335117200,null,14,1,0
295,75,5.020590,13.55,13.550000,240.000000,207.489000,17766231391845952054,null,14,1,0
296,80,5.021670,13.55,13.550000,240.000000,207.489000,7343888813559948707,null,14,1,0
297,85,5.012860,23.56,23.560000,284.000000,217.080000,10282001942168582130,null,14,1,0
298,90,5.022840,23.86,23.860000,275.000000,209.372000,18311988475822951232,null,14,1,0
299,96,5.019540,15.55,15.550000,244.000000,206.052000,14695657616129632662,null,14,1,0
300,101,5.029790,15.32,15.320000,246.000000,208.318000,13980459381123066762,null,14,1,0
301,5,5.024070,29.25,29.250000,244.000000,172.631000,6958427225738634097,null,15,1,0
302,10,5.022390,29.25,29.250000,244.000000,172.631000,16860909027560004062,null,15,1,0
303,15,5.021310,15.76,15.760000,248.000000,208.921000,2641272575764705711,null,15,1,0
304,20,5.028770,27.68,27.680000,255.000000,184.406000,10677231542787744190,null,15,1,0
305,25,5.022810,15.76,15.760000,248.000000,208.921000,6364941885153772814,null,15,1,0
306,30,5.019310,15.76,15.760000,248.000000,208.921000,14157248471721569372,null,15,1,0
307,35,5.019790,15.76,15.760000,248.000000,208.921000,11489062940626266289,null,15,1,0
308,40,5.018080,15.76,15.760000,248.000000,208.921000,8978213895414365562,null,15,1,0
309,45,5.024110,10.3,10.300000,243.000000,217.962000,10183162996998100869,null,15,1,0
310,50,5.024840,10.3,10.300000,243.000000,217.962000,15571855776733235969,null,15,1,0
311,55,5.022960,10.3,10.300000,243.000000,217.962000,4280239987531623339,null,15,1,0
312,60,5.018240,9.79,9.790000,243.000000,219.221000,12761675940548362960,null,15,1,0
313,65,5.018970,9.79,9.790000,243.000000,219.221000,6151233315324066043,null,15,1,0
314,70,5.016450,72.83,72.830000,280.000000,76.066100,3873375859744488594,null,15,1,0
315,75,5.022030,19.57,19.570000,246.000000,197.847000,12664441520031957177,null,15,1,0
