EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
115,1152,10.006046,Normal,7.26,7.260000,25318646.880000,23480452.466167,5239918249860203930,null,0,4,1
116,1162,10.003753,Normal,8.35,8.350000,25540823.440000,23408373.951098,1501978263218189726,null,0,4,1
117,1172,10.003961,Normal,7.49,7.490000,25436510.340000,23531540.891473,690935320046300270,null,0,4,1
118,1182,10.004547,Normal,7.63,7.630000,25351554.900000,23417145.764117,8799450101130202305,null,0,4,1
119,1192,10.006639,Normal,7.34,7.340000,25338124.140000,23479252.296836,3581831983505940482,null,0,4,1
120,1202,10.004926,Normal,7.32,7.320000,25458375.080000,23595905.245679,14432432722213065551,null,0,4,1
121,1212,10.005515,Normal,7.32,7.320000,25458375.080000,23595905.245679,11455089956326199023,null,0,4,1
122,1222,10.007238,Normal,8.01,8.010000,25360101.940000,23328047.787492,16512222815633419603,null,0,4,1
123,1232,10.005073,Normal,6.71,6.710000,25235955.460000,23541479.771759,13053968755446396603,null,0,4,1
124,1242,10.006527,Normal,8.42,8.420000,25392902.760000,23254664.560110,5242872123852860423,null,0,4,1
125,1252,10.005945,Normal,8.06,8.060000,25518921.850000,23461132.784965,13347417285801682818,null,0,4,1
126,1262,10.005325,Normal,6.75,6.750000,25382170.100000,23668518.458978,479788527644279331,null,0,4,1
127,1272,10.005672,Normal,6.25,6.250000,25244569.220000,23667275.601570,9559497867529675046,null,0,4,1
128,1282,10.005180,Normal,9.02,9.020000,25349253.740000,23062210.357602,10831876848525009982,null,0,4,1
129,1292,10.005329,Normal,6.25,6.250000,25244569.220000,23667275.601570,10887933111175258784,null,0,4,1
130,1302,10.003288,Normal,13.18,13.180000,26337206.420000,22866009.639947,10027466816464732378,null,0,4,1
131,1312,10.003945,Normal,25.38,25.380000,30821086.280000,22997881.377469,12939178620128354884,null,0,4,1
132,1322,10.003802,Normal,25.83,25.830000,30821086.280000,22859103.944631,769007125661202184,null,0,4,1
133,1332,10.004744,Normal,7.75,7.750000,25359002.180000,23392548.243272,5155142006068956603,null,0,4,1
134,1342,10.006263,Normal,6,6.000000,25233642.760000,23719732.421372,12570331504607216071,null,0,4,1
135,1353,10.005230,Normal,6.71,6.710000,25308838.760000,23611092.867085,17972275806794149191,null,0,5,0
136,1363,10.005453,Normal,6.71,6.710000,25308838.760000,23611092.867085,1926204493325238730,null,0,5,0
137,1373,10.003689,Normal,8.04,8.040000,25383461.760000,23342466.680267,13497794366370132741,null,0,5,0
138,1383,10.007004,Normal,6.71,6.710000,25308838.760000,23611092.867085,13494620686543171175,null,0,5,0
139,1393,10.004408,Normal,6.53,6.530000,25232538.280000,23585843.018432,10180359350830235181,null,0,5,0
140,1403,10.004778,Normal,6.82,6.820000,25311750.360000,23585843.018432,11483176219743771362,null,0,5,0
141,1413,10.004855,Normal,6.53,6.530000,25232538.280000,23585843.018432,15480736890893374217,null,0,5,0
142,1423,10.004302,Normal,6.97,6.970000,25325475.280000,23560894.242687,10145522057225146685,null,0,5,0
143,1433,10.004154,Normal,7.61,7.610000,25426507.040000,23492464.135933,14279793143573763673,null,0,5,0
144,1443,10.004950,Normal,6.53,6.530000,25232538.280000,23585843.018432,10805418293929074043,null,0,5,0
145,1453,10.005410,Normal,6.62,6.620000,25369068.940000,23690532.426942,5198910372199331668,null,0,5,0
146,1463,10.004866,Normal,6.53,6.530000,25232538.280000,23585843.018432,16528573344016494546,null,0,5,0
147,1473,10.005077,Normal,6.82,6.820000,25311750.360000,23585843.018432,8906389512718774014,null,0,5,0
148,1483,10.021520,Normal,6.95,6.950000,25355342.800000,23593959.945258,13591224931076064036,null,0,5,0
149,1493,10.004131,Normal,7.25,7.250000,25374163.160000,23534628.912832,18320670786155749257,null,0,5,0
150,1503,10.005859,Normal,9.75,9.750000,25272722.900000,22807693.800774,8228392134860045756,null,0,5,0
151,1513,10.004591,Normal,6.08,6.080000,25355342.800000,23813083.114078,12437782101278896016,null,0,5,0
152,1523,10.004470,Normal,6.11,6.110000,25355342.800000,23805158.607512,16439068464295796769,null,0,5,0
153,1533,10.006623,Normal,6,6.000000,25233642.760000,23719732.421372,2898216015378341030,null,0,5,1
154,1543,10.006614,Normal,6,6.000000,25233642.760000,23719732.421372,4601658282021914932,null,0,5,1
155,1553,10.005919,Normal,6,6.000000,25233642.760000,23719732.421372,11054899590103761481,null,0,5,1
156,1563,10.005801,Normal,6,6.000000,25233642.760000,23719732.421372,6790080009747274502,null,0,5,1
157,1573,10.006181,Normal,6,6.000000,25233642.760000,23719732.421372,9145280669450049226,null,0,5,1
158,1583,10.005677,Normal,6,6.000000,25233642.760000,23719732.421372,16749271176630871809,null,0,5,1
159,1593,10.005457,Normal,6,6.000000,25233642.760000,23719732.421372,11666657567628778769,null,0,5,1
160,1603,10.005013,Normal,8.77,8.770000,25544878.660000,23304587.901831,11926675394309984383,null,0,5,1
161,1613,10.004690,Normal,7.56,7.560000,25262436.900000,23351957.925084,7622624485717766768,null,0,5,1
162,1623,10.019496,Normal,6.8,6.800000,25244569.220000,23527710.152401,10998693330248522588,null,0,5,1
163,1633,10.004438,Normal,7.56,7.560000,25465183.740000,23539082.358423,4055321788134816161,null,0,5,1
164,1643,10.005632,Normal,7.36,7.360000,25353605.260000,23488834.864287,8471057979588468074,null,0,5,1
165,1653,10.004500,Normal,6,6.000000,25233642.760000,23719732.421372,7400780102546726086,null,0,5,1
166,1663,10.005557,Normal,6,6.000000,25233642.760000,23719732.421372,13839922427127651487,null,0,5,1
167,1673,10.004544,Normal,6,6.000000,25233642.760000,23719732.421372,14915434120436446114,null,0,5,1
168,1683,10.004568,Normal,6,6.000000,25233642.760000,23719732.421372,14621830759648590513,null,0,5,1
169,1693,10.004571,Normal,6,6.000000,25233642.760000,23719732.421372,14052475059736394549,null,0,5,1
170,1703,10.004500,Normal,6,6.000000,25233642.760000,23719732.421372,10106074089929540330,null,0,5,1
171,1713,10.005790,Normal,6,6.000000,25233642.760000,23719732.421372,9742810743445638938,null,0,5,1
172,1723,10.004413,Normal,6,6.000000,25233642.760000,23719732.421372,10387251257178743148,null,0,5,1
173,1733,10.004613,Normal,6,6.000000,25233642.760000,23719732.421372,6860325763240720277,null,0,5,1
174,1743,10.004488,Normal,6,6.000000,25233642.760000,23719732.421372,9336968028922937577,null,0,5,1
175,1753,10.004551,Normal,6,6.000000,25233642.760000,23719732.421372,1260925589706932494,null,0,5,1
176,1763,10.004459,Normal,6,6.000000,25233642.760000,23719732.421372,15400794342503680393,null,0,5,1
177,1773,10.003085,Normal,7.58,7.580000,25569067.340000,23630247.570226,13779791444732387957,null,0,5,1
178,1783,10.005727,Normal,6,6.000000,25233642.760000,23719732.421372,2231925874365417397,null,0,5,1
179,1793,10.004613,Normal,6,6.000000,25233642.760000,23719732.421372,2979877687195986930,null,0,5,1
180,1803,10.004547,Normal,6,6.000000,25233642.760000,23719732.421372,17508702500127370560,null,0,5,1
181,1813,10.005121,Normal,6,6.000000,25233642.760000,23719732.421372,8884212932323715459,null,0,5,1
182,1823,10.004755,Normal,6,6.000000,25233642.760000,23719732.421372,9062958853344712561,null,0,5,1
183,1833,10.004454,Normal,6,6.000000,25233642.760000,23719732.421372,11633752540027622707,null,0,5,1
184,1843,10.004465,Normal,6,6.000000,25233642.760000,23719732.421372,11953627347042068565,null,0,5,1
185,1854,10.004120,Normal,6.6,6.600000,25561828.596000,23876004.505000,4542507899145816894,null,0,6,0
186,1864,10.005052,Normal,6.08,6.080000,25355342.800000,23813083.114078,11094182075018345299,null,0,6,0
187,1874,10.004689,Normal,10.03,10.030000,25661049.180000,23087315.719694,8808063327244879980,null,0,6,0
188,1884,10.005109,Normal,6.11,6.110000,25355342.800000,23805158.607512,6088633097672012009,null,0,6,0
189,1894,10.005240,Normal,5.99,5.990000,25355342.800000,23837695.715231,18115264329181766446,null,0,6,0
190,1904,10.006642,Normal,7.11,7.110000,25462269.940000,23653084.305770,18376746836508481011,null,0,6,0
191,1914,10.005179,Normal,6.53,6.530000,25561828.596000,23893641.416421,3686267181929110357,null,0,6,0
192,1924,10.005373,Normal,5.99,5.990000,25355342.800000,23837695.715231,5080695689497656252,null,0,6,0
193,1934,10.005703,Normal,5.99,5.990000,25355342.800000,23837695.715231,14353091265695303124,null,0,6,0
194,1944,10.004711,Normal,8.77,8.770000,25502199.280000,23265741.544771,138702432140719214,null,0,6,0
195,1954,10.005114,Normal,6.05,6.050000,25355342.800000,23821972.859100,15624568798682225589,null,0,6,0
196,1964,10.004778,Normal,5.99,5.990000,25355342.800000,23837695.715231,10761340832186797533,null,0,6,0
197,1974,10.007203,Normal,7.08,7.080000,25353605.260000,23558559.030447,13938216688095555179,null,0,6,0
198,1984,10.004902,Normal,6.64,6.640000,25531239.120000,23836756.331266,11703193676450243032,null,0,6,0
199,1994,10.004825,Normal,6.08,6.080000,25355342.800000,23813083.114078,17963536013232272206,null,0,6,0
200,2004,10.005050,Normal,6.11,6.110000,25374163.160000,23824216.687290,13752400024776314957,null,0,6,0
201,2014,10.007160,Normal,7.97,7.970000,25465183.740000,23436655.488783,14918584738439228339,null,0,6,0
202,2024,10.005400,Normal,5.99,5.990000,25355342.800000,23837695.715231,4211784551491752789,null,0,6,0
203,2034,10.004743,Normal,5.99,5.990000,25355342.800000,23837695.715231,5034618795380376079,null,0,6,1
204,2044,10.006185,Normal,7.14,7.140000,25319931.640000,23511316.977842,16249965474204377387,null,0,6,1
205,2054,10.005137,Normal,6.87,6.870000,25262436.900000,23527135.877646,797125223570266129,null,0,6,1
206,2064,10.004885,Normal,7.12,7.120000,25319931.640000,23518160.828534,2270897628803731400,null,0,6,1
207,2074,10.004794,Normal,5.99,5.990000,25355342.800000,23837695.715231,2727159280908885957,null,0,6,1
208,2084,10.005382,Normal,5.99,5.990000,25355342.800000,23837695.715231,12344005964588689759,null,0,6,1
209,2094,10.004794,Normal,5.99,5.990000,25355342.800000,23837695.715231,12074396756390628068,null,0,6,1
210,2104,10.005142,Normal,5.99,5.990000,25355342.800000,23837695.715231,16960559637056589157,null,0,6,1
211,2114,10.004867,Normal,5.99,5.990000,25355342.800000,23837695.715231,13161269222641516528,null,0,6,1
212,2124,10.004337,Normal,5.45,5.450000,25330218.880000,23950880.972966,10562905721933040711,null,0,6,1
213,2134,10.004445,Normal,5.99,5.990000,25355342.800000,23837695.715231,13039337177321580520,null,0,7,0
214,2144,10.004948,Normal,8.77,8.770000,25502199.280000,23265741.544771,138702432140719214,null,0,7,0
215,2154,10.003661,Normal,7.44,7.440000,25376925.500000,23488246.695633,9715818440191444963,null,0,7,0
216,2164,10.004825,Normal,8.05,8.050000,25313225.320000,23275334.931744,5512775924090025726,null,0,7,0
217,2174,10.004732,Normal,6.05,6.050000,25374163.160000,23839667.290652,13752400024776314957,null,0,7,0
218,2184,10.004662,Normal,10.03,10.030000,25661049.180000,23087315.719694,2684298568796773194,null,0,7,0
219,2194,10.004580,Normal,5.99,5.990000,25355342.800000,23837695.715231,13911217618571716315,null,0,7,0
220,2204,10.005027,Normal,5.99,5.990000,25355342.800000,23837695.715231,16729004919858562449,null,0,7,0
221,2214,10.004243,Normal,6.08,6.080000,25355342.800000,23813083.114078,12437782101278896016,null,0,7,0
222,2224,10.004954,Normal,8.83,8.830000,25633694.300000,23371069.447794,3223915825590306546,null,0,7,0
223,2234,10.005183,Normal,5.99,5.990000,25355342.800000,23837695.715231,5034618795380376079,null,0,7,0
224,2244,10.005352,Normal,5.94,5.940000,25472355.580000,23958751.242609,13481610977772927733,null,0,7,0
225,2254,10.005146,Normal,7.05,7.050000,25565700.560000,23763564.312766,2877263773284140807,null,0,7,0
226,2264,10.004442,Normal,5.99,5.990000,25355342.800000,23837695.715231,5080695689497656252,null,0,7,0
227,2274,10.004747,Normal,6.53,6.530000,25397898.910000,23740492.413857,16012562230107456083,null,0,7,0
228,2284,10.004289,Normal,5.94,5.940000,25472355.580000,23958751.242609,16049545205578561894,null,0,7,0
229,2294,10.005079,Normal,6.36,6.360000,25517357.150000,23894082.749517,2041060519504633612,null,0,7,0
230,2304,10.004793,Normal,5.94,5.940000,25472355.580000,23958751.242609,273520986059518111,null,0,7,0
231,2315,10.005741,Normal,6.15,6.150000,25594449.220000,24019848.608485,15322527950522711831,null,0,7,1
232,2325,10.004924,Normal,5.44,5.440000,25330218.880000,23951160.904554,9176793780331775550,null,0,7,1
233,2335,10.005285,Normal,5.94,5.940000,25472355.580000,23958751.242609,371077183881804512,null,0,8,0
234,2345,10.004435,Normal,5.99,5.990000,25355342.800000,23837695.715231,5080695689497656252,null,0,8,0
235,2355,10.005929,Normal,7.2,7.200000,25309199.440000,23487580.958443,12281348170392201782,null,0,8,0
236,2365,10.005040,Normal,6.57,6.570000,25561828.596000,23881693.642669,6510094714050404501,null,0,8,0
237,2375,10.006399,Normal,5.59,5.590000,25527086.180000,24100401.776240,13072294578926512831,null,0,8,0
238,2385,10.006565,Normal,5.59,5.590000,25527086.180000,24100401.776240,2258295921486939096,null,0,8,0
239,2395,10.004372,Normal,6.77,6.770000,25569391.653333,23838128.093903,15295434563926182683,null,0,8,0
240,2405,10.006520,Normal,5.59,5.590000,25527086.180000,24100401.776240,16640987841709775489,null,0,8,0
241,2415,10.004536,Normal,7.51,7.510000,25332921.140000,23430392.174423,11230809291104624472,null,0,8,0
242,2425,10.004437,Normal,5.44,5.440000,25330218.880000,23951160.904554,15423006944998195445,null,0,8,1
243,2435,10.004447,Normal,5.44,5.440000,25330218.880000,23951160.904554,14311792205072488932,null,0,8,1
244,2445,10.004433,Normal,5.45,5.450000,25330218.880000,23950880.972966,5802085582688410767,null,0,8,1
245,2455,10.004321,Normal,5.44,5.440000,25330218.880000,23951160.904554,7282734917179013297,null,0,8,1
246,2465,10.004423,Normal,5.45,5.450000,25330218.880000,23950880.972966,14938132094523215519,null,0,8,1
247,2475,10.004390,Normal,5.44,5.440000,25330218.880000,23951160.904554,2835248851588981797,null,0,8,1
248,2485,10.004412,Normal,5.45,5.450000,25330218.880000,23950880.972966,5972489956178031928,null,0,8,1
249,2495,10.004379,Normal,5.45,5.450000,25330218.880000,23950880.972966,3132001301733700971,null,0,8,1
250,2505,10.005256,Normal,6.24,6.240000,25458685.500000,23869412.579336,13896097050059346340,null,0,8,1
251,2515,10.011203,Normal,6.77,6.770000,25501524.820000,23775195.913746,5579753011664438675,null,0,8,1
252,2525,10.005829,Normal,5.34,5.340000,25407706.900000,24050577.900275,13174444812434286613,null,0,8,1
253,2535,10.004373,Normal,12.21,12.210000,26188764.420000,22989810.815025,12638073317059304049,null,0,9,0
254,2545,10.004132,Normal,6.25,6.250000,25681365.210000,24077210.564378,16476000268620952307,null,0,9,0
255,2555,10.004373,Normal,6.55,6.550000,25596053.380000,23919843.269717,12976911634505489325,null,0,9,0
256,2565,10.006588,Normal,5.59,5.590000,25527086.180000,24100401.776240,7367505542104009881,null,0,9,0
257,2575,10.003535,Normal,7.99,7.990000,25503742.580000,23465695.687679,17310499407430933097,null,0,9,0
258,2585,10.005815,Normal,5.59,5.590000,25527086.180000,24100401.776240,16889458625170257013,null,0,9,0
259,2595,10.004624,Normal,6.77,6.770000,25569391.653333,23838128.093903,15295434563926182683,null,0,9,0
260,2605,10.006439,Normal,5.59,5.590000,25527086.180000,24100401.776240,16960899782250598902,null,0,9,0
261,2615,10.006177,Normal,5.59,5.590000,25527086.180000,24100401.776240,1060813478835907772,null,0,9,0
262,2625,10.006439,Normal,5.59,5.590000,25527086.180000,24100401.776240,10950215513643818875,null,0,9,0
263,2635,10.006714,Normal,5.59,5.590000,25527086.180000,24100401.776240,10046448126082434912,null,0,9,0
