EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,501,10.007699,Normal,11.35,11.350000,1776.756508,1575.144286,17626783006442978734,null,0,4,0
51,511,10.003169,Normal,10.04,10.040000,1768.264085,1590.817213,3775659903008398270,null,0,4,0
52,521,10.003112,Normal,10.12,10.120000,1768.264085,1589.228100,16511142813963766884,null,0,4,0
53,531,10.003119,Normal,10.04,10.040000,1768.264085,1590.817213,9118363371913390510,null,0,4,0
54,541,10.003225,Normal,10.04,10.040000,1768.264085,1590.817213,7338459683798604698,null,0,4,0
55,551,10.003405,Normal,10.23,10.230000,1759.771663,1579.789381,10975162765064768247,null,0,4,0
56,561,10.003199,Normal,10.04,10.040000,1768.264085,1590.817213,79313972320692623,null,0,4,0
57,571,10.003205,Normal,10.12,10.120000,1768.264085,1589.228100,9667300892091470915,null,0,4,0
58,581,10.002922,Normal,10.04,10.040000,1768.264085,1590.817213,1650341035375645314,null,0,4,0
59,591,10.003767,Normal,12.53,12.530000,1764.017874,1542.975218,13735215835573455826,null,0,4,0
60,601,10.003278,Normal,10.04,10.040000,1768.264085,1590.817213,13882115701300078132,null,0,4,0
61,611,10.003145,Normal,10.04,10.040000,1768.264085,1590.817213,17097426040043010386,null,0,4,0
62,621,10.006219,Normal,9.86,9.860000,1745.103130,1573.048724,14501868179407485294,null,0,4,0
63,631,10.002740,Normal,9.91,9.910000,1745.103130,1572.213553,5830974963371423765,null,0,4,0
64,641,10.002687,Normal,9.86,9.860000,1745.103130,1573.048724,13637105108970000420,null,0,4,0
65,651,10.002754,Normal,9.91,9.910000,1745.103130,1572.213553,14906242307388866706,null,0,4,0
66,661,10.003086,Normal,10.49,10.490000,1781.002718,1594.155240,16790000674581202027,null,0,4,1
67,671,10.003481,Normal,11.9,11.900000,1751.279241,1542.810013,2082746869572908545,null,0,4,1
68,681,10.003342,Normal,11.91,11.910000,1772.510296,1561.329288,18126174622866004319,null,0,4,1
69,691,10.002963,Normal,10.95,10.950000,1755.525451,1563.219169,9802401685525459527,null,0,4,1
70,701,10.003010,Normal,11.8,11.800000,1764.017874,1555.798518,145077899346744527,null,0,4,1
71,711,10.002870,Normal,10.77,10.770000,1755.525451,1566.445016,3048792212280526387,null,0,4,1
72,721,10.002729,Normal,10.36,10.360000,1747.033029,1566.125166,9238374103453006299,null,0,4,1
73,731,10.002876,Normal,10.45,10.450000,1751.279240,1568.335007,15630335082799796444,null,0,4,1
74,741,10.003413,Normal,8.96,8.960000,1755.525451,1598.306985,12229033239133328037,null,0,4,1
75,751,10.002794,Normal,9.86,9.860000,1745.103130,1573.048724,5830974963371423765,null,0,5,0
76,761,10.002727,Normal,9.86,9.860000,1745.103130,1573.048724,10834511993123540154,null,0,5,0
77,771,10.002762,Normal,7.7,7.700000,1751.279241,1616.435203,3888284191905362768,null,0,5,0
78,781,10.003202,Normal,7.7,7.700000,1751.279241,1616.435203,14522677861653226396,null,0,5,0
79,791,10.002754,Normal,7.7,7.700000,1751.279241,1616.435203,15324267397124793520,null,0,5,0
80,801,10.002854,Normal,7.7,7.700000,1751.279241,1616.435203,8634933869345756269,null,0,5,0
81,811,10.002742,Normal,9.8,9.800000,1785.248931,1610.233382,3954484761754868632,null,0,5,0
82,821,10.002634,Normal,8.43,8.430000,1751.279240,1603.578545,6772864528587887879,null,0,5,0
83,831,10.002665,Normal,13.82,13.820000,1806.436790,1556.717865,2183191157786470004,null,0,5,0
84,841,10.002842,Normal,7.7,7.700000,1751.279241,1616.435203,1761206201842070952,null,0,5,0
85,851,10.002779,Normal,7.7,7.700000,1751.279241,1616.435203,4550473939788489447,null,0,5,0
86,861,10.007579,Normal,9.09,9.090000,1759.771663,1599.750689,8001041676981690217,null,0,5,0
87,871,10.002934,Normal,12.16,12.160000,1789.463567,1571.920091,13690016688735659569,null,0,5,0
88,881,10.002820,Normal,7.7,7.700000,1751.279241,1616.435203,11799089469234055870,null,0,5,0
89,891,10.003220,Normal,7.7,7.700000,1751.279241,1616.435203,4970513795902838710,null,0,5,0
90,901,10.002800,Normal,7.7,7.700000,1751.279241,1616.435203,687119007054188573,null,0,5,0
91,911,10.002976,Normal,7.7,7.700000,1751.279241,1616.435203,7815049468459633676,null,0,5,0
92,921,10.002544,Normal,12.52,12.520000,1776.756508,1554.308390,8000285591054948070,null,0,5,0
93,931,10.002504,Normal,7.48,7.480000,1755.845176,1624.476578,15100426249528570596,null,0,5,1
94,941,10.002871,Normal,7.7,7.700000,1751.279241,1616.435203,17133286571487522675,null,0,6,0
95,951,10.005405,Normal,8.59,8.590000,1759.771663,1608.648576,13732973275477956879,null,0,6,0
96,961,10.002832,Normal,7.7,7.700000,1751.279241,1616.435203,7919672025268761256,null,0,6,0
97,972,10.013055,Normal,8.61,8.610000,1768.264086,1616.024714,10965499081392560474,null,0,6,0
98,982,10.002862,Normal,7.7,7.700000,1751.279241,1616.435203,4550473939788489447,null,0,6,0
99,992,10.002861,Normal,7.7,7.700000,1751.279241,1616.435203,12623451528057495954,null,0,6,0
100,1002,10.003246,Normal,13.14,13.140000,1759.771663,1528.483908,4851066562787693886,null,0,6,0
101,1012,10.002736,Normal,9.06,9.060000,1768.264085,1607.998242,14364945580187094678,null,0,6,0
102,1022,10.003027,Normal,11.4,11.400000,1781.002719,1578.000539,7046419663325465516,null,0,6,0
103,1032,10.002396,Normal,10.71,10.710000,1782.570520,1591.620113,13096283009797377064,null,0,6,1
104,1042,10.002196,Normal,9.88,9.880000,1776.527816,1601.069114,18041545475766723918,null,0,6,1
105,1052,10.002683,Normal,7.55,7.550000,1755.845176,1623.198496,11937869171176283884,null,0,6,1
106,1062,10.002555,Normal,7.56,7.560000,1755.845176,1623.186584,16337925387593834352,null,0,6,1
107,1072,10.019447,Normal,7.56,7.560000,1755.845176,1623.186584,1714441957978857237,null,0,6,1
108,1082,10.003105,Normal,6.03,6.030000,1755.525451,1649.616434,15950947311663352860,null,0,6,1
109,1092,10.002850,Normal,7.7,7.700000,1751.279241,1616.435203,1458222041563555805,null,0,7,0
110,1102,10.002797,Normal,10.35,10.350000,1764.017874,1581.359760,12657464331466262699,null,0,7,0
111,1112,10.002866,Normal,9.86,9.860000,1745.103130,1573.048724,14501868179407485294,null,0,7,0
112,1122,10.002864,Normal,11.56,11.560000,1772.510297,1567.651573,9152250658271432399,null,0,7,0
113,1132,10.007144,Normal,9.8,9.800000,1785.248931,1610.233382,3954484761754868632,null,0,7,0
114,1142,10.002885,Normal,8.79,8.790000,1764.017874,1609.018856,3153938395764030816,null,0,7,0
115,1152,10.002803,Normal,7.7,7.700000,1751.279241,1616.435203,14873496581345026356,null,0,7,0
116,1162,10.002829,Normal,7.7,7.700000,1751.279241,1616.435203,3950005234698027953,null,0,7,0
117,1172,10.003118,Normal,7.7,7.700000,1751.279241,1616.435203,187461457431870679,null,0,7,0
118,1182,10.002847,Normal,7.7,7.700000,1751.279241,1616.435203,14882555582608834884,null,0,7,0
119,1192,10.002784,Normal,8.17,8.170000,1755.845176,1612.456323,3461942145551633421,null,0,7,0
120,1202,10.003098,Normal,10.94,10.940000,1772.510297,1578.675771,692868251485581687,null,0,7,0
121,1212,10.002588,Normal,8.89,8.890000,1772.510296,1614.941109,13208624179770722998,null,0,7,0
122,1222,10.003363,Normal,9.03,9.030000,1759.771663,1600.920249,15031394558931744733,null,0,7,0
123,1232,10.002338,Normal,14.55,14.550000,1768.264085,1511.062875,2161288054796155444,null,0,7,0
124,1242,10.002747,Normal,7.7,7.700000,1751.279241,1616.435203,6380124643759769250,null,0,7,0
125,1252,10.002648,Normal,8.58,8.580000,1759.771663,1608.734866,4362166150513309330,null,0,7,0
126,1262,10.002974,Normal,7.7,7.700000,1751.279241,1616.435203,7919672025268761256,null,0,7,0
127,1272,10.002997,Normal,6.03,6.030000,1755.525451,1649.616434,1072209346921904352,null,0,7,1
128,1282,10.002810,Normal,14.47,14.470000,1772.510296,1516.075240,18095687210714517291,null,0,7,1
129,1292,10.002802,Normal,6.02,6.020000,1755.525451,1649.767614,11424066777192764509,null,0,7,1
130,1302,10.004417,Normal,8.43,8.430000,1751.279240,1603.578545,6772864528587887879,null,0,8,0
131,1312,10.002811,Normal,7.7,7.700000,1751.279241,1616.435203,16784458417042820227,null,0,8,0
132,1322,10.002788,Normal,7.7,7.700000,1751.279241,1616.435203,10382425630177260234,null,0,8,0
133,1332,10.002809,Normal,7.7,7.700000,1751.279241,1616.435203,14882555582608834884,null,0,8,0
134,1342,10.002855,Normal,7.7,7.700000,1751.279241,1616.435203,687119007054188573,null,0,8,0
135,1352,10.002949,Normal,8.26,8.260000,1764.017874,1618.228381,2215533993732052596,null,0,8,0
136,1362,10.002800,Normal,7.7,7.700000,1751.279241,1616.435203,14873496581345026356,null,0,8,0
137,1372,10.002584,Normal,12.9,12.900000,1781.002719,1551.272995,9712262501545455386,null,0,8,0
138,1382,10.002870,Normal,7.7,7.700000,1751.279241,1616.435203,15772447304154047305,null,0,8,0
139,1392,10.002577,Normal,12.52,12.520000,1776.756508,1554.308390,8000285591054948070,null,0,8,0
140,1402,10.002772,Normal,7.72,7.720000,1751.279241,1616.132227,15594870152481411906,null,0,8,0
141,1412,10.002963,Normal,7.7,7.700000,1751.279241,1616.435203,14636568848672081092,null,0,8,0
142,1422,10.002798,Normal,7.7,7.700000,1751.279241,1616.435203,2676168691915879453,null,0,8,0
143,1432,10.005767,Normal,8.04,8.040000,1785.248930,1641.691497,16544256234542819144,null,0,8,0
144,1442,10.002966,Normal,7.7,7.700000,1751.279241,1616.435203,7815049468459633676,null,0,8,0
145,1452,10.002624,Normal,11.64,11.640000,1759.771663,1554.852015,6869680059272281787,null,0,8,0
146,1462,10.002812,Normal,7.7,7.700000,1751.279241,1616.435203,15324267397124793520,null,0,8,0
147,1472,10.002873,Normal,7.7,7.700000,1751.279241,1616.435203,14522677861653226396,null,0,8,0
148,1482,10.002689,Normal,6.03,6.030000,1755.525451,1649.616434,18399403722304467968,null,0,8,1
149,1492,10.003101,Normal,10.7,10.700000,1776.756508,1586.604392,14769676549826844439,null,0,8,1
150,1502,10.003771,Normal,12.8,12.800000,1797.987564,1567.767856,14821228839253695436,null,0,8,1
151,1512,10.002566,Normal,16.59,16.590000,1802.233776,1503.266770,11688760928010944608,null,0,8,1
152,1522,10.002777,Normal,12.76,12.760000,1793.741353,1564.923572,12878769091888881463,null,0,8,1
153,1532,10.002899,Normal,6.91,6.910000,1768.264085,1646.007901,11204780352958105804,null,0,8,1
154,1542,10.002657,Normal,12.06,12.060000,1797.987564,1581.123417,12486517930049632100,null,0,8,1
155,1553,10.002703,Normal,11.08,11.080000,1793.698157,1594.923775,13445142324243048303,null,0,8,1
156,1563,10.002809,Normal,11.56,11.560000,1803.491800,1595.061179,12775188899780024173,null,0,8,1
157,1573,10.002899,Normal,9.36,9.360000,1789.451945,1621.950212,9900308419170878710,null,0,8,1
158,1583,10.002711,Normal,6.03,6.030000,1755.525451,1649.616434,12055994194703105287,null,0,8,1
159,1593,10.003351,Normal,11.01,11.010000,1768.264085,1573.662467,4779098879918674941,null,0,8,1
160,1603,10.002660,Normal,6.26,6.260000,1745.124182,1635.796910,6101831904158749763,null,0,8,1
161,1613,10.002719,Normal,6.05,6.050000,1745.124182,1639.537817,9396590510238105907,null,0,8,1
162,1623,10.002879,Normal,12.31,12.310000,1789.451945,1569.190225,11985657837037888565,null,0,8,1
163,1633,10.002964,Normal,10.35,10.350000,1786.816731,1601.941729,5009603846473304497,null,0,8,1
164,1643,10.002778,Normal,6.02,6.020000,1755.525451,1649.767614,1944758261313805726,null,0,8,1
165,1653,10.002327,Normal,16.2,16.200000,1811.984223,1518.486092,1184804850350729667,null,0,8,1
166,1663,10.002210,Normal,17.11,17.110000,1789.451945,1483.224615,3115287330596542782,null,0,8,1
167,1673,10.002432,Normal,20.48,20.480000,1782.570520,1417.472737,10637929230580444855,null,0,8,1
168,1683,10.002653,Normal,13.56,13.560000,1814.972409,1568.814066,17299045558481803524,null,0,8,1
169,1693,10.003095,Normal,9.23,9.230000,1797.987564,1632.090420,12553718976610143794,null,0,8,1
170,1703,10.003102,Normal,7.29,7.290000,1745.124182,1617.964791,13769697791282761935,null,0,8,1
171,1713,10.002820,Normal,8.2,8.200000,1772.510297,1627.228098,15881638531855667595,null,0,8,1
172,1723,10.003083,Normal,13.74,13.740000,1820.476645,1570.263492,12286210730657154469,null,0,8,1
173,1733,10.003053,Normal,6.03,6.030000,1755.525451,1649.616434,12407877901004900521,null,0,8,1
174,1743,10.002725,Normal,6.03,6.030000,1755.525451,1649.616434,11124453367048258378,null,0,8,1
175,1753,10.002743,Normal,6.03,6.030000,1755.525451,1649.616434,1653445113569956094,null,0,8,1
176,1763,10.002734,Normal,6.04,6.040000,1755.525451,1649.449681,9699893776958079958,null,0,8,1
177,1773,10.002828,Normal,6.03,6.030000,1755.525451,1649.616434,18347994623630129688,null,0,8,1
178,1783,10.002739,Normal,6.04,6.040000,1755.525451,1649.449681,16178897102275009740,null,0,8,1
179,1793,10.002947,Normal,6.03,6.030000,1755.525451,1649.616434,6146802225356772958,null,0,8,1
180,1803,10.003339,Normal,10.35,10.350000,1764.017874,1581.407662,724295437279875821,null,0,8,1
181,1813,10.002789,Normal,13.55,13.550000,1759.771662,1521.318330,5095321186508081624,null,0,8,1
182,1823,10.002998,Normal,8.25,8.250000,1751.279240,1606.752331,3270460141966367787,null,0,8,1
183,1833,10.003104,Normal,6.02,6.020000,1745.124182,1640.059998,15618720261489230128,null,0,8,1
184,1843,10.002797,Normal,6.42,6.420000,1745.124182,1633.132220,9809440377817406793,null,0,8,1
185,1853,10.003154,Normal,6.03,6.030000,1755.525451,1649.616434,7585574738012477152,null,0,8,1
186,1863,10.003077,Normal,6.02,6.020000,1755.525451,1649.767614,7450415503779566412,null,0,8,1
187,1873,10.002979,Normal,6.03,6.030000,1755.525451,1649.616434,14522087658187169254,null,0,8,1
188,1883,10.003270,Normal,6.03,6.030000,1755.525451,1649.616434,7213292159793218122,null,0,8,1
189,1893,10.002904,Normal,10.91,10.910000,1768.264086,1575.310546,8170613653736631639,null,0,9,0
190,1903,10.002973,Normal,7.7,7.700000,1751.279241,1616.435203,12623451528057495954,null,0,9,0
191,1913,10.003062,Normal,7.7,7.700000,1751.279241,1616.435203,4970513795902838710,null,0,9,0
192,1923,10.002251,Normal,14.55,14.550000,1768.264085,1511.062875,2161288054796155444,null,0,9,0
193,1933,10.002797,Normal,11.59,11.590000,1772.510297,1567.128606,9152250658271432399,null,0,9,0
194,1943,10.003241,Normal,12.52,12.520000,1776.756508,1554.308390,8000285591054948070,null,0,9,0
195,1953,10.002893,Normal,7.7,7.700000,1751.279241,1616.435203,14522677861653226396,null,0,9,0
196,1963,10.002803,Normal,10.94,10.940000,1772.510297,1578.675771,692868251485581687,null,0,9,0
197,1973,10.003271,Normal,8.79,8.790000,1764.017874,1609.018856,3153938395764030816,null,0,9,0
198,1983,10.003486,Normal,6.02,6.020000,1755.525451,1649.767614,14403601765361492269,null,0,9,1
199,1993,10.003342,Normal,6.03,6.030000,1755.525451,1649.616434,2143393746586738857,null,0,9,1
200,2003,10.003210,Normal,6.02,6.020000,1755.525451,1649.767614,17816915387600389151,null,0,9,1
201,2013,10.002979,Normal,6.02,6.020000,1755.525451,1649.767614,6950122678477522065,null,0,9,1
202,2023,10.002763,Normal,6.02,6.020000,1755.525451,1649.767614,2275553634440484541,null,0,9,1
203,2033,10.002642,Normal,6.03,6.030000,1755.525451,1649.616434,6041186833424716881,null,0,9,1
204,2043,10.002773,Normal,6.03,6.030000,1755.525451,1649.616434,8985110844092659801,null,0,9,1
205,2053,10.002707,Normal,6.02,6.020000,1755.525451,1649.767614,9876616612067919555,null,0,9,1
206,2063,10.002698,Normal,11.04,11.040000,1776.756508,1580.579082,2333554669353177898,null,0,9,1
207,2073,10.002843,Normal,14.19,14.190000,1803.491800,1547.653473,6647350764749408771,null,0,9,1
208,2083,10.002694,Normal,13.17,13.170000,1793.698157,1557.435410,2532831681709220822,null,0,9,1
209,2093,10.002881,Normal,13.17,13.170000,1793.698157,1557.435410,11710834782358949108,null,0,9,1
210,2103,10.002816,Normal,6.03,6.030000,1755.525451,1649.616434,15012225922230287840,null,0,9,1
211,2113,10.002948,Normal,6.02,6.020000,1755.525451,1649.767614,956233713444767566,null,0,9,1
212,2123,10.002783,Normal,6.02,6.020000,1755.525451,1649.767614,18442739999712228765,null,0,9,1
213,2133,10.002704,Normal,6.03,6.030000,1755.525451,1649.616434,16616292523032697079,null,0,9,1
214,2143,10.003062,Normal,6.03,6.030000,1755.525451,1649.616434,5331301561976578396,null,0,9,1
215,2153,10.002700,Normal,6.04,6.040000,1755.525451,1649.449681,2046376401453964563,null,0,9,1
216,2163,10.002839,Normal,6.02,6.020000,1755.525451,1649.767614,12211031406831817453,null,0,9,1
217,2173,10.002691,Normal,6.03,6.030000,1755.525451,1649.616434,1205065746161029461,null,0,9,1
218,2183,10.002746,Normal,6.03,6.030000,1755.525451,1649.616434,11310879560595618694,null,0,9,1
219,2193,10.002717,Normal,6.04,6.040000,1755.525451,1649.449681,18271853195561465720,null,0,9,1
220,2203,10.002737,Normal,6.03,6.030000,1755.525451,1649.616434,9039964373327142919,null,0,9,1
221,2213,10.002630,Normal,6.03,6.030000,1755.525451,1649.616434,9646709563472544842,null,0,9,1
222,2223,10.003281,Normal,6.02,6.020000,1755.525451,1649.767614,17231005052319854874,null,0,9,1
223,2233,10.003023,Normal,12.87,12.870000,1797.944368,1566.540471,10232648352572430704,null,0,9,1
224,2243,10.002949,Normal,9.57,9.570000,1793.698156,1622.101730,15888632463042620189,null,0,9,1
225,2253,10.002974,Normal,9.57,9.570000,1793.698156,1622.101730,18181998722281670469,null,0,9,1
226,2263,10.002974,Normal,9.57,9.570000,1793.698156,1622.101730,10320224177530529211,null,0,9,1
227,2274,10.002541,Normal,12.9,12.900000,1781.002719,1551.272995,9712262501545455386,null,0,10,0
228,2284,10.003201,Normal,13.14,13.140000,1759.771663,1528.483908,4851066562787693886,null,0,10,0
229,2294,10.002795,Normal,7.7,7.700000,1751.279241,1616.435203,1458222041563555805,null,0,10,0
230,2304,10.002864,Normal,7.7,7.700000,1751.279241,1616.435203,14873496581345026356,null,0,10,0
231,2314,10.003108,Normal,7.7,7.700000,1751.279241,1616.435203,14636568848672081092,null,0,10,0
232,2324,10.002782,Normal,7.7,7.700000,1751.279241,1616.435203,9707983226725722062,null,0,10,0
233,2334,10.003694,Normal,7.72,7.720000,1751.279241,1616.132227,13160751023627139469,null,0,10,0
234,2344,10.005488,Normal,7.56,7.560000,1755.845176,1623.186584,15100426249528570596,null,0,10,0
235,2354,10.002742,Normal,9.27,9.270000,1776.527816,1611.791740,18421031172633988342,null,0,10,0
236,2364,10.008059,Normal,7.56,7.560000,1755.845176,1623.186584,3728966043173864942,null,0,10,0
237,2374,10.002466,Normal,7.51,7.510000,1755.845176,1623.989653,909463546494981176,null,0,10,0
238,2384,10.002703,Normal,7.51,7.510000,1755.845176,1623.989653,6178942161992053247,null,0,10,0
239,2394,10.002650,Normal,11.98,11.980000,1772.510297,1560.109088,11997126180390042263,null,0,10,0
240,2404,10.002642,Normal,7.08,7.080000,1749.370394,1625.539270,18004480287291173827,null,0,10,0
241,2414,10.003067,Normal,7.08,7.080000,1749.370394,1625.539270,17994978758383546560,null,0,10,0
242,2424,10.002639,Normal,7.08,7.080000,1749.370394,1625.539270,2105739301672913715,null,0,10,0
243,2434,10.002548,Normal,7.56,7.560000,1755.845176,1623.186584,12184321187290125382,null,0,10,0
244,2444,10.002486,Normal,9.26,9.260000,1760.091387,1597.077526,4992561576379772134,null,0,10,0
245,2454,10.002820,Normal,6.02,6.020000,1755.525451,1649.767614,7522584136380925352,null,0,10,1
246,2464,10.003017,Normal,6.02,6.020000,1755.525451,1649.767614,7040046709633719788,null,0,10,1
247,2474,10.002762,Normal,6.03,6.030000,1755.525451,1649.616434,10172019453415465408,null,0,10,1
248,2484,10.002902,Normal,6.03,6.030000,1755.525451,1649.616434,99097815585933777,null,0,10,1
249,2494,10.003130,Normal,6.02,6.020000,1755.525451,1649.767614,4034129031237841290,null,0,10,1
250,2504,10.003081,Normal,6.02,6.020000,1755.525451,1649.767614,144302520993094333,null,0,10,1
251,2514,10.002735,Normal,6.03,6.030000,1755.525451,1649.616434,5625695509719598364,null,0,10,1
252,2524,10.002833,Normal,6.02,6.020000,1755.525451,1649.767614,6671739017467585777,null,0,10,1
253,2534,10.002760,Normal,13.89,13.890000,1778.153676,1531.205048,6964330808962783343,null,0,10,1
254,2544,10.003292,Normal,11.96,11.960000,1776.527816,1564.137219,9758999376860333961,null,0,10,1
255,2554,10.002942,Normal,6.98,6.980000,1759.771663,1636.913373,4382604212889664793,null,0,10,1
256,2564,10.003117,Normal,11.97,11.970000,1776.527816,1563.936010,11951429365670745047,null,0,10,1
257,2574,10.002966,Normal,6.03,6.030000,1755.525451,1649.616434,7054612802494828123,null,0,10,1
258,2584,10.002693,Normal,6.03,6.030000,1755.525451,1649.616434,17862119621141758931,null,0,10,1
259,2594,10.002639,Normal,10.03,10.030000,1772.510296,1594.676054,14298290502555651815,null,0,10,1
260,2604,10.002716,Normal,8.95,8.950000,1781.002719,1621.554609,14850679386257370091,null,0,10,1
261,2614,10.003474,Normal,6.79,6.790000,1764.017874,1644.283453,3747678537233381498,null,0,10,1
262,2624,10.002881,Normal,7.92,7.920000,1760.091387,1620.711309,2790813570706246727,null,0,10,1
263,2634,10.002835,Normal,6.02,6.020000,1755.525451,1649.767614,3188830284503996799,null,0,10,1
264,2644,10.002753,Normal,6.03,6.030000,1755.525451,1649.616434,14416043674447126080,null,0,10,1
265,2654,10.002846,Normal,6.03,6.030000,1755.525451,1649.616434,18045185438137840337,null,0,10,1
266,2664,10.002732,Normal,6.02,6.020000,1755.525451,1649.767614,12887861116358136699,null,0,10,1
267,2674,10.003078,Normal,6.03,6.030000,1755.525451,1649.616434,3376387838671840489,null,0,10,1
268,2684,10.003427,Normal,6.02,6.020000,1755.525451,1649.767614,10624462507298861056,null,0,10,1
269,2694,10.002655,Normal,6.88,6.880000,1759.771663,1638.738365,3429782067203762979,null,0,10,1
270,2704,10.002772,Normal,6.54,6.540000,1745.124182,1630.978545,14084321458375270180,null,0,10,1
271,2714,10.002808,Normal,6.02,6.020000,1755.525451,1649.767614,17085506209931376487,null,0,10,1
272,2724,10.002982,Normal,6.03,6.030000,1755.525451,1649.616434,1776446065871760039,null,0,10,1
273,2734,10.003119,Normal,6.02,6.020000,1755.525451,1649.767614,14178052831095508448,null,0,10,1
