EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,229,5.004100,68.48,68.480000,0.055334,0.017439,8883101836865953796,null,2,3,0
681,235,5.008190,65.62,65.620000,0.055334,0.019024,9083357566738620640,null,2,3,0
682,240,5.005970,65.62,65.620000,0.055334,0.019024,8578339519702854311,null,2,3,0
683,245,5.011180,65.62,65.620000,0.055334,0.019025,2074059358971280438,null,2,3,0
684,250,5.008500,77.08,77.080000,0.055334,0.012683,2567441937548357615,null,2,3,0
685,255,5.011580,100,100.000000,38.110600,0.000013,10687242267769457077,null,2,3,0
686,260,5.006330,75.24,75.240000,0.055334,0.013702,7156824177929272597,null,2,3,0
687,265,5.008850,65.62,65.620000,0.055334,0.019024,10709997029454208141,null,2,3,0
688,270,5.008880,65.62,65.620000,0.055334,0.019024,7944736744662909603,null,2,3,0
689,275,5.006640,65.62,65.620000,0.055334,0.019024,10961346262984223596,null,2,3,0
690,280,5.008350,65.62,65.620000,0.055334,0.019024,214776963980998272,null,2,3,0
691,285,5.009840,64.19,64.190000,0.055334,0.019817,8261668128908685396,null,2,3,0
692,290,5.008050,64.19,64.190000,0.055334,0.019817,7763221549483315869,null,2,3,0
693,295,5.009690,64.19,64.190000,0.055334,0.019817,16191635781068179909,null,2,3,0
694,300,5.008510,67.09,67.090000,0.055334,0.018209,3528151287534897444,null,2,3,0
695,305,5.009340,64.19,64.190000,0.055334,0.019817,13824790571928782899,null,2,3,0
696,311,5.008310,75.54,75.540000,0.055334,0.013532,16606230369824750359,null,2,3,0
697,316,5.005610,64.19,64.190000,0.055334,0.019817,961828727876957442,null,2,3,0
698,321,5.006870,64.19,64.190000,0.055334,0.019817,14869149279781322926,null,2,3,0
699,326,5.011510,73.98,73.980000,0.055334,0.014395,10616333035491961876,null,2,3,0
700,204,5.008840,100,100.000000,22.102700,0.000013,16819907299352538149,null,3,3,0
701,209,5.009420,100,100.000000,22.102700,0.000013,16965297325206561949,null,3,3,0
702,214,5.010380,100,100.000000,22.102700,0.000013,5482115651646076578,null,3,3,0
703,219,5.009560,100,100.000000,22.102700,0.000013,2235361413932615990,null,3,3,0
704,224,5.009480,75.1,75.100000,0.055334,0.013780,13883504074950767746,null,3,3,0
705,230,5.011010,76.41,76.410000,0.055334,0.013054,1746379408831968779,null,3,3,0
706,235,5.007740,75.13,75.130000,0.055334,0.013759,17057470543307580845,null,3,3,0
707,240,5.009960,75.1,75.100000,0.055334,0.013780,969379095314278254,null,3,3,0
708,245,5.012770,75.1,75.100000,0.055334,0.013780,16849633803738933273,null,3,3,0
709,250,5.012190,75.1,75.100000,0.055334,0.013780,2187985187940656619,null,3,3,0
710,255,5.020550,68.48,68.480000,0.055334,0.017442,12663085366834481096,null,3,3,0
711,260,5.011410,62.07,62.070000,0.055334,0.020986,17484642152912598590,null,3,3,0
712,265,5.009360,70.44,70.440000,0.055334,0.016356,16700945640814558595,null,3,3,0
713,270,5.012010,62.8,62.800000,0.055334,0.020586,12310595095291873787,null,3,3,0
714,275,5.009530,62.07,62.070000,0.055334,0.020987,13222192538349858310,null,3,3,0
715,280,5.011680,63.7,63.700000,0.055334,0.020086,877246307466598663,null,3,3,0
716,285,5.011560,62.07,62.070000,0.055334,0.020986,3909207106142431616,null,3,3,0
717,291,5.012240,66.84,66.840000,0.055334,0.018348,4842901609866149241,null,3,3,0
718,296,5.014820,72.15,72.150000,0.055334,0.015411,13080057590315279355,null,3,3,0
719,301,5.013140,62.07,62.070000,0.055334,0.020986,6460980538611061666,null,3,3,0
720,306,5.011790,61.77,61.770000,0.055334,0.021155,6157048320855259132,null,3,3,0
721,311,5.008820,71.02,71.020000,0.055334,0.016034,9141310579562353459,null,3,3,0
722,316,5.010210,61.77,61.770000,0.055334,0.021155,6073956879937767979,null,3,3,0
723,321,5.009450,62.79,62.790000,0.055334,0.020588,10312185870301008605,null,3,3,0
724,326,5.010170,75.21,75.210000,0.055334,0.013717,16443756327691744998,null,3,3,0
725,204,5.010340,100,100.000000,3916.000000,0.000000,814322707472283388,null,4,3,0
726,209,5.009720,100,100.000000,3916.000000,0.000000,17045826700140903044,null,4,3,0
727,214,5.018800,65.73,65.730000,0.055334,0.018963,6727334574504391892,null,4,3,0
728,219,5.013010,100,100.000000,38.110600,0.000013,16913490072426355679,null,4,3,0
729,224,5.021100,65.73,65.730000,0.055334,0.018963,15025619574926914784,null,4,3,0
730,230,5.012960,71.35,71.350000,0.055334,0.015854,9424359212160828561,null,4,3,0
731,235,5.023410,71.35,71.350000,0.055334,0.015854,9757547214630551734,null,4,3,0
732,240,5.014180,55.68,55.680000,0.055334,0.024521,9115084212388442674,null,4,3,0
733,245,5.014770,54.45,54.450000,0.055334,0.025203,11842383805602062238,null,4,3,0
734,250,5.012420,56.59,56.590000,0.055334,0.024020,3790159035871863028,null,4,3,0
735,255,5.011590,58.48,58.480000,0.055334,0.022973,10803481414417952564,null,4,3,0
736,260,5.007820,53.77,53.770000,0.055334,0.025581,11748703008693993840,null,4,3,0
737,265,5.010700,55.29,55.290000,0.055334,0.024740,17124274443296071827,null,4,3,0
738,270,5.008700,53.29,53.290000,0.055334,0.025845,16692361482980406479,null,4,3,0
739,275,5.008910,100,100.000000,3916.000000,0.000000,8408736017562031641,null,4,3,0
740,280,5.007370,53.16,53.160000,0.055334,0.025921,1092811746773073684,null,4,3,0
741,286,5.010530,61.87,61.870000,0.055334,0.021098,14221619689443071899,null,4,3,0
742,291,5.008500,53.16,53.160000,0.055334,0.025921,12367443555623748431,null,4,3,0
743,296,5.009280,58.43,58.430000,0.055334,0.023004,1893399704067869905,null,4,3,0
744,301,5.012040,68.48,68.480000,0.055334,0.017439,10996815171150693727,null,4,3,0
745,306,5.007700,100,100.000000,3916.000000,0.000000,4756990804292455681,null,4,3,0
746,311,5.008320,53.29,53.290000,0.055334,0.025845,14718273289648308911,null,4,3,0
747,316,5.007050,34.2,34.200000,0.055334,0.036412,17212315249880625687,null,4,3,0
748,321,5.011480,53.16,53.160000,0.055334,0.025921,16761137529869079295,null,4,3,0
749,326,5.006970,34.2,34.200000,0.055334,0.036412,9333155261585030461,null,4,3,0
750,204,5.010660,55.48,55.480000,0.055334,0.024633,8648737749090421281,null,5,3,0
751,209,5.009990,73.15,73.150000,0.055334,0.014856,3424733723629904653,null,5,3,0
752,214,5.015050,52.7,52.700000,0.055334,0.026170,188855900447142839,null,5,3,0
753,219,5.016370,52.7,52.700000,0.055334,0.026170,9883441212403288680,null,5,3,0
754,224,5.015470,52.7,52.700000,0.055334,0.026170,8729407307152439250,null,5,3,0
755,230,5.014940,52.7,52.700000,0.055334,0.026170,2627033695035118468,null,5,3,0
756,235,5.015580,52.7,52.700000,0.055334,0.026170,3409170296658899136,null,5,3,0
757,240,5.015070,50.79,50.790000,0.055334,0.027228,522309268891526883,null,5,3,0
758,245,5.015790,50.79,50.790000,0.055334,0.027228,1452400268882748188,null,5,3,0
759,250,5.016390,68.48,68.480000,0.055334,0.017439,9924193943487322410,null,5,3,0
760,255,5.015870,50.79,50.790000,0.055334,0.027228,242108684461651679,null,5,3,0
761,260,5.015080,50.79,50.790000,0.055334,0.027228,16756819462718469991,null,5,3,0
762,265,5.016610,50.79,50.790000,0.055334,0.027228,4070009887616780665,null,5,3,0
763,270,5.015430,49.62,49.620000,0.055334,0.027877,18258586671755212467,null,5,3,0
764,275,5.012510,73.46,73.460000,0.055334,0.014686,8987316038453725650,null,5,3,0
765,280,5.014890,52.08,52.080000,0.055334,0.026516,11085706817354492432,null,5,3,0
766,285,5.013020,100,100.000000,16.094800,0.000305,13176172694291671196,null,5,3,0
767,291,5.013220,49.62,49.620000,0.055334,0.027877,3595502667974965307,null,5,3,0
768,296,5.013330,49.62,49.620000,0.055334,0.027877,12147249483980662743,null,5,3,0
769,301,5.011930,49.62,49.620000,0.055334,0.027877,9098216933446412890,null,5,3,0
770,306,5.015110,49.62,49.620000,0.055334,0.027877,743855593476350082,null,5,3,0
771,311,5.013300,52.08,52.080000,0.055334,0.026516,8755362370753964562,null,5,3,0
772,316,5.015110,49.62,49.620000,0.055334,0.027877,6082932063960895536,null,5,3,0
773,321,5.018960,52.08,52.080000,0.055334,0.026516,8601869267828082344,null,5,3,0
774,326,5.014830,52.08,52.080000,0.055334,0.026516,6580943094194118698,null,5,3,0
775,204,5.018710,73.98,73.980000,0.055334,0.014397,1090146313805277487,null,6,3,0
776,209,5.010390,100,100.000000,3916.000000,0.000013,8308293376689567891,null,6,3,0
777,214,5.024030,99.93,99.930000,18.165900,0.012155,12639945372352058699,null,6,3,0
778,219,5.039490,99.93,99.930000,18.165900,0.012155,2910364640863130789,null,6,3,0
779,224,5.018810,75.24,75.240000,0.055334,0.013699,8638006049064103044,null,6,3,0
780,230,5.017560,73.98,73.980000,0.055334,0.014397,17013362971235843480,null,6,3,0
781,235,5.015580,74.48,74.480000,0.055334,0.014119,199731152647101662,null,6,3,0
782,240,5.015370,73.98,73.980000,0.055334,0.014397,6487997091819225112,null,6,3,0
783,245,5.016200,73.98,73.980000,0.055334,0.014397,2705560368912498200,null,6,3,0
784,250,5.017460,73.98,73.980000,0.055334,0.014397,7690613915592256377,null,6,3,0
785,255,5.012180,73.98,73.980000,0.055334,0.014397,5319401677350587284,null,6,3,0
786,260,5.051870,99.93,99.930000,18.165900,0.012155,10379340401358731661,null,6,3,0
787,265,5.023100,99.95,99.950000,22.102700,0.010967,8772705892551326531,null,6,3,0
788,270,5.015330,73.98,73.980000,0.055334,0.014397,15258335368317764283,null,6,3,0
789,275,5.014470,73.98,73.980000,0.055334,0.014397,10141594479747385132,null,6,3,0
790,280,5.016930,73.98,73.980000,0.055334,0.014397,17392024224196177626,null,6,3,0
791,285,5.016700,73.98,73.980000,0.055334,0.014397,3152391689305279,null,6,3,0
792,290,5.023550,73.98,73.980000,0.055334,0.014397,3164410974277149593,null,6,3,0
793,295,5.019300,74.48,74.480000,0.055334,0.014119,14458391956538014989,null,6,3,0
794,301,5.014010,100,100.000000,3916.000000,0.000013,544127664997516257,null,6,3,0
795,306,5.017250,66.82,66.820000,0.055334,0.018362,13056382689090769468,null,6,3,0
796,311,5.029620,99.95,99.950000,22.102700,0.010967,12680924957681765439,null,6,3,0
797,316,5.018750,66.82,66.820000,0.055334,0.018362,4500677704948480215,null,6,3,0
798,321,5.020060,99.93,99.930000,18.165900,0.012155,17204399849828771470,null,6,3,0
799,326,5.016700,65.61,65.610000,0.055334,0.019028,5908871801993782426,null,6,3,0
800,204,5.006710,72.37,72.370000,0.055334,0.015290,7507594914956932773,null,7,3,0
801,209,5.007340,72.37,72.370000,0.055334,0.015290,6350768384012024653,null,7,3,0
802,214,5.009960,72.37,72.370000,0.055334,0.015290,10227201417798246717,null,7,3,0
803,219,5.008410,72.37,72.370000,0.055334,0.015290,1813562739362609577,null,7,3,0
804,224,5.009470,72.37,72.370000,0.055334,0.015290,14974738904139620013,null,7,3,0
805,229,5.007120,72.37,72.370000,0.055334,0.015290,12088852727902649039,null,7,3,0
806,234,5.009900,74.56,74.560000,0.055334,0.014077,6850538021077370612,null,7,3,0
807,240,5.003890,72.37,72.370000,0.055334,0.015290,2784083476820815441,null,7,3,0
808,245,5.009860,100,100.000000,38.110600,0.000013,8146279015131952713,null,7,3,0
809,250,5.008260,72.37,72.370000,0.055334,0.015290,9744883768054323904,null,7,3,0
810,255,5.007010,72.37,72.370000,0.055334,0.015290,8120587875560003395,null,7,3,0
811,260,5.008250,72.37,72.370000,0.055334,0.015290,11556479820167323774,null,7,3,0
812,265,5.014420,100,100.000000,3.157970,0.000013,10842388188445001765,null,7,3,0
813,270,5.012900,72.37,72.370000,0.055334,0.015290,7046932520715229793,null,7,3,0
814,275,5.007470,76.47,76.470000,0.055334,0.013019,5036215041017535125,null,7,3,0
815,280,5.008420,66.72,66.720000,0.055334,0.018415,2176485046724619810,null,7,3,0
816,285,5.009340,66.72,66.720000,0.055334,0.018415,5456154771532673919,null,7,3,0
817,290,5.006660,66.72,66.720000,0.055334,0.018415,12004273324366044891,null,7,3,0
818,295,5.014860,71.22,71.220000,0.055334,0.015927,15964326454764234988,null,7,3,0
819,300,5.012190,69.78,69.780000,0.055334,0.016722,7652101517127200716,null,7,3,0
820,305,5.009780,69.56,69.560000,0.055334,0.016844,10078349459663904064,null,7,3,0
821,311,5.018020,66.72,66.720000,0.055334,0.018415,14567994132138471243,null,7,3,0
822,316,5.009400,71.22,71.220000,0.055334,0.015927,8960559758636428593,null,7,3,0
823,321,5.009190,71.22,71.220000,0.055334,0.015927,15999356596469945703,null,7,3,0
824,326,5.014900,66.72,66.720000,0.055334,0.018415,1607334919992202652,null,7,3,0
825,204,5.008940,99.97,99.970000,38.110600,0.010901,13166679273372791242,null,8,3,0
826,209,5.077330,100,100.000000,808.063000,0.000013,3963496751545725720,null,8,3,0
827,214,5.008700,99.97,99.970000,38.110600,0.010901,375447373999223190,null,8,3,0
828,219,5.010670,99.97,99.970000,38.110600,0.010901,4214946761495454523,null,8,3,0
829,224,5.011120,99.97,99.970000,38.110600,0.010901,18154666524308546966,null,8,3,0
830,229,5.013370,99.97,99.970000,38.110600,0.010901,3955247133740720766,null,8,3,0
831,234,5.010930,99.97,99.970000,38.110600,0.010901,4736330529577944062,null,8,3,0
832,240,5.010920,99.97,99.970000,38.110600,0.010901,4253462651940861131,null,8,3,0
833,245,5.014630,99.97,99.970000,38.110600,0.010901,13047822047415494342,null,8,3,0
834,250,5.022030,77.06,77.060000,0.055334,0.012695,12418064747818805930,null,8,3,0
835,255,5.021240,77.06,77.060000,0.055334,0.012695,14713142582571025443,null,8,3,0
836,260,5.018910,77.06,77.060000,0.055334,0.012695,12697140416308714558,null,8,3,0
837,265,5.006900,66.37,66.370000,0.055334,0.018607,6214581580320635572,null,8,3,0
838,270,5.007950,66.37,66.370000,0.055334,0.018607,10567714555616003306,null,8,3,0
839,275,5.007570,100,100.000000,3916.000000,0.000000,7448293552345212178,null,8,3,0
840,280,5.012010,65.66,65.660000,0.055334,0.019004,15273760317108970833,null,8,3,0
841,285,5.004640,66.37,66.370000,0.055334,0.018607,17115603301493955699,null,8,3,0
842,290,5.006270,66.37,66.370000,0.055334,0.018607,406041983693358802,null,8,3,0
843,296,5.007070,65.66,65.660000,0.055334,0.019004,12444919736240740534,null,8,3,0
844,301,5.010820,65.66,65.660000,0.055334,0.019004,8118689283651520970,null,8,3,0
845,306,5.015930,66.37,66.370000,0.055334,0.018607,18054989313329351662,null,8,3,0
846,311,5.013080,65.66,65.660000,0.055334,0.019004,14007453529657977470,null,8,3,0
847,316,5.010360,65.66,65.660000,0.055334,0.019004,6822111325831737889,null,8,3,0
848,321,5.012780,65.66,65.660000,0.055334,0.019004,10544787218127773891,null,8,3,0
849,326,5.007510,100,100.000000,3916.000000,0.000000,16783356571400265450,null,8,3,0
850,204,5.009830,74.21,74.210000,0.055334,0.014268,3989990897678704074,null,9,3,0
851,209,5.009460,74.21,74.210000,0.055334,0.014268,11596636160724453684,null,9,3,0
852,214,5.010940,74.21,74.210000,0.055334,0.014268,12091071573658994576,null,9,3,0
853,219,5.009890,74.21,74.210000,0.055334,0.014268,9877677900710603887,null,9,3,0
854,224,5.010130,74.21,74.210000,0.055334,0.014268,17814470179303609966,null,9,3,0
855,229,5.009150,74.21,74.210000,0.055334,0.014268,6143619408606648391,null,9,3,0
856,235,5.010370,74.21,74.210000,0.055334,0.014268,4768031167009577437,null,9,3,0
857,240,5.011520,74.21,74.210000,0.055334,0.014268,17524234129892754739,null,9,3,0
858,245,5.008370,74.21,74.210000,0.055334,0.014268,10950562936426498452,null,9,3,0
859,250,5.009650,73.26,73.260000,0.055334,0.014797,7923073741712719093,null,9,3,0
860,255,5.008730,65.24,65.240000,0.055334,0.019234,4630748745681734690,null,9,3,0
861,260,5.013650,65.24,65.240000,0.055334,0.019234,16185551269743729180,null,9,3,0
862,265,5.007570,74.21,74.210000,0.055334,0.014268,17344964372841563976,null,9,3,0
863,270,5.006350,65.24,65.240000,0.055334,0.019234,9561981916602692988,null,9,3,0
864,275,5.007770,65.24,65.240000,0.055334,0.019234,1483370759595134374,null,9,3,0
865,280,5.014230,65.62,65.620000,0.055334,0.019024,6871936617883765612,null,9,3,0
866,285,5.009430,65.24,65.240000,0.055334,0.019234,16057286173608068242,null,9,3,0
867,290,5.009510,65.24,65.240000,0.055334,0.019234,12576176452223424155,null,9,3,0
868,295,5.007950,74.21,74.210000,0.055334,0.014268,14002356073809043935,null,9,3,0
869,300,5.016610,63.69,63.690000,0.055334,0.020092,12408394376814305024,null,9,3,0
870,306,5.016510,65.62,65.620000,0.055334,0.019024,15170579032725607098,null,9,3,0
871,311,5.012490,100,100.000000,3916.000000,0.000013,7745954367617522607,null,9,3,0
872,316,5.014100,63.69,63.690000,0.055334,0.020092,7829547760622950271,null,9,3,0
873,321,5.013750,68.48,68.480000,0.055334,0.017439,7284585744398810437,null,9,3,0
874,326,5.014970,63.5,63.500000,0.055334,0.020196,15781707630442603153,null,9,3,0
875,204,5.008240,76.04,76.040000,0.055334,0.013259,2037123999145310865,null,10,3,0
876,209,5.010730,76.06,76.060000,0.055334,0.013248,11166010442552580929,null,10,3,0
877,214,5.013680,75.92,75.920000,0.055334,0.013327,3118565171095415001,null,10,3,0
878,219,5.007940,75.92,75.920000,0.055334,0.013327,6051592645583702035,null,10,3,0
879,224,5.009290,75.94,75.940000,0.055334,0.013315,14637831168648297367,null,10,3,0
880,230,5.011610,74.81,74.810000,0.055334,0.013939,17902900685584661823,null,10,3,0
881,235,5.010480,74.81,74.810000,0.055334,0.013939,2910388978132797222,null,10,3,0
882,240,5.008660,74.82,74.820000,0.055334,0.013933,17477994709503617549,null,10,3,0
883,245,5.057060,73.35,73.350000,0.055334,0.014748,4484276933569415309,null,10,3,0
884,250,5.008780,100,100.000000,3916.000000,0.000000,10348319972949814765,null,10,3,0
885,255,5.021380,73.35,73.350000,0.055334,0.014748,3592173494064335864,null,10,3,0
886,260,5.015990,73.35,73.350000,0.055334,0.014748,8686903600007964442,null,10,3,0
887,265,5.015660,73.35,73.350000,0.055334,0.014748,9974184681264441933,null,10,3,0
888,270,5.018740,79.94,79.940000,0.063216,0.012683,6133032964033450378,null,10,3,0
889,275,5.039610,73.35,73.350000,0.055334,0.014748,9553285797011281196,null,10,3,0
890,280,5.014090,68.7,68.700000,0.055334,0.017321,13041374148040493774,null,10,3,0
891,286,5.014580,68.7,68.700000,0.055334,0.017321,14232530526732537157,null,10,3,0
892,291,5.013980,68.7,68.700000,0.055334,0.017321,17422186525035133006,null,10,3,0
893,296,5.018350,68.7,68.700000,0.055334,0.017321,6744250903151355636,null,10,3,0
894,301,5.019610,67.05,67.050000,0.055334,0.018232,17467008770415467835,null,10,3,0
895,306,5.016600,67.05,67.050000,0.055334,0.018232,4075521686990292242,null,10,3,0
896,311,5.016930,67.05,67.050000,0.055334,0.018232,5684802239447929412,null,10,3,0
897,316,5.019030,74.36,74.360000,0.055334,0.014189,8486993305392058661,null,10,3,0
898,321,5.015950,67.05,67.050000,0.055334,0.018232,5393166920786072386,null,10,3,0
899,326,5.058410,73.3,73.300000,0.055334,0.014775,6448714984165703062,null,10,3,0
900,204,5.012000,66.48,66.480000,0.055334,0.018549,8612582164679390776,null,11,3,0
901,209,5.014130,66.34,66.340000,0.055334,0.018628,12606865447653292925,null,11,3,0
902,214,5.010540,66.1,66.100000,0.055334,0.018760,3827850101383915881,null,11,3,0
903,219,5.013280,66.1,66.100000,0.055334,0.018760,4798264111801287572,null,11,3,0
904,225,5.018760,85.7,85.700000,0.078999,0.011298,10190461809155160054,null,11,3,0
905,230,5.009480,66.1,66.100000,0.055334,0.018760,2303101034164700324,null,11,3,0
906,235,5.012940,66.1,66.100000,0.055334,0.018760,12046531337677132117,null,11,3,0
907,240,5.009500,66.1,66.100000,0.055334,0.018760,17019992623423853950,null,11,3,0
908,245,5.016260,100,100.000000,808.063000,0.000015,6793417296470976959,null,11,3,0
909,250,5.013750,68.24,68.240000,0.055334,0.017573,3928710409121837437,null,11,3,0
910,255,5.016190,100,100.000000,3408.020000,0.000019,17583161703194193010,null,11,3,0
911,260,5.013800,66.1,66.100000,0.055334,0.018760,3103416218375122750,null,11,3,0
912,265,5.010720,66.1,66.100000,0.055334,0.018760,15075989913476479217,null,11,3,0
913,270,5.022430,99.93,99.930000,18.165900,0.012155,8969373241942396439,null,11,3,0
914,275,5.015930,100,100.000000,3916.000000,0.000024,12023142253695152866,null,11,3,0
915,280,5.013320,66.1,66.100000,0.055334,0.018760,15230485319462629443,null,11,3,0
916,285,5.058350,100,100.000000,18.165900,0.000017,13238165001850132119,null,11,3,0
917,290,5.012870,100,100.000000,18.165900,0.000013,9981559069982504906,null,11,3,0
918,296,5.018540,100,100.000000,18.165900,0.000017,3198082499645964887,null,11,3,0
919,301,5.011750,66.1,66.100000,0.055334,0.018760,623042665299729514,null,11,3,0
920,306,5.009240,76.59,76.590000,0.063216,0.014797,9195893022018380895,null,11,3,0
921,311,5.012470,100,100.000000,3.157970,0.000022,9130959392788586262,null,11,3,0
922,316,5.011120,100,100.000000,3.157970,0.000013,15090128374980012432,null,11,3,0
923,321,5.013120,66.1,66.100000,0.055334,0.018760,7582227138382406158,null,11,3,0
924,326,5.010310,100,100.000000,808.063000,0.000022,2224881862078445986,null,11,3,0
925,204,5.009150,71,71.000000,0.055334,0.016049,7242849129171747862,null,12,3,0
926,209,5.005640,71,71.000000,0.055334,0.016049,17205376841914806564,null,12,3,0
927,214,5.008750,71,71.000000,0.055334,0.016049,8384198539192343670,null,12,3,0
928,219,5.009660,71,71.000000,0.055334,0.016049,18087383668695540281,null,12,3,0
929,224,5.010430,71,71.000000,0.055334,0.016049,1648684948786360488,null,12,3,0
930,229,5.009010,71,71.000000,0.055334,0.016049,9815950514656723224,null,12,3,0
931,234,5.009350,62.44,62.440000,0.055334,0.020781,11904969997310163359,null,12,3,0
932,240,5.010790,71,71.000000,0.055334,0.016049,4680054458048812589,null,12,3,0
933,245,5.005740,75.67,75.670000,0.063216,0.015382,6326020498515541454,null,12,3,0
934,250,5.006100,70.44,70.440000,0.055340,0.016359,11015181920529026749,null,12,3,0
935,255,5.006360,73.25,73.250000,0.055334,0.014801,11402460702871851526,null,12,3,0
936,260,5.010370,72.53,72.530000,0.055334,0.015203,12574382004111480929,null,12,3,0
937,265,5.012410,71,71.000000,0.055334,0.016049,12172292163695051570,null,12,3,0
938,270,5.011400,62.44,62.440000,0.055334,0.020781,5924807538043837048,null,12,3,0
939,275,5.009360,71.68,71.680000,0.055334,0.015671,910761761522270498,null,12,3,0
940,280,5.004200,75.67,75.670000,0.063216,0.015382,1002259130539745273,null,12,3,0
941,285,5.009170,71.06,71.060000,0.055334,0.016016,12105219455283986633,null,12,3,0
942,290,5.008450,62.44,62.440000,0.055334,0.020781,8843539677535453875,null,12,3,0
943,295,5.032430,100,100.000000,22.102700,0.000019,9116935090148326656,null,12,3,0
944,300,5.007650,62.44,62.440000,0.055334,0.020781,14969058237978996148,null,12,3,0
945,305,5.007270,62.44,62.440000,0.055334,0.020781,2353503022121102718,null,12,3,0
946,311,5.008060,62.44,62.440000,0.055334,0.020781,6955717984520306284,null,12,3,0
947,316,5.007590,62.44,62.440000,0.055334,0.020781,16179035680938263727,null,12,3,0
948,321,5.007520,62.44,62.440000,0.055334,0.020781,12218093425725857463,null,12,3,0
949,326,5.010110,75.48,75.480000,0.063216,0.015499,13863159080571237825,null,12,3,0
950,204,5.014830,68.82,68.820000,0.055334,0.017252,17683388046559339983,null,13,3,0
951,209,5.008890,68.82,68.820000,0.055334,0.017252,12135450246477582521,null,13,3,0
952,214,5.007990,71.31,71.310000,0.055334,0.015876,3768052797849298872,null,13,3,0
953,219,5.010310,68.82,68.820000,0.055334,0.017252,3547794197487093537,null,13,3,0
954,224,5.009380,68.82,68.820000,0.055334,0.017252,347146753140419184,null,13,3,0
955,229,5.006080,74.21,74.210000,0.055334,0.014268,6422504189788674653,null,13,3,0
956,235,5.009820,68.82,68.820000,0.055334,0.017252,2891829580611471196,null,13,3,0
957,240,5.011160,55.22,55.220000,0.055334,0.024778,4413537479022928270,null,13,3,0
958,245,5.009880,52.76,52.760000,0.055334,0.026139,7600083706580515829,null,13,3,0
959,250,5.009020,52.22,52.220000,0.055334,0.026437,7861247892490799125,null,13,3,0
960,255,5.014350,50.74,50.740000,0.055334,0.027258,2665874267024599598,null,13,3,0
961,260,5.010950,50.54,50.540000,0.055334,0.027368,17703722561940036753,null,13,3,0
962,265,5.009290,50.7,50.700000,0.055334,0.027281,702263145292709389,null,13,3,0
963,270,5.009830,65.5,65.500000,0.055334,0.019090,12131010649762666101,null,13,3,0
964,275,5.009270,50.54,50.540000,0.055334,0.027368,6388305062028644779,null,13,3,0
965,280,5.008380,76.46,76.460000,0.055334,0.013024,3672941860500941227,null,13,3,0
966,286,5.009820,50.54,50.540000,0.055334,0.027368,5872339597948312612,null,13,3,0
967,291,5.009410,50.46,50.460000,0.055334,0.027414,3001050121683172110,null,13,3,0
968,296,5.009410,50.7,50.700000,0.055334,0.027281,6951329911392588640,null,13,3,0
969,301,5.009410,50.54,50.540000,0.055334,0.027368,4824324420050901273,null,13,3,0
970,306,5.013010,50.46,50.460000,0.055334,0.027414,2617659177237799159,null,13,3,0
971,311,5.010780,50.85,50.850000,0.055334,0.027194,5915376922473875046,null,13,3,0
972,316,5.010400,51.75,51.750000,0.055334,0.026700,9044117439595539112,null,13,3,0
973,321,5.009520,51.25,51.250000,0.055334,0.026974,2301170369626845485,null,13,3,0
974,326,5.010820,76.46,76.460000,0.055334,0.013024,16073603355236613458,null,13,3,0
975,204,5.010200,100,100.000000,22.102700,0.000013,701786557525054275,null,14,3,0
976,209,5.013050,100,100.000000,22.102700,0.000013,12963000936759414421,null,14,3,0
977,214,5.010140,100,100.000000,22.102700,0.000013,13323639780490938116,null,14,3,0
978,219,5.010940,100,100.000000,22.102700,0.000013,17191800014478314479,null,14,3,0
979,224,5.015530,100,100.000000,3.157970,0.000013,3918023159634543860,null,14,3,0
980,229,5.012410,100,100.000000,22.102700,0.000013,10828398732760150537,null,14,3,0
981,234,5.011770,100,100.000000,22.102700,0.000013,17306243616992892971,null,14,3,0
982,239,5.008360,100,100.000000,22.102700,0.000013,13116771390083740379,null,14,3,0
983,245,5.010090,100,100.000000,22.102700,0.000013,534224673540616879,null,14,3,0
984,250,5.023910,100,100.000000,22.102700,0.000027,14901639230842931750,null,14,3,0
985,255,5.008460,100,100.000000,22.102700,0.000013,8506332032726854804,null,14,3,0
986,260,5.010800,100,100.000000,22.102700,0.000013,18269780300628610671,null,14,3,0
987,265,5.009020,100,100.000000,22.102700,0.000013,9703453679958039661,null,14,3,0
988,270,5.009810,100,100.000000,3.157970,0.000013,10521836977409544812,null,14,3,0
989,275,5.010560,100,100.000000,22.102700,0.000013,13514774899217192815,null,14,3,0
990,280,5.010230,100,100.000000,22.102700,0.000013,9465805425047034698,null,14,3,0
991,285,5.008440,100,100.000000,3916.000000,0.000000,18402375725910096637,null,14,3,0
992,290,5.010210,100,100.000000,22.102700,0.000013,9142010948159623721,null,14,3,0
993,295,5.010750,100,100.000000,3.157970,0.000013,8991335278696877867,null,14,3,0
994,300,5.009690,100,100.000000,22.102700,0.000013,16534357545391480790,null,14,3,0
995,305,5.010230,100,100.000000,22.102700,0.000013,10806273671104533979,null,14,3,0
996,310,5.008200,100,100.000000,38.126400,0.000025,1265412871708267625,null,14,3,0
997,315,5.009530,100,100.000000,22.102700,0.000013,5212582492016231760,null,14,3,0
998,321,5.010700,100,100.000000,3.157970,0.000013,11284293409922400052,null,14,3,0
