EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,30,7.771870,Normal,9.75,9.750000,11801.200000,10650.400000,8453507147100593103,null,1,1,0
25,39,8.081880,Normal,9.75,9.750000,11801.200000,10650.400000,10055412824675477366,null,1,1,0
26,47,8.263540,Normal,5.61,5.610000,11801.200000,11139.500000,13579558819029673532,null,1,1,0
27,55,7.834610,Normal,5.16,5.160000,11801.200000,11191.700000,12323260751572298712,null,1,1,0
28,63,8.069600,Normal,5,5.000000,11801.200000,11211.700000,10741318156082791237,null,1,1,0
29,71,8.143960,Normal,5.62,5.620000,11801.200000,11138.400000,17859273753885791020,null,1,1,0
30,79,8.073040,Normal,5,5.000000,11801.200000,11211.700000,16388572398472672598,null,1,1,0
31,87,8.079480,Normal,5,5.000000,11801.200000,11211.700000,1532764174289707708,null,1,1,0
32,95,7.934620,Normal,5.52,5.520000,11801.200000,11150.300000,6887755794649371527,null,1,1,0
33,103,8.069640,Normal,5,5.000000,11801.200000,11211.700000,3974867902617617120,null,1,1,0
34,112,8.076200,Normal,5,5.000000,11801.200000,11211.700000,8503297089589867057,null,1,1,0
35,119,7.647630,Normal,9.72,9.720000,11801.200000,10654.600000,7814664106379815518,null,1,1,0
36,127,7.822090,Normal,5.51,5.510000,11801.200000,11151.300000,5310219293248172738,null,1,1,0
37,135,8.079680,Normal,5,5.000000,11801.200000,11211.700000,5951074379532032268,null,1,1,0
38,143,8.080990,Normal,5,5.000000,11801.200000,11211.700000,15223375657662467037,null,1,1,0
39,151,8.083350,Normal,5,5.000000,11801.200000,11211.700000,15497916007667224811,null,1,1,0
40,159,8.016130,Normal,5.46,5.460000,11801.200000,11156.300000,12402460531837331403,null,1,1,0
41,7,7.794290,Normal,9.75,9.750000,11801.200000,10650.900000,17253332910550625490,null,2,1,0
42,15,7.665480,Normal,9.74,9.740000,11801.200000,10651.500000,7338777216225953593,null,2,1,0
43,23,7.664730,Normal,9.74,9.740000,11801.200000,10651.500000,2053875233356676502,null,2,1,0
44,31,7.834350,Normal,9.58,9.580000,11801.200000,10671.100000,4143560314812177825,null,2,1,0
45,39,8.034920,Normal,5.13,5.130000,11801.200000,11195.400000,10061301754210266707,null,2,1,0
46,47,8.136870,Normal,5,5.000000,11801.200000,11211.200000,14603534961629075794,null,2,1,0
47,55,7.994540,Normal,10,10.000000,11857.400000,10671.100000,4340681282927646747,null,2,1,0
48,63,7.993590,Normal,4.96,4.960000,11801.200000,11215.900000,9592066747987127169,null,2,1,0
49,71,7.430020,Normal,5.4,5.400000,11857.400000,11216.900000,6939925700151856034,null,2,1,0
50,79,8.009860,Normal,4.96,4.960000,11801.200000,11215.900000,16462444129760779847,null,2,1,0
51,87,8.041950,Normal,4.97,4.970000,11801.200000,11215.000000,14582663013189790077,null,2,1,0
52,95,7.823720,Normal,4.1,4.100000,11877.700000,11390.500000,10644754225544817180,null,2,1,0
53,103,8.487810,Normal,4.62,4.620000,11801.200000,11255.500000,12255588577135484561,null,2,1,0
54,111,7.817560,Normal,4.1,4.100000,11877.700000,11390.500000,7680816818074391108,null,2,1,0
55,119,7.890200,Normal,3.48,3.480000,11801.200000,11390.400000,7588763770362541341,null,2,1,0
56,127,8.265150,Normal,4.86,4.860000,11801.200000,11227.600000,17912585379323799661,null,2,1,0
57,135,7.602040,Normal,3.68,3.680000,11801.200000,11366.700000,9625232659241107880,null,2,1,0
58,143,8.076400,Normal,3.35,3.350000,11801.200000,11406.100000,14487523627015342856,null,2,1,0
59,151,7.774680,Normal,3.3,3.300000,11801.200000,11411.800000,6546325424345750493,null,2,1,0
60,159,7.770450,Normal,3.3,3.300000,11801.200000,11411.800000,17528981906058611803,null,2,1,0
61,8,7.938730,Normal,4.49,4.490000,11801.200000,11271.100000,8356905093045831723,null,3,1,0
62,15,7.905710,Normal,4.49,4.490000,11801.200000,11271.100000,13851892161587089626,null,3,1,0
63,24,8.082550,Normal,4.52,4.520000,11801.200000,11267.600000,16268427817434817892,null,3,1,0
64,32,8.106070,Normal,4.37,4.370000,11801.200000,11284.900000,2436218289699708946,null,3,1,0
65,40,8.022440,Normal,4.6,4.600000,11801.200000,11258.700000,7435431891266029999,null,3,1,0
66,48,8.094900,Normal,4.37,4.370000,11801.200000,11284.900000,11377802810262445848,null,3,1,0
67,56,8.014640,Normal,4.81,4.810000,11801.200000,11233.500000,6020949297448273999,null,3,1,0
68,64,7.770550,Normal,4.7,4.700000,11801.200000,11246.100000,3371934354201615254,null,3,1,0
69,72,8.119340,Normal,4.37,4.370000,11801.200000,11284.900000,16712845044459622783,null,3,1,0
70,80,7.906140,Normal,4.49,4.490000,11801.200000,11271.100000,9310383914086610518,null,3,1,0
71,88,7.869830,Normal,4.73,4.730000,11801.200000,11243.000000,4787720820338559817,null,3,1,0
72,95,7.320580,Normal,5.09,5.090000,11801.200000,11201.100000,2170637760767935905,null,3,1,0
73,104,8.294990,Normal,9.86,9.860000,11801.200000,10637.700000,13879748618629068682,null,3,1,0
74,112,8.116160,Normal,4.37,4.370000,11801.200000,11284.900000,17320209175511438321,null,3,1,0
75,120,7.907190,Normal,4.49,4.490000,11801.200000,11271.100000,265947013952684206,null,3,1,0
76,128,7.953480,Normal,4.6,4.600000,11801.200000,11258.800000,16693638944892766168,null,3,1,0
77,136,8.096730,Normal,4.62,4.620000,11801.200000,11256.100000,558961812209221391,null,3,1,0
78,144,8.119180,Normal,4.37,4.370000,11801.200000,11284.900000,5651619652320305068,null,3,1,0
79,152,7.918420,Normal,4.49,4.490000,11801.200000,11271.100000,11757440082317207005,null,3,1,0
80,160,8.104110,Normal,4.37,4.370000,11801.200000,11284.900000,81750313655166457,null,3,1,0
81,7,7.111570,Normal,3.65,3.650000,11801.200000,11369.900000,7203309977906348516,null,4,1,0
82,14,7.071200,Normal,3.65,3.650000,11801.200000,11369.900000,13503580620313133984,null,4,1,0
83,21,6.974460,Normal,3.68,3.680000,11801.200000,11367.100000,5852325653309953421,null,4,1,0
84,28,7.240090,Normal,4.98,4.980000,11801.200000,11213.300000,1891717724914627594,null,4,1,0
85,35,7.080950,Normal,3.65,3.650000,11801.200000,11369.900000,3095876906511409261,null,4,1,0
86,43,8.079380,Normal,3.26,3.260000,11801.200000,11416.100000,902406712233467074,null,4,1,0
87,52,8.081630,Normal,3.26,3.260000,11801.200000,11416.100000,3596228913220101986,null,4,1,0
88,60,8.114960,Normal,3.29,3.290000,11801.200000,11413.400000,10205765545180493873,null,4,1,0
89,68,7.923560,Normal,5.58,5.580000,11801.200000,11142.400000,10058010207188675999,null,4,1,0
90,76,7.826470,Normal,4.71,4.710000,11801.200000,11245.500000,8392573045825354581,null,4,1,0
91,84,8.114070,Normal,3.26,3.260000,11801.200000,11416.100000,14860727265251639311,null,4,1,0
92,91,7.321230,Normal,3.87,3.870000,11857.400000,11398.100000,17279495969071901232,null,4,1,0
93,99,8.082510,Normal,3.26,3.260000,11801.200000,11416.400000,13052971066886511820,null,4,1,0
94,107,8.117500,Normal,3.3,3.300000,11801.200000,11411.400000,14644612176374863077,null,4,1,0
95,116,7.971820,Normal,3.19,3.190000,11801.200000,11424.600000,9237690132651357173,null,4,1,0
96,124,7.965670,Normal,3.19,3.190000,11801.200000,11424.600000,5052566875241102852,null,4,1,0
97,132,7.942410,Normal,3.19,3.190000,11801.200000,11424.600000,16018042802047546935,null,4,1,0
98,140,7.954760,Normal,3.19,3.190000,11801.200000,11424.600000,12734493684076553564,null,4,1,0
99,148,7.907860,Normal,3.13,3.130000,11801.200000,11432.100000,11022177962504746694,null,4,1,0
100,156,7.912210,Normal,3.13,3.130000,11801.200000,11432.100000,4246505532059164398,null,4,1,0
101,8,8.135090,Normal,4.65,4.650000,11801.200000,11252.900000,7535580590233235097,null,5,1,0
102,16,8.130570,Normal,4.51,4.510000,11801.200000,11268.500000,2157247855404605460,null,5,1,0
103,24,8.138680,Normal,4.51,4.510000,11801.200000,11268.500000,14999840108691263396,null,5,1,0
104,33,8.504100,Normal,4.35,4.350000,11801.200000,11288.300000,5596838714600195454,null,5,1,0
105,41,8.508180,Normal,4.35,4.350000,11801.200000,11288.300000,17736284525183603462,null,5,1,0
106,49,7.880810,Normal,3.36,3.360000,11801.200000,11404.200000,2610472007307714101,null,5,1,0
107,57,7.970110,Normal,3.21,3.210000,11801.200000,11422.800000,11179334115249460816,null,5,1,0
108,65,7.498960,Normal,3.36,3.360000,11801.200000,11405.100000,1916049764439588880,null,5,1,0
109,73,7.901020,Normal,3.12,3.120000,11801.200000,11432.700000,2597297488180640246,null,5,1,0
110,81,7.909200,Normal,3.12,3.120000,11801.200000,11432.700000,4598485383630314116,null,5,1,0
111,89,8.062040,Normal,3.16,3.160000,11801.200000,11428.200000,7814514073198986738,null,5,1,0
112,96,7.056590,Normal,3.51,3.510000,11801.200000,11386.700000,7083469223010807779,null,5,1,0
113,104,7.920590,Normal,3.36,3.360000,11801.200000,11404.300000,13682546528962134729,null,5,1,0
114,112,8.050320,Normal,3.16,3.160000,11801.200000,11428.200000,15145737379911383020,null,5,1,0
115,120,7.785270,Normal,3.12,3.120000,11801.200000,11433.500000,9936337503537769531,null,5,1,0
116,128,7.797530,Normal,3.12,3.120000,11801.200000,11433.500000,15348287208840981980,null,5,1,0
117,136,7.959170,Normal,3.4,3.400000,11801.200000,11400.300000,7626840942397754239,null,5,1,0
118,144,8.063750,Normal,3.16,3.160000,11801.200000,11428.200000,7509971275017857086,null,5,1,0
119,152,7.783610,Normal,5.56,5.560000,11801.200000,11144.700000,6199771801963598041,null,5,1,0
120,160,8.014740,Normal,3.16,3.160000,11801.200000,11428.200000,10599016441780923849,null,5,1,0
121,8,8.255920,Normal,4.34,4.340000,11801.200000,11288.800000,6284555662394268712,null,6,1,0
122,16,7.886510,Normal,4.4,4.400000,11801.200000,11282.000000,9348288666128818906,null,6,1,0
123,24,7.812420,Normal,4.5,4.500000,11801.200000,11269.500000,9555178431815039362,null,6,1,0
124,32,8.324990,Normal,4.55,4.550000,11801.200000,11264.500000,6452679863227783520,null,6,1,0
125,40,8.218900,Normal,4.38,4.380000,11801.200000,11284.700000,12144782137062480321,null,6,1,0
126,48,8.005650,Normal,4.43,4.430000,11801.200000,11278.300000,6050359715181230142,null,6,1,0
127,57,8.207850,Normal,4.34,4.340000,11801.200000,11288.800000,16817911805664435734,null,6,1,0
128,64,7.671880,Normal,3.78,3.780000,11857.400000,11408.700000,17196615429679299834,null,6,1,0
129,72,7.867230,Normal,3.47,3.470000,11801.200000,11391.200000,1078374502404313012,null,6,1,0
130,80,7.785240,Normal,3.46,3.460000,11801.200000,11392.700000,630901403445073417,null,6,1,0
131,88,7.795600,Normal,3.46,3.460000,11801.200000,11392.700000,2796647919615346510,null,6,1,0
132,96,7.794120,Normal,3.46,3.460000,11801.200000,11392.700000,13240796258212150073,null,6,1,0
133,104,7.789110,Normal,3.46,3.460000,11801.200000,11392.700000,16424201434398713174,null,6,1,0
134,112,8.052020,Normal,3.09,3.090000,11801.200000,11436.100000,2532749168312357387,null,6,1,0
135,120,8.090750,Normal,3.09,3.090000,11801.200000,11436.100000,13392278130917005162,null,6,1,0
136,128,8.084000,Normal,3.09,3.090000,11801.200000,11436.100000,11128886999627238141,null,6,1,0
137,136,8.056550,Normal,3.09,3.090000,11801.200000,11436.100000,16668993664225334468,null,6,1,0
138,145,8.113780,Normal,3.09,3.090000,11801.200000,11436.100000,10307071093335290399,null,6,1,0
139,152,7.841440,Normal,3.1,3.100000,11801.200000,11435.900000,8627802674019235884,null,6,1,0
140,161,8.204520,Normal,4.38,4.380000,11801.200000,11284.700000,12532893315546208023,null,6,1,0
141,7,7.438210,Normal,5.41,5.410000,11857.400000,11216.300000,3080098593157933272,null,7,1,0
142,14,7.236420,Normal,5.67,5.670000,11857.400000,11184.900000,10823761350767707030,null,7,1,0
143,22,7.527560,Normal,5.02,5.020000,11801.200000,11208.800000,11630326137970455824,null,7,1,0
144,29,6.938210,Normal,5.24,5.240000,11801.200000,11182.300000,9800432193153484988,null,7,1,0
145,36,6.979860,Normal,9.59,9.590000,11801.200000,10669.700000,2597139692823854777,null,7,1,0
146,43,7.540220,Normal,5.02,5.020000,11801.200000,11208.800000,3925694315734369628,null,7,1,0
147,51,7.537340,Normal,5.02,5.020000,11801.200000,11208.800000,7174178754691091320,null,7,1,0
148,58,6.881950,Normal,4.96,4.960000,11801.200000,11215.700000,16441713686828727230,null,7,1,0
149,65,6.885120,Normal,4.96,4.960000,11801.200000,11215.700000,12753048872899484656,null,7,1,0
150,73,7.904950,Normal,4.87,4.870000,11801.200000,11226.900000,447755685284976610,null,7,1,0
151,81,8.107790,Normal,4.6,4.600000,11801.200000,11257.900000,1443631524242269729,null,7,1,0
152,89,7.914160,Normal,4.87,4.870000,11801.200000,11226.900000,16694068850827900928,null,7,1,0
153,97,7.913650,Normal,4.87,4.870000,11801.200000,11226.900000,1725782997021844623,null,7,1,0
154,105,7.914250,Normal,4.87,4.870000,11801.200000,11226.900000,13304743060147215053,null,7,1,0
155,113,7.737890,Normal,5.35,5.350000,11801.200000,11169.400000,18434463308379992924,null,7,1,0
156,121,7.908580,Normal,4.87,4.870000,11801.200000,11226.900000,8635765364284550299,null,7,1,0
157,129,8.200000,Normal,5.49,5.490000,11857.400000,11206.800000,16108700368417478591,null,7,1,0
158,137,8.179190,Normal,4.55,4.550000,11801.200000,11264.800000,10800940161245553035,null,7,1,0
159,146,8.468970,Normal,4.4,4.400000,11801.200000,11282.400000,5747202672718515382,null,7,1,0
160,154,8.453060,Normal,4.4,4.400000,11801.200000,11282.400000,17558173900118234752,null,7,1,0
161,173,8.120954,Normal,3.09,3.090000,11801.185729,11436.102852,17846578394166847298,null,0,1,1
162,173,8.108835,Normal,3.09,3.090000,11801.185729,11436.102852,14089129848540149225,null,1,1,1
163,173,8.110284,Normal,3.09,3.090000,11801.185729,11436.102852,548532589343718988,null,2,1,1
164,173,8.071974,Normal,3.09,3.090000,11801.185729,11436.102852,10415503786976072318,null,3,1,1
165,176,10.799261,Normal,2.33,2.330000,11801.185729,11526.668649,13387124364955563923,null,4,1,1
166,185,8.240051,Normal,3.27,3.270000,11801.185729,11415.046717,15303610686596172557,null,0,2,0
167,193,8.218928,Normal,3.27,3.270000,11801.185729,11415.046717,5432984530866395947,null,0,2,0
168,201,8.241269,Normal,3.27,3.270000,11801.185729,11415.046717,1311716690939045194,null,0,2,0
169,209,7.987807,Normal,3.26,3.260000,11801.185729,11416.702032,6209216901011917807,null,0,2,0
170,217,7.972368,Normal,3.26,3.260000,11801.185729,11416.702032,1746705220592753454,null,0,2,0
171,225,7.518735,Normal,4.08,4.080000,11857.371258,11373.893444,2882813982135103371,null,0,2,0
172,184,8.109800,Normal,3.09,3.090000,11801.200000,11436.100000,2532749168312357387,null,1,2,0
173,192,7.690930,Normal,3.78,3.780000,11857.400000,11408.700000,14650610311624630024,null,1,2,0
174,200,7.899160,Normal,3.37,3.370000,11801.200000,11403.700000,9535165126010303052,null,1,2,0
175,208,8.106630,Normal,3.09,3.090000,11801.200000,11436.100000,10480211918212874303,null,1,2,0
176,216,7.703120,Normal,3.78,3.780000,11857.400000,11408.700000,17196615429679299834,null,1,2,0
177,224,8.107510,Normal,3.09,3.090000,11801.200000,11436.100000,11515783821072559357,null,1,2,0
178,183,6.624250,Normal,10.84,10.840000,11998.000000,10696.900000,8387055837380385663,null,2,2,0
179,190,7.106380,Normal,9.45,9.450000,11801.200000,10686.500000,17365482252454064160,null,2,2,0
180,197,7.108950,Normal,9.45,9.450000,11801.200000,10686.500000,6870286342856688678,null,2,2,0
181,204,7.099150,Normal,9.45,9.450000,11801.200000,10686.500000,1825712489632086442,null,2,2,0
182,214,10.047000,Normal,10.3,10.300000,11857.400000,10635.500000,506433303740992601,null,2,2,0
183,222,7.087410,Normal,9.45,9.450000,11801.200000,10686.500000,10172416770587516793,null,2,2,0
184,187,11.076400,Normal,2.29,2.290000,11801.200000,11530.400000,9516248634863968293,null,3,2,0
185,199,11.021000,Normal,2.29,2.290000,11801.200000,11530.400000,10153680329310501554,null,3,2,0
186,210,11.068300,Normal,2.29,2.290000,11801.200000,11530.400000,15717974475670239741,null,3,2,0
187,221,11.031500,Normal,2.29,2.290000,11801.200000,11530.400000,1987363960767899360,null,3,2,0
188,231,9.995920,Normal,4.63,4.630000,11801.200000,11255.200000,8870683864039594301,null,3,2,0
189,242,11.031700,Normal,2.29,2.290000,11801.200000,11530.400000,18272494258051670593,null,3,2,0
190,184,7.822840,Normal,9.72,9.720000,11801.200000,10654.600000,7660935531642882329,null,4,2,0
191,192,7.670560,Normal,10.28,10.280000,11857.400000,10638.700000,5610572912690844288,null,4,2,0
192,202,10.598200,Normal,9.72,9.720000,11801.200000,10654.600000,4080842149067375406,null,4,2,0
193,210,7.826090,Normal,9.72,9.720000,11801.200000,10654.600000,9222638396023797195,null,4,2,0
194,218,7.816950,Normal,9.72,9.720000,11801.200000,10654.600000,3243700233811286647,null,4,2,0
195,226,7.931760,Normal,9.72,9.720000,11801.200000,10654.600000,6837204027912685672,null,4,2,0
196,184,7.951180,Normal,9.96,9.960000,11801.200000,10626.100000,871688865671315956,null,5,2,0
197,194,9.585900,Normal,10.11,10.110000,11801.200000,10608.400000,4181237565971002682,null,5,2,0
198,202,7.960200,Normal,9.96,9.960000,11801.200000,10626.100000,13127510462502863972,null,5,2,0
199,209,7.087820,Normal,9.96,9.960000,11801.200000,10626.100000,6514968704724620299,null,5,2,0
200,217,7.967410,Normal,9.96,9.960000,11801.200000,10626.100000,8664188664828273823,null,5,2,0
201,226,9.208820,Normal,9.95,9.950000,11801.200000,10627.300000,11034500608940574613,null,5,2,0
202,183,6.877590,Normal,9.57,9.570000,11801.200000,10671.300000,4279964186215318283,null,6,2,0
203,190,6.873090,Normal,9.57,9.570000,11801.200000,10671.300000,3853908186212785567,null,6,2,0
204,198,7.704630,Normal,5.39,5.390000,11801.200000,11164.700000,14542141470351176870,null,6,2,0
205,206,7.725940,Normal,5.59,5.590000,11801.200000,11141.300000,5316835543476020628,null,6,2,0
206,213,7.484720,Normal,5.86,5.860000,11801.200000,11109.900000,7275305434932402428,null,6,2,0
207,221,7.695350,Normal,5.39,5.390000,11801.200000,11164.700000,8542930825826392156,null,6,2,0
208,184,7.998810,Normal,3.3,3.300000,11801.200000,11411.400000,12640554963550627642,null,7,2,0
209,192,7.970640,Normal,3.3,3.300000,11801.200000,11411.400000,16698643229804013607,null,7,2,0
210,200,7.852890,Normal,3.47,3.470000,11801.200000,11391.200000,6578181736643268697,null,7,2,0
211,208,7.995370,Normal,3.3,3.300000,11801.200000,11411.400000,7643590372462576078,null,7,2,0
212,216,7.974320,Normal,3.3,3.300000,11801.200000,11411.400000,824179236092549844,null,7,2,0
213,224,7.984660,Normal,3.3,3.300000,11801.200000,11411.400000,14783693928150631149,null,7,2,0
214,252,10.256654,Normal,6.76,6.760000,11801.185729,11003.032021,16030570068830277663,null,0,2,1
215,252,9.332777,Normal,5.02,5.020000,11801.185729,11208.712677,15134923155603946278,null,1,2,1
216,254,11.763822,Normal,2.24,2.240000,11801.185729,11537.155052,12899885451131772600,null,2,2,1
217,262,7.954529,Normal,3.26,3.260000,11801.185729,11416.702032,3316076687585517667,null,0,3,0
218,270,7.960152,Normal,3.26,3.260000,11801.185729,11416.702032,9640248517468014085,null,0,3,0
219,278,8.066929,Normal,3.09,3.090000,11801.185729,11436.102852,14478723980820367070,null,0,3,0
220,285,6.662758,Normal,5.12,5.120000,11801.185729,11197.144834,2333348297191247961,null,0,3,0
221,293,8.183060,Normal,5.4,5.400000,11801.185729,11163.744718,16983373716481446643,null,0,3,0
222,265,11.163400,Normal,2.29,2.290000,11801.200000,11530.400000,9516248634863968293,null,1,3,0
223,276,10.867800,Normal,2.85,2.850000,11857.400000,11520.000000,8864711357486462787,null,1,3,0
224,288,11.114600,Normal,2.29,2.290000,11801.200000,11530.400000,11947625766937210004,null,1,3,0
225,299,11.114400,Normal,2.29,2.290000,11801.200000,11530.400000,1394917784803912869,null,1,3,0
226,310,11.066700,Normal,2.29,2.290000,11801.200000,11530.400000,6677075971604903069,null,1,3,0
227,261,7.075840,Normal,6.98,6.980000,11801.200000,10977.400000,9936711676516178375,null,2,3,0
228,266,4.481030,Normal,6.41,6.410000,11801.200000,11044.500000,469128291330894091,null,2,3,0
229,273,7.566620,Normal,5.49,5.490000,11801.200000,11152.700000,16212985618148338810,null,2,3,0
230,281,7.582190,Normal,5.49,5.490000,11801.200000,11152.700000,14238314884045971662,null,2,3,0
231,289,7.574910,Normal,5.49,5.490000,11801.200000,11152.700000,8308887223286695122,null,2,3,0
232,261,7.083190,Normal,6.8,6.800000,11891.300000,11083.000000,3192759437332569332,null,3,3,0
233,269,7.448330,Normal,5.76,5.760000,11801.200000,11121.000000,8174767208649910116,null,3,3,0
234,277,7.893940,Normal,6.22,6.220000,11857.400000,11120.400000,11546038395083065740,null,3,3,0
235,284,7.441990,Normal,5.76,5.760000,11801.200000,11121.000000,16796059044577792989,null,3,3,0
236,292,7.873200,Normal,5.86,5.860000,11801.200000,11109.700000,18256319221378218331,null,3,3,0
237,262,7.959230,Normal,5.53,5.530000,11857.400000,11201.700000,7230553712115307441,null,4,3,0
238,270,7.985540,Normal,5.01,5.010000,11801.200000,11209.700000,3739461571035589315,null,4,3,0
239,278,7.931720,Normal,5.53,5.530000,11857.400000,11201.700000,1214431506130119044,null,4,3,0
240,286,7.910900,Normal,4.41,4.410000,11801.200000,11280.700000,4094197445742990915,null,4,3,0
241,294,7.933630,Normal,4.83,4.830000,11801.200000,11230.900000,6191360075788640926,null,4,3,0
242,261,6.905390,Normal,9.36,9.360000,11801.200000,10696.700000,6819845985267107799,null,5,3,0
243,268,7.002100,Normal,9.54,9.540000,11801.200000,10675.900000,27927778578047723,null,5,3,0
244,274,6.243680,Normal,11.2,11.200000,12015.100000,10669.800000,14853479632401574536,null,5,3,0
245,281,6.694400,Normal,9.05,9.050000,11801.200000,10732.900000,7102757442610188671,null,5,3,0
246,288,6.688570,Normal,9.05,9.050000,11801.200000,10732.900000,13065536585986054359,null,5,3,0
247,259,5.001070,Normal,5.37,5.370000,11801.200000,11167.800000,5668060333502975691,null,6,3,0
248,264,5.016920,Normal,5.37,5.370000,11801.200000,11167.800000,9317195135276042597,null,6,3,0
249,269,4.649000,Normal,5.36,5.360000,11801.200000,11169.200000,3392778505289070633,null,6,3,0
250,273,4.670200,Normal,5.36,5.360000,11801.200000,11169.200000,10397557966900927403,null,6,3,0
251,278,4.107550,Normal,5.9,5.900000,11877.700000,11177.200000,13591022532485319178,null,6,3,0
252,259,5.369590,Normal,6.26,6.260000,11801.200000,11062.400000,6595656003933525823,null,7,3,0
253,265,5.363970,Normal,6.26,6.260000,11801.200000,11062.400000,18173831403157764121,null,7,3,0
254,270,5.378350,Normal,6.22,6.220000,11801.200000,11066.700000,11820023424935672130,null,7,3,0
255,276,5.368490,Normal,6.22,6.220000,11801.200000,11066.700000,6324356734090818490,null,7,3,0
256,281,5.337510,Normal,6.23,6.230000,11801.200000,11065.600000,9482966338256800462,null,7,3,0
257,319,9.277329,Normal,10.71,10.710000,11874.763051,10603.568717,1035457672485534782,null,0,3,1
258,321,10.481430,Normal,4.77,4.770000,11857.371258,11291.898175,10921469844422837819,null,1,3,1
259,320,9.921220,Normal,7.6,7.600000,11801.185729,10904.841087,9822504441865733040,null,2,3,1
260,322,11.800148,Normal,2.32,2.320000,11801.185729,11527.680365,1733222307648068499,null,3,3,1
261,322,11.858656,Normal,2.19,2.190000,11801.185729,11542.612379,7318315576788877370,null,4,3,1
262,330,7.843003,Normal,3.1,3.100000,11801.185729,11435.929360,12441021822016184565,null,0,4,0
263,338,8.095344,Normal,3.09,3.090000,11801.185729,11436.102852,724852158325902348,null,0,4,0
264,346,8.089437,Normal,3.09,3.090000,11801.185729,11436.102852,9590840258604469889,null,0,4,0
265,355,8.285926,Normal,4.33,4.330000,11801.185729,11290.651797,10526475791579470789,null,0,4,0
266,363,8.109159,Normal,3.09,3.090000,11801.185729,11436.102852,16138530355183130500,null,0,4,0
267,371,8.102406,Normal,3.09,3.090000,11801.185729,11436.102852,7298993083812226168,null,0,4,0
268,379,8.066136,Normal,3.09,3.090000,11801.185729,11436.102852,2813550312894332655,null,0,4,0
269,389,9.436409,Normal,11.47,11.470000,12001.167086,10624.547147,2909652240388921880,null,0,4,0
270,397,8.184354,Normal,5.4,5.400000,11801.185729,11163.744718,16983373716481446643,null,0,4,0
271,405,8.370760,Normal,2.98,2.980000,11801.185729,11449.730498,15202100906331096445,null,0,4,0
272,414,8.370310,Normal,2.98,2.980000,11801.185729,11449.730498,14028068259731563718,null,0,4,0
273,422,8.165759,Normal,3.1,3.100000,11801.185729,11435.603759,10775349686501897189,null,0,4,0
274,430,8.082324,Normal,3.11,3.110000,11801.185729,11433.651101,16114222311577671607,null,0,4,0
275,438,7.790483,Normal,3.21,3.210000,11801.185729,11422.247672,848884657629618197,null,0,4,0
276,333,11.132800,Normal,2.29,2.290000,11801.200000,11530.400000,9516248634863968293,null,1,4,0
277,345,11.132000,Normal,2.29,2.290000,11801.200000,11530.400000,15717974475670239741,null,1,4,0
