EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,453,10.011773,Normal,32.33,32.330000,0.055334,0.037444,1346882492180573937,null,0,3,1
88,453,10.039180,Normal,32.95,32.950000,0.055334,0.037103,6234971651993089764,null,1,3,1
89,463,10.022471,Normal,32.37,32.370000,0.055334,0.037422,13254634879139782966,null,0,3,1
90,463,10.016234,Normal,32.95,32.950000,0.055334,0.037103,3525755439367008957,null,1,3,1
91,473,10.025884,Normal,32.33,32.330000,0.055334,0.037444,13545525567935425825,null,0,3,1
92,473,10.028570,Normal,32.95,32.950000,0.055334,0.037103,11350160449010750931,null,1,3,1
93,484,10.014664,Normal,32.95,32.950000,0.055334,0.037103,2785726407137345753,null,0,3,1
94,484,10.013051,Normal,32.95,32.950000,0.055334,0.037103,5876935869252878364,null,1,3,1
95,494,10.037214,Normal,32.95,32.950000,0.055334,0.037103,332046610572089978,null,0,3,1
96,494,10.013464,Normal,34.14,34.140000,0.055334,0.036444,10986076289937215567,null,1,3,1
97,504,10.010274,Normal,29.23,29.230000,0.055334,0.039162,12932970278797929757,null,0,3,1
98,514,10.010089,Normal,68.48,68.480000,0.055334,0.017439,17878156297422252871,null,0,4,0
99,524,10.011513,Normal,48.77,48.770000,0.055334,0.028347,1907680791769988185,null,0,4,0
100,534,10.016187,Normal,47.89,47.890000,0.055334,0.028833,9815871967299402802,null,0,4,0
101,544,10.049778,Normal,47.58,47.580000,0.055334,0.029003,10666724174131011379,null,0,4,0
102,554,10.010324,Normal,44.71,44.710000,0.055334,0.030596,10296774491688064496,null,0,4,0
103,564,10.010638,Normal,45.61,45.610000,0.055334,0.030094,10976322508705910189,null,0,4,0
104,574,10.009903,Normal,49.84,49.840000,0.055334,0.027754,16151204096833530361,null,0,4,0
105,584,10.017469,Normal,76.29,76.290000,0.055334,0.013121,9425029285030615163,null,0,4,0
106,594,10.010660,Normal,46.31,46.310000,0.055334,0.029711,8494727655885682834,null,0,4,0
107,605,10.012450,Normal,48.81,48.810000,0.055334,0.028323,14999351685661856237,null,0,4,0
108,615,10.024538,Normal,47.89,47.890000,0.055334,0.028833,2503422221754155601,null,0,4,0
109,625,10.010603,Normal,49.84,49.840000,0.055334,0.027754,13542179519102955697,null,0,4,0
110,635,10.009111,Normal,47.58,47.580000,0.055334,0.029003,12694835109080943432,null,0,4,0
111,645,10.025307,Normal,76.28,76.280000,0.055334,0.013124,1875354470911335156,null,0,4,0
112,655,10.025934,Normal,47.78,47.780000,0.055334,0.028894,8500519873005752613,null,0,4,0
113,665,10.024297,Normal,59.94,59.940000,0.055334,0.022169,17063878140782141001,null,0,4,0
114,675,10.010736,Normal,100,100.000000,38.110578,0.000013,18208951633148496458,null,0,4,0
115,685,10.033037,Normal,49.53,49.530000,0.055334,0.027927,11845586674008199719,null,0,4,0
116,695,10.068538,Normal,52.61,52.610000,0.055334,0.026225,14425376958046283802,null,0,4,0
117,705,10.013403,Normal,45.17,45.170000,0.055334,0.030337,15989335837922502518,null,0,4,0
118,715,10.016002,Normal,50.19,50.190000,0.055334,0.027560,2324734730061887852,null,0,4,0
119,726,10.019367,Normal,43.02,43.020000,0.055334,0.031530,5216231590815718000,null,0,4,0
120,736,10.013843,Normal,52.79,52.790000,0.055334,0.026123,11528513169635707895,null,0,4,0
121,746,10.015462,Normal,50.68,50.680000,0.055334,0.027290,4258541000144153679,null,0,4,0
122,756,10.010315,Normal,49.09,49.090000,0.055334,0.028171,2751987800456603691,null,0,4,0
123,766,10.019246,Normal,52.1,52.100000,0.055334,0.026507,10074156645432980067,null,0,4,0
124,776,10.023144,Normal,52.61,52.610000,0.055334,0.026225,7821260235196127181,null,0,4,0
125,786,10.018845,Normal,49.84,49.840000,0.055334,0.027754,14145963252373715533,null,0,4,0
126,514,10.019000,Normal,42.15,42.150000,0.055334,0.032013,17160946528968153620,null,1,4,0
127,524,10.012400,Normal,41.39,41.390000,0.055334,0.032429,7821371624921948482,null,1,4,0
128,534,10.008100,Normal,42.32,42.320000,0.055334,0.031915,2083619775073132209,null,1,4,0
129,544,10.008600,Normal,42.14,42.140000,0.055334,0.032014,5183911008894294724,null,1,4,0
130,554,10.010900,Normal,42.48,42.480000,0.055334,0.031829,5913599966991386154,null,1,4,0
131,564,10.008600,Normal,42.82,42.820000,0.055334,0.031640,12474796194600256416,null,1,4,0
132,574,10.026500,Normal,41.7,41.700000,0.055334,0.032257,4914195208446516398,null,1,4,0
133,584,10.010000,Normal,42.38,42.380000,0.055334,0.031885,6277967220246184021,null,1,4,0
134,594,10.009900,Normal,76.04,76.040000,0.055334,0.013260,8936003772426418876,null,1,4,0
135,605,10.011900,Normal,41.73,41.730000,0.055334,0.032246,12331764026231286710,null,1,4,0
136,615,10.010700,Normal,42.24,42.240000,0.055334,0.031962,15300991820449835374,null,1,4,0
137,625,10.015800,Normal,41.32,41.320000,0.055334,0.032470,6902484985460294951,null,1,4,0
138,635,10.008800,Normal,42.4,42.400000,0.055334,0.031875,7955113318550071861,null,1,4,0
139,645,10.013900,Normal,40.9,40.900000,0.055334,0.032703,8522903764018787596,null,1,4,0
140,655,10.019100,Normal,41.45,41.450000,0.055334,0.032398,11279343151594333732,null,1,4,0
141,665,10.012800,Normal,32.74,32.740000,0.055334,0.037218,12172902205741275533,null,1,4,0
142,675,10.017900,Normal,29.91,29.910000,0.055334,0.038784,5945098927940293805,null,1,4,0
143,685,10.014300,Normal,32.44,32.440000,0.055334,0.037385,7130386686523469497,null,1,4,0
144,695,10.016500,Normal,32.44,32.440000,0.055334,0.037385,10282258976849457823,null,1,4,0
145,705,10.023300,Normal,39.91,39.910000,0.055334,0.033250,5027319116279802481,null,1,4,0
146,715,10.015200,Normal,32.74,32.740000,0.055334,0.037218,4196205322186038569,null,1,4,0
147,726,10.023100,Normal,34.22,34.220000,0.055334,0.036399,17531950293232494732,null,1,4,0
148,736,10.017800,Normal,32.44,32.440000,0.055334,0.037385,12469341449413796546,null,1,4,0
149,746,10.014300,Normal,32.74,32.740000,0.055334,0.037218,7625009753491987079,null,1,4,0
150,756,10.048700,Normal,34.97,34.970000,0.055334,0.035981,364395145651840823,null,1,4,0
151,766,10.010700,Normal,64.47,64.470000,0.055334,0.019658,11782673898316660436,null,1,4,0
152,776,10.013600,Normal,34.15,34.150000,0.055334,0.036438,16150511949929726871,null,1,4,0
153,786,10.013500,Normal,32.77,32.770000,0.055334,0.037198,7985908991885854148,null,1,4,0
154,796,10.011372,Normal,30.63,30.630000,0.055334,0.038388,17467820573750565649,null,0,4,1
155,796,10.013553,Normal,30.63,30.630000,0.055334,0.038388,16621064530001258077,null,1,4,1
156,806,10.012379,Normal,30.18,30.180000,0.055334,0.038634,13386563102529494947,null,0,4,1
157,806,10.016630,Normal,31.25,31.250000,0.055334,0.038044,9936205323982287394,null,1,4,1
158,816,10.013324,Normal,31.25,31.250000,0.055334,0.038044,16313120972807830033,null,0,4,1
159,816,10.017989,Normal,31.37,31.370000,0.055334,0.037978,1293742042130028491,null,1,4,1
160,826,10.009373,Normal,30.18,30.180000,0.055334,0.038634,14781697476440517487,null,0,4,1
161,826,10.009531,Normal,31.34,31.340000,0.055334,0.037995,11602652601831672175,null,1,4,1
162,837,10.012918,Normal,31.25,31.250000,0.055334,0.038044,5267425480001467960,null,0,4,1
163,837,10.013263,Normal,31.01,31.010000,0.055334,0.038172,363531377881773297,null,1,4,1
164,847,10.013654,Normal,28.48,28.480000,0.055334,0.039573,16434347870668783298,null,0,4,1
165,857,10.009784,Normal,52.73,52.730000,0.055334,0.026158,4258541000144153679,null,0,5,0
166,867,10.015161,Normal,51.12,51.120000,0.055334,0.027049,16426589286693841203,null,0,5,0
167,877,10.018709,Normal,51.42,51.420000,0.055334,0.026879,15830225508527862562,null,0,5,0
168,887,10.012342,Normal,54.22,54.220000,0.055334,0.025334,17688470103198660408,null,0,5,0
169,897,10.014465,Normal,52.1,52.100000,0.055334,0.026507,14145963252373715533,null,0,5,0
170,907,10.015075,Normal,52.73,52.730000,0.055334,0.026158,8532017620683760063,null,0,5,0
171,917,10.016059,Normal,57.91,57.910000,0.055334,0.023290,12694835109080943432,null,0,5,0
172,927,10.023882,Normal,50.7,50.700000,0.055334,0.027278,10074156645432980067,null,0,5,0
173,937,10.010866,Normal,51.42,51.420000,0.055334,0.026879,7254480422234409837,null,0,5,0
174,947,10.012197,Normal,52.32,52.320000,0.055334,0.026382,16116274303872009026,null,0,5,0
175,958,10.011761,Normal,52.39,52.390000,0.055334,0.026346,14425376958046283802,null,0,5,0
176,968,10.016090,Normal,50.19,50.190000,0.055334,0.027560,7821260235196127181,null,0,5,0
177,978,10.019548,Normal,59.94,59.940000,0.055334,0.022169,17063878140782141001,null,0,5,0
178,988,10.011643,Normal,52.78,52.780000,0.055334,0.026130,1831657167148423124,null,0,5,0
179,998,10.012574,Normal,51.95,51.950000,0.055334,0.026589,10296774491688064496,null,0,5,0
180,1008,10.010671,Normal,50.7,50.700000,0.055334,0.027278,6120669831786567546,null,0,5,0
181,1018,10.013068,Normal,50.19,50.190000,0.055334,0.027560,9815871967299402802,null,0,5,0
182,1028,10.012749,Normal,50.83,50.830000,0.055334,0.027205,11528513169635707895,null,0,5,0
183,1038,10.023493,Normal,48.52,48.520000,0.055334,0.028485,16367617493550608839,null,0,5,0
184,1048,10.033927,Normal,50.83,50.830000,0.055334,0.027205,8928397058025717794,null,0,5,0
185,1058,10.097824,Normal,79.5,79.500000,0.063222,0.012963,9992043614432388504,null,0,5,0
186,1068,10.010837,Normal,50.66,50.660000,0.055334,0.027301,12472320036558688799,null,0,5,0
187,1078,10.008943,Normal,50.19,50.190000,0.055334,0.027560,2324734730061887852,null,0,5,0
188,1089,10.009539,Normal,31.81,31.810000,0.055334,0.037730,10280038403745340869,null,0,5,0
189,1099,10.032907,Normal,29.06,29.060000,0.055334,0.039256,3083617344127956885,null,0,5,0
190,1109,10.010301,Normal,31.81,31.810000,0.055334,0.037730,3687000154691416736,null,0,5,0
191,1119,10.011381,Normal,37.4,37.400000,0.055334,0.034637,7673188764901948139,null,0,5,0
192,857,10.029600,Normal,32.44,32.440000,0.055334,0.037385,5945098927940293805,null,1,5,0
193,867,10.014100,Normal,32.44,32.440000,0.055334,0.037385,15481213372985520293,null,1,5,0
194,877,10.013000,Normal,32.77,32.770000,0.055334,0.037198,14566972604863341916,null,1,5,0
195,887,10.018600,Normal,34.22,34.220000,0.055334,0.036399,2790896624969606756,null,1,5,0
196,897,10.016100,Normal,32.74,32.740000,0.055334,0.037218,14862734986020543859,null,1,5,0
197,907,10.023800,Normal,32.74,32.740000,0.055334,0.037218,10532912363753340643,null,1,5,0
198,917,10.035600,Normal,34.2,34.200000,0.055334,0.036412,18010998913992681902,null,1,5,0
199,927,10.012600,Normal,34.15,34.150000,0.055334,0.036438,3719704116055473185,null,1,5,0
200,937,10.017200,Normal,34.21,34.210000,0.055334,0.036402,3028699926340635067,null,1,5,0
201,947,10.017700,Normal,54.27,54.270000,0.055334,0.025303,16505599187099757438,null,1,5,0
202,958,10.014800,Normal,32.74,32.740000,0.055334,0.037218,8260388207412150059,null,1,5,0
203,968,10.015800,Normal,34.21,34.210000,0.055334,0.036402,17878887634911452083,null,1,5,0
204,978,10.018500,Normal,32.73,32.730000,0.055334,0.037224,17611209903770205473,null,1,5,0
205,988,10.020800,Normal,32.97,32.970000,0.055334,0.037090,16374915056434365956,null,1,5,0
206,998,10.018500,Normal,100,100.000000,38.110600,0.000291,1290709880564047877,null,1,5,0
207,1008,10.013500,Normal,34.21,34.210000,0.055334,0.036402,5439501289200802962,null,1,5,0
208,1018,10.019700,Normal,32.77,32.770000,0.055334,0.037198,17918762440203448938,null,1,5,0
209,1028,10.019700,Normal,32.44,32.440000,0.055334,0.037385,2435550072834321414,null,1,5,0
210,1038,10.060600,Normal,34.97,34.970000,0.055334,0.035981,16718600908515401796,null,1,5,0
211,1048,10.015700,Normal,32.44,32.440000,0.055334,0.037385,5679446887573874093,null,1,5,0
212,1058,10.015000,Normal,63.55,63.550000,0.055334,0.020169,8834836564447108236,null,1,5,0
213,1068,10.078700,Normal,32.77,32.770000,0.055334,0.037198,9989816019649862973,null,1,5,0
214,1078,10.022000,Normal,32.74,32.740000,0.055334,0.037218,10282258976849457823,null,1,5,0
215,1089,10.017800,Normal,34.21,34.210000,0.055334,0.036402,7658499144829700340,null,1,5,0
216,1099,10.011500,Normal,100,100.000000,38.110600,0.000013,5601331517808977411,null,1,5,0
217,1109,10.013700,Normal,34.2,34.200000,0.055334,0.036411,8729519198758461483,null,1,5,0
218,1119,10.030100,Normal,34.21,34.210000,0.055334,0.036402,17531950293232494732,null,1,5,0
219,1129,10.012210,Normal,32.05,32.050000,0.055334,0.037597,15640866496869002087,null,0,5,1
220,1129,10.015320,Normal,29.92,29.920000,0.055334,0.038777,10521830612563354518,null,1,5,1
221,1139,10.015685,Normal,28.5,28.500000,0.055334,0.039564,11863012880405032487,null,0,5,1
222,1139,10.014120,Normal,29.94,29.940000,0.055334,0.038768,6870802536467455148,null,1,5,1
223,1149,10.010962,Normal,27.61,27.610000,0.055334,0.040057,12948969078865725908,null,0,5,1
224,1159,10.006587,Normal,29.06,29.060000,0.055334,0.039256,11098024709368644242,null,0,6,0
225,1169,10.007858,Normal,29.06,29.060000,0.055334,0.039256,3687000154691416736,null,0,6,0
226,1179,10.009302,Normal,29.06,29.060000,0.055334,0.039256,13393457718261167666,null,0,6,0
227,1189,10.013852,Normal,29.06,29.060000,0.055334,0.039256,6452654791846022676,null,0,6,0
228,1200,10.010337,Normal,29.06,29.060000,0.055334,0.039256,5093989062995576392,null,0,6,0
229,1210,10.009597,Normal,35.78,35.780000,0.055334,0.035535,16923236961129018891,null,0,6,0
230,1220,10.026960,Normal,29.06,29.060000,0.055334,0.039256,6202864322629877298,null,0,6,0
231,1230,10.013968,Normal,29.06,29.060000,0.055334,0.039256,16835695321854256766,null,0,6,0
232,1240,10.007226,Normal,31.21,31.210000,0.055334,0.038064,10894623072122639231,null,0,6,0
233,1250,10.010171,Normal,46.57,46.570000,0.055334,0.029567,11528513169635707895,null,0,6,0
234,1260,10.011494,Normal,31.3,31.300000,0.055334,0.038017,9491176341884892998,null,0,6,0
235,1270,10.015009,Normal,31.06,31.060000,0.055334,0.038149,6310191679375230052,null,0,6,0
236,1280,10.007071,Normal,31.34,31.340000,0.055334,0.037991,7688244136859279867,null,0,6,0
237,1290,10.021094,Normal,31.19,31.190000,0.055334,0.038078,10743820712779365549,null,0,6,0
238,1300,10.013220,Normal,31.19,31.190000,0.055334,0.038078,5107777181713168397,null,0,6,0
239,1310,10.010480,Normal,36.52,36.520000,0.055334,0.035127,9365461852202192380,null,0,6,0
240,1320,10.016614,Normal,48.48,48.480000,0.055334,0.028508,9198961672223894882,null,0,6,0
241,1330,10.009138,Normal,37.01,37.010000,0.055334,0.034852,3142537438603318795,null,0,6,0
242,1159,10.009800,Normal,100,100.000000,38.110600,0.000013,9615786010710519538,null,1,6,0
243,1169,10.010800,Normal,100,100.000000,38.110600,0.000013,6986471426271649821,null,1,6,0
244,1179,10.011100,Normal,100,100.000000,38.110600,0.000013,1200017859806954757,null,1,6,0
245,1189,10.008000,Normal,100,100.000000,38.110600,0.000013,255748795768287759,null,1,6,0
246,1200,10.007100,Normal,100,100.000000,38.110600,0.000013,8153219274170089474,null,1,6,0
247,1210,10.010800,Normal,100,100.000000,38.110600,0.000013,6073375926577744937,null,1,6,0
248,1220,10.022700,Normal,100,100.000000,38.110600,0.000013,10549696482419509353,null,1,6,0
249,1230,10.008300,Normal,100,100.000000,38.110600,0.000013,12323784453787597349,null,1,6,0
250,1240,10.021000,Normal,65.65,65.650000,0.055334,0.019008,2791901575698901379,null,1,6,0
251,1250,10.007700,Normal,65.65,65.650000,0.055334,0.019008,9022260890462086826,null,1,6,0
252,1260,10.006700,Normal,65.65,65.650000,0.055334,0.019008,5386597978693412102,null,1,6,0
253,1270,10.015000,Normal,65.65,65.650000,0.055334,0.019008,24448618007721955,null,1,6,0
254,1280,10.007300,Normal,64.47,64.470000,0.055334,0.019658,13476004703981720081,null,1,6,0
255,1290,10.009000,Normal,64.47,64.470000,0.055334,0.019658,10217739012401625885,null,1,6,0
256,1300,10.010100,Normal,65.65,65.650000,0.055334,0.019008,8466606277816324144,null,1,6,0
257,1310,10.006700,Normal,64.47,64.470000,0.055334,0.019658,7496502746133224895,null,1,6,0
258,1320,10.006200,Normal,64.47,64.470000,0.055334,0.019658,17726057519455742605,null,1,6,0
259,1330,10.007000,Normal,64.47,64.470000,0.055334,0.019658,5212323534935138362,null,1,6,0
260,1341,10.126959,Normal,99.99,99.990000,63.134265,0.007895,12189384770448645061,null,0,6,1
261,1341,10.013182,Normal,37.34,37.340000,0.063216,0.039608,5509494935473157899,null,1,6,1
262,1351,10.013906,Normal,37.34,37.340000,0.063216,0.039608,10406228760892553062,null,0,6,1
263,1351,10.029983,Normal,31.28,31.280000,0.055334,0.038027,9823108494997886776,null,1,6,1
264,1361,10.014551,Normal,28.46,28.460000,0.055334,0.039586,11455699306062644625,null,0,6,1
265,1361,10.020032,Normal,99.99,99.990000,22.047407,0.003182,120336104842880255,null,1,6,1
266,1371,10.010605,Normal,27.61,27.610000,0.055334,0.040057,17805918606800471368,null,0,6,1
267,1371,10.010408,Normal,27,27.000000,0.055334,0.040392,18231310692015297832,null,1,6,1
268,1381,10.005703,Normal,44.87,44.870000,0.063216,0.034852,9515912912975060231,null,0,7,0
269,1391,10.003339,Normal,29.06,29.060000,0.055334,0.039256,1914259377417952160,null,0,7,0
270,1401,10.012623,Normal,34.15,34.150000,0.055334,0.036435,4964252460209448350,null,0,7,0
271,1411,10.004215,Normal,35.62,35.620000,0.055334,0.035622,4501441011419249020,null,0,7,0
272,1421,10.010235,Normal,29.06,29.060000,0.055334,0.039256,15677894356169854596,null,0,7,0
273,1431,10.013881,Normal,29.06,29.060000,0.055334,0.039256,3975576834424430281,null,0,7,0
274,1442,10.108733,Normal,29.06,29.060000,0.055334,0.039256,5872425098313301646,null,0,7,0
275,1452,10.010281,Normal,31.19,31.190000,0.055334,0.038074,2960719763564039312,null,0,7,0
276,1462,10.010837,Normal,41.27,41.270000,0.055334,0.032500,490558994869041856,null,0,7,0
277,1472,10.071151,Normal,29.06,29.060000,0.055334,0.039256,6395837635053168678,null,0,7,0
278,1482,10.008642,Normal,29.06,29.060000,0.055334,0.039256,7688244136859279867,null,0,7,0
279,1492,10.007713,Normal,34.17,34.170000,0.055334,0.036425,4514265564626211929,null,0,7,0
280,1502,10.019887,Normal,29.36,29.360000,0.055334,0.039089,8385378718775071121,null,0,7,0
281,1512,10.018969,Normal,42.19,42.190000,0.055334,0.031990,9198961672223894882,null,0,7,0
282,1522,10.007614,Normal,29.06,29.060000,0.055334,0.039256,754009959393729375,null,0,7,0
283,1532,10.006838,Normal,29.06,29.060000,0.055334,0.039256,8032024305593930928,null,0,7,0
284,1542,10.005877,Normal,29.06,29.060000,0.055334,0.039256,9491176341884892998,null,0,7,0
285,1552,10.029776,Normal,29.06,29.060000,0.055334,0.039256,18283885797915937983,null,0,7,0
286,1381,10.011200,Normal,100,100.000000,22.102700,0.000013,16129862339693638051,null,1,7,0
