EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
62,20,10.022300,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,30,10.021400,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,40,10.017100,Normal,4.87,4.870000,-147.312000,-154.483000,2748598918444556601,null,3,1,0
65,51,10.021500,Normal,5.05,5.050000,-147.094000,-154.517000,2654854295276811030,null,3,1,0
66,61,10.016600,Normal,5.56,5.560000,-147.000000,-155.179000,9166194902976789210,null,3,1,0
67,71,10.030600,Normal,4.77,4.770000,-148.062000,-155.124000,16597831966251193276,null,3,1,0
68,81,10.020400,Normal,4.77,4.770000,-148.062000,-155.124000,15289640346162696600,null,3,1,0
69,91,10.025000,Normal,4.77,4.770000,-148.062000,-155.124000,16069347544402441126,null,3,1,0
70,102,10.024400,Normal,5.53,5.530000,-147.000000,-155.124000,17876926213047514622,null,3,1,0
71,112,10.022500,Normal,4.77,4.770000,-148.062000,-155.124000,8496689310500637619,null,3,1,0
72,122,10.016400,Normal,5.97,5.970000,-146.906000,-155.672000,7168592640687908551,null,3,1,0
73,132,10.046100,Normal,6.88,6.880000,-145.344000,-155.344000,2163514497258938556,null,3,1,0
74,142,10.033500,Normal,6.1,6.100000,-146.250000,-155.174000,10039169466249103888,null,3,1,0
75,153,10.067500,Normal,5.53,5.530000,-147.000000,-155.124000,5873815376107153686,null,3,1,0
76,163,10.023600,Normal,60.16,60.160000,-97.437500,-156.056000,5934567194392976982,null,3,1,0
77,173,10.062600,Normal,5.53,5.530000,-147.000000,-155.124000,14559358439897434612,null,3,1,0
78,183,10.018800,Normal,4.77,4.770000,-148.062000,-155.124000,12127079202367806062,null,3,1,0
79,194,10.021100,Normal,5.56,5.560000,-147.000000,-155.179000,5212077524177442547,null,3,1,0
80,204,10.021800,Normal,5.53,5.530000,-147.000000,-155.124000,960861263970897530,null,3,1,0
81,214,10.024025,Normal,5.64,5.640000,-146.375000,-154.630407,12100743195438293637,null,0,1,1
82,214,10.021630,Normal,3.17,3.170000,-149.375000,-154.102781,14480125985640910298,null,1,1,1
83,214,10.024698,Normal,3.07,3.070000,-149.375000,-153.960097,4829091231894839999,null,2,1,1
84,214,10.030567,Normal,6.88,6.880000,-145.906250,-155.938326,14684810014791831275,null,3,1,1
85,224,10.030012,Normal,3.4,3.400000,-149.375000,-154.452953,18041501361191407713,null,0,1,1
86,224,10.021069,Normal,3.11,3.110000,-149.375000,-154.020345,6281245190250841243,null,1,1,1
87,224,10.019947,Normal,3.04,3.040000,-149.375000,-153.915009,13187480101052114653,null,2,1,1
88,224,10.029151,Normal,3.49,3.490000,-149.375000,-154.591109,4219394297303397031,null,3,1,1
89,235,10.028420,Normal,5.31,5.310000,-148.062500,-155.920288,17944863917703627047,null,0,1,1
90,235,10.021601,Normal,4.94,4.940000,-147.531250,-154.817995,10943255474305483279,null,1,1,1
91,235,10.035270,Normal,3.05,3.050000,-149.375000,-153.931533,1652732134387117957,null,2,1,1
92,235,10.027241,Normal,5.63,5.630000,-146.187500,-154.416588,328182616920404375,null,3,1,1
93,245,10.030613,Normal,3.49,3.490000,-149.375000,-154.591109,12990591552437355209,null,0,1,1
94,245,10.023130,Normal,3.76,3.760000,-149.375000,-154.994636,15276859369052638567,null,1,1,1
95,245,10.036989,Normal,3.73,3.730000,-149.375000,-154.953918,6585077843030981955,null,2,1,1
96,245,10.027719,Normal,3.73,3.730000,-149.375000,-154.953918,10941917227943399220,null,3,1,1
97,255,10.027225,Normal,5.88,5.880000,-145.937500,-154.511725,11830084371665577726,null,0,1,1
98,255,10.022734,Normal,3.18,3.180000,-149.375000,-154.120319,3550075165536031438,null,1,1,1
99,255,10.023996,Normal,3.02,3.020000,-149.375000,-153.879180,4097231389650706860,null,2,1,1
100,255,10.024028,Normal,5.85,5.850000,-146.375000,-154.942379,8057233969632177771,null,3,1,1
101,265,10.019013,Normal,5.59,5.590000,-146.906250,-155.112735,3297376133959067937,null,0,1,1
102,265,10.017786,Normal,5.21,5.210000,-146.906250,-154.566537,13596203366221603737,null,1,1,1
103,265,10.018022,Normal,4.39,4.390000,-148.062500,-154.566061,2245273899019203330,null,2,1,1
104,265,10.124773,Normal,5.59,5.590000,-146.906250,-155.112735,8710731686084024281,null,3,1,1
105,276,10.023087,Normal,5.59,5.590000,-146.906250,-155.112735,10376921228336108053,null,0,1,1
106,276,10.019351,Normal,5.08,5.080000,-147.093750,-154.566537,17967135156057755657,null,1,1,1
107,276,10.018390,Normal,5.08,5.080000,-147.093750,-154.566537,18375311245622890999,null,2,1,1
108,276,10.030298,Normal,5.59,5.590000,-146.906250,-155.112735,12228136534140284312,null,3,1,1
109,286,10.019641,Normal,6.15,6.150000,-146.906250,-155.938326,10345876179488694768,null,0,1,1
110,286,10.019942,Normal,5.21,5.210000,-146.906250,-154.566537,10840322711005031356,null,1,1,1
111,286,10.020597,Normal,4.39,4.390000,-148.062500,-154.566061,9513642022214123033,null,2,1,1
112,286,10.019674,Normal,3.29,3.290000,-149.375000,-154.288725,5666385186611323029,null,3,1,1
113,296,10.026109,Normal,3.49,3.490000,-149.375000,-154.591109,13419598528136229405,null,0,1,1
114,296,10.023354,Normal,3.08,3.080000,-149.375000,-153.974825,16978378120027092691,null,1,1,1
115,296,10.032463,Normal,3.08,3.080000,-149.375000,-153.981422,13951167338441635294,null,2,1,1
116,296,10.027496,Normal,3.49,3.490000,-149.375000,-154.591109,12605905539607233475,null,3,1,1
117,306,10.025794,Normal,3.4,3.400000,-149.375000,-154.452953,9767144508755421305,null,0,1,1
118,306,10.018713,Normal,3.08,3.080000,-149.375000,-153.975253,9655229436442203962,null,1,1,1
119,306,10.024093,Normal,3.08,3.080000,-149.375000,-153.975253,12785337628977201596,null,2,1,1
120,306,10.030858,Normal,3.49,3.490000,-149.375000,-154.591109,16294414956867640741,null,3,1,1
121,316,10.032897,Normal,3.49,3.490000,-149.375000,-154.591109,9048793116628332437,null,0,1,1
122,316,10.019798,Normal,3.03,3.030000,-149.375000,-153.895407,9228338611561755308,null,1,1,1
123,316,10.037160,Normal,3.02,3.020000,-149.375000,-153.879180,5277035777707125468,null,2,1,1
124,316,10.043022,Normal,3.49,3.490000,-149.375000,-154.591109,10300855286247956600,null,3,1,1
125,327,10.031844,Normal,3.49,3.490000,-149.375000,-154.591109,10747565071970762322,null,0,1,1
126,327,10.023323,Normal,3.03,3.030000,-149.375000,-153.895407,5051191265429775940,null,1,1,1
127,327,10.018879,Normal,3.02,3.020000,-149.375000,-153.879180,5224500113423207314,null,2,1,1
128,327,10.033054,Normal,5.2,5.200000,-146.656250,-154.284426,13611247031263103247,null,3,1,1
129,337,10.032615,Normal,5.86,5.860000,-145.906250,-154.460630,13019092942929176230,null,0,1,1
130,337,10.040366,Normal,3.95,3.950000,-148.281250,-154.145034,12857946345779131116,null,1,1,1
131,337,10.020469,Normal,3.02,3.020000,-149.375000,-153.879180,4656438596370695169,null,2,1,1
132,337,10.036034,Normal,3.4,3.400000,-149.375000,-154.452953,12092469431430957134,null,3,1,1
133,347,10.032943,Normal,3.12,3.120000,-149.375000,-154.038420,4050183997635473576,null,0,1,1
134,347,10.023731,Normal,3.03,3.030000,-149.375000,-153.895407,6167900611208825605,null,1,1,1
135,357,10.018148,Normal,3.27,3.270000,-149.375000,-154.253891,411657301993629382,null,0,2,0
136,368,10.018681,Normal,3.27,3.270000,-149.375000,-154.253891,6985190075252710883,null,0,2,0
137,378,10.069531,Normal,5.63,5.630000,-146.531250,-154.776945,4127118282275892895,null,0,2,0
138,388,10.024359,Normal,3.27,3.270000,-149.375000,-154.253891,6750039322780316385,null,0,2,0
139,398,10.022820,Normal,4.54,4.540000,-147.937500,-154.650334,18072373387136898400,null,0,2,0
140,408,10.036655,Normal,3.27,3.270000,-149.375000,-154.253891,11926988030247080288,null,0,2,0
141,419,10.021307,Normal,3.27,3.270000,-149.375000,-154.253891,9004178574046182303,null,0,2,0
142,429,10.023034,Normal,3.94,3.940000,-148.781250,-154.642375,10596011757827213022,null,0,2,0
143,439,10.041267,Normal,3.09,3.090000,-149.375000,-153.985251,10313195322493573906,null,0,2,0
144,357,10.023500,Normal,3.03,3.030000,-149.375000,-153.895000,9597628650034279527,null,1,2,0
145,368,10.029500,Normal,3.03,3.030000,-149.375000,-153.895000,16022415129155720369,null,1,2,0
146,378,10.027600,Normal,3.03,3.030000,-149.375000,-153.895000,4097231389650706860,null,1,2,0
147,388,10.024400,Normal,3.17,3.170000,-149.375000,-154.103000,4829091231894839999,null,1,2,0
148,398,10.031300,Normal,3.17,3.170000,-149.375000,-154.109000,8074561969570532607,null,1,2,0
149,408,10.020000,Normal,5.26,5.260000,-147.000000,-154.728000,486718250454849850,null,1,2,0
150,419,10.028100,Normal,3.03,3.030000,-149.375000,-153.895000,11518540987288415014,null,1,2,0
151,429,10.025000,Normal,3.13,3.130000,-149.375000,-154.051000,13833839775346593887,null,1,2,0
152,439,10.033800,Normal,4.42,4.420000,-147.375000,-153.892000,13019092942929176230,null,1,2,0
153,357,10.022400,Normal,5.74,5.740000,-146.906000,-155.338000,13909673904837771605,null,2,2,0
154,368,10.026000,Normal,5.74,5.740000,-146.906000,-155.338000,5307269470486052570,null,2,2,0
155,378,10.028600,Normal,5.74,5.740000,-146.906000,-155.338000,7264085109603264232,null,2,2,0
156,388,10.018300,Normal,5.74,5.740000,-146.906000,-155.338000,9820749197202601351,null,2,2,0
157,398,10.018200,Normal,5.74,5.740000,-146.906000,-155.338000,2814369314607279322,null,2,2,0
158,408,10.031500,Normal,5.74,5.740000,-146.906000,-155.338000,14909722197719799765,null,2,2,0
159,419,10.037700,Normal,5.74,5.740000,-146.906000,-155.338000,16597670897340953531,null,2,2,0
160,429,10.027500,Normal,3.85,3.850000,-149.375000,-155.125000,2686278300177413911,null,2,2,0
161,439,10.021800,Normal,3.85,3.850000,-149.375000,-155.125000,16424955875510612678,null,2,2,0
162,357,10.024100,Normal,6.88,6.880000,-145.906000,-155.938000,8828465517361149511,null,3,2,0
163,368,10.043500,Normal,6.88,6.880000,-145.906000,-155.938000,2391551759502939438,null,3,2,0
164,378,10.038600,Normal,6.95,6.950000,-145.906000,-156.048000,8099115892382790631,null,3,2,0
165,388,10.015600,Normal,6.15,6.150000,-146.906000,-155.938000,16954348737420314587,null,3,2,0
166,398,10.043200,Normal,5.98,5.980000,-146.906000,-155.684000,4239450321935948701,null,3,2,0
167,408,10.018400,Normal,6.88,6.880000,-145.906000,-155.938000,7991380617215880535,null,3,2,0
168,419,10.017100,Normal,6.07,6.070000,-146.906000,-155.820000,18432547115474727296,null,3,2,0
169,429,10.021400,Normal,5.98,5.980000,-146.906000,-155.684000,9603801236039973230,null,3,2,0
170,439,10.018400,Normal,5.98,5.980000,-146.906000,-155.684000,7578147793084883794,null,3,2,0
171,449,10.020770,Normal,5.24,5.240000,-146.906250,-154.597019,15723343612287830709,null,0,2,1
172,449,10.035079,Normal,3.91,3.910000,-148.343750,-154.147234,7677960893944818458,null,1,2,1
173,449,10.043192,Normal,3.14,3.140000,-149.375000,-154.063853,5297078017402951416,null,2,2,1
174,449,10.018825,Normal,6.37,6.370000,-145.843750,-155.139780,9241033856046517939,null,3,2,1
175,460,10.036117,Normal,3.49,3.490000,-149.375000,-154.591109,14319572405742542230,null,0,2,1
176,460,10.041219,Normal,5.5,5.500000,-146.906250,-154.984574,16204461895151031737,null,1,2,1
177,460,10.035582,Normal,3.02,3.020000,-149.375000,-153.879180,6496796689900852255,null,2,2,1
178,460,10.032417,Normal,3.49,3.490000,-149.375000,-154.591109,13852306936998187849,null,3,2,1
179,470,10.031766,Normal,3.49,3.490000,-149.375000,-154.591109,1898357239928685986,null,0,2,1
180,470,10.026251,Normal,3.03,3.030000,-149.375000,-153.895407,13198666451623913381,null,1,2,1
181,470,10.019267,Normal,3.03,3.030000,-149.375000,-153.895407,17558348272808959066,null,2,2,1
182,470,10.035060,Normal,3.4,3.400000,-149.375000,-154.452953,11810230850589017486,null,3,2,1
183,480,10.029605,Normal,3.49,3.490000,-149.375000,-154.591109,10827188176928708101,null,0,2,1
184,480,10.020423,Normal,5.14,5.140000,-147.031250,-154.591696,10294798799712408362,null,1,2,1
185,480,10.027801,Normal,3.09,3.090000,-149.375000,-153.989407,8299669472282611697,null,2,2,1
186,480,10.016551,Normal,1.79769e+308,,,-155.130250,486024834945606953,null,3,2,1
187,490,10.026457,Normal,5.47,5.470000,-146.625000,-154.650370,120063684885226085,null,0,2,1
188,490,10.026088,Normal,4.68,4.680000,-147.406250,-154.309334,8755787887460067665,null,1,2,1
189,490,10.025441,Normal,3.1,3.100000,-149.375000,-154.000065,6496964169171476114,null,2,2,1
190,490,10.028339,Normal,3.48,3.480000,-149.375000,-154.566231,1459634274668346490,null,3,2,1
191,501,10.028887,Normal,3.28,3.280000,-149.375000,-154.270764,6527759699470766392,null,0,2,1
192,500,10.024366,Normal,3.29,3.290000,-149.375000,-154.283432,5563718745016270456,null,1,2,1
193,501,10.026754,Normal,3.13,3.130000,-149.375000,-154.054185,11436805502100084768,null,2,2,1
194,501,10.026906,Normal,5.56,5.560000,-147.000000,-155.170792,8637541853864113883,null,3,2,1
195,511,10.017883,Normal,5.37,5.370000,-147.500000,-155.417276,9172059902186004158,null,0,2,1
196,511,10.016767,Normal,5.54,5.540000,-146.781250,-154.919379,6244338609812352080,null,1,2,1
197,511,10.026111,Normal,3.11,3.110000,-149.375000,-154.026445,8416712937117988988,null,2,2,1
198,511,10.020461,Normal,6,6.000000,-146.625000,-155.426081,5831842990151905373,null,3,2,1
199,521,10.025917,Normal,3.21,3.210000,-149.375000,-154.174206,10695555571731957824,null,0,2,1
200,521,10.016467,Normal,6.88,6.880000,-145.906250,-155.938326,10956858387950931528,null,1,2,1
201,521,10.046169,Normal,13.99,13.990000,-136.656250,-155.774421,14599366829834354025,null,2,2,1
202,521,10.028142,Normal,1.55964e+14,155964283582106.218750,0.000000,-155.964284,12697445698107902113,null,3,2,1
203,531,10.049831,Normal,5.53,5.530000,-147.250000,-155.391693,1410670430377883939,null,0,2,1
204,531,10.026348,Normal,3.21,3.210000,-149.375000,-154.169368,10519509909292939865,null,1,2,1
205,531,10.021504,Normal,4.96,4.960000,-147.406250,-154.724832,18352442139938417433,null,2,2,1
206,531,10.049847,Normal,3.49,3.490000,-149.375000,-154.589692,5008785593280954204,null,3,2,1
207,541,10.028310,Normal,5.04,5.040000,-147.093750,-154.501937,12519623435044006301,null,0,2,1
208,552,10.039562,Normal,3.09,3.090000,-149.375000,-153.985251,43536548274845561,null,0,3,0
209,562,10.034497,Normal,2.99,2.990000,-149.375000,-153.843752,1085950173462737625,null,0,3,0
210,572,10.109079,Normal,11.48,11.480000,-139.812500,-155.862989,3997325114122883135,null,0,3,0
211,582,10.030441,Normal,4.77,4.770000,-147.031250,-154.048004,7079464410021488836,null,0,3,0
212,593,10.034437,Normal,3.09,3.090000,-149.375000,-153.985251,2870809965595539167,null,0,3,0
213,603,10.029250,Normal,4.6,4.600000,-147.250000,-154.016170,1914393831744100542,null,0,3,0
214,613,10.030557,Normal,5.15,5.150000,-146.468750,-154.006630,4611275897491796213,null,0,3,0
215,623,10.018643,Normal,2.93,2.930000,-149.375000,-153.747598,18299201419578451405,null,0,3,0
216,634,10.023132,Normal,2.94,2.940000,-149.375000,-153.760678,4241132983651624910,null,0,3,0
217,644,10.022048,Normal,4.09,4.090000,-148.062500,-154.111351,13906312004025501388,null,0,3,0
218,654,10.019269,Normal,4.13,4.130000,-148.062500,-154.176555,9396364344096493333,null,0,3,0
219,664,10.022399,Normal,4.53,4.530000,-147.250000,-153.925303,14389151252371401428,null,0,3,0
220,674,10.018028,Normal,5.49,5.490000,-147.250000,-155.338601,2049440229016386966,null,0,3,0
221,685,10.020745,Normal,2.93,2.930000,-149.375000,-153.747598,6422468148633060084,null,0,3,0
222,695,10.024185,Normal,5.44,5.440000,-146.343750,-154.305143,1944797878926906658,null,0,3,0
223,705,10.022431,Normal,4.54,4.540000,-147.250000,-153.937894,12254629335561541882,null,0,3,0
224,715,10.022549,Normal,4.76,4.760000,-147.125000,-154.128020,3308477464170107487,null,0,3,0
225,725,10.023307,Normal,3.51,3.510000,-148.781250,-154.003595,12114823121318802951,null,0,3,0
226,736,10.024534,Normal,2.94,2.940000,-149.375000,-153.760678,16513994413012626155,null,0,3,0
227,746,10.017835,Normal,6.88,6.880000,-145.906250,-155.938326,13019873686849109931,null,0,3,0
228,756,10.017960,Normal,3.49,3.490000,-147.937500,-153.099227,10219514501254804967,null,0,3,0
229,766,10.020854,Normal,3.01,3.010000,-149.375000,-153.871839,18214272431620341988,null,0,3,0
230,776,10.015389,Normal,5.59,5.590000,-146.906250,-155.112735,4020138841435675715,null,0,3,0
231,787,10.019248,Normal,3.02,3.020000,-149.375000,-153.884555,6044401953042652872,null,0,3,0
232,797,10.019644,Normal,3,3.000000,-149.375000,-153.854961,9126039716480571968,null,0,3,0
233,552,10.021800,Normal,3.03,3.030000,-149.375000,-153.895000,9597628650034279527,null,1,3,0
234,562,10.028200,Normal,3.03,3.030000,-149.375000,-153.895000,17558348272808959066,null,1,3,0
235,572,10.024000,Normal,5.26,5.260000,-147.000000,-154.728000,486718250454849850,null,1,3,0
236,582,10.025900,Normal,3.13,3.130000,-149.375000,-154.047000,14180030287006208324,null,1,3,0
237,593,10.020200,Normal,3.18,3.180000,-149.375000,-154.120000,3550075165536031438,null,1,3,0
238,603,10.023000,Normal,3.91,3.910000,-148.344000,-154.147000,7677960893944818458,null,1,3,0
239,613,10.032900,Normal,2.97,2.970000,-149.375000,-153.816000,13611247031263103247,null,1,3,0
240,623,10.032900,Normal,13.99,13.990000,-136.656000,-155.774000,5106875735610498652,null,1,3,0
241,633,10.022100,Normal,2.96,2.960000,-149.375000,-153.792000,17542916058155913484,null,1,3,0
242,644,10.017300,Normal,5.45,5.450000,-146.625000,-154.621000,4036191843769253353,null,1,3,0
243,654,10.020800,Normal,3.1,3.100000,-149.375000,-154.004000,12666698462767264971,null,1,3,0
244,664,10.017100,Normal,5.68,5.680000,-146.781000,-155.117000,2609164084526201073,null,1,3,0
245,674,10.016800,Normal,35.66,35.660000,-114.969000,-155.964000,8670345144986003841,null,1,3,0
246,684,10.018600,Normal,4.54,4.540000,-147.188000,-153.867000,2558532329414400445,null,1,3,0
247,695,10.031000,Normal,4.31,4.310000,-147.375000,-153.734000,18263667919294747585,null,1,3,0
248,705,10.019000,Normal,2.96,2.960000,-149.375000,-153.792000,17427900707764500704,null,1,3,0
249,715,10.021800,Normal,2.96,2.960000,-149.375000,-153.792000,4158595601747166897,null,1,3,0
250,725,10.016900,Normal,2.94,2.940000,-149.375000,-153.774000,10479258257533529477,null,1,3,0
251,735,10.018100,Normal,2.94,2.940000,-149.375000,-153.774000,2167792531442021093,null,1,3,0
252,746,10.018600,Normal,2.94,2.940000,-149.375000,-153.774000,16222893671777012825,null,1,3,0
253,756,10.028100,Normal,4.56,4.560000,-147.094000,-153.797000,9574037137546652242,null,1,3,0
254,766,10.021900,Normal,3.98,3.980000,-148.062000,-153.950000,10955332892437311637,null,1,3,0
255,776,10.021600,Normal,3.89,3.890000,-148.062000,-153.818000,2656033374300479007,null,1,3,0
256,786,10.017200,Normal,2.94,2.940000,-149.375000,-153.774000,1899681220964776931,null,1,3,0
257,797,10.017700,Normal,2.51,2.510000,-149.375000,-153.128000,15112333025386995831,null,1,3,0
258,552,10.028700,Normal,9.87,9.870000,-142.000000,-156.022000,17288688811045796001,null,2,3,0
259,562,10.015400,Normal,9.28,9.280000,-142.000000,-155.179000,3004938278569166260,null,2,3,0
260,572,10.018300,Normal,9.28,9.280000,-142.000000,-155.179000,16245875174134923002,null,2,3,0
261,582,10.018600,Normal,9.28,9.280000,-142.000000,-155.179000,2641375534781491089,null,2,3,0
262,593,10.019700,Normal,7.41,7.410000,-144.625000,-155.338000,12561448066598221651,null,2,3,0
263,603,10.020400,Normal,6.88,6.880000,-145.406000,-155.410000,4649323485459461408,null,2,3,0
264,613,10.022600,Normal,6.88,6.880000,-145.406000,-155.410000,17126028874836995729,null,2,3,0
265,623,10.023000,Normal,6.88,6.880000,-145.406000,-155.410000,15194971143155685881,null,2,3,0
266,633,10.022600,Normal,7.55,7.550000,-144.500000,-155.410000,8386856030730242890,null,2,3,0
267,644,10.020400,Normal,6.88,6.880000,-145.406000,-155.410000,10042874441314036959,null,2,3,0
268,654,10.022600,Normal,6.65,6.650000,-145.438000,-155.115000,11107593839322665914,null,2,3,0
269,664,10.023100,Normal,6.65,6.650000,-145.438000,-155.115000,7436003434599679208,null,2,3,0
270,674,10.021900,Normal,6.81,6.810000,-145.219000,-155.115000,5965218998198833481,null,2,3,0
271,684,10.021700,Normal,5.45,5.450000,-147.094000,-155.115000,14595913806979687870,null,2,3,0
272,695,10.016300,Normal,1.79769e+308,,,-155.336000,8134457909901716499,null,2,3,0
273,705,10.021600,Normal,5.45,5.450000,-147.094000,-155.115000,2035098656772623140,null,2,3,0
274,715,10.020700,Normal,5.45,5.450000,-147.094000,-155.115000,7051670452387582837,null,2,3,0
275,725,10.021900,Normal,5.45,5.450000,-147.094000,-155.115000,718012880150723022,null,2,3,0
276,735,10.049300,Normal,6.31,6.310000,-145.906000,-155.112000,6958719517357748322,null,2,3,0
