EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,100,10.029300,Normal,28.99,28.990000,-92.000000,-118.673000,7251929263841666902,null,1,1,0
31,110,10.022000,Normal,26.3,26.300000,-94.000000,-118.718000,15540708572644886351,null,1,1,0
32,120,10.004100,Normal,26.3,26.300000,-94.000000,-118.718000,10819472677658251333,null,1,1,0
33,130,10.003600,Normal,26.3,26.300000,-94.000000,-118.718000,8259542184938688762,null,1,1,0
34,140,10.005100,Normal,26.3,26.300000,-94.000000,-118.718000,497795367203027310,null,1,1,0
35,150,10.004500,Normal,28.54,28.540000,-92.000000,-118.257000,6095846243393388799,null,1,1,0
36,160,10.008000,Normal,31.26,31.260000,-92.000000,-120.758000,10946210452866192689,null,1,1,0
37,170,10.006600,Normal,26.3,26.300000,-94.000000,-118.718000,2590140400604387719,null,1,1,0
38,180,10.008500,Normal,26.3,26.300000,-94.000000,-118.718000,17579260995540596895,null,1,1,0
39,190,10.038700,Normal,28.96,28.960000,-92.000000,-118.642000,17851507509342903882,null,1,1,0
40,200,10.009100,Normal,26.3,26.300000,-94.000000,-118.718000,15945802319736964632,null,1,1,0
41,210,10.006578,Normal,30.21,30.210000,-93.000000,-121.098471,18030491105635928332,null,0,1,1
42,210,10.005952,Normal,26.28,26.280000,-93.000000,-117.438390,9906679452930908071,null,1,1,1
43,220,10.003701,Normal,32.02,32.020000,-91.000000,-120.133868,16798142849055483153,null,0,2,0
44,230,10.020565,Normal,26.69,26.690000,-95.000000,-120.355393,10868452424130318343,null,0,2,0
45,240,10.008255,Normal,26.3,26.300000,-93.000000,-117.455727,2666424537064917983,null,0,2,0
46,250,10.026732,Normal,30.21,30.210000,-93.000000,-121.098471,18030491105635928332,null,0,2,0
47,260,10.023661,Normal,26.28,26.280000,-93.000000,-117.438390,2019907261010773098,null,0,2,0
48,220,10.019200,Normal,36.17,36.170000,-94.000000,-128.000000,1595652620250044497,null,1,2,0
49,230,10.009000,Normal,35.94,35.940000,-94.000000,-127.786000,7314909801432966549,null,1,2,0
50,240,10.014700,Normal,35.94,35.940000,-94.000000,-127.786000,9680690215517230735,null,1,2,0
51,250,10.004200,Normal,26.39,26.390000,-93.000000,-117.545000,8974432432467602615,null,1,2,0
52,260,10.003600,Normal,26.43,26.430000,-93.000000,-117.583000,8346858832834847005,null,1,2,0
53,271,10.004790,Normal,27.65,27.650000,-92.000000,-117.438390,8441673681372647293,null,0,2,1
54,271,10.004979,Normal,27.65,27.650000,-92.000000,-117.441308,12541461364946407908,null,1,2,1
55,281,10.006252,Normal,27.67,27.670000,-92.000000,-117.455727,17854438141345058622,null,0,2,1
56,281,10.006758,Normal,26.28,26.280000,-93.000000,-117.438390,11762112864890294093,null,1,2,1
57,291,10.004969,Normal,32.09,32.090000,-90.000000,-118.885309,4245740676392277642,null,0,2,1
58,291,10.005500,Normal,27.65,27.650000,-94.000000,-119.992104,14470451696094421457,null,1,2,1
59,301,10.026582,Normal,34.93,34.930000,-88.000000,-118.737944,14854478594459681236,null,0,2,1
60,301,10.006383,Normal,35.53,35.530000,-88.000000,-119.269715,4052559235484279254,null,1,2,1
61,311,10.004283,Normal,30.51,30.510000,-90.000000,-117.455727,1951999179041263431,null,0,2,1
62,311,10.004628,Normal,26.3,26.300000,-93.000000,-117.456617,6722785801301968312,null,1,2,1
63,321,10.006711,Normal,26.3,26.300000,-93.000000,-117.455727,5652274379658322254,null,0,2,1
64,321,10.005154,Normal,26.3,26.300000,-93.000000,-117.455727,1469514743519053912,null,1,2,1
65,331,10.004540,Normal,24.85,24.850000,-94.000000,-117.355467,13834933548365642324,null,0,2,1
66,341,10.005656,Normal,26.28,26.280000,-93.000000,-117.438390,2581915153674091733,null,0,3,0
67,351,10.004611,Normal,27.67,27.670000,-92.000000,-117.455727,6730046141156581096,null,0,3,0
68,361,10.010502,Normal,27.02,27.020000,-93.000000,-118.124898,2495474450999486501,null,0,3,0
69,371,10.069659,Normal,26.28,26.280000,-93.000000,-117.438390,14552056582181879390,null,0,3,0
70,381,10.006525,Normal,27.67,27.670000,-92.000000,-117.455727,138639101718769061,null,0,3,0
71,391,10.005144,Normal,26.28,26.280000,-93.000000,-117.438390,17106109676511729554,null,0,3,0
72,401,10.004511,Normal,32.09,32.090000,-90.000000,-118.885309,6855684530990176345,null,0,3,0
73,411,10.005457,Normal,26.28,26.280000,-93.000000,-117.438390,17368639834136168766,null,0,3,0
74,421,10.006003,Normal,26.28,26.280000,-93.000000,-117.438390,4942689502803886742,null,0,3,0
75,431,10.006297,Normal,27.65,27.650000,-92.000000,-117.441308,11848393659209093268,null,0,3,0
76,441,10.005210,Normal,26.28,26.280000,-93.000000,-117.438390,16155857085403853226,null,0,3,0
77,451,10.005954,Normal,26.28,26.280000,-93.000000,-117.438390,12869260917520143461,null,0,3,0
78,461,10.005237,Normal,26.28,26.280000,-93.000000,-117.438390,12005400045322396349,null,0,3,0
79,471,10.013382,Normal,24.83,24.830000,-94.000000,-117.342300,16389339580119307015,null,0,3,0
80,481,10.004474,Normal,27.67,27.670000,-92.000000,-117.455727,18329689959446725016,null,0,3,0
81,341,10.018600,Normal,36.24,36.240000,-89.000000,-121.254000,5415495565960818584,null,1,3,0
82,351,10.004300,Normal,36.24,36.240000,-89.000000,-121.254000,11637668050633640906,null,1,3,0
83,361,10.037500,Normal,33.94,33.940000,-89.000000,-119.207000,455414966038757824,null,1,3,0
84,371,10.004200,Normal,33.94,33.940000,-89.000000,-119.207000,15619162352802633122,null,1,3,0
85,381,10.004100,Normal,33.94,33.940000,-89.000000,-119.207000,1866902169534324933,null,1,3,0
86,391,10.006600,Normal,40.91,40.910000,-88.000000,-124.000000,5626872977195455269,null,1,3,0
87,401,10.006000,Normal,34.17,34.170000,-89.000000,-119.410000,15981433130796647322,null,1,3,0
88,411,10.004600,Normal,33.94,33.940000,-89.000000,-119.207000,1707188030566158822,null,1,3,0
89,421,10.005100,Normal,33.94,33.940000,-89.000000,-119.207000,17846254294217061362,null,1,3,0
90,431,10.006800,Normal,33.94,33.940000,-89.000000,-119.207000,13647516442917594765,null,1,3,0
91,441,10.005100,Normal,33.94,33.940000,-89.000000,-119.207000,2137418887225645675,null,1,3,0
92,451,10.005000,Normal,33.94,33.940000,-89.000000,-119.207000,12396039209914395719,null,1,3,0
93,461,10.004700,Normal,28.18,28.180000,-93.000000,-119.207000,7415946292994099974,null,1,3,0
94,471,10.004800,Normal,28.18,28.180000,-93.000000,-119.207000,10804881221378046600,null,1,3,0
95,481,10.015400,Normal,36.24,36.240000,-89.000000,-121.254000,5477599430251791170,null,1,3,0
96,491,10.004782,Normal,28.71,28.710000,-94.000000,-120.988381,12546728362810610863,null,0,3,1
97,491,10.004639,Normal,24.85,24.850000,-94.000000,-117.355467,9270339670255955408,null,1,3,1
98,501,10.004191,Normal,24.85,24.850000,-94.000000,-117.355467,16659965578662035153,null,0,3,1
99,501,10.004784,Normal,24.85,24.850000,-94.000000,-117.355467,16313270583267447316,null,1,3,1
100,511,10.005704,Normal,24.85,24.850000,-94.000000,-117.355467,13466732304912891468,null,0,3,1
101,511,10.006130,Normal,24.85,24.850000,-94.000000,-117.355467,8484555208250748349,null,1,3,1
102,521,10.004382,Normal,24.85,24.850000,-94.000000,-117.355467,6878026641259692223,null,0,3,1
103,521,10.006007,Normal,24.85,24.850000,-94.000000,-117.355467,16850167084114528141,null,1,3,1
104,531,10.006705,Normal,24.85,24.850000,-94.000000,-117.355467,6725060473539661134,null,0,3,1
105,531,10.005396,Normal,24.85,24.850000,-94.000000,-117.355467,12369502548413989209,null,1,3,1
106,541,10.006372,Normal,24.85,24.850000,-94.000000,-117.355467,3517325684624981905,null,0,3,1
107,541,10.004527,Normal,24.85,24.850000,-94.000000,-117.355467,17933970475979525464,null,1,3,1
108,551,10.006077,Normal,28.33,28.330000,-92.000000,-118.065388,7695450863378092095,null,0,3,1
109,551,10.004789,Normal,28.33,28.330000,-92.000000,-118.065388,7529985896136785783,null,1,3,1
110,561,10.006002,Normal,28.33,28.330000,-92.000000,-118.065388,7802604405392258415,null,0,3,1
111,561,10.006014,Normal,28.33,28.330000,-92.000000,-118.065388,9248564229703058560,null,1,3,1
112,571,10.004064,Normal,29.74,29.740000,-91.000000,-118.065388,12327443541315917249,null,0,3,1
113,571,10.010765,Normal,28.33,28.330000,-92.000000,-118.065388,2296000343578061908,null,1,3,1
114,581,10.006971,Normal,26.95,26.950000,-93.000000,-118.065388,3866674641152559384,null,0,3,1
115,581,10.003134,Normal,29.74,29.740000,-91.000000,-118.065388,2260039650909732086,null,1,3,1
116,591,10.004052,Normal,24.85,24.850000,-94.000000,-117.355467,15022414361104870528,null,0,3,1
117,591,10.003899,Normal,24.85,24.850000,-94.000000,-117.355467,6572184822159145307,null,1,3,1
118,601,10.005284,Normal,24.85,24.850000,-94.000000,-117.355467,6441683809498157425,null,0,3,1
119,601,10.004510,Normal,24.85,24.850000,-94.000000,-117.355467,7262430394766886978,null,1,3,1
120,611,10.005062,Normal,24.85,24.850000,-94.000000,-117.355467,2012194005214037680,null,0,3,1
121,611,10.005357,Normal,24.85,24.850000,-94.000000,-117.355467,17512172506640109492,null,1,3,1
122,621,10.005366,Normal,24.85,24.850000,-94.000000,-117.355467,17488523262080099132,null,0,3,1
123,621,10.006226,Normal,24.85,24.850000,-94.000000,-117.355467,8486824088642736020,null,1,3,1
124,631,10.004622,Normal,32.05,32.050000,-90.000000,-118.848709,6838259134019145250,null,0,3,1
125,631,10.006350,Normal,26.17,26.170000,-93.000000,-117.342300,16828953484468467493,null,1,3,1
126,641,10.004419,Normal,25.36,25.360000,-93.000000,-116.583333,26019690741822980,null,0,3,1
127,641,10.004522,Normal,24.85,24.850000,-94.000000,-117.355467,5691498067108828949,null,1,3,1
128,651,10.004824,Normal,24.85,24.850000,-94.000000,-117.355467,14526380113805004870,null,0,3,1
129,651,10.004943,Normal,24.83,24.830000,-94.000000,-117.342300,12754584836266345973,null,1,3,1
130,661,10.030674,Normal,24.85,24.850000,-94.000000,-117.355467,12452137451503750469,null,0,3,1
131,661,10.004529,Normal,28.22,28.220000,-92.000000,-117.961811,1206412299631372329,null,1,3,1
132,671,10.004982,Normal,28.96,28.960000,-91.000000,-117.355467,14653486193705282053,null,0,3,1
133,671,10.005220,Normal,28.96,28.960000,-91.000000,-117.355467,4772928744574962991,null,1,3,1
134,681,10.014863,Normal,28.96,28.960000,-91.000000,-117.355467,4369543095956637397,null,0,3,1
135,681,10.005305,Normal,24.85,24.850000,-94.000000,-117.355467,13627933031685650704,null,1,3,1
136,692,10.024785,Normal,34.56,34.560000,-90.000000,-121.107196,2025927107267038700,null,0,3,1
137,692,10.006244,Normal,41.05,41.050000,-87.000000,-122.714752,3785053566141637717,null,1,3,1
138,702,10.005143,Normal,41.05,41.050000,-87.000000,-122.714752,10356999991584674171,null,0,3,1
139,702,10.007672,Normal,27.9,27.900000,-92.000000,-117.665181,14534287170163978584,null,1,3,1
140,712,10.004118,Normal,24.85,24.850000,-94.000000,-117.355467,11820717686818092139,null,0,3,1
141,712,10.004959,Normal,24.63,24.630000,-92.000000,-114.663500,17167778287219563914,null,1,3,1
142,722,10.003741,Normal,24.93,24.930000,-94.000000,-117.438390,9270339670255955408,null,0,4,0
143,732,10.004735,Normal,24.93,24.930000,-94.000000,-117.438390,9743857465500187393,null,0,4,0
144,742,10.007590,Normal,24.85,24.850000,-94.000000,-117.355467,14526380113805004870,null,0,4,0
145,752,10.006530,Normal,41.05,41.050000,-87.000000,-122.714752,3785053566141637717,null,0,4,0
146,762,10.024099,Normal,24.85,24.850000,-94.000000,-117.355467,6878026641259692223,null,0,4,0
147,772,10.014128,Normal,24.83,24.830000,-94.000000,-117.342300,807585250516571820,null,0,4,0
148,782,10.006443,Normal,28.04,28.040000,-94.000000,-120.355393,8743623739315476993,null,0,4,0
149,792,10.011250,Normal,24.83,24.830000,-94.000000,-117.342300,8299697339146428251,null,0,4,0
150,802,10.056167,Normal,28.7,28.700000,-94.000000,-120.976066,15653387481904326228,null,0,4,0
151,812,10.008101,Normal,32.26,32.260000,-90.000000,-119.033540,7620093198312832203,null,0,4,0
152,822,10.004818,Normal,24.81,24.810000,-94.000000,-117.321083,3517325684624981905,null,0,4,0
153,832,10.004043,Normal,24.85,24.850000,-94.000000,-117.355467,13012120546779184973,null,0,4,0
154,842,10.004327,Normal,24.85,24.850000,-94.000000,-117.355467,1407637096961705196,null,0,4,0
155,852,10.030470,Normal,27.55,27.550000,-92.000000,-117.342300,16216841336383445778,null,0,4,0
156,862,10.004681,Normal,24.83,24.830000,-94.000000,-117.342300,8200320613954538220,null,0,4,0
157,872,10.037865,Normal,24.83,24.830000,-94.000000,-117.342300,13144078690006401362,null,0,4,0
158,882,10.019181,Normal,24.83,24.830000,-94.000000,-117.342300,12369502548413989209,null,0,4,0
159,892,10.004995,Normal,22.72,22.720000,-95.000000,-116.583333,6915539864159397361,null,0,4,0
160,902,10.011615,Normal,22.72,22.720000,-95.000000,-116.583333,17078524145897384126,null,0,4,0
161,912,10.039261,Normal,25.36,25.360000,-93.000000,-116.583333,4639607377152753307,null,0,4,0
162,922,10.013863,Normal,25.36,25.360000,-93.000000,-116.583333,15225435497324079805,null,0,4,0
163,932,10.003883,Normal,22.72,22.720000,-95.000000,-116.583333,11156231693570413579,null,0,4,0
164,942,10.036668,Normal,22.72,22.720000,-95.000000,-116.583333,9337660646846947064,null,0,4,0
165,952,10.004062,Normal,25.36,25.360000,-93.000000,-116.583333,7801057653382621292,null,0,4,0
166,962,10.003641,Normal,22.72,22.720000,-95.000000,-116.583333,17894418760702449918,null,0,4,0
167,972,10.005888,Normal,25.36,25.360000,-93.000000,-116.583333,8611601657319753034,null,0,4,0
168,982,10.004089,Normal,25.36,25.360000,-93.000000,-116.583333,5895591401311161599,null,0,4,0
169,992,10.007547,Normal,29.66,29.660000,-90.000000,-116.691022,3103581454315717073,null,0,4,0
170,722,10.004300,Normal,41.66,41.660000,-84.000000,-118.995000,6613992250621082411,null,1,4,0
171,732,10.004600,Normal,41.66,41.660000,-84.000000,-118.995000,13505650595091594458,null,1,4,0
172,742,10.005100,Normal,40.34,40.340000,-86.000000,-120.692000,2551342281331888203,null,1,4,0
173,752,10.005100,Normal,27.8,27.800000,-89.000000,-113.745000,10288964496793355554,null,1,4,0
174,762,10.005100,Normal,27.8,27.800000,-89.000000,-113.745000,209318177430322391,null,1,4,0
175,772,10.005300,Normal,26.34,26.340000,-90.000000,-113.708000,11179846563433697806,null,1,4,0
176,782,10.006100,Normal,24.83,24.830000,-91.000000,-113.595000,5173919324213439662,null,1,4,0
177,792,10.003400,Normal,24.83,24.830000,-91.000000,-113.595000,12964564716102684947,null,1,4,0
178,802,10.004200,Normal,27.8,27.800000,-89.000000,-113.745000,16814795708304565357,null,1,4,0
179,812,10.005100,Normal,26.38,26.380000,-90.000000,-113.745000,10500069306628073405,null,1,4,0
180,822,10.005100,Normal,24.83,24.830000,-91.000000,-113.595000,8236832674200700104,null,1,4,0
181,832,10.016700,Normal,24.83,24.830000,-91.000000,-113.595000,5241107274091086515,null,1,4,0
182,842,10.007800,Normal,24.83,24.830000,-91.000000,-113.595000,2506663737900446109,null,1,4,0
183,852,10.013800,Normal,23.6,23.600000,-92.000000,-113.708000,307228332724634954,null,1,4,0
184,862,10.004300,Normal,23.57,23.570000,-92.000000,-113.683000,2437658592960639757,null,1,4,0
185,872,10.003700,Normal,22.53,22.530000,-93.000000,-113.957000,1587948570728948593,null,1,4,0
186,882,10.005900,Normal,22.53,22.530000,-93.000000,-113.957000,4126746709477875529,null,1,4,0
187,892,10.003900,Normal,23.57,23.570000,-92.000000,-113.684000,13223288038833863150,null,1,4,0
188,902,10.033300,Normal,21.83,21.830000,-94.000000,-114.525000,5971037198081752474,null,1,4,0
189,912,10.004400,Normal,36.52,36.520000,-89.000000,-121.500000,11401055960350633233,null,1,4,0
190,922,10.003700,Normal,43.74,43.740000,-89.000000,-127.929000,7924715391637431076,null,1,4,0
191,932,10.007900,Normal,22.38,22.380000,-93.000000,-113.817000,5446561418100205973,null,1,4,0
192,942,10.016100,Normal,21.83,21.830000,-94.000000,-114.525000,14479590794032902809,null,1,4,0
193,952,10.025200,Normal,21.83,21.830000,-94.000000,-114.525000,2925459499509655933,null,1,4,0
194,962,10.011900,Normal,23.14,23.140000,-93.000000,-114.525000,17019484747803566456,null,1,4,0
195,972,10.008300,Normal,21.83,21.830000,-94.000000,-114.525000,4437335814840385050,null,1,4,0
196,982,10.003700,Normal,21.7,21.700000,-94.000000,-114.394000,9952617216741357801,null,1,4,0
197,993,10.010100,Normal,23.01,23.010000,-93.000000,-114.400000,11607172260613182879,null,1,4,0
198,1003,10.003580,Normal,21.7,21.700000,-94.000000,-114.402202,11630599261113636393,null,0,4,1
199,1003,10.004662,Normal,20.6,20.600000,-95.000000,-114.572063,473220809029131306,null,1,4,1
200,1013,10.003833,Normal,25.36,25.360000,-93.000000,-116.583333,11156231693570413579,null,0,5,0
201,1023,10.007624,Normal,25.36,25.360000,-93.000000,-116.583333,8713229997564260083,null,0,5,0
202,1033,10.004543,Normal,25.36,25.360000,-93.000000,-116.583333,13595860700815872877,null,0,5,0
203,1043,10.013570,Normal,32.5,32.500000,-91.000000,-120.571429,4875634910165886983,null,0,5,0
204,1053,10.004013,Normal,26.87,26.870000,-92.000000,-116.716467,3444069400474817667,null,0,5,0
205,1063,10.004164,Normal,30.98,30.980000,-90.000000,-117.884156,9304368806264516479,null,0,5,0
206,1073,10.005865,Normal,25.36,25.360000,-93.000000,-116.583333,17078524145897384126,null,0,5,0
207,1083,10.004322,Normal,25.36,25.360000,-93.000000,-116.583333,5037380356810591558,null,0,5,0
208,1093,10.004430,Normal,25.36,25.360000,-93.000000,-116.583333,16099729975846965669,null,0,5,0
209,1013,10.012000,Normal,21.7,21.700000,-94.000000,-114.402000,9952617216741357801,null,1,5,0
210,1023,10.004300,Normal,21.7,21.700000,-94.000000,-114.394000,11630599261113636393,null,1,5,0
211,1033,10.005800,Normal,21.7,21.700000,-94.000000,-114.402000,13672024952978046491,null,1,5,0
212,1043,10.003900,Normal,21.7,21.700000,-94.000000,-114.402000,1767779813361565395,null,1,5,0
213,1053,10.012300,Normal,21.7,21.700000,-94.000000,-114.402000,7253726983979080544,null,1,5,0
214,1063,10.007900,Normal,21.7,21.700000,-94.000000,-114.402000,1201221719489839577,null,1,5,0
215,1073,10.004600,Normal,21.7,21.700000,-94.000000,-114.402000,9934580217899748185,null,1,5,0
216,1083,10.005500,Normal,21.7,21.700000,-94.000000,-114.402000,2924214723613753997,null,1,5,0
217,1093,10.004800,Normal,21.7,21.700000,-94.000000,-114.402000,4847645317869014352,null,1,5,0
218,1103,10.004417,Normal,19.26,19.260000,-96.000000,-114.487260,5376033449243204965,null,0,5,1
219,1113,10.004078,Normal,24.85,24.850000,-94.000000,-117.355467,3517325684624981905,null,0,6,0
220,1123,10.005288,Normal,25.36,25.360000,-93.000000,-116.583333,14655012042261880555,null,0,6,0
221,1133,10.003969,Normal,25.36,25.360000,-93.000000,-116.583333,4639607377152753307,null,0,6,0
222,1143,10.007469,Normal,25.36,25.360000,-93.000000,-116.583333,11155714054165573227,null,0,6,0
223,1153,10.004189,Normal,25.36,25.360000,-93.000000,-116.583333,2537203477052252869,null,0,6,0
224,1163,10.010032,Normal,25.36,25.360000,-93.000000,-116.583333,6066187385547280780,null,0,6,0
225,1173,10.006102,Normal,25.36,25.360000,-93.000000,-116.583333,9337660646846947064,null,0,6,0
226,1183,10.012842,Normal,25.36,25.360000,-93.000000,-116.583333,13410344684330785409,null,0,6,0
227,1193,10.003982,Normal,37.01,37.010000,-88.000000,-120.571429,4875634910165886983,null,0,6,0
228,1113,10.006900,Normal,21.7,21.700000,-94.000000,-114.394000,9952617216741357801,null,1,6,0
229,1123,10.004300,Normal,21.7,21.700000,-94.000000,-114.394000,13672024952978046491,null,1,6,0
230,1133,10.004600,Normal,21.7,21.700000,-94.000000,-114.402000,2924214723613753997,null,1,6,0
231,1143,10.004000,Normal,21.7,21.700000,-94.000000,-114.402000,37535057541352304,null,1,6,0
232,1153,10.013700,Normal,22.89,22.890000,-93.000000,-114.290000,9750789348994242061,null,1,6,0
233,1163,10.005000,Normal,21.73,21.730000,-94.000000,-114.424000,3138110366626308185,null,1,6,0
234,1173,10.003800,Normal,21.7,21.700000,-94.000000,-114.402000,11524858031977281448,null,1,6,0
235,1183,10.004200,Normal,22.65,22.650000,-93.000000,-114.061000,1309321380261204186,null,1,6,0
236,1193,10.008400,Normal,21.7,21.700000,-94.000000,-114.402000,734199279303029497,null,1,6,0
237,1203,10.002519,Normal,1.79769e+308,,,-115.441210,17265991232067597755,null,0,6,1
238,1203,10.003273,Normal,18.05,18.050000,-97.000000,-114.508659,3589906978398252157,null,1,6,1
239,1213,10.004315,Normal,25.36,25.360000,-93.000000,-116.583333,14031123276427262327,null,0,7,0
240,1223,10.006950,Normal,22.72,22.720000,-95.000000,-116.583333,5037380356810591558,null,0,7,0
241,1233,10.010371,Normal,24.85,24.850000,-94.000000,-117.355467,5581485440975564166,null,0,7,0
242,1243,10.005047,Normal,25.36,25.360000,-93.000000,-116.583333,15225435497324079805,null,0,7,0
243,1254,10.012506,Normal,25.36,25.360000,-93.000000,-116.583333,5895591401311161599,null,0,7,0
244,1264,10.004948,Normal,25.36,25.360000,-93.000000,-116.583333,8534214314114187586,null,0,7,0
245,1274,10.013553,Normal,25.36,25.360000,-93.000000,-116.583333,8713229997564260083,null,0,7,0
246,1284,10.003054,Normal,25.36,25.360000,-93.000000,-116.583333,13038999948054161744,null,0,7,0
247,1294,10.019130,Normal,25.36,25.360000,-93.000000,-116.583333,8611601657319753034,null,0,7,0
248,1213,10.022000,Normal,21.7,21.700000,-94.000000,-114.402000,9952617216741357801,null,1,7,0
249,1223,10.004200,Normal,21.7,21.700000,-94.000000,-114.394000,5273081424729995848,null,1,7,0
250,1233,10.003500,Normal,21.15,21.150000,-94.000000,-113.881000,1276041065269025801,null,1,7,0
251,1244,10.003600,Normal,21.15,21.150000,-94.000000,-113.881000,14424518004500671410,null,1,7,0
252,1254,10.003600,Normal,21.15,21.150000,-94.000000,-113.881000,14742178815636725595,null,1,7,0
253,1264,10.004000,Normal,21.15,21.150000,-94.000000,-113.881000,10121092795143572487,null,1,7,0
254,1274,10.008000,Normal,21.15,21.150000,-94.000000,-113.881000,11797472675984580901,null,1,7,0
255,1284,10.009900,Normal,21.14,21.140000,-94.000000,-113.874000,7005149738713055390,null,1,7,0
256,1294,10.003700,Normal,21.14,21.140000,-94.000000,-113.874000,8759498978196696988,null,1,7,0
257,1304,10.005197,Normal,21.81,21.810000,-94.000000,-114.503581,11838914947175254359,null,0,7,1
258,1304,10.006554,Normal,21.74,21.740000,-94.000000,-114.433182,371616233889165847,null,1,7,1
259,1314,10.006259,Normal,21.81,21.810000,-94.000000,-114.503581,15348262918193067545,null,0,7,1
260,1314,10.009119,Normal,21.81,21.810000,-94.000000,-114.498156,16603184749763477893,null,1,7,1
261,1324,10.004507,Normal,21.76,21.760000,-94.000000,-114.456509,1104231813011229719,null,0,7,1
262,1324,10.005846,Normal,21.81,21.810000,-94.000000,-114.498644,9966264673669314440,null,1,7,1
263,1334,10.006455,Normal,23.2,23.200000,-93.000000,-114.580595,2846485404802444228,null,0,7,1
264,1334,10.008070,Normal,20.61,20.610000,-95.000000,-114.580595,12479523193780047328,null,1,7,1
265,1344,10.005273,Normal,27.31,27.310000,-90.000000,-114.580595,1621406482993334896,null,0,7,1
266,1344,10.005419,Normal,24.54,24.540000,-92.000000,-114.580595,14110534574172256297,null,1,7,1
267,1354,10.006651,Normal,30.07,30.070000,-88.000000,-114.461325,6499684489631074739,null,0,7,1
268,1354,10.021411,Normal,21.81,21.810000,-94.000000,-114.503581,10155497574326927344,null,1,7,1
269,1364,10.003973,Normal,20.6,20.600000,-95.000000,-114.572063,12057797481663663537,null,0,7,1
270,1364,10.004662,Normal,23.12,23.120000,-93.000000,-114.503581,4403553561558106305,null,1,7,1
271,1374,10.005254,Normal,20.6,20.600000,-95.000000,-114.572063,9204325701842254089,null,0,7,1
272,1374,10.005301,Normal,21.89,21.890000,-94.000000,-114.580163,15873458594317433751,null,1,7,1
273,1384,10.004895,Normal,20.6,20.600000,-95.000000,-114.572063,2003660943379381772,null,0,7,1
274,1384,10.007211,Normal,20.6,20.600000,-95.000000,-114.572063,9410515676072959849,null,1,7,1
275,1394,10.005306,Normal,20.6,20.600000,-95.000000,-114.572063,15461561536825747619,null,0,7,1
