EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,25,5.002620,Normal,35.7,35.700000,473.000000,304.151000,13829843512675762482,null,1,1,0
26,30,5.003730,Normal,35.47,35.470000,471.000000,303.946000,14639195974366144042,null,1,1,0
27,35,5.003320,Normal,18.27,18.270000,373.000000,304.839000,9944165915567461436,null,1,1,0
28,40,5.003370,Normal,18.71,18.710000,375.000000,304.839000,16971911748667989572,null,1,1,0
29,45,5.005960,Normal,18.82,18.820000,373.000000,302.797000,14589231348137760590,null,1,1,0
30,50,5.002590,Normal,23.76,23.760000,398.000000,303.447000,11643224890241374266,null,1,1,0
31,55,5.002950,Normal,26.38,26.380000,410.000000,301.829000,9318636830007628695,null,1,1,0
32,60,5.007930,Normal,23.24,23.240000,402.000000,308.595000,15355716438537709672,null,1,1,0
33,65,5.002870,Normal,19.35,19.350000,378.000000,304.839000,16080333550219348102,null,1,1,0
34,70,5.009050,Normal,18.93,18.930000,376.000000,304.839000,3793216545645739448,null,1,1,0
35,75,5.004260,Normal,42.26,42.260000,521.000000,300.848000,13982926680169565556,null,1,1,0
36,80,5.002570,Normal,36.62,36.620000,473.000000,299.803000,7243355200670229790,null,1,1,0
37,85,5.002620,Normal,36.11,36.110000,473.000000,302.193000,7709618828346452199,null,1,1,0
38,90,5.008960,Normal,18.93,18.930000,376.000000,304.839000,6348650353866866329,null,1,1,0
39,95,5.003520,Normal,37.56,37.560000,475.000000,296.612000,3921479899838187811,null,1,1,0
40,100,5.003720,Normal,19.35,19.350000,378.000000,304.839000,6412998159243771861,null,1,1,0
41,5,5.004170,Normal,26.22,26.220000,401.000000,295.865000,11502841505915629043,null,2,1,0
42,10,5.002770,Normal,1.79769e+308,,,296.860000,9540605019386224781,null,2,1,0
43,15,5.003590,Normal,1.79769e+308,,,299.930000,506689512661984095,null,2,1,0
44,20,5.004430,Normal,26.95,26.950000,405.000000,295.865000,16534604556155127503,null,2,1,0
45,25,5.010680,Normal,27.73,27.730000,416.000000,300.653000,632225661182783722,null,2,1,0
46,30,5.003480,Normal,26.05,26.050000,411.000000,303.945000,6850949390865010622,null,2,1,0
47,35,5.030530,Normal,20.63,20.630000,373.000000,296.047000,15198457927096911715,null,2,1,0
48,40,5.014060,Normal,20.63,20.630000,373.000000,296.047000,4403146843037949564,null,2,1,0
49,45,5.011030,Normal,18.8,18.800000,369.000000,299.617000,12603519232871037452,null,2,1,0
50,50,5.012740,Normal,18.8,18.800000,369.000000,299.617000,4788917770670112319,null,2,1,0
51,55,5.002720,Normal,27.37,27.370000,414.000000,300.678000,6681219519198164409,null,2,1,0
52,60,5.009720,Normal,19.46,19.460000,372.000000,299.617000,1234151753193717084,null,2,1,0
53,65,5.107950,Normal,20.4,20.400000,373.000000,296.896000,14589047042508197003,null,2,1,0
54,70,5.011060,Normal,18.8,18.800000,369.000000,299.617000,78909023972946555,null,2,1,0
55,75,5.011390,Normal,18.8,18.800000,369.000000,299.617000,12347555786467560821,null,2,1,0
56,80,5.012040,Normal,18.8,18.800000,369.000000,299.617000,7431529398432017641,null,2,1,0
57,85,5.009100,Normal,18.8,18.800000,369.000000,299.617000,3029689645100509347,null,2,1,0
58,90,5.010600,Normal,18.8,18.800000,369.000000,299.617000,6387595376739809471,null,2,1,0
59,95,5.009540,Normal,18.8,18.800000,369.000000,299.617000,9973413932518112139,null,2,1,0
60,100,5.003060,Normal,27.37,27.370000,414.000000,300.678000,3906860515693520287,null,2,1,0
61,5,5.004170,Normal,31.09,31.090000,440.000000,303.216000,12710294232408245987,null,3,1,0
62,10,5.002960,Normal,19.18,19.180000,380.000000,307.117000,14141972750826331920,null,3,1,0
63,15,5.003310,Normal,31.04,31.040000,440.000000,303.421000,1719006136941430654,null,3,1,0
64,20,5.003050,Normal,19.18,19.180000,380.000000,307.117000,6769186538915359099,null,3,1,0
65,25,5.002540,Normal,19.13,19.130000,380.000000,307.311000,9897712778496640500,null,3,1,0
66,30,5.003270,Normal,15.81,15.810000,361.000000,303.925000,18053273177527362640,null,3,1,0
67,35,5.007650,Normal,24.6,24.600000,397.000000,299.343000,2985897392314063891,null,3,1,0
68,40,5.003420,Normal,24.26,24.260000,403.000000,305.244000,13266522323149152607,null,3,1,0
69,45,5.002750,Normal,14.8,14.800000,364.000000,310.127000,7010465432994100473,null,3,1,0
70,50,5.003440,Normal,29.04,29.040000,427.000000,303.006000,6408847701449150462,null,3,1,0
71,55,5.003100,Normal,14.8,14.800000,364.000000,310.127000,4895913410676124469,null,3,1,0
72,60,5.002840,Normal,14.8,14.800000,364.000000,310.127000,9567179736586433635,null,3,1,0
73,65,5.002550,Normal,14.97,14.970000,364.000000,309.495000,10932768646617045521,null,3,1,0
74,70,5.026930,Normal,22.47,22.470000,383.000000,296.945000,3129905549616577350,null,3,1,0
75,75,5.003040,Normal,27.33,27.330000,420.000000,305.200000,13134504728439188605,null,3,1,0
76,80,5.003140,Normal,14.15,14.150000,358.000000,307.335000,5678902505704776439,null,3,1,0
77,85,5.002860,Normal,32.34,32.340000,453.000000,306.494000,11098954843308062094,null,3,1,0
78,90,5.002880,Normal,30.61,30.610000,447.000000,310.187000,18310292301716241987,null,3,1,0
79,95,5.003440,Normal,18.61,18.610000,377.000000,306.841000,15534365975504387129,null,3,1,0
80,100,5.002590,Normal,32.5,32.500000,456.000000,307.806000,6609431368572322219,null,3,1,0
81,5,5.004570,Normal,22.16,22.160000,412.000000,320.695000,7203309977906348516,null,4,1,0
82,10,5.003650,Normal,29.18,29.180000,449.000000,317.961000,14519384315238414128,null,4,1,0
83,15,5.004020,Normal,22.16,22.160000,412.000000,320.695000,9515447002698046833,null,4,1,0
84,20,5.003770,Normal,31.18,31.180000,443.000000,304.856000,1891717724914627594,null,4,1,0
85,25,5.003930,Normal,22.16,22.160000,412.000000,320.695000,3095876906511409261,null,4,1,0
86,30,5.003500,Normal,24.95,24.950000,415.000000,311.466000,902406712233467074,null,4,1,0
87,35,5.003490,Normal,21.87,21.870000,411.000000,321.096000,10853114197838132935,null,4,1,0
88,40,5.002630,Normal,22.11,22.110000,412.000000,320.909000,16388674425728913312,null,4,1,0
89,45,5.004430,Normal,25.85,25.850000,410.000000,304.034000,15636964559615389239,null,4,1,0
90,50,5.014860,Normal,21.87,21.870000,411.000000,321.096000,15144619040569488666,null,4,1,0
91,55,5.004190,Normal,21.09,21.090000,412.000000,325.125000,10906385876894545491,null,4,1,0
92,60,5.005510,Normal,21.09,21.090000,412.000000,325.125000,12847952128969931909,null,4,1,0
93,65,5.004940,Normal,28.32,28.320000,451.000000,323.255000,14971126154212606565,null,4,1,0
94,70,5.004090,Normal,21.09,21.090000,412.000000,325.125000,2862719732730732487,null,4,1,0
95,75,5.004150,Normal,21.09,21.090000,412.000000,325.125000,12461688160671070268,null,4,1,0
96,80,5.005640,Normal,21.09,21.090000,412.000000,325.125000,11451821761957004917,null,4,1,0
97,85,5.004250,Normal,21.09,21.090000,412.000000,325.125000,16756586139713490043,null,4,1,0
98,90,5.003770,Normal,17.31,17.310000,369.000000,305.110000,10137897731187481167,null,4,1,0
99,95,5.003060,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,100,5.002790,Normal,18.29,18.290000,374.000000,305.610000,4776517919854210620,null,4,1,0
101,5,5.010510,Normal,18.67,18.670000,372.000000,302.561000,11465549685707380235,null,5,1,0
102,10,5.002850,Normal,27.12,27.120000,419.000000,305.353000,17030026366113733906,null,5,1,0
103,15,5.009290,Normal,18.7,18.700000,372.000000,302.453000,6060662746309698580,null,5,1,0
104,20,5.008980,Normal,18.7,18.700000,372.000000,302.439000,688323251250877746,null,5,1,0
105,25,5.009010,Normal,18.67,18.670000,372.000000,302.561000,8528572771019611203,null,5,1,0
106,30,5.012720,Normal,20.63,20.630000,373.000000,296.047000,17085071440232279214,null,5,1,0
107,35,5.007710,Normal,19.46,19.460000,372.000000,299.617000,15292849325268764749,null,5,1,0
108,40,5.008740,Normal,18.67,18.670000,372.000000,302.561000,1083799164941367933,null,5,1,0
109,45,5.008500,Normal,18.8,18.800000,369.000000,299.617000,12286586540579859967,null,5,1,0
110,50,5.003410,Normal,26.78,26.780000,410.000000,300.216000,9009340951285268453,null,5,1,0
111,55,5.007130,Normal,18.72,18.720000,372.000000,302.361000,13005363305499534675,null,5,1,0
112,60,5.008720,Normal,18.7,18.700000,372.000000,302.453000,3557843230213236839,null,5,1,0
113,65,5.002950,Normal,27.31,27.310000,419.000000,304.581000,6380211970918310774,null,5,1,0
114,70,5.007680,Normal,18.75,18.750000,372.000000,302.266000,18153225694892523404,null,5,1,0
115,75,5.008060,Normal,18.67,18.670000,372.000000,302.561000,2474068379895669550,null,5,1,0
116,80,5.007370,Normal,18.7,18.700000,372.000000,302.453000,11481229094946353285,null,5,1,0
117,85,5.048850,Normal,18.73,18.730000,372.000000,302.333000,15458161879716377094,null,5,1,0
118,90,5.024450,Normal,18.87,18.870000,372.000000,301.788000,2900072697284076782,null,5,1,0
119,95,5.007310,Normal,18.75,18.750000,372.000000,302.266000,662842394548455169,null,5,1,0
120,100,5.059560,Normal,18.73,18.730000,372.000000,302.322000,8407307754492880424,null,5,1,0
121,5,5.004280,Normal,31.09,31.090000,440.000000,303.216000,7394199802898337926,null,6,1,0
122,10,5.003410,Normal,31.26,31.260000,441.000000,303.154000,17027099809075356143,null,6,1,0
123,15,5.003100,Normal,25.55,25.550000,405.000000,301.504000,3265145445304385071,null,6,1,0
124,20,5.003000,Normal,32.96,32.960000,456.000000,305.703000,6514782064554208965,null,6,1,0
125,25,5.002640,Normal,33.13,33.130000,455.000000,304.273000,7653978908991307192,null,6,1,0
126,30,5.003190,Normal,27.6,27.600000,417.000000,301.923000,12402873984767971713,null,6,1,0
127,35,5.002870,Normal,25.55,25.550000,405.000000,301.504000,6550029684689971487,null,6,1,0
128,40,5.003050,Normal,33.55,33.550000,456.000000,303.000000,17310014047748463281,null,6,1,0
129,45,5.003060,Normal,25.55,25.550000,405.000000,301.504000,17362913728006208521,null,6,1,0
130,50,5.003000,Normal,25.55,25.550000,405.000000,301.504000,16977030654664067788,null,6,1,0
131,55,5.003310,Normal,25.55,25.550000,405.000000,301.504000,15143704400951356217,null,6,1,0
132,60,5.004700,Normal,25.36,25.360000,408.000000,304.511000,15652082507498983209,null,6,1,0
133,65,5.002870,Normal,31.26,31.260000,453.000000,311.370000,7821143640027057865,null,6,1,0
134,70,5.003470,Normal,25.42,25.420000,408.000000,304.295000,2647501710158601554,null,6,1,0
135,75,5.004390,Normal,25.38,25.380000,408.000000,304.466000,9340904220007496986,null,6,1,0
136,80,5.010210,Normal,21.25,21.250000,383.000000,301.600000,16012460308359110106,null,6,1,0
137,85,5.010010,Normal,21.25,21.250000,383.000000,301.600000,8645972885276178665,null,6,1,0
138,90,5.009800,Normal,21.25,21.250000,383.000000,301.600000,12386465318770920722,null,6,1,0
139,95,5.010060,Normal,21.25,21.250000,383.000000,301.600000,9657639930490206406,null,6,1,0
140,100,5.060910,Normal,21.11,21.110000,383.000000,302.158000,17158162318486144711,null,6,1,0
141,5,5.004510,Normal,25.19,25.190000,408.000000,305.238000,3080098593157933272,null,7,1,0
142,10,5.004310,Normal,25.19,25.190000,408.000000,305.238000,5060753168353653887,null,7,1,0
143,15,5.039850,Normal,18.7,18.700000,372.000000,302.429000,11978235832240639003,null,7,1,0
144,20,5.008130,Normal,20.63,20.630000,373.000000,296.047000,17727992858883827144,null,7,1,0
145,25,5.003830,Normal,27.9,27.900000,411.000000,296.311000,2598077188318654541,null,7,1,0
146,30,5.033980,Normal,17.86,17.860000,368.000000,302.266000,4962672470968618072,null,7,1,0
147,35,5.009700,Normal,19.9,19.900000,373.000000,298.781000,8480812089306143918,null,7,1,0
148,40,5.029660,Normal,17.85,17.850000,368.000000,302.300000,18149920096509207605,null,7,1,0
149,45,5.013050,Normal,18.78,18.780000,372.000000,302.135000,17775130347027533238,null,7,1,0
150,50,5.087540,Normal,18.71,18.710000,372.000000,302.396000,2009206417414445401,null,7,1,0
151,55,5.029840,Normal,18.09,18.090000,369.000000,302.266000,11102073299923007642,null,7,1,0
152,60,5.008670,Normal,20.63,20.630000,373.000000,296.047000,18338052876936274378,null,7,1,0
153,65,5.002080,Normal,30.54,30.540000,440.000000,305.604000,5808757190370060373,null,7,1,0
154,70,5.031760,Normal,18.76,18.760000,372.000000,302.200000,12704804103789973248,null,7,1,0
155,75,5.033920,Normal,18.09,18.090000,369.000000,302.266000,3162638989504773368,null,7,1,0
156,80,5.044180,Normal,17.84,17.840000,368.000000,302.363000,16564938779932062979,null,7,1,0
157,85,5.029850,Normal,18.75,18.750000,372.000000,302.250000,16948562311889374398,null,7,1,0
158,90,5.033270,Normal,18.75,18.750000,372.000000,302.250000,238824612080782244,null,7,1,0
159,95,5.039690,Normal,18.09,18.090000,369.000000,302.266000,4945850933970623135,null,7,1,0
160,100,5.002880,Normal,30.42,30.420000,440.000000,306.169000,10270320101177493797,null,7,1,0
161,5,5.004060,Normal,30.04,30.040000,442.000000,309.242000,7660889131494437032,null,8,1,0
162,10,5.003140,Normal,28.26,28.260000,422.000000,302.729000,16453626465750269503,null,8,1,0
163,15,5.003000,Normal,32.08,32.080000,453.000000,307.658000,8885805736721033748,null,8,1,0
164,20,5.003090,Normal,23.69,23.690000,397.000000,302.933000,14687780377106006418,null,8,1,0
165,25,5.003450,Normal,23.44,23.440000,397.000000,303.950000,10008339696207235777,null,8,1,0
166,30,5.006850,Normal,27.25,27.250000,413.000000,300.468000,16929288549987134237,null,8,1,0
167,35,5.003640,Normal,23.44,23.440000,397.000000,303.950000,3249027115830680936,null,8,1,0
168,40,5.003240,Normal,23.44,23.440000,397.000000,303.950000,14232214774279267500,null,8,1,0
169,45,5.003440,Normal,23.44,23.440000,397.000000,303.950000,10169606581155861646,null,8,1,0
170,50,5.003120,Normal,30.42,30.420000,439.000000,305.440000,2386059826732319750,null,8,1,0
171,55,5.004650,Normal,15.2,15.200000,380.000000,322.239000,13341780180720517650,null,8,1,0
172,60,5.008970,Normal,16.44,16.440000,361.000000,301.650000,17763403538719435024,null,8,1,0
173,65,5.003860,Normal,15.2,15.200000,380.000000,322.239000,18393768313154981573,null,8,1,0
174,70,5.003800,Normal,15.2,15.200000,380.000000,322.239000,3332588451896406592,null,8,1,0
175,75,5.004340,Normal,15.2,15.200000,380.000000,322.247000,14812893153038903464,null,8,1,0
176,80,5.003640,Normal,15.2,15.200000,380.000000,322.247000,8958352738581034992,null,8,1,0
177,85,5.004120,Normal,15.2,15.200000,380.000000,322.239000,18262667862088471033,null,8,1,0
178,90,5.004330,Normal,13.36,13.360000,368.000000,318.848000,6372683660600764140,null,8,1,0
179,95,5.004330,Normal,19.15,19.150000,401.000000,324.228000,10096864916605880777,null,8,1,0
180,100,5.003450,Normal,13.45,13.450000,368.000000,318.498000,12738484112605378216,null,8,1,0
181,5,5.005010,Normal,9.5,9.500000,361.000000,326.707000,6983409877308215380,null,9,1,0
182,10,5.004600,Normal,9.5,9.500000,361.000000,326.707000,1640541002606058455,null,9,1,0
183,15,5.004420,Normal,9.5,9.500000,361.000000,326.707000,14716727224163786043,null,9,1,0
184,20,5.004630,Normal,9.5,9.500000,361.000000,326.707000,5615771236102750525,null,9,1,0
185,25,5.013090,Normal,20.64,20.640000,389.000000,308.714000,1031003233053932991,null,9,1,0
186,30,5.006000,Normal,14.45,14.450000,367.000000,313.974000,1190254910789641297,null,9,1,0
187,35,5.003620,Normal,20.29,20.290000,412.000000,328.388000,12699467094013404801,null,9,1,0
188,40,5.004680,Normal,9.51,9.510000,361.000000,326.661000,11669223864347518525,null,9,1,0
189,45,5.004770,Normal,9.5,9.500000,361.000000,326.690000,756414852613409922,null,9,1,0
190,50,5.003610,Normal,16.55,16.550000,390.000000,325.461000,2880979917318170184,null,9,1,0
191,55,5.005420,Normal,21.63,21.630000,411.000000,322.089000,3733892474056458921,null,9,1,0
192,60,5.005030,Normal,9.5,9.500000,361.000000,326.707000,14106267194645277932,null,9,1,0
193,65,5.005310,Normal,9.51,9.510000,361.000000,326.661000,7281966740176641563,null,9,1,0
194,70,5.004850,Normal,9.51,9.510000,361.000000,326.661000,4997338716559914206,null,9,1,0
195,75,5.004880,Normal,21.02,21.020000,414.000000,326.958000,1622086846642490982,null,9,1,0
196,80,5.005060,Normal,19.33,19.330000,402.000000,324.282000,17164485125729656429,null,9,1,0
197,85,5.005030,Normal,9.51,9.510000,361.000000,326.661000,11946756173241288193,null,9,1,0
198,90,5.005010,Normal,9.61,9.610000,361.000000,326.311000,18298336689598212475,null,9,1,0
199,95,5.004800,Normal,9.51,9.510000,361.000000,326.661000,17968701788228524286,null,9,1,0
200,100,5.002780,Normal,44.45,44.450000,542.000000,301.068000,12974135803917108389,null,9,1,0
201,5,5.003810,Normal,15.95,15.950000,380.000000,319.383000,14610609170315266756,null,10,1,0
202,10,5.003280,Normal,15.95,15.950000,380.000000,319.383000,9703823615882460043,null,10,1,0
203,15,5.004220,Normal,15.95,15.950000,380.000000,319.383000,10691933797789649512,null,10,1,0
204,20,5.003340,Normal,15.95,15.950000,380.000000,319.383000,16094895170646620,null,10,1,0
205,25,5.009410,Normal,25.15,25.150000,397.000000,297.148000,17739745623652540739,null,10,1,0
206,30,5.005720,Normal,15.97,15.970000,380.000000,319.320000,14589030907401616314,null,10,1,0
207,35,5.003880,Normal,15.95,15.950000,380.000000,319.383000,918862773039309716,null,10,1,0
208,40,5.003540,Normal,16.74,16.740000,390.000000,324.709000,12587129628797579243,null,10,1,0
209,45,5.003470,Normal,15.97,15.970000,380.000000,319.320000,12786016298102285848,null,10,1,0
210,50,5.004410,Normal,12.48,12.480000,364.000000,318.567000,4586846676459278656,null,10,1,0
211,55,5.003460,Normal,16.99,16.990000,390.000000,323.739000,930109204841340314,null,10,1,0
212,60,5.004850,Normal,12.47,12.470000,364.000000,318.594000,2580568684045241386,null,10,1,0
213,65,5.006060,Normal,12.48,12.480000,364.000000,318.567000,3198845518750801567,null,10,1,0
214,70,5.004100,Normal,12.49,12.490000,364.000000,318.546000,12882179788569535079,null,10,1,0
215,75,5.006960,Normal,12.02,12.020000,362.000000,318.471000,11075393821110071270,null,10,1,0
216,80,5.003120,Normal,12.02,12.020000,362.000000,318.502000,9843935093811728770,null,10,1,0
217,85,5.003350,Normal,12,12.000000,362.000000,318.558000,1007573886567552228,null,10,1,0
218,90,5.003450,Normal,12,12.000000,362.000000,318.558000,2923223634041419162,null,10,1,0
219,95,5.004340,Normal,11.25,11.250000,366.000000,324.842000,4725440536096319795,null,10,1,0
220,100,5.003790,Normal,25.11,25.110000,409.000000,306.281000,17297319287449691763,null,10,1,0
221,5,5.003430,Normal,31.96,31.960000,453.000000,308.208000,6706892040133652921,null,11,1,0
222,10,5.003530,Normal,31.67,31.670000,456.000000,311.598000,10620688448424776849,null,11,1,0
223,15,5.003220,Normal,31.67,31.670000,456.000000,311.598000,17397616635886985101,null,11,1,0
224,20,5.003980,Normal,21.4,21.400000,399.000000,313.611000,11526229099946389619,null,11,1,0
225,25,5.003840,Normal,18.02,18.020000,384.000000,314.820000,6639932794054495987,null,11,1,0
226,30,5.003050,Normal,18.02,18.020000,384.000000,314.820000,1112043075639629366,null,11,1,0
227,35,5.010580,Normal,20.95,20.950000,382.000000,301.961000,4670344520389060630,null,11,1,0
228,40,5.003770,Normal,18.03,18.030000,384.000000,314.782000,504588877943379826,null,11,1,0
229,45,5.003030,Normal,31.3,31.300000,456.000000,313.291000,11193686316595850284,null,11,1,0
230,50,5.002960,Normal,18.02,18.020000,384.000000,314.820000,9436749863641952803,null,11,1,0
231,55,5.002860,Normal,18.02,18.020000,384.000000,314.820000,13173145422175314829,null,11,1,0
232,60,5.003620,Normal,18.02,18.020000,384.000000,314.820000,14356457812332974312,null,11,1,0
233,65,5.002880,Normal,18.02,18.020000,384.000000,314.820000,3842463006888099234,null,11,1,0
234,70,5.002620,Normal,22.07,22.070000,414.000000,322.619000,7701666337962056489,null,11,1,0
235,75,5.002640,Normal,23.07,23.070000,411.000000,316.190000,8340582054384512867,null,11,1,0
236,80,5.003400,Normal,28.6,28.600000,432.000000,308.448000,7566462331664661704,null,11,1,0
237,85,5.002990,Normal,22.94,22.940000,411.000000,316.729000,16454072718701878138,null,11,1,0
238,90,5.003580,Normal,30.43,30.430000,442.000000,307.496000,15860343531249960719,null,11,1,0
239,95,5.003170,Normal,18.02,18.020000,384.000000,314.820000,11217951591839026902,null,11,1,0
240,100,5.003140,Normal,18.02,18.020000,384.000000,314.820000,15627152556893736279,null,11,1,0
241,5,5.003630,Normal,15.31,15.310000,377.000000,319.281000,9317250108626102332,null,12,1,0
242,10,5.003430,Normal,15.31,15.310000,377.000000,319.281000,15325070210933874443,null,12,1,0
243,15,5.003270,Normal,15.31,15.310000,377.000000,319.281000,13552318020899668257,null,12,1,0
244,20,5.003190,Normal,24.66,24.660000,409.000000,308.130000,12306046225316279169,null,12,1,0
245,25,5.002960,Normal,15.31,15.310000,377.000000,319.281000,17950470280521675248,null,12,1,0
246,30,5.003990,Normal,32.05,32.050000,456.000000,309.838000,12881353887696551566,null,12,1,0
247,35,5.003050,Normal,15.82,15.820000,370.000000,311.469000,16099091843744989076,null,12,1,0
248,40,5.003130,Normal,15.31,15.310000,377.000000,319.281000,17134903396696160926,null,12,1,0
249,45,5.003220,Normal,33.28,33.280000,457.000000,304.896000,2408682628397334498,null,12,1,0
250,50,5.003330,Normal,15.31,15.310000,377.000000,319.281000,1979677892259857889,null,12,1,0
251,55,5.004030,Normal,31.94,31.940000,456.000000,310.371000,13936334373938341284,null,12,1,0
252,60,5.006850,Normal,31.22,31.220000,452.000000,310.905000,4316534522036270029,null,12,1,0
253,65,5.003180,Normal,15.31,15.310000,377.000000,319.281000,3884228623989327056,null,12,1,0
254,70,5.003220,Normal,15.31,15.310000,377.000000,319.281000,13227810307732379804,null,12,1,0
255,75,5.010970,Normal,20.66,20.660000,383.000000,303.885000,15888066166118645666,null,12,1,0
256,80,5.013670,Normal,24.84,24.840000,401.000000,301.400000,2981062759763162808,null,12,1,0
257,85,5.002780,Normal,33.24,33.240000,456.000000,304.440000,16435111858664220028,null,12,1,0
258,90,5.010200,Normal,28.79,28.790000,439.000000,312.618000,15223551759784025974,null,12,1,0
259,95,5.003170,Normal,15.31,15.310000,377.000000,319.281000,2304583069084658000,null,12,1,0
260,100,5.004100,Normal,32.08,32.080000,456.000000,309.716000,7147993369454937609,null,12,1,0
261,5,5.003400,Normal,24.99,24.990000,412.000000,309.024000,2490764450321250739,null,13,1,0
262,10,5.002700,Normal,24.99,24.990000,412.000000,309.024000,4935617009690665181,null,13,1,0
263,15,5.005770,Normal,25.34,25.340000,411.000000,306.868000,7176950542460156385,null,13,1,0
264,20,5.003540,Normal,25,25.000000,412.000000,309.001000,728338320205791587,null,13,1,0
265,25,5.004070,Normal,26.33,26.330000,418.000000,307.929000,9576289162817505910,null,13,1,0
266,30,5.004620,Normal,22.79,22.790000,412.000000,318.093000,3193789756281490055,null,13,1,0
267,35,5.004190,Normal,22.79,22.790000,412.000000,318.093000,13814206285520533930,null,13,1,0
268,40,5.005400,Normal,31.3,31.300000,455.000000,312.564000,14518828645755862359,null,13,1,0
269,45,5.004550,Normal,22.79,22.790000,412.000000,318.093000,17045307942654679371,null,13,1,0
270,50,5.004200,Normal,22.4,22.400000,410.000000,318.164000,17124553398114790509,null,13,1,0
271,55,5.003050,Normal,22.4,22.400000,410.000000,318.164000,1298373487813742727,null,13,1,0
272,60,5.003770,Normal,22.4,22.400000,410.000000,318.164000,14988103624272318869,null,13,1,0
273,65,5.003770,Normal,27.32,27.320000,420.000000,305.241000,4947021141234184928,null,13,1,0
274,70,5.004190,Normal,19.24,19.240000,405.000000,327.092000,5959733027764295614,null,13,1,0
275,75,5.003850,Normal,19.24,19.240000,405.000000,327.092000,12439362163441556582,null,13,1,0
276,80,5.003880,Normal,25.15,25.150000,423.000000,316.630000,3025425797075553810,null,13,1,0
277,85,5.003800,Normal,22.4,22.400000,410.000000,318.164000,2518099455446995176,null,13,1,0
278,90,5.004450,Normal,19.24,19.240000,405.000000,327.092000,16488484538293928835,null,13,1,0
279,95,5.009900,Normal,23,23.000000,387.000000,297.999000,1492451063835518093,null,13,1,0
280,100,5.004980,Normal,19.24,19.240000,405.000000,327.092000,10944402426517891711,null,13,1,0
281,5,5.004270,Normal,40.75,40.750000,511.000000,302.766000,2181981743119798512,null,14,1,0
282,10,5.003150,Normal,40.28,40.280000,507.000000,302.766000,12608309854765417794,null,14,1,0
283,15,5.003330,Normal,40.75,40.750000,511.000000,302.766000,11901951071148300992,null,14,1,0
284,20,5.004040,Normal,44.59,44.590000,545.000000,301.994000,15099944582508097332,null,14,1,0
285,25,5.003230,Normal,44.6,44.600000,545.000000,301.929000,6752031462103317888,null,14,1,0
286,30,5.003470,Normal,40.63,40.630000,510.000000,302.766000,5171007087504672523,null,14,1,0
287,35,5.002980,Normal,40.28,40.280000,507.000000,302.766000,16313867546200502232,null,14,1,0
288,40,5.003170,Normal,40.28,40.280000,507.000000,302.766000,15665000008026536109,null,14,1,0
