EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,181,5.009240,28.29,28.290000,28398.500000,20365.300000,9358235556088061229,null,2,3,0
303,186,5.006970,30.7,30.700000,29476.100000,20425.600000,9422094439704736926,null,2,3,0
304,191,5.008000,28.29,28.290000,28398.500000,20365.300000,11506674954190538766,null,2,3,0
305,196,5.007740,28.29,28.290000,28398.500000,20365.300000,11694859294612293228,null,2,3,0
306,201,5.005940,22.75,22.750000,26521.300000,20488.600000,13562521513900856620,null,2,3,0
307,206,5.005860,23.17,23.170000,26205.600000,20133.000000,3448614928514861685,null,2,3,0
308,211,5.009690,52.72,52.720000,42857.800000,20261.600000,16837886517628152110,null,2,3,0
309,216,5.006490,22.75,22.750000,26521.300000,20488.600000,10253117275121260625,null,2,3,0
310,221,5.003230,38.51,38.510000,27217.600000,16736.900000,12901302202908437102,null,2,3,0
311,226,5.005800,22.75,22.750000,26521.300000,20488.600000,18416561423384563340,null,2,3,0
312,231,5.006130,21.7,21.700000,25777.000000,20183.300000,10110937063122762359,null,2,3,0
313,236,5.007270,23.72,23.720000,26459.800000,20184.700000,9609963309220664400,null,2,3,0
314,241,5.007150,25.51,25.510000,26853.300000,20001.700000,18401145613100831094,null,2,3,0
315,246,5.006120,21.7,21.700000,25777.000000,20183.300000,17119060854958825794,null,2,3,0
316,176,5.005330,27.75,27.750000,27866.000000,20132.100000,4377268034309943497,null,3,3,0
317,181,5.004160,26.94,26.940000,28087.900000,20521.400000,2049107474938278870,null,3,3,0
318,186,5.004150,26.94,26.940000,28087.900000,20521.400000,16445827837886569438,null,3,3,0
319,191,5.003690,26.94,26.940000,28087.900000,20521.400000,13093105269228626562,null,3,3,0
320,196,5.004190,19.87,19.870000,25550.800000,20472.900000,10945049747081237355,null,3,3,0
321,201,5.004760,21.18,21.180000,26440.800000,20841.400000,3442712769016101439,null,3,3,0
322,206,5.005990,19.87,19.870000,25550.800000,20472.900000,4705738152746165955,null,3,3,0
323,211,5.004570,20.03,20.030000,25600.600000,20472.900000,5611537372440800080,null,3,3,0
324,216,5.003760,23.32,23.320000,26520.200000,20336.900000,11443931384757401580,null,3,3,0
325,221,5.006140,19.87,19.870000,25550.800000,20472.900000,4413297004220292174,null,3,3,0
326,226,5.008410,24.21,24.210000,26815.300000,20324.400000,730855117622521165,null,3,3,0
327,231,5.005560,19.87,19.870000,25550.800000,20472.900000,14989087808804629739,null,3,3,0
328,236,5.004690,27.15,27.150000,27559.300000,20077.700000,15827159001521614012,null,3,3,0
329,241,5.010230,24.84,24.840000,26117.400000,19630.000000,17238428687286439122,null,3,3,0
330,246,5.004650,27.15,27.150000,27559.300000,20077.700000,3925432686888011924,null,3,3,0
331,176,5.003730,79.92,79.920000,27769.300000,5576.510000,1360884795076461648,null,4,3,0
332,181,5.007270,80.6,80.600000,28747.200000,5576.510000,2551726206489873534,null,4,3,0
333,186,5.005060,79.92,79.920000,27769.300000,5576.510000,4238471471983903319,null,4,3,0
334,191,5.006060,79.92,79.920000,27769.300000,5576.510000,18139324105581051690,null,4,3,0
335,196,5.004170,79.92,79.920000,27769.300000,5576.510000,11511703339043362960,null,4,3,0
336,201,5.006070,80.83,80.830000,29087.400000,5576.510000,17587626454946188984,null,4,3,0
337,206,5.004420,77.29,77.290000,26488.400000,6015.180000,14724459422544588662,null,4,3,0
338,211,5.005550,77.29,77.290000,26488.400000,6015.180000,1662472338230658105,null,4,3,0
339,216,5.004470,77.29,77.290000,26488.400000,6015.180000,923510889153010920,null,4,3,0
340,221,5.004930,77.29,77.290000,26488.400000,6015.180000,8709829682136305959,null,4,3,0
341,226,5.004220,77.03,77.030000,26187.100000,6015.180000,4612147767654153941,null,4,3,0
342,231,5.004570,77.29,77.290000,26488.400000,6015.180000,9390711937029483004,null,4,3,0
343,236,5.004720,77.29,77.290000,26488.400000,6015.180000,16990352781662797944,null,4,3,0
344,241,5.005030,57.03,57.030000,25329.600000,10884.900000,3276680640769040602,null,4,3,0
345,246,5.004240,27.19,27.190000,28087.900000,20450.600000,12064743645999432051,null,4,3,0
346,176,5.005430,25.04,25.040000,26927.600000,20185.300000,4323215393618065371,null,5,3,0
347,181,5.005230,25.04,25.040000,26927.600000,20185.300000,14219916036852422191,null,5,3,0
348,186,5.003940,25.84,25.840000,27219.200000,20185.300000,8615991927709923911,null,5,3,0
349,191,5.003960,25.14,25.140000,27488.600000,20577.700000,13889406154826066100,null,5,3,0
350,196,5.003840,25.84,25.840000,27219.200000,20185.300000,3612622381377291260,null,5,3,0
351,201,5.003870,25.84,25.840000,27219.200000,20185.300000,6409881089748210548,null,5,3,0
352,206,5.005380,23.47,23.470000,26672.100000,20413.300000,16012094705140931066,null,5,3,0
353,211,5.004450,23.89,23.890000,26900.100000,20472.500000,2625134983414708569,null,5,3,0
354,216,5.005180,23.89,23.890000,26900.100000,20472.500000,15817852767359437608,null,5,3,0
355,221,5.004480,25.61,25.610000,27318.100000,20321.500000,1075809913256274518,null,5,3,0
356,226,5.007540,48.36,48.360000,25049.500000,12936.300000,5489384278930159270,null,5,3,0
357,231,5.004690,23.47,23.470000,26672.100000,20413.300000,8128283189778490325,null,5,3,0
358,236,5.008600,24.18,24.180000,26593.500000,20161.900000,4367839688147604259,null,5,3,0
359,241,5.005280,23.47,23.470000,26672.100000,20413.300000,17014945690624079674,null,5,3,0
360,246,5.003130,77.72,77.720000,26749.100000,5959.510000,9626666476328297362,null,5,3,0
361,176,5.006140,18.44,18.440000,25000.600000,20391.700000,12120229777402962717,null,6,3,0
362,181,5.010960,19.37,19.370000,25177.400000,20300.500000,1235515806259155811,null,6,3,0
363,186,5.003500,18.44,18.440000,25000.600000,20391.700000,12596564001278454665,null,6,3,0
364,191,5.005460,18.44,18.440000,25000.600000,20391.700000,14629435827293807749,null,6,3,0
365,196,5.007260,18.92,18.920000,25189.600000,20422.700000,5270149928771996968,null,6,3,0
366,201,5.003430,18.44,18.440000,25000.600000,20391.700000,13390577879697084438,null,6,3,0
367,206,5.007710,18.18,18.180000,25000.600000,20456.100000,3472716348200287556,null,6,3,0
368,211,5.004450,18.18,18.180000,25000.600000,20456.100000,12106736975138280302,null,6,3,0
369,216,5.007090,19.41,19.410000,25189.600000,20301.200000,12412657174401555653,null,6,3,0
370,221,5.006950,20.39,20.390000,25971.400000,20674.900000,8923170901207004726,null,6,3,0
371,226,5.010120,25.52,25.520000,27578.100000,20541.300000,5059186385509611233,null,6,3,0
372,231,5.007090,18.18,18.180000,25000.600000,20456.100000,5602336286851863752,null,6,3,0
373,236,5.007570,18.18,18.180000,25000.600000,20456.100000,3156870487849157760,null,6,3,0
374,241,5.007620,18.18,18.180000,25000.600000,20456.100000,12044721801547095119,null,6,3,0
375,246,5.005760,45.68,45.680000,27578.100000,14980.400000,7193696316423432460,null,6,3,0
376,176,5.004390,24.52,24.520000,26411.700000,19935.300000,17934898905266661116,null,7,3,0
377,181,5.004590,25.29,25.290000,26776.900000,20003.800000,17026885691879437078,null,7,3,0
378,186,5.004230,48.62,48.620000,26928.700000,13837.100000,4473123849433916536,null,7,3,0
379,191,5.005390,24.7,24.700000,26476.200000,19935.300000,13002100254818665158,null,7,3,0
380,196,5.005250,22.31,22.310000,26678.500000,20726.600000,12921740945303449856,null,7,3,0
381,201,5.006880,18.6,18.600000,25612.900000,20849.400000,11930842602206913729,null,7,3,0
382,206,5.006790,18.6,18.600000,25612.900000,20849.400000,1725574058003007937,null,7,3,0
383,211,5.006840,18.6,18.600000,25612.900000,20849.400000,16975029542705845743,null,7,3,0
384,216,5.006720,18.6,18.600000,25612.900000,20849.400000,5655814239475568494,null,7,3,0
385,221,5.007030,16.91,16.910000,25063.300000,20825.000000,7283848981085970491,null,7,3,0
386,226,5.006840,16.91,16.910000,25063.300000,20825.000000,18306609467155691722,null,7,3,0
387,231,5.008970,19.05,19.050000,25203.300000,20400.900000,5744207357758177650,null,7,3,0
388,236,5.005190,19.04,19.040000,25063.300000,20291.400000,13755954245455519987,null,7,3,0
389,241,5.007020,16.91,16.910000,25063.300000,20825.000000,13654039164917093285,null,7,3,0
390,246,5.006020,19.94,19.940000,25162.800000,20145.700000,843380304797223307,null,7,3,0
391,251,5.005023,16.57,16.570000,24852.560000,20734.731338,7984524332379093032,null,0,3,1
392,256,5.007168,16.57,16.570000,24852.560000,20734.731338,17249825817909673633,null,0,3,1
393,251,5.004740,16.58,16.580000,24852.560000,20731.692953,8469733938474401303,null,1,3,1
394,256,5.006213,17.02,17.020000,24852.560000,20623.022893,17588509014522868599,null,1,3,1
395,251,5.006375,17.1,17.100000,24870.560000,20616.880777,13644396806109861923,null,2,3,1
396,256,5.004616,17.02,17.020000,24852.560000,20623.022893,12705276194937647060,null,2,3,1
397,251,5.005673,34.51,34.510000,27812.860000,18213.750663,13586934451494399598,null,3,3,1
398,256,5.004755,18.13,18.130000,25618.530000,20974.946519,897105205284436847,null,3,3,1
399,251,5.005757,16.57,16.570000,24852.560000,20734.731338,1508918700900273823,null,4,3,1
400,256,5.005433,16.41,16.410000,24870.560000,20788.995943,10695468172408310294,null,4,3,1
401,251,5.003760,16.58,16.580000,24960.630000,20822.032413,15601796796600174019,null,5,3,1
402,256,5.003920,16.58,16.580000,24960.630000,20822.032413,15738374372837978671,null,5,3,1
403,251,5.004816,17.02,17.020000,24852.560000,20623.022893,10721418845859212682,null,6,3,1
404,256,5.006449,16.57,16.570000,24852.560000,20734.731338,2539670055397742403,null,6,3,1
405,251,5.004875,16.58,16.580000,24960.630000,20822.032413,7821288702382664672,null,7,3,1
406,256,5.005238,16.58,16.580000,24960.630000,20822.032413,4879383778557118385,null,7,3,1
407,261,5.003888,18.44,18.440000,24887.490000,20298.447297,13802508706391400659,null,0,4,0
408,266,5.008040,18.29,18.290000,25195.010000,20587.433705,87648949592538044,null,0,4,0
409,271,5.006944,20.63,20.630000,26033.010000,20663.033405,11632032675162544120,null,0,4,0
410,276,5.004607,22.98,22.980000,26719.960000,20580.964364,15223865902227685846,null,0,4,0
411,281,5.007534,19.59,19.590000,25579.420000,20568.496138,12413443492433949619,null,0,4,0
412,286,5.007735,20.27,20.270000,25791.800000,20564.535216,5309188072661121297,null,0,4,0
413,291,5.003571,28.22,28.220000,25727.730000,18467.222320,7144413860716782633,null,0,4,0
414,296,5.008774,18.29,18.290000,25195.010000,20587.433705,6432020436812642776,null,0,4,0
415,301,5.007368,18.7,18.700000,24977.920000,20307.440844,8432602278621632329,null,0,4,0
416,306,5.007978,18.29,18.290000,25195.010000,20587.433705,224162487381542093,null,0,4,0
417,312,5.007138,22.28,22.280000,26077.030000,20267.306836,15600639360320580181,null,0,4,0
418,317,5.006911,23.98,23.980000,26619.960000,20236.788020,8532273625670305175,null,0,4,0
419,322,5.008546,18.29,18.290000,25195.010000,20587.433705,16382202969612295743,null,0,4,0
420,327,5.008250,18.29,18.290000,25195.010000,20587.433705,16862997046221822458,null,0,4,0
421,332,5.007571,19.33,19.330000,25642.270000,20684.700858,2449277917439200746,null,0,4,0
422,337,5.007924,18.29,18.290000,25195.010000,20587.433705,4759052665444985958,null,0,4,0
423,342,5.008687,18.29,18.290000,25195.010000,20587.433705,6748720102239079170,null,0,4,0
424,347,5.007659,18.3,18.300000,25195.010000,20583.630774,2595254643408143677,null,0,4,0
425,352,5.007281,20.84,20.840000,25794.840000,20419.178736,7106100191143069503,null,0,4,0
426,357,5.007281,18.3,18.300000,25195.010000,20583.630774,4570753954536216235,null,0,4,0
427,362,5.007862,18.29,18.290000,25195.010000,20587.433705,3281390818424419880,null,0,4,0
428,367,5.007861,18.3,18.300000,25195.010000,20583.630774,13192403764073344538,null,0,4,0
429,372,5.007772,18.29,18.290000,25195.010000,20587.399580,10336579260920582243,null,0,4,0
430,377,5.007612,18.3,18.300000,25195.010000,20583.630774,6700442467517351580,null,0,4,0
431,382,5.007464,17.88,17.880000,25146.900000,20649.826490,3949874933690331094,null,0,4,0
432,387,5.007820,18.3,18.300000,25195.010000,20583.630774,1031946100671479746,null,0,4,0
433,392,5.008253,20.25,20.250000,25961.440000,20703.868110,17257294304338953476,null,0,4,0
434,397,5.007346,25.39,25.390000,26600.820000,19848.073499,14679652713213747749,null,0,4,0
435,266,5.009890,16.12,16.120000,24718.500000,20733.900000,6700442467517351581,11,1,4,0
436,271,5.008120,16.12,16.120000,24718.500000,20733.900000,17869280338202003049,11,1,4,0
437,276,5.007360,17.18,17.180000,24718.500000,20471.600000,8532273625670305174,11,1,4,0
438,281,5.009550,16.12,16.120000,24718.500000,20733.900000,3584159633296144578,11,1,4,0
439,286,5.008660,16.12,16.120000,24718.500000,20733.900000,4759052665444985959,11,1,4,0
440,291,5.008850,16.12,16.120000,24718.500000,20733.900000,15241568584528187020,11,1,4,0
441,297,5.007700,17.13,17.130000,24562.200000,20354.600000,175108831502132511,11,1,4,0
442,302,5.008820,16.57,16.570000,24718.500000,20621.500000,7106100191143069500,11,1,4,0
443,307,5.008330,15.61,15.610000,24718.500000,20860.400000,1614942377289839567,11,1,4,0
444,312,5.010770,15.61,15.610000,24718.500000,20860.400000,13270640780299686111,11,1,4,0
445,317,5.008090,15.61,15.610000,24718.500000,20860.400000,3829944263276036603,11,1,4,0
446,322,5.008480,15.61,15.610000,24718.500000,20860.400000,4393285093846090056,11,1,4,0
447,327,5.009580,16.39,16.390000,24718.500000,20667.100000,2734217486599177129,11,1,4,0
448,332,5.008140,16.96,16.960000,24718.500000,20525.600000,6902837418218874032,11,1,4,0
449,337,5.003490,25.2,25.200000,24718.500000,18490.400000,17926452071936943338,11,1,4,0
450,342,5.016860,15.48,15.480000,24718.500000,20891.300000,13041551178653043144,11,1,4,0
451,347,5.014270,15.72,15.720000,24718.500000,20832.500000,3450344668887688648,11,1,4,0
452,352,5.009270,15.61,15.610000,24718.500000,20860.400000,4865531258186528405,11,1,4,0
453,357,5.009520,18.72,18.720000,24718.500000,20091.800000,8722182786302805772,11,1,4,0
454,362,5.008740,15.62,15.620000,24718.500000,20856.700000,10699017541661492236,11,1,4,0
455,367,5.008070,15.96,15.960000,24718.500000,20773.800000,13327382303638628940,11,1,4,0
456,372,5.008660,16.4,16.400000,24718.500000,20664.100000,12733473542672470514,11,1,4,0
457,377,5.008860,16.83,16.830000,24718.500000,20558.000000,2082655226860926571,11,1,4,0
458,382,5.009610,15.61,15.610000,24718.500000,20860.400000,3685789202419066944,11,1,4,0
459,387,5.009410,15.94,15.940000,24718.500000,20778.300000,4686126380380252859,11,1,4,0
460,392,5.009240,15.61,15.610000,24718.500000,20860.400000,2899739935505188774,11,1,4,0
461,397,5.009080,16.39,16.390000,24718.500000,20667.100000,11145183497790589451,11,1,4,0
462,261,5.006230,57.81,57.810000,49087.900000,20708.700000,5837545612046722874,null,2,4,0
463,266,5.007230,57.81,57.810000,49087.900000,20708.700000,11023849552908842092,null,2,4,0
464,271,5.006690,57.81,57.810000,49087.900000,20708.700000,1665972792878397478,null,2,4,0
465,276,5.005380,74.35,74.350000,49087.900000,12593.400000,101421980975988169,null,2,4,0
466,281,5.008900,59.95,59.950000,51442.400000,20600.600000,2843313965276862958,null,2,4,0
467,286,5.007670,57.81,57.810000,49087.900000,20708.700000,5405887995305404243,null,2,4,0
468,291,5.009870,57.76,57.760000,49087.900000,20736.000000,16644929573295112019,null,2,4,0
469,297,5.009490,54.94,54.940000,45917.200000,20689.700000,182313601367784326,null,2,4,0
470,302,5.007470,54.94,54.940000,45917.200000,20689.700000,10815458368780636160,null,2,4,0
471,307,5.008510,54.94,54.940000,45917.200000,20689.700000,9146017746247141378,null,2,4,0
472,312,5.007780,54.94,54.940000,45917.200000,20689.700000,6857967833301160910,null,2,4,0
473,317,5.007700,55.32,55.320000,45819.100000,20472.400000,810375075070309628,null,2,4,0
474,322,5.008910,39.95,39.950000,34354.000000,20628.300000,10548192124342769873,null,2,4,0
475,327,5.008960,39.95,39.950000,34354.000000,20628.300000,10437779381912346056,null,2,4,0
476,332,5.009570,23.29,23.290000,26692.300000,20474.800000,4148485399625070796,null,2,4,0
477,337,5.008920,22.11,22.110000,26280.200000,20469.700000,5440276528622128160,null,2,4,0
478,342,5.010360,22.11,22.110000,26280.200000,20469.700000,14549615348846679275,null,2,4,0
479,347,5.005350,41.47,41.470000,25830.800000,15119.900000,18036890147153030993,null,2,4,0
480,352,5.011340,25.47,25.470000,27102.500000,20199.800000,1724222573166506321,null,2,4,0
481,357,5.009430,22.11,22.110000,26280.200000,20469.700000,7173219260013095766,null,2,4,0
482,362,5.006740,61.44,61.440000,26514.300000,10223.000000,16549135846613480919,null,2,4,0
483,367,5.011310,22.11,22.110000,26280.200000,20469.700000,9478737588129705149,null,2,4,0
484,372,5.010240,27.7,27.700000,27102.500000,19596.000000,13452707731783760393,null,2,4,0
485,377,5.010910,24.97,24.970000,27102.500000,20336.100000,8556507035464647367,null,2,4,0
486,382,5.009410,24.56,24.560000,27102.500000,20447.100000,18138658552887734709,null,2,4,0
487,387,5.011340,22.11,22.110000,26280.200000,20469.700000,4895151682499151119,null,2,4,0
488,392,5.014590,22.11,22.110000,26280.200000,20469.700000,5750333525435819546,null,2,4,0
489,397,5.006130,45.56,45.560000,26006.300000,14158.000000,14643632311000508806,null,2,4,0
490,261,5.004940,31.63,31.630000,28032.800000,19166.900000,11534698919516531564,null,3,4,0
491,266,5.004620,34.52,34.520000,28032.800000,18356.300000,3254057376514454416,null,3,4,0
492,271,5.004470,32.66,32.660000,25036.000000,16860.000000,5688629156899823682,null,3,4,0
493,276,5.004390,30.87,30.870000,28032.800000,19379.000000,11091079007665839244,null,3,4,0
494,281,5.006570,31.63,31.630000,28032.800000,19166.900000,3118636334791350533,null,3,4,0
495,286,5.003870,31.63,31.630000,28032.800000,19166.900000,9981963811350139938,null,3,4,0
496,291,5.004580,34.52,34.520000,28032.800000,18356.300000,8188144778841398659,null,3,4,0
497,296,5.003810,31.63,31.630000,28032.800000,19166.900000,12027424480703470379,null,3,4,0
498,302,5.004250,36.06,36.060000,27443.600000,17548.200000,17568136114578618290,null,3,4,0
499,307,5.004070,32.66,32.660000,25036.000000,16860.000000,9618623093491937007,null,3,4,0
500,312,5.009270,36.54,36.540000,28466.000000,18064.900000,15311272449583421072,null,3,4,0
501,317,5.006720,25.28,25.280000,26132.700000,19527.500000,1610983979081280129,null,3,4,0
502,322,5.004170,28.62,28.620000,26687.700000,19049.700000,184971392223083039,null,3,4,0
503,327,5.003330,42.17,42.170000,28399.300000,16422.500000,8609322453065203420,null,3,4,0
504,332,5.004530,27.71,27.710000,26132.700000,18890.800000,140349718507140853,null,3,4,0
505,337,5.004370,29.3,29.300000,25640.700000,18128.800000,11087410151176309976,null,3,4,0
506,342,5.008290,33.41,33.410000,28135.400000,18734.000000,15885122643990250382,null,3,4,0
507,347,5.004570,35.92,35.920000,25921.100000,16611.400000,14008098064967844242,null,3,4,0
508,352,5.005590,25.28,25.280000,26132.700000,19527.500000,17782194956584040543,null,3,4,0
509,357,5.006440,25.28,25.280000,26132.700000,19527.500000,14747637950041773483,null,3,4,0
510,362,5.004550,28.62,28.620000,26687.700000,19049.700000,18358230389793284001,null,3,4,0
511,367,5.004950,25.28,25.280000,26132.700000,19527.500000,15265202429204732580,null,3,4,0
512,372,5.008580,25.28,25.280000,26132.700000,19527.500000,10513434737524127119,null,3,4,0
513,377,5.004630,32.66,32.660000,29965.600000,20178.100000,11493530887983903031,null,3,4,0
514,382,5.004710,28.71,28.710000,26687.700000,19026.800000,6835953621789352320,null,3,4,0
515,387,5.004700,31.55,31.550000,26132.700000,17887.700000,9708295357148800942,null,3,4,0
516,392,5.004980,31.73,31.730000,27240.700000,18596.300000,16146535042500691358,null,3,4,0
517,397,5.006000,25.28,25.280000,26132.700000,19527.500000,16124528787701889141,null,3,4,0
518,261,5.004380,52,52.000000,28007.700000,13445.000000,13171439418070471892,null,4,4,0
519,266,5.004110,49.62,49.620000,26658.300000,13429.500000,8654341275138953374,null,4,4,0
520,271,5.004150,49.62,49.620000,26658.300000,13429.500000,4143505142948180566,null,4,4,0
521,276,5.004220,49.62,49.620000,26658.300000,13429.500000,12329841390654774596,null,4,4,0
522,281,5.003950,49.62,49.620000,26658.300000,13429.500000,7829628321539281684,null,4,4,0
523,286,5.004460,51.63,51.630000,27796.800000,13445.000000,7532883425189000932,null,4,4,0
524,291,5.004610,57.82,57.820000,26703.100000,11262.900000,7344901988767521913,null,4,4,0
525,297,5.004440,51.12,51.120000,26580.200000,12993.200000,18078024217232772394,null,4,4,0
526,302,5.003940,49.62,49.620000,26658.300000,13429.500000,4864012734725521404,null,4,4,0
527,307,5.004790,53.17,53.170000,27972.200000,13100.300000,6350827535187175510,null,4,4,0
528,312,5.004250,49.62,49.620000,26658.300000,13429.500000,6970567267634811542,null,4,4,0
529,317,5.004680,53.83,53.830000,28577.700000,13194.700000,3850635348880705896,null,4,4,0
530,322,5.004600,49.62,49.620000,26658.300000,13429.500000,7441850153261199420,null,4,4,0
531,327,5.004120,50.29,50.290000,27335.800000,13588.400000,8974686124276965401,null,4,4,0
532,332,5.004110,45.89,45.890000,24961.700000,13507.300000,12492803269579495463,null,4,4,0
533,337,5.004310,45.89,45.890000,24961.700000,13507.300000,14094399607871589958,null,4,4,0
534,342,5.005160,45.89,45.890000,24961.700000,13507.300000,10715440802395195937,null,4,4,0
535,347,5.004250,46.27,46.270000,25761.700000,13840.600000,16129073480049456911,null,4,4,0
536,352,5.004690,45.47,45.470000,25020.300000,13642.900000,17510439010421315129,null,4,4,0
537,357,5.004980,45.47,45.470000,25020.300000,13642.900000,15023396647995534624,null,4,4,0
538,362,5.004900,34.3,34.300000,25613.800000,16828.000000,15549891632560382080,null,4,4,0
539,367,5.005060,33.45,33.450000,25224.600000,16786.300000,11020938543654403974,null,4,4,0
540,372,5.005080,39.63,39.630000,27355.700000,16514.000000,619758253862381936,null,4,4,0
541,377,5.005150,33.45,33.450000,25224.600000,16786.300000,3932531178667614630,null,4,4,0
542,382,5.005120,33.34,33.340000,24917.500000,16609.000000,3983037881321232688,null,4,4,0
543,387,5.005150,33.45,33.450000,25224.600000,16786.300000,7199129948471463206,null,4,4,0
544,392,5.007220,41.4,41.400000,25591.600000,14997.700000,2423736715628294804,null,4,4,0
545,397,5.005470,38.36,38.360000,28128.600000,17337.200000,3991403938331283018,null,4,4,0
546,261,5.003830,41.11,41.110000,25245.300000,14868.200000,8123059756695685241,null,5,4,0
547,266,5.003740,41.11,41.110000,25245.300000,14868.200000,3130582437119526195,null,5,4,0
548,271,5.003990,36.34,36.340000,25168.900000,16021.700000,13351370988091447423,null,5,4,0
549,276,5.004140,36.34,36.340000,25168.900000,16021.700000,6798579320294163020,null,5,4,0
550,281,5.004170,36.34,36.340000,25168.900000,16021.700000,13398261338934125624,null,5,4,0
551,286,5.004060,38.57,38.570000,25371.200000,15586.500000,3367097616399979870,null,5,4,0
552,291,5.003870,36.89,36.890000,25168.900000,15884.500000,16549127511181534620,null,5,4,0
553,296,5.003910,36.34,36.340000,25168.900000,16021.700000,13212235748101827484,null,5,4,0
554,302,5.004080,36.34,36.340000,25168.900000,16021.700000,11873745501475133133,null,5,4,0
555,307,5.003560,38.22,38.220000,25087.000000,15498.200000,260390150828308132,null,5,4,0
556,312,5.004060,36.34,36.340000,25168.900000,16021.700000,16606547767810924723,null,5,4,0
557,317,5.005380,45.98,45.980000,29658.000000,16021.100000,7232826617032321766,null,5,4,0
558,322,5.004030,36.34,36.340000,25168.900000,16021.700000,10169756957837258852,null,5,4,0
559,327,5.005340,58.37,58.370000,31640.500000,13170.400000,14542006703206255061,null,5,4,0
560,332,5.003900,36.34,36.340000,25168.900000,16021.700000,18114851852825708492,null,5,4,0
561,337,5.004090,38.52,38.520000,26202.200000,16110.200000,17980994694615583313,null,5,4,0
562,342,5.007270,77.88,77.880000,27614.400000,6109.510000,17654356205634767320,null,5,4,0
563,347,5.008710,23.77,23.770000,26997.400000,20580.100000,2076026776448903280,null,5,4,0
564,352,5.018500,58.45,58.450000,49087.900000,20397.000000,17617632588515467024,null,5,4,0
565,357,5.009680,23.77,23.770000,26997.400000,20580.100000,5968048128444949163,null,5,4,0
566,362,5.007910,18.46,18.460000,25406.400000,20716.000000,8208846092770045889,null,5,4,0
567,367,5.008860,18.46,18.460000,25406.400000,20716.000000,384874814536204808,null,5,4,0
568,372,5.008260,18.46,18.460000,25406.400000,20716.000000,17386131329261731292,null,5,4,0
569,377,5.008320,18.46,18.460000,25406.400000,20716.000000,12165514885313044956,null,5,4,0
570,382,5.008600,18.32,18.320000,25362.500000,20715.900000,16157840366063612216,null,5,4,0
571,387,5.008470,22.37,22.370000,26646.200000,20685.900000,7352175752197614166,null,5,4,0
572,392,5.007470,18.46,18.460000,25406.400000,20715.900000,9063584025764456820,null,5,4,0
573,397,5.008620,20.72,20.720000,26021.200000,20629.000000,6190190063318892286,null,5,4,0
574,261,5.007850,23.1,23.100000,26012.200000,20002.900000,2705007602801257036,null,6,4,0
575,266,5.008430,23.1,23.100000,26012.200000,20002.900000,18075308852049344876,null,6,4,0
576,271,5.007500,20.46,20.460000,25232.600000,20071.200000,15823955786761626611,null,6,4,0
577,276,5.008690,20.46,20.460000,25232.600000,20071.200000,10456397360370314100,null,6,4,0
578,281,5.008250,17.35,17.350000,25173.500000,20807.000000,15292979279847063652,null,6,4,0
579,287,5.012450,20.21,20.210000,26105.100000,20830.400000,5987992270129124241,null,6,4,0
580,292,5.008060,17.35,17.350000,25173.500000,20807.000000,2917199378683512298,null,6,4,0
581,297,5.008650,23.84,23.840000,27167.700000,20691.100000,11631348157310443502,null,6,4,0
582,302,5.006850,17.35,17.350000,25173.500000,20807.000000,7570304397491424269,null,6,4,0
583,307,5.008100,19.37,19.370000,25615.300000,20654.100000,17538158084689607001,null,6,4,0
584,312,5.008750,18.24,18.240000,25173.500000,20581.100000,16583869833948950583,null,6,4,0
585,317,5.003830,41.16,41.160000,26009.700000,15304.300000,17892123733854869881,null,6,4,0
586,322,5.008460,29.99,29.990000,28956.000000,20272.500000,4211917135888262075,null,6,4,0
587,327,5.010670,17.32,17.320000,25173.500000,20813.700000,14618918211479096642,null,6,4,0
588,332,5.009470,17.85,17.850000,25173.500000,20679.700000,16084989795066789775,null,6,4,0
589,337,5.010010,19.37,19.370000,25615.300000,20654.100000,6292134964997266740,null,6,4,0
590,342,5.011600,17.32,17.320000,25173.500000,20813.700000,16443055335553409760,null,6,4,0
591,347,5.010300,17.85,17.850000,25173.500000,20679.700000,4134448011023279799,null,6,4,0
592,352,5.010520,17.85,17.850000,25173.500000,20679.700000,14033440722363806510,null,6,4,0
593,357,5.011000,17.35,17.350000,25173.500000,20807.000000,8206657015488709490,null,6,4,0
594,362,5.009470,23.95,23.950000,27207.400000,20691.100000,7863199726669367951,null,6,4,0
595,367,5.008690,17.85,17.850000,25173.500000,20679.700000,4917210737907290093,null,6,4,0
596,372,5.009020,17.35,17.350000,25173.500000,20807.000000,10136078159159898217,null,6,4,0
597,377,5.010790,17.85,17.850000,25173.500000,20679.700000,16150762324946698246,null,6,4,0
598,382,5.011210,17.85,17.850000,25173.500000,20679.700000,2391378887079749463,null,6,4,0
599,387,5.003820,41.16,41.160000,26009.700000,15304.300000,7886597639907823069,null,6,4,0
600,392,5.007920,27.5,27.500000,27723.800000,20099.300000,10822995901139233719,null,6,4,0
601,397,5.004490,73.44,73.440000,28843.200000,7659.910000,16006826507931019156,null,6,4,0
602,261,5.005760,40.99,40.990000,26183.300000,15451.500000,4018934639835251169,null,7,4,0
603,266,5.005730,40.99,40.990000,26183.300000,15451.500000,7106601657428366140,null,7,4,0
604,271,5.003760,58.05,58.050000,26801.700000,11242.300000,15035915824649644699,null,7,4,0
