EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
305,802,5.016040,27.09,27.090000,6689.999998,4877.945572,3538169238895647974,null,0,5,1
306,808,5.025702,27.09,27.090000,6689.999998,4877.945572,738933752146704284,null,0,5,1
307,813,5.017460,26.99,26.990000,6689.999998,4884.262133,3421141622254767275,null,0,5,1
308,818,5.016236,27.09,27.090000,6689.999998,4877.945572,14852006443861240186,null,0,5,1
309,823,5.023928,26.99,26.990000,6689.999998,4884.262133,9483056760904642149,null,0,5,1
310,828,5.027636,26.99,26.990000,6689.999998,4884.262133,11427626494552311940,null,0,5,1
311,833,5.015989,27.09,27.090000,6689.999998,4877.945572,11066539630915905163,null,0,5,1
312,839,5.018066,26.99,26.990000,6689.999998,4884.262133,15212234611904185744,null,0,5,1
313,844,5.023908,27.98,27.980000,6791.999999,4891.440293,10275589548115136180,null,0,5,1
314,849,5.054047,1.79769e+308,,,3934.000000,9115606554047134265,null,0,5,1
315,854,5.017366,28.63,28.630000,6843.999999,4884.762227,193572855065976860,null,0,5,1
316,859,5.059138,1.79769e+308,,,3934.000000,1049475641095004529,null,0,5,1
317,787,5.025471,27.09,27.090000,6689.999998,4877.945572,11051970474258312240,null,1,5,1
318,792,5.025001,31.17,31.170000,7103.999997,4889.686944,2891454245820387889,null,1,5,1
319,797,5.018409,27.59,27.590000,6757.999998,4893.723040,16864102194707909001,null,1,5,1
320,802,5.024537,27.09,27.090000,6689.999998,4877.945572,2533731408132973729,null,1,5,1
321,808,5.027315,27.09,27.090000,6689.999998,4877.945572,6360347743175825019,null,1,5,1
322,813,5.023865,27.09,27.090000,6689.999998,4877.945572,234272218190860775,null,1,5,1
323,818,5.024957,27.09,27.090000,6689.999998,4877.945572,8718807913882161123,null,1,5,1
324,823,5.017740,27.09,27.090000,6689.999998,4877.945572,10187392765574750191,null,1,5,1
325,828,5.024324,27.09,27.090000,6689.999998,4877.945572,2624331902332930275,null,1,5,1
326,833,5.025380,27.09,27.090000,6689.999998,4877.945572,10934456603217350873,null,1,5,1
327,839,5.022953,27.09,27.090000,6689.999998,4877.945572,18349441614144538211,null,1,5,1
328,844,5.016173,27.09,27.090000,6689.999998,4877.945572,3329844962772589755,null,1,5,1
329,849,5.015687,28.83,28.830000,6862.000000,4883.740408,1801534420944446693,null,1,5,1
330,854,5.018932,32.46,32.460000,7226.000000,4880.167111,16839847934992398804,null,1,5,1
331,865,5.017260,26.99,26.990000,6689.999998,4884.262133,7151092348518309349,null,0,6,0
332,870,5.022720,26.99,26.990000,6689.999998,4884.262133,2030851157574241314,null,0,6,0
333,875,5.016052,28.69,28.690000,6862.000000,4893.630479,1801534420944446693,null,0,6,0
334,880,5.025321,36.79,36.790000,6847.999996,4328.802181,8694734409110655010,null,0,6,0
335,885,5.013681,28.31,28.310000,6825.999998,4893.611564,3867407460042168776,null,0,6,0
336,891,5.025291,31.07,31.070000,7103.999997,4896.772505,2891454245820387889,null,0,6,0
337,896,5.017562,26.99,26.990000,6689.999998,4884.262133,17636623668896968871,null,0,6,0
338,901,5.025395,35.47,35.470000,7584.000000,4893.859504,6763931568478893604,null,0,6,0
339,906,5.029197,26.99,26.990000,6689.999998,4884.262133,1676155489669053323,null,0,6,0
340,911,5.030458,28.57,28.570000,6847.999998,4891.288832,17953324108268076757,null,0,6,0
341,917,5.025031,28.54,28.540000,6847.999998,4893.876461,16954247496336814899,null,0,6,0
342,922,5.022200,26.99,26.990000,6689.999998,4884.262133,116696519766169599,null,0,6,0
343,927,5.015161,26.99,26.990000,6689.999998,4884.262133,13649080350339560751,null,0,6,0
344,932,5.025010,28.52,28.520000,6847.999998,4895.147799,6185485316583002967,null,0,6,0
345,937,5.026981,30.69,30.690000,6847.999996,4746.404550,2898451092922325293,null,0,6,0
346,942,5.025007,29.88,29.880000,6847.999996,4802.095309,14629009148332140273,null,0,6,0
347,948,5.017861,27.89,27.890000,6690.000000,4823.828403,5770201158035301555,null,0,6,0
348,953,5.022576,26.99,26.990000,6689.999998,4884.262133,10861022002662013114,null,0,6,0
349,958,5.011994,1.79769e+308,,,4896.878520,15186609657248731820,null,0,6,0
350,963,5.029196,28.52,28.520000,6847.999998,4895.247887,9472443217886647318,null,0,6,0
351,968,5.030074,27.09,27.090000,6689.999998,4877.945572,15348689850632200424,null,0,6,0
352,973,5.016037,27.72,27.720000,6764.000000,4888.964966,10426926315413169403,null,0,6,0
353,979,5.016274,26.86,26.860000,6689.999999,4892.876297,10639581716867870480,null,0,6,0
354,984,5.029539,30.39,30.390000,6847.999998,4767.028329,2984316856341939183,null,0,6,0
355,989,5.030167,29.73,29.730000,6847.999997,4812.226180,2166222209948735713,null,0,6,0
356,994,5.015425,26.86,26.860000,6689.999999,4892.876297,1792168040782385060,null,0,6,0
357,999,5.016858,27.89,27.890000,6690.000000,4823.828403,14360742412867552813,null,0,6,0
358,865,5.026520,100,100.000000,12474.000000,0.000000,15715841214989592012,null,1,6,0
359,870,5.024960,100,100.000000,12474.000000,0.000000,10593827267721795006,null,1,6,0
360,875,5.021460,100,100.000000,12474.000000,0.000000,6043138363164532532,null,1,6,0
361,880,5.023940,1.79769e+308,,,0.000000,14855871336824270125,null,1,6,0
362,886,5.019470,1.79769e+308,,,0.000000,9175929781674077852,null,1,6,0
363,891,5.025740,100,100.000000,12474.000000,0.000000,13945699175390104628,null,1,6,0
364,896,5.024650,100,100.000000,12474.000000,0.000000,4261624110516113668,null,1,6,0
365,901,5.025100,100,100.000000,12474.000000,0.000000,11768529651558191323,null,1,6,0
366,906,5.025330,100,100.000000,11272.000000,0.000000,2502396664211776107,null,1,6,0
367,911,5.019450,100,100.000000,12474.000000,0.000000,3176421547219950044,null,1,6,0
368,917,5.025320,100,100.000000,12474.000000,0.000000,3304034245506016234,null,1,6,0
369,922,5.025180,100,100.000000,12474.000000,0.000000,7491888347047396087,null,1,6,0
370,927,5.028780,1.79769e+308,,,3934.000000,4631252284388746917,null,1,6,0
371,932,5.024590,100,100.000000,12474.000000,0.000000,5144679010586401402,null,1,6,0
372,937,5.022850,1.79769e+308,,,3934.000000,10399162066768229851,null,1,6,0
373,942,5.025250,100,100.000000,12474.000000,0.000000,2405830186072587772,null,1,6,0
374,948,5.019870,100,100.000000,13074.000000,0.000000,17486181257077374453,null,1,6,0
375,953,5.025190,100,100.000000,12474.000000,0.000000,14673856386123363787,null,1,6,0
376,958,5.024960,100,100.000000,12474.000000,0.000000,6352108700413949818,null,1,6,0
377,963,5.025060,100,100.000000,12474.000000,0.000000,5552965756048849465,null,1,6,0
378,968,5.025020,100,100.000000,12474.000000,0.000000,8823001167781551761,null,1,6,0
379,973,5.018940,100,100.000000,12474.000000,0.000000,3813232072545473081,null,1,6,0
380,979,5.024870,100,100.000000,12474.000000,0.000000,18107432844852844883,null,1,6,0
381,984,5.023800,100,100.000000,12474.000000,0.000000,8683585829238477213,null,1,6,0
382,989,5.020830,100,100.000000,12474.000000,0.000000,3673986130773606319,null,1,6,0
383,994,5.016800,100,100.000000,12474.000000,0.000000,33218863970553518,null,1,6,0
384,999,5.025240,100,100.000000,12474.000000,0.000000,3631463858209315900,null,1,6,0
385,1004,5.016554,26.86,26.860000,6689.999999,4892.876297,8496954206274912156,null,0,6,1
386,1004,5.017323,26.82,26.820000,6689.999999,4895.518683,15640205161221921814,null,1,6,1
387,1010,5.015285,26.86,26.860000,6689.999999,4892.876297,6625179566368607300,null,0,7,0
388,1015,5.025374,27.09,27.090000,6689.999998,4877.945572,12366679220542145372,null,0,7,0
389,1020,5.024564,36.79,36.790000,6847.999997,4328.802181,11709065171179646341,null,0,7,0
390,1026,5.017677,26.86,26.860000,6689.999999,4892.876297,14424822399518589628,null,0,7,0
391,1031,5.025930,31.05,31.050000,7103.999998,4898.471558,17552941548679469388,null,0,7,0
392,1036,5.015146,26.86,26.860000,6689.999999,4892.876297,10639581716867870480,null,0,7,0
393,1041,5.017703,28.4,28.400000,6825.999998,4887.561384,18397160069023271644,null,0,7,0
394,1046,5.026676,26.86,26.860000,6689.999999,4892.876297,3996302686955881464,null,0,7,0
395,1051,5.016227,27.8,27.800000,6764.000000,4883.462206,12033417980061299626,null,0,7,0
396,1057,5.023130,26.82,26.820000,6689.999999,4895.518683,8273833234662844199,null,0,7,0
397,1062,5.029300,28.58,28.580000,6847.999997,4890.589648,6677777267587821229,null,0,7,0
398,1067,5.026263,41.2,41.200000,8317.999996,4890.894685,6715092695927589265,null,0,7,0
399,1072,5.023847,26.86,26.860000,6689.999999,4892.876297,227664161759437452,null,0,7,0
400,1077,5.017396,26.86,26.860000,6689.999999,4892.876297,14951965227408949005,null,0,7,0
401,1082,5.024092,29.73,29.730000,6847.999997,4812.226180,12396916566658412964,null,0,7,0
402,1088,5.015693,28.72,28.720000,6862.000000,4891.482074,7112892720185500658,null,0,7,0
403,1093,5.029334,30.59,30.590000,6847.999998,4753.401840,14709546662065796059,null,0,7,0
404,1098,5.016663,26.82,26.820000,6689.999999,4895.518683,9766647428472418005,null,0,7,0
405,1010,5.019300,1.79769e+308,,,3958.000000,10173507406840385145,null,1,7,0
406,1015,5.022660,1.79769e+308,,,3958.000000,4688400226436122504,null,1,7,0
407,1020,5.017110,1.79769e+308,,,3958.000000,16547629667839063855,null,1,7,0
408,1026,5.016780,1.79769e+308,,,3958.000000,1295291778083840636,null,1,7,0
409,1031,5.017600,1.79769e+308,,,3958.000000,13135440476436424097,null,1,7,0
410,1036,5.015860,65.1,65.100000,11272.000000,3934.000000,9404268006268726646,null,1,7,0
411,1041,5.019720,100,100.000000,11272.000000,0.000000,10737380011410562954,null,1,7,0
412,1046,5.018600,65.1,65.100000,11272.000000,3934.000000,101711230186522665,null,1,7,0
413,1051,5.018510,100,100.000000,11272.000000,0.000000,10997036694484503627,null,1,7,0
414,1057,5.040160,1.79769e+308,,,0.000000,10567578020903369542,null,1,7,0
415,1062,5.018550,100,100.000000,13074.000000,0.000000,2215912932404878434,null,1,7,0
416,1067,5.019640,65.1,65.100000,11272.000000,3934.000000,11127961351834718670,null,1,7,0
417,1072,5.024020,65.1,65.100000,11272.000000,3934.000000,9108537003374917888,null,1,7,0
418,1077,5.025550,65.1,65.100000,11272.000000,3934.000000,15619197377911144063,null,1,7,0
419,1082,5.023020,65.1,65.100000,11272.000000,3934.000000,7919791538676929291,null,1,7,0
420,1088,5.016630,100,100.000000,11272.000000,0.000000,18329915588995641200,null,1,7,0
421,1093,5.025320,69.93,69.930000,13082.000000,3934.000000,3663757779511755384,null,1,7,0
422,1098,5.025480,100,100.000000,11272.000000,0.000000,6241456733278212153,null,1,7,0
423,1103,5.015285,26.96,26.960000,6689.999999,4886.469214,860134358873008787,null,0,7,1
424,1108,5.023577,26.96,26.960000,6689.999999,4886.469214,15919854532246861248,null,0,7,1
425,1113,5.023970,26.9,26.900000,6689.999999,4890.529970,11075031211315908484,null,0,7,1
426,1119,5.021414,26.86,26.860000,6689.999999,4892.876297,8593290378319049375,null,0,7,1
427,1124,5.022861,26.96,26.960000,6689.999999,4886.469214,6000502642920608646,null,0,7,1
428,1129,5.019820,26.82,26.820000,6689.999999,4895.518683,4315798051907858785,null,0,7,1
429,1103,5.026255,26.96,26.960000,6689.999999,4886.469214,15671262379271946668,null,1,7,1
430,1108,5.022739,26.96,26.960000,6689.999999,4886.469214,2526539424257727892,null,1,7,1
431,1113,5.023918,26.9,26.900000,6689.999999,4890.529970,3727388517932063603,null,1,7,1
432,1119,5.028399,26.86,26.860000,6689.999999,4892.876297,1846994543181348284,null,1,7,1
433,1124,5.021311,26.96,26.960000,6689.999999,4886.469214,14167995621714107619,null,1,7,1
434,1135,5.024176,26.82,26.820000,6689.999999,4895.518683,227664161759437452,null,0,8,0
435,1140,5.025532,31.07,31.070000,7103.999998,4896.619471,17552941548679469388,null,0,8,0
436,1145,5.019621,27.8,27.800000,6764.000000,4883.462206,12033417980061299626,null,0,8,0
437,1150,5.024849,28.63,28.630000,6847.999997,4887.359766,6677777267587821229,null,0,8,0
438,1155,5.023093,26.86,26.860000,6689.999999,4892.876297,3996302686955881464,null,0,8,0
439,1160,5.025266,30.39,30.390000,6847.999998,4767.028329,14709546662065796059,null,0,8,0
440,1166,5.025165,26.82,26.820000,6689.999999,4895.518683,15310366536793730742,null,0,8,0
441,1171,5.026227,28.5,28.500000,6848.000000,4896.508884,9407244910678461770,null,0,8,0
442,1176,5.023390,26.86,26.860000,6689.999999,4892.876297,11075031211315908484,null,0,8,0
443,1181,5.013186,28.36,28.360000,6825.999998,4889.876835,18397160069023271644,null,0,8,0
444,1186,5.023060,26.9,26.900000,6689.999999,4890.529970,8273833234662844199,null,0,8,0
445,1191,5.022342,26.86,26.860000,6689.999999,4892.876297,8593290378319049375,null,0,8,0
446,1197,5.023026,26.9,26.900000,6689.999999,4890.529970,6625179566368607300,null,0,8,0
447,1202,5.024589,26.86,26.860000,6689.999999,4892.876297,17786994273418059161,null,0,8,0
448,1207,5.015726,27.09,27.090000,6689.999998,4877.945572,12366679220542145372,null,0,8,0
449,1212,5.025836,36.79,36.790000,6847.999997,4328.802181,11709065171179646341,null,0,8,0
450,1217,5.022420,28.75,28.750000,6862.000000,4889.039461,7112892720185500658,null,0,8,0
451,1223,5.023294,26.86,26.860000,6689.999999,4892.876297,860134358873008787,null,0,8,0
452,1135,5.013940,1.79769e+308,,,4322.920000,4503149398743865053,null,1,8,0
453,1140,5.014420,1.79769e+308,,,4322.920000,1699907789866343651,null,1,8,0
454,1145,5.014130,1.79769e+308,,,4322.920000,3717058130179167745,null,1,8,0
455,1150,5.014060,1.79769e+308,,,4322.920000,7597083071351568194,null,1,8,0
456,1155,5.014170,1.79769e+308,,,4322.920000,1419201436366892429,null,1,8,0
457,1160,5.013370,1.79769e+308,,,4322.920000,11595280023325214942,null,1,8,0
458,1166,5.014180,1.79769e+308,,,4322.920000,9449041802535470563,null,1,8,0
459,1171,5.013980,1.79769e+308,,,4322.920000,18331518561961533920,null,1,8,0
460,1176,5.014490,1.79769e+308,,,4322.920000,8252169333265696475,null,1,8,0
461,1181,5.014140,1.79769e+308,,,4322.920000,16037493994926277190,null,1,8,0
462,1186,5.013920,1.79769e+308,,,4322.920000,10070434845085545601,null,1,8,0
463,1191,5.014000,1.79769e+308,,,4322.920000,16109420208561182909,null,1,8,0
464,1197,5.014230,1.79769e+308,,,4322.920000,12231570118687750336,null,1,8,0
465,1202,5.014400,1.79769e+308,,,4322.920000,14318481267431413809,null,1,8,0
466,1207,5.011840,1.79769e+308,,,4001.210000,2210246248756464270,null,1,8,0
467,1212,5.014870,1.79769e+308,,,4322.920000,4411276348781714032,null,1,8,0
468,1217,5.015090,1.79769e+308,,,4312.190000,10561586606826766562,null,1,8,0
469,1222,5.011630,1.79769e+308,,,4297.520000,8419634134580175198,null,1,8,0
