EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,479,60.182420,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,13964071529318666704,null,0,1,0
29,548,60.262916,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,18392939659909934726,null,0,1,0
30,548,60.185786,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,18060637416333092177,null,0,1,0
31,548,60.182229,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,16450644818478286277,null,0,1,0
32,548,60.156873,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,10101538263502436884,null,0,1,0
33,616,60.235087,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,13575339350133640537,null,0,1,0
34,616,60.152892,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,5948685825087948624,null,0,1,0
35,616,60.180673,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,844706301316953147,null,0,1,0
36,616,60.151314,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,5834979808369545068,null,0,1,0
37,685,60.218903,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,16957666276679199244,null,0,1,0
38,685,60.154009,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,9658482938002475941,null,0,1,0
39,685,60.146319,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17254147022443499681,null,0,1,0
40,685,60.153844,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,14494239334946615932,null,0,1,0
41,754,60.231769,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,11363379181186265933,null,0,1,0
42,754,60.184680,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,10294511983491242674,null,0,1,0
43,754,60.175425,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,13680270499422227344,null,0,1,0
44,754,60.149637,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,5834979808369545068,null,0,1,0
45,822,60.218193,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,1664835998716655251,null,0,1,0
46,822,60.173589,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,8902196124461446108,null,0,1,0
47,822,60.158356,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,10701265137884331033,null,0,1,0
48,822,60.148869,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,5269189172090705746,null,0,1,0
49,890,60.210843,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,14222463527493684501,null,0,1,0
50,890,60.181254,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,3680975458417856861,null,0,1,0
51,890,60.162166,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,10780434725738961710,null,0,1,0
52,890,60.154768,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,13587873258836728562,null,0,1,0
53,958,60.242941,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17147634323126301921,null,0,1,0
54,958,60.167831,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,6357430727901638748,null,0,1,0
55,958,60.182865,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,8036262458797191632,null,0,1,0
56,958,60.182018,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,7543353427463968498,null,0,1,0
57,1026,60.216152,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17328393315809082778,null,0,1,0
58,1026,60.167409,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,6641799285219294242,null,0,1,0
59,1026,60.148031,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,10786454790059272518,null,0,1,0
60,1026,60.155666,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,3651406279871580403,null,0,1,0
61,1094,60.216100,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,16866559166069249103,null,0,1,0
62,1094,60.166049,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,9411022528635572265,null,0,1,0
63,1094,60.173729,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,9628249871275552852,null,0,1,0
64,1094,60.168616,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,15281433050899294656,null,0,1,0
65,1162,60.203278,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,7097398525488064474,null,0,1,0
66,1162,60.166898,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,8170758616674672900,null,0,1,0
67,1162,60.158569,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,605805239503077167,null,0,1,0
68,1162,60.182324,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,595017857055372030,null,0,1,0
69,1230,60.217383,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,12006644748065562676,null,0,1,0
70,1230,60.166472,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,2247302483576524373,null,0,1,0
71,1230,60.124212,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17330052967146463571,null,0,1,0
72,1230,60.159872,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,3203049053763300710,null,0,1,0
73,1299,60.210538,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17705749086765690494,null,0,1,0
74,1299,60.187006,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,15449771741907120550,null,0,1,0
75,1299,60.176256,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17698463838567399375,null,0,1,0
76,1299,60.159612,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,3872717722274696364,null,0,1,0
77,1367,60.228294,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,719671229791657239,null,0,1,0
78,1367,60.166690,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,6692799400253272365,null,0,1,0
79,1367,60.173931,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,16645378380016189520,null,0,1,0
80,1367,60.180328,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,13651014134287547278,null,0,1,0
81,1436,60.228759,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,1025019704573792440,null,0,1,0
82,1436,60.191284,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,14049117832496454632,null,0,1,0
83,1436,60.151379,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,10411973453670340789,null,0,1,0
84,1436,60.172356,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,6037487798837330962,null,0,1,0
85,1505,60.235505,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,13079295458681365833,null,0,1,0
86,1505,60.155790,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,1600902276251021360,null,0,1,0
87,1505,60.146584,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,8593150833914115160,null,0,1,0
88,1505,60.145783,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,17932195898210388036,null,0,1,0
89,1573,60.207515,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,15236838635847153554,null,0,1,0
90,1573,60.156804,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,7124354367888382501,null,0,1,0
91,1573,60.167615,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,1507313582889777337,null,0,1,0
92,1573,60.148373,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,9743930702638981188,null,0,1,0
93,1641,60.218966,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,4392246235807891264,null,0,1,0
94,1641,60.156996,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,6069347888666045659,null,0,1,0
95,1641,60.175660,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,7094871467181889587,null,0,1,0
96,1641,60.148090,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,1125760637125489525,null,0,1,0
97,1710,60.172349,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,15800118082479073421,null,0,1,0
98,1710,60.155914,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,15800104280891745108,null,0,1,0
99,1710,60.145229,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,11471827846463404168,null,0,1,0
100,1710,60.146053,Normal,6.03479e+13,60347855574283.437500,0.000000,60.347856,8265678935805061076,null,0,1,0
101,66,60.186300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4646249020595888442,null,4,1,0
102,66,60.190000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,18160111843183219580,null,4,1,0
103,67,60.174600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16117868819055065840,null,4,1,0
104,67,60.147600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,2368332958659698706,null,4,1,0
105,133,60.202800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,14880297211544412123,null,4,1,0
106,133,60.191300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,9014085691120480209,null,4,1,0
107,133,60.180600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5683004477497884017,null,4,1,0
108,133,60.181800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17475535448354688905,null,4,1,0
109,199,60.205700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,10119374365953529908,null,4,1,0
110,199,60.189900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4598238589271301244,null,4,1,0
111,199,60.174800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,929287535712065411,null,4,1,0
112,199,60.186800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1053132003204570225,null,4,1,0
113,266,60.191500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17659067838198581863,null,4,1,0
114,266,60.191900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16989062589820262291,null,4,1,0
115,266,60.192200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1891546483236032261,null,4,1,0
116,266,60.192800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,10707294967846798068,null,4,1,0
117,331,60.200600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,2018204586815896198,null,4,1,0
118,332,60.190100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3332143007861025217,null,4,1,0
119,332,60.199500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8912950089924505633,null,4,1,0
120,332,60.182900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,18230266050012916389,null,4,1,0
121,399,60.208500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7113679040232451951,null,4,1,0
122,399,60.193900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5497421989830190875,null,4,1,0
123,399,60.186200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5909189821595828258,null,4,1,0
124,399,60.189200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6097723546578382501,null,4,1,0
125,465,60.183700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3904648381289758554,null,4,1,0
126,465,60.187600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13373053551258577665,null,4,1,0
127,465,60.193600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16592901713014587428,null,4,1,0
128,465,60.180000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1039146152008480656,null,4,1,0
129,532,60.198200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1467289974127103924,null,4,1,0
130,532,60.188500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3180000696655539831,null,4,1,0
131,532,60.164100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17403405648429913974,null,4,1,0
132,532,60.180600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,14635048903515068348,null,4,1,0
133,598,60.209400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7674644422798240973,null,4,1,0
134,598,60.188900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,2994019123370679283,null,4,1,0
135,598,60.194300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11954280886631190276,null,4,1,0
136,598,60.156500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1477865053274370332,null,4,1,0
137,665,60.210900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3303144317993379451,null,4,1,0
138,665,60.193200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17230297603535957784,null,4,1,0
139,665,60.197500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,14080660929978282240,null,4,1,0
140,665,60.193300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5133243324169150630,null,4,1,0
141,732,60.209800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1825480111942775593,null,4,1,0
142,732,60.191800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3960516130635863905,null,4,1,0
143,732,60.192000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8622924805860262934,null,4,1,0
144,732,60.129000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15648663202217782055,null,4,1,0
145,798,60.174000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11533447416759451752,null,4,1,0
146,798,60.188300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1437505222430626546,null,4,1,0
147,798,60.179000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16347990628484472049,null,4,1,0
148,798,60.184700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6319908821419310665,null,4,1,0
149,864,60.175700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15742305646960552585,null,4,1,0
150,864,60.186500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,18364595660442629449,null,4,1,0
151,865,60.188400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4535042624411222645,null,4,1,0
152,865,60.189300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11502849283573305137,null,4,1,0
153,930,60.190600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,10970032304981948871,null,4,1,0
154,931,60.183600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,18218216337598898691,null,4,1,0
155,931,60.180900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,375929092661506061,null,4,1,0
156,931,60.212300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3854468444299193216,null,4,1,0
157,997,60.260400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6013732489637368323,null,4,1,0
158,997,60.190100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17233103991746975727,null,4,1,0
159,997,60.185000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1464263533273498289,null,4,1,0
160,998,60.183600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17693341193807373901,null,4,1,0
161,1068,60.312700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13485522134065039770,null,4,1,0
162,1068,60.200000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15700890812028184489,null,4,1,0
163,1068,60.195100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4382427287968066411,null,4,1,0
164,1068,60.191100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13648722676889156168,null,4,1,0
165,1138,60.308100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,9858163326535504371,null,4,1,0
166,1138,60.181600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8960571931429385617,null,4,1,0
167,1138,60.181600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3683942043983202503,null,4,1,0
168,1138,60.200900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,9984924917723058802,null,4,1,0
169,1209,60.262300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11915087332176038022,null,4,1,0
170,1209,60.186700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,12669827555512252220,null,4,1,0
171,1209,60.188800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16989062589820262291,null,4,1,0
172,1209,60.198800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16087500097138325712,null,4,1,0
173,1278,60.313200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7419004286268585650,null,4,1,0
174,1278,60.192700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,12549805258048511467,null,4,1,0
175,1278,60.186500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4058048800669510243,null,4,1,0
176,1278,60.197600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7530828128989121627,null,4,1,0
177,1348,60.288000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6296124356950478528,null,4,1,0
178,1348,60.168800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6995550954766618522,null,4,1,0
179,1348,60.183200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8482027494595663327,null,4,1,0
180,1348,60.188100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1039146152008480656,null,4,1,0
181,1419,60.355600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17475535448354688905,null,4,1,0
182,1419,60.183200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6980019891744162182,null,4,1,0
183,1419,60.183200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15510634685203432665,null,4,1,0
184,1419,60.187700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13186855524759259707,null,4,1,0
185,1489,60.316000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17634993333290992665,null,4,1,0
186,1489,60.188500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7319656588618295608,null,4,1,0
187,1489,60.178100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4826973433124079164,null,4,1,0
188,1489,60.130000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,2316501987695432594,null,4,1,0
189,1560,60.829500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4646249020595888442,null,4,1,0
190,1560,60.175700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17458223635942249526,null,4,1,0
191,1560,60.196800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8912950089924505633,null,4,1,0
192,1560,60.188100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8806754431529291762,null,4,1,0
193,1625,60.209900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13669709767820064054,null,4,1,0
194,1626,60.186700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3180000696655539831,null,4,1,0
195,1626,60.179600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17946914440545686537,null,4,1,0
196,1626,60.176700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7052417984685247106,null,4,1,0
197,1696,60.294100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13252427603517310371,null,4,1,0
198,1696,60.187100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,17642759534029410492,null,4,1,0
199,1696,60.183200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4059606702205419248,null,4,1,0
200,1696,60.185200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5460363960995698103,null,4,1,0
201,65,60.170200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,23473476996067268,null,8,1,0
202,66,60.169900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,12460154714890037008,null,8,1,0
203,66,60.154100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5929596874697858237,null,8,1,0
204,66,60.174200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6860783115968154128,null,8,1,0
205,131,60.177400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,9958559111313797984,null,8,1,0
206,131,60.170900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11645659449801069508,null,8,1,0
207,131,60.180200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15234677025390417423,null,8,1,0
208,131,60.185000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7574613732580637770,null,8,1,0
209,196,60.148600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,4702018357695253307,null,8,1,0
210,196,60.180000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6135210717710816255,null,8,1,0
211,196,60.187500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,882382442445087545,null,8,1,0
212,196,60.180600,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15492698049586772517,null,8,1,0
213,262,60.171500,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,1463619289345203755,null,8,1,0
214,262,60.148400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,14421176985597233526,null,8,1,0
215,262,60.187400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5180381816784661897,null,8,1,0
216,262,60.180000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5012021505726444765,null,8,1,0
217,327,60.177100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,8358784513537654993,null,8,1,0
218,327,60.177800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15507402821955777954,null,8,1,0
219,327,60.191100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5938432295485397108,null,8,1,0
220,327,60.183700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5078994164343098922,null,8,1,0
221,393,60.169200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,9529968930390240917,null,8,1,0
222,393,60.180400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11966572361105521337,null,8,1,0
223,393,60.185700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13405364831226987930,null,8,1,0
224,393,60.186200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7076718207966325802,null,8,1,0
225,459,60.177300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,18159864436489359798,null,8,1,0
226,459,60.180800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6705305358652236986,null,8,1,0
227,459,60.188400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5431993539112590258,null,8,1,0
228,459,60.182100,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3347579484498139228,null,8,1,0
229,524,60.150200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,515530526524849420,null,8,1,0
230,524,60.180800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,2202441966449781122,null,8,1,0
231,524,60.178000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,11645762552262696446,null,8,1,0
232,524,60.183800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,10392551224991063411,null,8,1,0
233,590,60.201900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,15895694659568704036,null,8,1,0
234,590,60.180900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,18239486915341838984,null,8,1,0
235,590,60.180900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5732469710624098332,null,8,1,0
236,590,60.181200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,13566688442352678825,null,8,1,0
237,657,60.196900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,3575523875315152009,null,8,1,0
238,657,60.179700,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5422235756910271525,null,8,1,0
239,657,60.187000,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,5014777306627391456,null,8,1,0
240,657,60.184200,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,10581746550198878619,null,8,1,0
241,723,60.196900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,9641437649673727400,null,8,1,0
242,723,60.180800,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,7082965636037678745,null,8,1,0
243,723,60.152300,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,2022957591048381481,null,8,1,0
244,723,60.152900,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,6129564933457047324,null,8,1,0
245,790,60.203400,Normal,6.03479e+13,60347900000000.000000,0.000000,60.347900,16890023983562561663,null,8,1,0
