EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,17,5.619468,Normal,7.66,7.660000,25420173.460000,23473496.093089,10476872252734183562,null,0,1,0
24,17,5.347242,Normal,6.39,6.390000,25535615.180000,23904729.560869,2159641341565678493,null,0,1,0
25,22,5.326191,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,1,1
26,28,5.337741,Normal,6.39,6.390000,25535615.180000,23904729.560869,8049254676023395136,null,0,2,0
27,28,5.257003,Normal,9.98,9.980000,25377165.080000,22844378.249165,6083703651930012041,null,0,2,0
28,28,5.458310,Normal,6.54,6.540000,25546959.520000,23876116.622692,940342561650042398,null,0,2,0
29,28,5.335447,Normal,6.39,6.390000,25535615.180000,23904729.560869,2159641341565678493,null,0,2,0
30,28,5.398328,Normal,9.08,9.080000,25535615.180000,23216566.814884,17473143177865664889,null,0,2,0
31,28,5.344118,Normal,6.39,6.390000,25535615.180000,23904729.560869,17930093919788232092,null,0,2,0
32,28,4.930169,Normal,7.67,7.670000,25630003.420000,23662982.673303,16063392479754020045,null,0,2,0
33,28,5.864904,Normal,6.59,6.590000,25535615.180000,23853591.649665,186774581189625784,null,0,2,0
34,34,5.241452,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,2,1
35,34,5.221714,Normal,9.01,9.010000,25555558.240000,23253894.396241,2435325555373357665,null,1,2,1
36,34,5.320194,Normal,6.19,6.190000,25516791.260000,23937195.040807,11129337854061399015,null,2,2,1
37,39,5.260997,Normal,9.73,9.730000,25670587.124000,23173349.255184,14043281247726982991,null,0,3,0
38,39,4.920129,Normal,7.67,7.670000,25630003.420000,23662982.673303,16063392479754020045,null,0,3,0
39,39,5.323352,Normal,6.39,6.390000,25535615.180000,23904729.560869,8049254676023395136,null,0,3,0
40,39,5.136888,Normal,6.31,6.310000,25568109.320000,23954484.932669,5211699016508561263,null,0,3,0
41,39,5.330057,Normal,6.39,6.390000,25535615.180000,23904729.560869,6332961059447866134,null,0,3,0
42,39,5.340449,Normal,6.23,6.230000,25470550.420000,23882558.371440,16712929169944517519,null,0,3,0
43,39,5.320079,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,3,0
44,39,5.517553,Normal,9.01,9.010000,25500021.300000,23203093.539214,325326769741851256,null,0,3,0
45,45,5.161743,Normal,13.9,13.900000,25827697.860000,22236655.530684,2765981442358877951,null,0,3,1
46,45,5.666237,Normal,11.92,11.920000,25703512.240000,22640624.112148,2299782038705400712,null,1,3,1
47,45,5.094922,Normal,5.94,5.940000,25360101.940000,23854644.457391,16856031615013835783,null,2,3,1
48,51,5.258231,Normal,9.52,9.520000,25907412.830000,23440515.259650,13875154922683023253,null,0,4,0
49,51,5.426617,Normal,9.71,9.710000,25504161.020000,23028343.017121,10383897355437320170,null,0,4,0
50,51,5.326974,Normal,6.23,6.230000,25470550.420000,23882558.371440,7340151060249732663,null,0,4,0
51,51,5.274744,Normal,8.52,8.520000,25374163.160000,23211829.311813,14579335374943968607,null,0,4,0
52,51,5.335870,Normal,6.23,6.230000,25470550.420000,23882558.371440,7984418933694437686,null,0,4,0
53,51,5.505796,Normal,9.4,9.400000,25799835.900000,23374219.573290,14586570955426307378,null,0,4,0
54,51,5.326503,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,4,0
55,51,5.150801,Normal,13.9,13.900000,25827697.860000,22236655.530684,12155344396774622583,null,0,4,0
56,57,5.715333,Normal,12.35,12.350000,26361517.420000,23104893.858719,10456890239961658317,null,0,4,1
57,56,5.074459,Normal,12.26,12.260000,25832500.940000,22665649.355135,1464314883819595534,null,1,4,1
58,56,5.263388,Normal,9.96,9.960000,25597864.120000,23047074.604413,6719807958915885763,null,2,4,1
59,56,5.093182,Normal,6,6.000000,25362149.900000,23841620.204829,13565864768457614584,null,3,4,1
60,56,5.256830,Normal,10.56,10.560000,25515710.480000,22822519.901375,13299075298261717672,null,4,4,1
61,56,5.199709,Normal,10.63,10.630000,25761976.840000,23022575.537611,858880776547394297,null,5,4,1
62,56,5.080407,Normal,5.94,5.940000,25360101.940000,23854644.457391,1619821136089763334,null,6,4,1
63,56,5.084395,Normal,5.94,5.940000,25360101.940000,23854644.457391,14403031713485072359,null,7,4,1
64,62,5.127041,Normal,5.94,5.940000,25360101.940000,23854644.457391,11848913810827490918,null,0,4,1
65,62,5.099215,Normal,5.94,5.940000,25360101.940000,23854644.457391,9284671696214878166,null,1,4,1
66,62,5.117230,Normal,5.94,5.940000,25360101.940000,23854644.457391,4273670427933682263,null,2,4,1
67,62,5.107888,Normal,5.94,5.940000,25360101.940000,23854644.457391,2427958596167475492,null,3,4,1
68,62,5.123002,Normal,5.94,5.940000,25360101.940000,23854644.457391,15814537724715592640,null,4,4,1
69,62,5.114205,Normal,5.94,5.940000,25360101.940000,23854644.457391,8456093622231917359,null,5,4,1
70,62,5.114964,Normal,5.94,5.940000,25360101.940000,23854644.457391,16674213766385014727,null,6,4,1
71,62,5.123187,Normal,5.94,5.940000,25360101.940000,23854644.457391,205103987211132969,null,7,4,1
72,67,5.085187,Normal,5.94,5.940000,25360101.940000,23854644.457391,13804162663120771572,null,0,4,1
73,67,5.071323,Normal,5.94,5.940000,25360101.940000,23854644.457391,1475605098509046829,null,1,4,1
74,67,5.285666,Normal,9.03,9.030000,25496831.760000,23194759.633752,3743818143413748653,null,2,4,1
75,67,5.240278,Normal,9.78,9.780000,25623625.340000,23117555.576085,13802029396719346263,null,3,4,1
76,67,5.248801,Normal,9.28,9.280000,25526952.500000,23159288.905206,3148700570723454641,null,4,4,1
77,67,5.308766,Normal,9.73,9.730000,25526952.500000,23042545.368521,9791655240037497679,null,5,4,1
78,67,5.271867,Normal,9.66,9.660000,25487429.980000,23026443.097708,8212783109542329628,null,6,4,1
79,67,5.300769,Normal,8.66,8.660000,25526952.500000,23316351.988990,63336194240809011,null,7,4,1
80,72,5.281374,Normal,8.49,8.490000,25526952.500000,23360493.890724,14273946879124701204,null,0,4,1
81,72,5.247104,Normal,8.49,8.490000,25526952.500000,23360493.890724,7347475295859831539,null,1,4,1
82,72,5.106407,Normal,5.94,5.940000,25360101.940000,23854644.457391,10561152168650336838,null,2,4,1
83,72,5.108550,Normal,5.94,5.940000,25360101.940000,23854644.457391,15437028747208730918,null,3,4,1
84,72,5.108424,Normal,5.94,5.940000,25360101.940000,23854644.457391,4068501672700045273,null,4,4,1
85,72,5.101923,Normal,5.94,5.940000,25360101.940000,23854644.457391,11057009527775801433,null,5,4,1
86,72,5.109058,Normal,5.94,5.940000,25360101.940000,23854644.457391,9628840836352755122,null,6,4,1
87,72,5.113036,Normal,5.94,5.940000,25360101.940000,23854644.457391,18330720277846792086,null,7,4,1
88,77,5.101527,Normal,5.94,5.940000,25360101.940000,23854644.457391,5582868289719747342,null,0,4,1
89,77,5.100708,Normal,5.94,5.940000,25360101.940000,23854644.457391,15137862992482920408,null,1,4,1
90,77,5.151410,Normal,9.51,9.510000,26012561.060000,23538080.287653,3903948193325040154,null,2,4,1
91,77,5.127108,Normal,10.25,10.250000,25965048.080000,23303964.967891,2292380681741701675,null,3,4,1
92,78,5.352657,Normal,8.83,8.830000,25611459.160000,23348994.554286,16881591398571461552,null,4,4,1
93,77,5.099134,Normal,5.94,5.940000,25360101.940000,23854644.457391,6550770742746298869,null,5,4,1
94,77,5.092389,Normal,5.94,5.940000,25360101.940000,23854644.457391,12521355327154571583,null,6,4,1
95,77,5.094476,Normal,5.94,5.940000,25360101.940000,23854644.457391,1045706560343460393,null,7,4,1
96,83,5.082227,Normal,5.94,5.940000,25360101.940000,23854644.457391,122200196511179839,null,0,4,1
97,83,5.092240,Normal,10.75,10.750000,25775530.400000,23004774.982334,9077366757177558202,null,1,4,1
98,83,5.144103,Normal,9.78,9.780000,25638290.940000,23130757.504235,2582233436802675567,null,2,4,1
99,83,5.170071,Normal,7.63,7.630000,25619309.080000,23664609.230816,17420197922179233975,null,3,4,1
100,83,5.196994,Normal,6.21,6.210000,25451445.210000,23872002.422366,3290929775431713911,null,4,4,1
101,83,5.086002,Normal,5.94,5.940000,25360101.940000,23854644.457391,4530164154356632855,null,5,4,1
102,83,5.243576,Normal,9.55,9.550000,25902395.040000,23429974.571567,8310178950231183793,null,6,4,1
103,88,5.346173,Normal,6.23,6.230000,25470550.420000,23882558.371440,10245390794087859433,null,0,5,0
104,88,5.312594,Normal,6.23,6.230000,25470550.420000,23882558.371440,6607658003722575887,null,0,5,0
105,88,5.330741,Normal,6.39,6.390000,25535615.180000,23904729.560869,6332961059447866134,null,0,5,0
106,88,5.318746,Normal,10.65,10.650000,25961721.740000,23196021.724765,5133942573362851837,null,0,5,0
107,89,5.497152,Normal,9.46,9.460000,25757392.160000,23321821.048754,2268666086597008324,null,0,5,0
108,89,5.287306,Normal,11.12,11.120000,26425528.340000,23486455.276637,1193551651910119289,null,0,5,0
109,89,5.727332,Normal,8.95,8.950000,25555000.520000,23268841.801480,528560821728463674,null,0,5,0
110,89,5.338897,Normal,6.23,6.230000,25470550.420000,23882558.371440,14192164065778405122,null,0,5,0
111,94,5.048865,Normal,9.73,9.730000,25781252.420000,23273796.673653,5268428007300023026,null,0,5,0
112,94,5.299721,Normal,6.39,6.390000,25535615.180000,23904729.560869,9105873838629798293,null,0,5,0
113,95,5.749215,Normal,10.02,10.020000,25802557.170000,23216967.770400,6045097302827115327,null,0,5,0
114,95,5.466022,Normal,9.71,9.710000,25504161.020000,23028343.017121,10383897355437320170,null,0,5,0
115,95,5.307552,Normal,6.19,6.190000,25516791.260000,23937195.040807,11129337854061399015,null,0,5,0
116,95,5.235220,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,5,0
117,95,5.426231,Normal,8.66,8.660000,25507179.020000,23298728.615478,8301419677502629862,null,0,5,0
118,95,5.544252,Normal,9.65,9.650000,25535237.860000,23071247.452403,13769889979754729695,null,0,5,0
119,100,5.390910,Normal,9.41,9.410000,25477493.200000,23078838.571687,7532221410364685046,null,0,5,0
120,100,5.362094,Normal,8.53,8.530000,25258128.140000,23102457.897098,13522972124085029235,null,0,5,0
121,100,5.329263,Normal,6.19,6.190000,25516791.260000,23937195.040807,1543011021650064240,null,0,5,0
122,100,5.003781,Normal,11.31,11.310000,26351520.200000,23372222.612822,4987526286958194109,null,0,5,0
123,100,5.389126,Normal,8.78,8.780000,25450642.840000,23216647.312468,15035999335671722327,null,0,5,0
124,100,5.277659,Normal,8.52,8.520000,25374163.160000,23211829.311813,869477586329298551,null,0,5,0
125,100,5.269149,Normal,11.84,11.840000,25929423.220000,22860098.118594,15727580661484964804,null,0,5,0
126,100,5.328125,Normal,6.56,6.560000,25535615.180000,23860864.974174,7329850697698287850,null,0,5,0
127,105,5.438710,Normal,8.9,8.900000,25507179.020000,23237978.968888,7437681105025699826,null,0,5,0
128,105,5.280151,Normal,6.19,6.190000,25516791.260000,23937195.040807,14907453525732287856,null,0,5,0
129,106,5.554961,Normal,8.66,8.660000,25669157.600000,23447452.774697,1779854270137311545,null,0,5,0
130,106,5.444409,Normal,8.23,8.230000,25450642.840000,23357197.423003,14056597671227017149,null,0,5,0
131,106,5.600955,Normal,8.96,8.960000,25420163.140000,23141368.584972,12703620056498539158,null,0,5,0
132,106,5.730527,Normal,10.02,10.020000,25802557.170000,23216967.770400,10735061617390869647,null,0,5,0
133,106,5.320314,Normal,7.53,7.530000,25615036.340000,23685344.945203,15425460852884170282,null,0,5,0
134,111,5.124355,Normal,5.94,5.940000,25360101.940000,23854644.457391,2378194057519548947,null,0,5,1
135,111,5.094403,Normal,5.94,5.940000,25360101.940000,23854644.457391,11642659039397721513,null,1,5,1
136,111,5.119697,Normal,5.94,5.940000,25360101.940000,23854644.457391,4394957285565657168,null,2,5,1
137,111,5.117525,Normal,5.94,5.940000,25360101.940000,23854644.457391,4620735104831080564,null,3,5,1
138,111,5.119304,Normal,5.94,5.940000,25360101.940000,23854644.457391,4579942289426357024,null,4,5,1
139,111,5.111089,Normal,5.94,5.940000,25360101.940000,23854644.457391,6437274919069581785,null,5,5,1
140,111,5.102515,Normal,5.94,5.940000,25360101.940000,23854644.457391,12201765279800256861,null,6,5,1
141,111,5.120529,Normal,5.95,5.950000,25360101.940000,23850612.346984,18100588818309301534,null,7,5,1
142,116,5.131814,Normal,9.86,9.860000,25623625.340000,23097092.658210,1834695715180829651,null,0,5,1
143,116,4.750718,Normal,11.63,11.630000,26339250.960000,23277125.221763,1749133097252711463,null,1,5,1
144,116,5.192104,Normal,9.81,9.810000,25657144.080000,23139603.574696,3113296446414198411,null,2,5,1
145,117,5.622818,Normal,10.35,10.350000,25785922.380000,23117929.170843,301225822757661022,null,3,5,1
146,116,5.192792,Normal,10.68,10.680000,25621976.780000,22885959.829881,9522255411367188037,null,4,5,1
147,116,5.175961,Normal,8.9,8.900000,25693426.680000,23406036.072596,2544351831361382279,null,5,5,1
148,116,5.179447,Normal,8.9,8.900000,25693426.680000,23406036.072596,7270864674800080148,null,6,5,1
149,116,5.191357,Normal,8.94,8.940000,25472394.500000,23194869.618101,14737198696194644351,null,7,5,1
150,122,5.178120,Normal,7.34,7.340000,25653394.340000,23769645.036754,9589992364433430390,null,0,5,1
151,122,4.971478,Normal,8.96,8.960000,25626977.160000,23329927.226552,16692259158103522267,null,1,5,1
152,122,5.261489,Normal,9,9.000000,25713012.540000,23399871.669457,13133597047842946018,null,2,5,1
153,122,5.290316,Normal,10.77,10.770000,25797927.020000,23018754.915054,17100396648066975660,null,3,5,1
154,122,5.088995,Normal,5.94,5.940000,25360101.940000,23854644.457391,5924553677796387269,null,4,5,1
155,122,4.981582,Normal,11.69,11.690000,26087945.610000,23039368.539099,8537055326633770520,null,5,5,1
156,122,5.085581,Normal,5.94,5.940000,25360101.940000,23854644.457391,8632424482364220865,null,6,5,1
157,122,5.251801,Normal,16.05,16.050000,26804075.340000,22502392.282374,3920944166913399043,null,7,5,1
158,128,6.024863,Normal,26.77,26.770000,30821086.280000,22569182.255312,6728627193726705601,null,0,5,1
159,130,7.716887,Normal,27.25,27.250000,30821086.280000,22422022.361020,4865523212457105768,null,1,5,1
160,127,5.195031,Normal,8.49,8.490000,25462321.900000,23300097.201660,8639723951616701128,null,2,5,1
161,127,5.253231,Normal,9.04,9.040000,25788191.870000,23457191.696486,10251750236122005655,null,3,5,1
162,127,4.846480,Normal,11.05,11.050000,26218149.500000,23320895.175935,4205776251746682469,null,4,5,1
163,127,5.240667,Normal,9.13,9.130000,25848901.160000,23487725.606422,15186754857922777502,null,5,5,1
164,127,5.170619,Normal,9.97,9.970000,25684581.360000,23124297.821740,3348371494268991358,null,6,5,1
165,127,5.090112,Normal,5.94,5.940000,25360101.940000,23854644.457391,44093265385492951,null,7,5,1
166,135,5.109740,Normal,5.94,5.940000,25360101.940000,23854644.457391,14599182317467787486,null,0,5,1
167,135,5.067035,Normal,5.94,5.940000,25360101.940000,23854644.457391,9484340840854875377,null,1,5,1
168,135,5.102582,Normal,5.94,5.940000,25360101.940000,23854644.457391,4197518943868965350,null,2,5,1
169,135,5.105717,Normal,5.94,5.940000,25360101.940000,23854644.457391,17510015794016609006,null,3,5,1
170,135,5.101245,Normal,5.94,5.940000,25360101.940000,23854644.457391,4263786605410761580,null,4,5,1
171,135,5.108211,Normal,5.94,5.940000,25360101.940000,23854644.457391,11258594419017951065,null,5,5,1
172,135,5.103625,Normal,5.94,5.940000,25360101.940000,23854644.457391,15892214502930192567,null,6,5,1
173,135,5.112752,Normal,5.94,5.940000,25360101.940000,23854644.457391,6708570951540449450,null,7,5,1
174,140,5.081571,Normal,5.94,5.940000,25360101.940000,23854644.457391,11823779972223036638,null,0,5,1
175,140,5.038625,Normal,5.94,5.940000,25360101.940000,23854644.457391,1901077339570623868,null,1,5,1
176,140,5.103941,Normal,5.94,5.940000,25360101.940000,23854644.457391,10501723788155652800,null,2,5,1
177,145,5.229656,Normal,9.57,9.570000,25961721.740000,23477997.061330,1343432826753932970,null,0,6,0
178,145,5.387639,Normal,8.9,8.900000,25507179.020000,23237978.968888,7071655741737077047,null,0,6,0
179,145,5.320818,Normal,6.19,6.190000,25516791.260000,23937195.040807,14907453525732287856,null,0,6,0
180,145,4.991079,Normal,11.31,11.310000,26351520.200000,23372222.612822,4987526286958194109,null,0,6,0
181,145,5.305398,Normal,10.14,10.140000,25882066.000000,23257851.413710,11742264220717864445,null,0,6,0
182,145,5.319357,Normal,6.19,6.190000,25516791.260000,23937195.040807,5013956803149160222,null,0,6,0
183,145,5.306282,Normal,6.19,6.190000,25516791.260000,23937195.040807,18078650951814891463,null,0,6,0
184,145,5.380223,Normal,9.41,9.410000,25477493.200000,23078838.571687,7532221410364685046,null,0,6,0
185,151,5.308751,Normal,6.19,6.190000,25516791.260000,23937195.040807,4680152067148571979,null,0,6,0
186,151,5.406319,Normal,8.23,8.230000,25450642.840000,23357197.423003,14056597671227017149,null,0,6,0
187,151,5.316382,Normal,7.53,7.530000,25615036.340000,23685344.945203,15425460852884170282,null,0,6,0
188,151,5.313715,Normal,6.19,6.190000,25516791.260000,23937195.040807,2440151499280686201,null,0,6,0
189,151,5.313966,Normal,6.19,6.190000,25516791.260000,23937195.040807,5402866790583021301,null,0,6,0
190,151,5.281053,Normal,8.52,8.520000,25374163.160000,23211829.311813,869477586329298551,null,0,6,0
191,151,5.363809,Normal,8.53,8.530000,25258128.140000,23102457.897098,13522972124085029235,null,0,6,0
192,151,5.169738,Normal,13.9,13.900000,25827697.860000,22236655.530684,2765981442358877951,null,0,6,0
193,156,5.103584,Normal,5.94,5.940000,25360101.940000,23854644.457391,13122041576080237516,null,0,6,1
194,156,5.051124,Normal,5.94,5.940000,25360101.940000,23854644.457391,12481019393002589878,null,1,6,1
195,156,5.101134,Normal,5.94,5.940000,25360101.940000,23854644.457391,10752868516185718551,null,2,6,1
196,156,5.100742,Normal,5.94,5.940000,25360101.940000,23854644.457391,10872893655303429070,null,3,6,1
197,156,5.095609,Normal,5.94,5.940000,25360101.940000,23854644.457391,6763195259728055716,null,4,6,1
198,156,5.098605,Normal,5.94,5.940000,25360101.940000,23854644.457391,6051530107135563924,null,5,6,1
199,156,5.088616,Normal,5.94,5.940000,25360101.940000,23854644.457391,10418134671709042535,null,6,6,1
200,156,5.101904,Normal,5.94,5.940000,25360101.940000,23854644.457391,9939079111802020797,null,7,6,1
201,161,5.080675,Normal,5.94,5.940000,25360101.940000,23854644.457391,1187123774458578393,null,0,6,1
202,161,5.059964,Normal,5.94,5.940000,25360101.940000,23854644.457391,6912750136892504063,null,1,6,1
203,161,5.092992,Normal,5.94,5.940000,25360101.940000,23854644.457391,18391709437125745265,null,2,6,1
204,161,5.090904,Normal,5.94,5.940000,25360101.940000,23854644.457391,6090001287428135984,null,3,6,1
205,161,5.253296,Normal,9.54,9.540000,25737348.240000,23281256.810998,2810814272932859553,null,4,6,1
206,161,5.083144,Normal,5.94,5.940000,25360101.940000,23854644.457391,2817911744594011067,null,5,6,1
207,161,5.090461,Normal,5.94,5.940000,25360101.940000,23854644.457391,3376613377906441651,null,6,6,1
208,161,5.099997,Normal,5.94,5.940000,25360101.940000,23854644.457391,9003548294323659780,null,7,6,1
209,166,5.089714,Normal,5.94,5.940000,25360101.940000,23854644.457391,7349177631701566556,null,0,6,1
210,166,5.063601,Normal,5.94,5.940000,25360101.940000,23854644.457391,7998722417237769898,null,1,6,1
211,166,5.093881,Normal,5.94,5.940000,25360101.940000,23854644.457391,9521188572919499929,null,2,6,1
212,166,5.089222,Normal,5.94,5.940000,25360101.940000,23854644.457391,3085637392075366771,null,3,6,1
213,166,5.089942,Normal,5.94,5.940000,25360101.940000,23854644.457391,17666047917177370131,null,4,6,1
214,166,5.239574,Normal,10.3,10.300000,25682104.840000,23037747.344449,5577129252327931212,null,5,6,1
215,166,5.152674,Normal,12.47,12.470000,26404584.260000,23110687.658582,8737008526836091943,null,6,6,1
216,166,5.256952,Normal,10.3,10.300000,25682104.840000,23037747.344449,4857933312480808245,null,7,6,1
217,172,5.081417,Normal,5.94,5.940000,25360101.940000,23854644.457391,14764155963213737742,null,0,6,1
218,172,5.070285,Normal,5.94,5.940000,25360101.940000,23854644.457391,8288491428467517924,null,1,6,1
219,172,5.090929,Normal,5.94,5.940000,25360101.940000,23854644.457391,12434423841824818850,null,2,6,1
220,172,5.076248,Normal,5.94,5.940000,25360101.940000,23854644.457391,6833727283505898304,null,3,6,1
221,172,5.097976,Normal,5.94,5.940000,25360101.940000,23854644.457391,7987288190642330415,null,4,6,1
222,172,5.176336,Normal,9.27,9.270000,25900238.880000,23498872.826346,12918331262602562623,null,5,6,1
223,177,5.248501,Normal,9.01,9.010000,25555558.240000,23253894.396241,14977738661742106618,null,0,7,0
224,177,5.267477,Normal,6.19,6.190000,25516791.260000,23937195.040807,14129221166001945588,null,0,7,0
225,177,5.429273,Normal,8.9,8.900000,25507179.020000,23237978.968888,7071655741737077047,null,0,7,0
226,177,5.310414,Normal,6.19,6.190000,25516791.260000,23937195.040807,4814809357584217733,null,0,7,0
227,177,5.320138,Normal,6.56,6.560000,25535615.180000,23860864.974174,1745225382788818815,null,0,7,0
228,177,5.434100,Normal,9.19,9.190000,25625174.040000,23270691.631235,3590097896195900199,null,0,7,0
229,178,5.762958,Normal,9.13,9.130000,25535237.860000,23204953.119489,3090595300082130273,null,0,7,0
230,178,5.156185,Normal,11.39,11.390000,26505134.880000,23487364.896990,12987271018022324924,null,0,7,0
231,183,5.319402,Normal,7.53,7.530000,25615036.340000,23685344.945203,15425460852884170282,null,0,7,0
232,183,5.417665,Normal,8.23,8.230000,25450642.840000,23357197.423003,14056597671227017149,null,0,7,0
233,183,4.996183,Normal,11.31,11.310000,26351520.200000,23372222.612822,4987526286958194109,null,0,7,0
234,183,5.378047,Normal,9.41,9.410000,25477493.200000,23078838.571687,7532221410364685046,null,0,7,0
235,183,5.261696,Normal,8.23,8.230000,25374163.160000,23286640.253525,3789785082567680579,null,0,7,0
236,183,5.285007,Normal,8.52,8.520000,25374163.160000,23211829.311813,869477586329298551,null,0,7,0
237,183,5.606786,Normal,8.96,8.960000,25420163.140000,23141368.584972,12703620056498539158,null,0,7,0
238,183,5.312670,Normal,6.19,6.190000,25516791.260000,23937195.040807,17753598944437994346,null,0,7,0
239,189,5.315875,Normal,8.94,8.940000,25450430.360000,23174640.514847,6569068224791585184,null,0,7,1
240,188,5.046129,Normal,5.94,5.940000,25360101.940000,23854644.457391,12414802066252747373,null,1,7,1
241,189,5.319256,Normal,10.35,10.350000,25881413.020000,23203369.797237,2235451747237806644,null,2,7,1
242,188,5.082164,Normal,5.94,5.940000,25360101.940000,23854644.457391,13690361818514733637,null,3,7,1
243,188,5.087822,Normal,5.94,5.940000,25360101.940000,23854644.457391,10109096499277484733,null,4,7,1
244,188,5.102234,Normal,5.94,5.940000,25360101.940000,23854644.457391,1693786030717197087,null,5,7,1
245,188,5.088681,Normal,5.94,5.940000,25360101.940000,23854644.457391,424639421108873581,null,6,7,1
246,188,5.092567,Normal,5.94,5.940000,25360101.940000,23854644.457391,17917213011852183080,null,7,7,1
247,194,5.100145,Normal,5.94,5.940000,25360101.940000,23854644.457391,16461264240678299081,null,0,7,1
248,194,5.067004,Normal,5.94,5.940000,25360101.940000,23854644.457391,17165358804876227131,null,1,7,1
249,194,5.088746,Normal,5.94,5.940000,25360101.940000,23854644.457391,1968808612042162395,null,2,7,1
250,194,5.261551,Normal,9.26,9.260000,25639960.420000,23266174.477221,1594898885977853848,null,3,7,1
251,194,5.244011,Normal,9.7,9.700000,25902395.040000,23389433.311544,12646810718758640423,null,4,7,1
252,194,5.111699,Normal,8.34,8.340000,25337225.460000,23223248.735059,3332939525187572894,null,5,7,1
253,194,5.245055,Normal,9.7,9.700000,25902395.040000,23389433.311544,5999621484602571434,null,6,7,1
254,194,5.096001,Normal,5.94,5.940000,25360101.940000,23854644.457391,15604348582265698840,null,7,7,1
255,199,5.186584,Normal,9.99,9.990000,25901516.380000,23313156.107209,13520944317921562515,null,0,7,1
256,199,5.046656,Normal,5.94,5.940000,25360101.940000,23854644.457391,7156944044835357534,null,1,7,1
257,199,5.152175,Normal,9.61,9.610000,25704287.840000,23234318.520102,9526107016175007707,null,2,7,1
258,199,5.293334,Normal,7.57,7.570000,25310128.760000,23394149.234557,7734334474779657340,null,3,7,1
259,199,5.083488,Normal,9.62,9.620000,25790931.400000,23309421.953035,868934373489620438,null,4,7,1
260,199,5.112797,Normal,5.94,5.940000,25360101.940000,23854644.457391,2339081910476812876,null,5,7,1
261,199,5.093302,Normal,5.94,5.940000,25360101.940000,23854644.457391,1643197936879440999,null,6,7,1
262,199,5.093849,Normal,5.94,5.940000,25360101.940000,23854644.457391,13849159730808139206,null,7,7,1
263,204,5.084400,Normal,5.94,5.940000,25360101.940000,23854644.457391,8444030218006924775,null,0,7,1
264,204,5.069996,Normal,5.94,5.940000,25360101.940000,23854644.457391,14855536939069596632,null,1,7,1
265,204,5.088125,Normal,5.94,5.940000,25360101.940000,23854644.457391,2010272572485895754,null,2,7,1
266,204,5.301142,Normal,8.35,8.350000,25487536.160000,23360011.784876,13341281606857904024,null,3,7,1
