EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,56,5.009650,Normal,29.25,29.250000,-340.000000,-439.447000,4296045147399869194,null,1,1,0
32,61,5.008610,Normal,29.69,29.690000,-320.000000,-415.000000,3684839894587016456,null,1,1,0
33,66,5.012760,Normal,29.12,29.120000,-325.000000,-419.634000,1749019705656394417,null,1,1,0
34,71,5.008030,Normal,29.35,29.350000,-325.000000,-420.375000,10860709108795919391,null,1,1,0
35,76,5.008370,Normal,26.68,26.680000,-335.000000,-424.375000,14593393052767272667,null,1,1,0
36,81,5.006040,Normal,32.79,32.790000,-305.000000,-405.000000,3301044447001811835,null,1,1,0
37,86,5.012940,Normal,23.16,23.160000,-340.000000,-418.750000,5135979093904552789,null,1,1,0
38,91,5.010200,Normal,23.16,23.160000,-340.000000,-418.750000,15319288960386699115,null,1,1,0
39,97,5.009400,Normal,22.3,22.300000,-340.000000,-415.833000,4568025591660765188,null,1,1,0
40,102,5.012400,Normal,22.3,22.300000,-340.000000,-415.833000,741253555228326788,null,1,1,0
41,5,5.008580,Normal,23.88,23.880000,-335.000000,-415.000000,11502841505915629043,null,2,1,0
42,10,5.009660,Normal,30.08,30.080000,-320.000000,-416.250000,9540605019386224781,null,2,1,0
43,15,5.011730,Normal,29.23,29.230000,-325.000000,-420.000000,506689512661984095,null,2,1,0
44,20,5.009030,Normal,23.88,23.880000,-335.000000,-415.000000,16534604556155127503,null,2,1,0
45,25,5.013850,Normal,41.67,41.670000,-300.000000,-425.000000,632225661182783722,null,2,1,0
46,30,5.008520,Normal,23.79,23.790000,-320.000000,-396.140000,6850949390865010622,null,2,1,0
47,35,5.011870,Normal,40.68,40.680000,-295.000000,-415.000000,15198457927096911715,null,2,1,0
48,40,5.014140,Normal,28.57,28.570000,-315.000000,-405.000000,17825979045373130136,null,2,1,0
49,46,5.020730,Normal,28.57,28.570000,-315.000000,-405.000000,4723810937079056321,null,2,1,0
50,51,5.009200,Normal,12.97,12.970000,-340.000000,-384.113000,6876504994490512214,null,2,1,0
51,56,5.009170,Normal,13.13,13.130000,-335.000000,-379.000000,18210573491555170095,null,2,1,0
52,61,5.010380,Normal,24.51,24.510000,-325.000000,-404.664000,18310438084227907491,null,2,1,0
53,66,5.009170,Normal,26.56,26.560000,-320.000000,-405.000000,15695196255329953912,null,2,1,0
54,71,5.008480,Normal,24.51,24.510000,-325.000000,-404.664000,3256587404299565694,null,2,1,0
55,76,5.009800,Normal,11.76,11.760000,-340.000000,-380.000000,9738056496211318590,null,2,1,0
56,81,5.011930,Normal,36.29,36.290000,-310.000000,-422.500000,12974657947360321160,null,2,1,0
57,86,5.009410,Normal,11.62,11.620000,-340.000000,-379.516000,8415698160189812708,null,2,1,0
58,92,5.008120,Normal,48.21,48.210000,-280.000000,-415.000000,15500112182506242588,null,2,1,0
59,97,5.008430,Normal,22.67,22.670000,-330.000000,-404.820000,14515244730601937598,null,2,1,0
60,102,5.011500,Normal,36.29,36.290000,-310.000000,-422.500000,18064283927892049377,null,2,1,0
61,5,5.013100,Normal,24.56,24.560000,-325.000000,-404.821000,12710294232408245987,null,3,1,0
62,10,5.009090,Normal,13.21,13.210000,-340.000000,-384.902000,14141972750826331920,null,3,1,0
63,15,5.009180,Normal,21.21,21.210000,-330.000000,-400.000000,1719006136941430654,null,3,1,0
64,20,5.013860,Normal,25,25.000000,-320.000000,-400.000000,6769186538915359099,null,3,1,0
65,25,5.013380,Normal,13.21,13.210000,-340.000000,-384.902000,9897712778496640500,null,3,1,0
66,30,5.013340,Normal,30.65,30.650000,-310.000000,-405.000000,12708599660157171346,null,3,1,0
67,35,5.008620,Normal,26.92,26.920000,-325.000000,-412.500000,2431231695705378574,null,3,1,0
68,40,5.011640,Normal,28.57,28.570000,-315.000000,-405.000000,3326239608035484574,null,3,1,0
69,46,5.007940,Normal,26.67,26.670000,-300.000000,-380.000000,10086927291465755119,null,3,1,0
70,51,5.007510,Normal,13.6,13.600000,-340.000000,-386.224000,16918515949921773881,null,3,1,0
71,56,5.007390,Normal,13.6,13.600000,-340.000000,-386.224000,11757440082317207005,null,3,1,0
72,61,5.007540,Normal,13.6,13.600000,-340.000000,-386.224000,14210090255491622048,null,3,1,0
73,66,5.011440,Normal,28.79,28.790000,-315.000000,-405.695000,7831784991506322089,null,3,1,0
74,71,5.007470,Normal,13.6,13.600000,-340.000000,-386.224000,16290176877536334826,null,3,1,0
75,76,5.008210,Normal,13.24,13.240000,-340.000000,-385.000000,3166352674292045780,null,3,1,0
76,81,5.012830,Normal,37.7,37.700000,-305.000000,-420.000000,1262366927543093322,null,3,1,0
77,86,5.010530,Normal,28.57,28.570000,-315.000000,-405.000000,12200452550716226625,null,3,1,0
78,92,5.008150,Normal,13.6,13.600000,-340.000000,-386.224000,15484135060179491791,null,3,1,0
79,97,5.009070,Normal,13.27,13.270000,-340.000000,-385.129000,2728425430962210541,null,3,1,0
80,102,5.008090,Normal,13.6,13.600000,-340.000000,-386.224000,4444797738812955063,null,3,1,0
81,5,5.007320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7203309977906348516,null,4,1,0
82,10,5.004650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14519384315238414128,null,4,1,0
83,15,5.004340,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9515447002698046833,null,4,1,0
84,20,5.006940,Normal,30.62,30.620000,-310.000000,-404.926000,1891717724914627594,null,4,1,0
85,25,5.008370,Normal,30.65,30.650000,-310.000000,-405.000000,6083826810016633362,null,4,1,0
86,30,5.008880,Normal,42.11,42.110000,-285.000000,-405.000000,9448577876426005601,null,4,1,0
87,35,5.009090,Normal,19.12,19.120000,-340.000000,-405.000000,9220252565780967345,null,4,1,0
88,40,5.009760,Normal,19.12,19.120000,-340.000000,-405.000000,10288743540458448093,null,4,1,0
89,46,5.007500,Normal,35.97,35.970000,-300.000000,-407.911000,14340921413509879111,null,4,1,0
90,51,5.009190,Normal,19.12,19.120000,-340.000000,-405.000000,1914776201937782871,null,4,1,0
91,56,5.008940,Normal,19.12,19.120000,-340.000000,-405.000000,2438949094651656276,null,4,1,0
92,61,5.014150,Normal,19.12,19.120000,-340.000000,-405.000000,7835930126769691968,null,4,1,0
93,66,5.009380,Normal,19.12,19.120000,-340.000000,-405.000000,2865300506046476146,null,4,1,0
94,71,5.007500,Normal,25,25.000000,-340.000000,-425.000000,5726997178966391211,null,4,1,0
95,76,5.008930,Normal,11.19,11.190000,-340.000000,-378.053000,8392573045825354581,null,4,1,0
96,81,5.005010,Normal,27.42,27.420000,-315.000000,-401.364000,1546234988677252571,null,4,1,0
97,86,5.008170,Normal,15.73,15.730000,-340.000000,-393.471000,8479535395078876129,null,4,1,0
98,91,5.009940,Normal,11.19,11.190000,-340.000000,-378.053000,17547909513515138423,null,4,1,0
99,97,5.011710,Normal,19.12,19.120000,-340.000000,-405.000000,2620081651145252716,null,4,1,0
100,102,5.005160,Normal,21.96,21.960000,-335.000000,-408.571000,9609434896181477366,null,4,1,0
101,5,5.019420,Normal,26.19,26.190000,-315.000000,-397.483000,11465549685707380235,null,5,1,0
102,10,5.028020,Normal,32.79,32.790000,-305.000000,-405.000000,17030026366113733906,null,5,1,0
103,15,5.008060,Normal,13.6,13.600000,-340.000000,-386.250000,6060662746309698580,null,5,1,0
104,20,5.010100,Normal,29.03,29.030000,-310.000000,-400.000000,445736245482346493,null,5,1,0
105,25,5.011730,Normal,29.03,29.030000,-310.000000,-400.000000,2016260574894828822,null,5,1,0
106,30,5.008640,Normal,20.85,20.850000,-335.000000,-404.861000,11756302893251580466,null,5,1,0
107,35,5.011200,Normal,18.78,18.780000,-335.000000,-397.927000,13349952931415865645,null,5,1,0
108,40,5.008710,Normal,26.98,26.980000,-315.000000,-400.000000,10557516614861300570,null,5,1,0
109,46,5.016680,Normal,24.34,24.340000,-315.000000,-391.667000,17925294611481287733,null,5,1,0
110,51,5.009080,Normal,18.16,18.160000,-340.000000,-401.751000,11457567930127638320,null,5,1,0
111,56,5.016740,Normal,26.56,26.560000,-320.000000,-405.000000,5598116239582757944,null,5,1,0
112,61,5.020040,Normal,26.56,26.560000,-320.000000,-405.000000,287692165157971808,null,5,1,0
113,66,5.010960,Normal,18.18,18.180000,-330.000000,-390.000000,3094569150763113239,null,5,1,0
114,71,5.008950,Normal,40.38,40.380000,-270.000000,-379.019000,13242222369714595660,null,5,1,0
115,76,5.008020,Normal,30.65,30.650000,-310.000000,-405.000000,863949145782356070,null,5,1,0
116,81,5.008780,Normal,26.98,26.980000,-315.000000,-400.000000,8505130098555499063,null,5,1,0
117,86,5.009020,Normal,11.76,11.760000,-340.000000,-380.000000,5406997258893515620,null,5,1,0
118,92,5.012330,Normal,48.87,48.870000,-280.000000,-416.842000,1794973644511674890,null,5,1,0
119,97,5.013000,Normal,49.05,49.050000,-285.000000,-424.785000,3333608529878224863,null,5,1,0
120,102,5.008340,Normal,25.4,25.400000,-315.000000,-395.000000,14202816624483810017,null,5,1,0
121,5,5.011220,Normal,19.12,19.120000,-340.000000,-405.000000,7394199802898337926,null,6,1,0
122,10,5.009460,Normal,19.12,19.120000,-340.000000,-405.000000,17027099809075356143,null,6,1,0
123,15,5.010070,Normal,29.37,29.370000,-315.000000,-407.500000,3265145445304385071,null,6,1,0
124,20,5.008780,Normal,33.33,33.330000,-300.000000,-400.000000,14419644358177251154,null,6,1,0
125,25,5.010380,Normal,22.52,22.520000,-320.000000,-392.063000,14923158856355157166,null,6,1,0
126,30,5.009140,Normal,26.56,26.560000,-320.000000,-405.000000,2546849543465975677,null,6,1,0
127,35,5.010690,Normal,17.65,17.650000,-340.000000,-400.000000,1855845441874516270,null,6,1,0
128,40,5.010190,Normal,24.23,24.230000,-320.000000,-397.548000,1055080975095162485,null,6,1,0
129,46,5.008550,Normal,26.56,26.560000,-320.000000,-405.000000,12369113810166177165,null,6,1,0
130,51,5.010410,Normal,17.65,17.650000,-340.000000,-400.000000,4599008148851107843,null,6,1,0
131,56,5.010320,Normal,17.65,17.650000,-340.000000,-400.000000,16873912546010668021,null,6,1,0
132,61,5.008960,Normal,23.44,23.440000,-320.000000,-395.000000,4297261272481245796,null,6,1,0
133,66,5.019180,Normal,16.18,16.180000,-340.000000,-395.000000,17238525392028398734,null,6,1,0
134,71,5.009440,Normal,24.18,24.180000,-310.000000,-384.961000,15987202509113463694,null,6,1,0
135,76,5.010480,Normal,17.65,17.650000,-340.000000,-400.000000,18026980702593820838,null,6,1,0
136,81,5.009790,Normal,27.07,27.070000,-315.000000,-400.256000,9938275230333182144,null,6,1,0
137,86,5.008530,Normal,28.57,28.570000,-315.000000,-405.000000,3606738052904444013,null,6,1,0
138,92,5.009370,Normal,16.18,16.180000,-340.000000,-395.000000,12922997888333029755,null,6,1,0
139,97,5.008510,Normal,19.12,19.120000,-340.000000,-405.000000,5517996687395737175,null,6,1,0
140,102,5.013030,Normal,19.09,19.090000,-340.000000,-404.891000,13467287457492440351,null,6,1,0
141,5,5.011350,Normal,32.19,32.190000,-320.000000,-423.011000,3080098593157933272,null,7,1,0
142,10,5.008120,Normal,32.19,32.190000,-320.000000,-423.011000,5060753168353653887,null,7,1,0
143,15,5.009040,Normal,13.48,13.480000,-340.000000,-385.823000,11978235832240639003,null,7,1,0
144,20,5.010420,Normal,28.57,28.570000,-315.000000,-405.000000,17727992858883827144,null,7,1,0
145,25,5.010780,Normal,39.79,39.790000,-300.000000,-419.380000,2598077188318654541,null,7,1,0
146,30,5.008680,Normal,14.65,14.650000,-340.000000,-389.805000,4962672470968618072,null,7,1,0
147,35,5.010670,Normal,11.71,11.710000,-340.000000,-379.809000,2161446898524786656,null,7,1,0
148,40,5.010550,Normal,13.82,13.820000,-340.000000,-387.000000,13291244523669079732,null,7,1,0
149,46,5.008300,Normal,11.76,11.760000,-340.000000,-380.000000,8898272045636630411,null,7,1,0
150,51,5.011190,Normal,11.76,11.760000,-340.000000,-380.000000,2182355371563948491,null,7,1,0
151,56,5.012220,Normal,32.79,32.790000,-305.000000,-405.000000,17211083364756663341,null,7,1,0
152,61,5.008510,Normal,19.08,19.080000,-340.000000,-404.863000,14844473667769095011,null,7,1,0
153,66,5.014950,Normal,28.53,28.530000,-315.000000,-404.870000,3842789451395528421,null,7,1,0
154,71,5.009370,Normal,24.62,24.620000,-325.000000,-405.000000,1065935710994177029,null,7,1,0
155,76,5.009300,Normal,24.62,24.620000,-325.000000,-405.000000,37866793209667671,null,7,1,0
156,81,5.013880,Normal,49.05,49.050000,-285.000000,-424.785000,7652230248092130266,null,7,1,0
157,86,5.011180,Normal,26.98,26.980000,-315.000000,-400.000000,9694602399109467756,null,7,1,0
158,92,5.010260,Normal,26.56,26.560000,-320.000000,-405.000000,12554987074698061015,null,7,1,0
159,97,5.010870,Normal,26.98,26.980000,-315.000000,-400.000000,16140923634888482926,null,7,1,0
160,102,5.019440,Normal,16.02,16.020000,-340.000000,-394.462000,12750477666105001638,null,7,1,0
161,5,5.009670,Normal,53.46,53.460000,-250.000000,-383.657000,7660889131494437032,null,8,1,0
162,10,5.008760,Normal,32.59,32.590000,-300.000000,-397.759000,16453626465750269503,null,8,1,0
163,15,5.007940,Normal,41.07,41.070000,-280.000000,-395.000000,8885805736721033748,null,8,1,0
164,20,5.008480,Normal,20.9,20.900000,-335.000000,-405.000000,14687780377106006418,null,8,1,0
165,25,5.010730,Normal,30.65,30.650000,-310.000000,-405.000000,10008339696207235777,null,8,1,0
166,30,5.015010,Normal,37.97,37.970000,-300.000000,-413.897000,4512583541207366932,null,8,1,0
167,35,5.009870,Normal,20.9,20.900000,-335.000000,-405.000000,3035693324523600848,null,8,1,0
168,40,5.020070,Normal,28.43,28.430000,-320.000000,-410.991000,4847664068176388209,null,8,1,0
169,46,5.008840,Normal,24.75,24.750000,-335.000000,-417.896000,9477369620427432235,null,8,1,0
170,51,5.009090,Normal,24.75,24.750000,-335.000000,-417.896000,601912368673701583,null,8,1,0
171,56,5.008840,Normal,24.75,24.750000,-335.000000,-417.896000,11773507841080333980,null,8,1,0
172,61,5.015160,Normal,24.62,24.620000,-325.000000,-405.000000,4573002223051131488,null,8,1,0
173,66,5.008440,Normal,37.29,37.290000,-295.000000,-405.000000,3569266819503811857,null,8,1,0
174,71,5.013670,Normal,32.79,32.790000,-305.000000,-405.000000,11332192305770441129,null,8,1,0
175,76,5.008660,Normal,24.75,24.750000,-335.000000,-417.896000,4998078475152028795,null,8,1,0
176,81,5.008970,Normal,30.56,30.560000,-315.000000,-411.250000,8835324460682560691,null,8,1,0
177,86,5.012110,Normal,26.53,26.530000,-320.000000,-404.910000,18225381151430651810,null,8,1,0
178,92,5.008930,Normal,24.75,24.750000,-335.000000,-417.896000,1993488322578816777,null,8,1,0
179,97,5.009630,Normal,24.75,24.750000,-335.000000,-417.896000,10241852989595081500,null,8,1,0
180,102,5.009680,Normal,37.29,37.290000,-295.000000,-405.000000,2294145685332614117,null,8,1,0
181,5,5.006630,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6983409877308215380,null,9,1,0
182,10,5.007310,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1640541002606058455,null,9,1,0
183,15,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14716727224163786043,null,9,1,0
184,20,5.003930,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5615771236102750525,null,9,1,0
185,25,5.006420,Normal,26.69,26.690000,-330.000000,-418.083000,1031003233053932991,null,9,1,0
186,30,5.007250,Normal,33.13,33.130000,-315.000000,-419.369000,6369706673057068808,null,9,1,0
187,35,5.007550,Normal,26.69,26.690000,-330.000000,-418.083000,17492227709004051759,null,9,1,0
188,40,5.006740,Normal,40,40.000000,-300.000000,-419.994000,9702153088637866521,null,9,1,0
189,45,5.008720,Normal,55.14,55.140000,-280.000000,-434.384000,10875908202898466083,null,9,1,0
190,51,5.005130,Normal,23.43,23.430000,-340.000000,-419.667000,7695358293175748580,null,9,1,0
191,56,5.005120,Normal,23.43,23.430000,-340.000000,-419.667000,4742397591023004207,null,9,1,0
192,61,5.010190,Normal,26.59,26.590000,-325.000000,-411.429000,9303914254175909416,null,9,1,0
193,66,5.011110,Normal,17.78,17.780000,-340.000000,-400.446000,16010467716966402116,null,9,1,0
194,71,5.010320,Normal,24.62,24.620000,-325.000000,-405.000000,11278334110413233444,null,9,1,0
195,76,5.009660,Normal,19.9,19.900000,-335.000000,-401.667000,12401245792827200596,null,9,1,0
196,81,5.009260,Normal,38.52,38.520000,-305.000000,-422.500000,2584681693897310665,null,9,1,0
197,86,5.010080,Normal,20.9,20.900000,-335.000000,-405.000000,14340791663385616071,null,9,1,0
198,91,5.011560,Normal,19.54,19.540000,-335.000000,-400.446000,829278649546816772,null,9,1,0
199,97,5.008420,Normal,19.12,19.120000,-340.000000,-405.000000,8459689817963385357,null,9,1,0
200,102,5.009090,Normal,21.66,21.660000,-330.000000,-401.472000,10957208072829286488,null,9,1,0
201,5,5.011070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14610609170315266756,null,10,1,0
202,10,5.004460,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9703823615882460043,null,10,1,0
203,15,5.004690,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10691933797789649512,null,10,1,0
204,20,5.004530,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16094895170646620,null,10,1,0
205,25,5.006130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17739745623652540739,null,10,1,0
206,30,5.004910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14589030907401616314,null,10,1,0
207,35,5.008250,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,918862773039309716,null,10,1,0
208,40,5.004960,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12587129628797579243,null,10,1,0
209,45,5.003910,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12786016298102285848,null,10,1,0
210,51,5.004070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4586846676459278656,null,10,1,0
211,56,5.004500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14316694992636548821,null,10,1,0
212,61,5.004550,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5934498013291515515,null,10,1,0
213,66,5.003880,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2259719463158194124,null,10,1,0
214,71,5.005320,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16205219862495393731,null,10,1,0
215,76,5.007300,Normal,24.86,24.860000,-340.000000,-424.513000,18002597802288946553,null,10,1,0
216,81,5.009120,Normal,47.37,47.370000,-285.000000,-420.000000,18202611360325042461,null,10,1,0
217,86,5.007660,Normal,24.86,24.860000,-340.000000,-424.513000,8895422294264903754,null,10,1,0
218,91,5.007950,Normal,24.86,24.860000,-340.000000,-424.513000,2312699995620719892,null,10,1,0
219,96,5.009840,Normal,47.37,47.370000,-285.000000,-420.000000,15497106179259483190,null,10,1,0
220,102,5.007640,Normal,24.86,24.860000,-340.000000,-424.513000,14701905011148216276,null,10,1,0
221,5,5.012370,Normal,12.12,12.120000,-330.000000,-370.000000,6706892040133652921,null,11,1,0
222,10,5.008570,Normal,33.79,33.790000,-295.000000,-394.682000,10620688448424776849,null,11,1,0
223,15,5.010220,Normal,12.12,12.120000,-330.000000,-370.000000,1695647486865089488,null,11,1,0
224,20,5.004140,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15276005761318508765,null,11,1,0
225,25,5.008540,Normal,35.56,35.560000,-300.000000,-406.667000,12051380479415817568,null,11,1,0
226,30,5.010430,Normal,33.56,33.560000,-290.000000,-387.331000,14069388460404545320,null,11,1,0
227,35,5.009710,Normal,24.13,24.130000,-305.000000,-378.596000,1168213191363597546,null,11,1,0
228,40,5.009000,Normal,21.31,21.310000,-305.000000,-370.000000,16353606159840809395,null,11,1,0
229,45,5.009360,Normal,23.33,23.330000,-300.000000,-370.000000,4799497857881515375,null,11,1,0
230,51,5.008850,Normal,29.1,29.100000,-315.000000,-406.667000,5729094210698816838,null,11,1,0
231,56,5.008870,Normal,27.42,27.420000,-310.000000,-395.000000,4352264714548928931,null,11,1,0
232,61,5.008770,Normal,42,42.000000,-300.000000,-426.000000,16114054098158926892,null,11,1,0
233,66,5.008570,Normal,59.38,59.380000,-250.000000,-398.448000,10173935233502731204,null,11,1,0
234,71,5.008930,Normal,39.44,39.440000,-265.000000,-369.526000,1679304077002320559,null,11,1,0
235,76,5.008310,Normal,21.91,21.910000,-305.000000,-371.812000,15182813063310561723,null,11,1,0
236,81,5.008150,Normal,21.31,21.310000,-305.000000,-370.000000,13989429323635183595,null,11,1,0
237,86,5.008960,Normal,21.78,21.780000,-305.000000,-371.429000,6436917277034847419,null,11,1,0
238,91,5.009670,Normal,35.59,35.590000,-295.000000,-400.000000,11543190766210439974,null,11,1,0
239,96,5.009310,Normal,41.82,41.820000,-275.000000,-390.000000,7707034590763037317,null,11,1,0
240,102,5.009410,Normal,41.3,41.300000,-275.000000,-388.565000,4313246554256785438,null,11,1,0
241,5,5.015690,Normal,35,35.000000,-300.000000,-405.000000,9317250108626102332,null,12,1,0
242,10,5.009560,Normal,28.57,28.570000,-315.000000,-405.000000,15325070210933874443,null,12,1,0
243,15,5.011650,Normal,24.62,24.620000,-325.000000,-405.000000,16873830663501732549,null,12,1,0
244,20,5.012150,Normal,24.62,24.620000,-325.000000,-405.000000,3431324862528583159,null,12,1,0
245,25,5.010380,Normal,28.57,28.570000,-315.000000,-405.000000,8098711534498130255,null,12,1,0
246,30,5.011070,Normal,42.11,42.110000,-285.000000,-405.000000,12323646260252610589,null,12,1,0
247,35,5.011910,Normal,26.56,26.560000,-320.000000,-405.000000,2485369326519554028,null,12,1,0
248,40,5.011600,Normal,24.62,24.620000,-325.000000,-405.000000,15103555906928404428,null,12,1,0
249,46,5.012630,Normal,28.57,28.570000,-315.000000,-405.000000,13247418113864678631,null,12,1,0
250,51,5.011300,Normal,26.98,26.980000,-315.000000,-400.000000,14105041800904603225,null,12,1,0
251,56,5.015440,Normal,35,35.000000,-300.000000,-405.000000,1265971388094768050,null,12,1,0
252,61,5.010550,Normal,24.62,24.620000,-325.000000,-405.000000,17141266488538354833,null,12,1,0
253,66,5.010230,Normal,26.56,26.560000,-320.000000,-405.000000,16608277368943228583,null,12,1,0
254,71,5.011100,Normal,30.65,30.650000,-310.000000,-405.000000,4734154916429268104,null,12,1,0
255,76,5.008520,Normal,35,35.000000,-300.000000,-405.000000,9154941766434662155,null,12,1,0
256,81,5.005800,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7206582589239575633,null,12,1,0
257,86,5.005490,Normal,16.18,16.180000,-340.000000,-395.000000,16108952162893430018,null,12,1,0
258,92,5.007300,Normal,16.18,16.180000,-340.000000,-395.000000,17325140528884469214,null,12,1,0
259,97,5.007900,Normal,41.67,41.670000,-300.000000,-425.000000,10915277982099676259,null,12,1,0
260,102,5.005590,Normal,37.26,37.260000,-295.000000,-404.926000,5207582503280378085,null,12,1,0
261,5,5.009010,Normal,19.12,19.120000,-340.000000,-405.000000,2490764450321250739,null,13,1,0
262,10,5.014300,Normal,26.56,26.560000,-320.000000,-405.000000,4935617009690665181,null,13,1,0
263,15,5.008850,Normal,19.12,19.120000,-340.000000,-405.000000,7176950542460156385,null,13,1,0
264,20,5.008700,Normal,19.12,19.120000,-340.000000,-405.000000,728338320205791587,null,13,1,0
265,25,5.007160,Normal,37.29,37.290000,-295.000000,-405.000000,9576289162817505910,null,13,1,0
266,30,5.006920,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3193789756281490055,null,13,1,0
267,35,5.009430,Normal,44.83,44.830000,-290.000000,-420.000000,7974091341418909715,null,13,1,0
268,40,5.008530,Normal,19.12,19.120000,-340.000000,-405.000000,16926050116194581701,null,13,1,0
269,46,5.008280,Normal,28.57,28.570000,-315.000000,-405.000000,17805913084620709920,null,13,1,0
270,51,5.007990,Normal,19.12,19.120000,-340.000000,-405.000000,2836535294551260226,null,13,1,0
271,56,5.005430,Normal,37.29,37.290000,-295.000000,-405.000000,6682553203502519999,null,13,1,0
272,61,5.019560,Normal,32.79,32.790000,-305.000000,-405.000000,2148365224923726904,null,13,1,0
