EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,376,5.003892,Normal,9.55,9.550000,28861.000000,26105.765369,5998218320057085288,null,0,5,0
76,381,5.004898,Normal,8.15,8.150000,28629.000000,26295.825074,10804146561752271698,null,0,5,0
77,386,5.005842,Normal,13.79,13.790000,30373.000000,26184.131405,9055818320598719715,null,0,5,0
78,391,5.004328,Normal,14.06,14.060000,30497.000000,26208.313743,14471386084105450218,null,0,5,0
79,396,5.006253,Normal,8.15,8.150000,28629.000000,26295.825074,13012718900416156036,null,0,5,0
80,401,5.005922,Normal,8.15,8.150000,28629.000000,26295.825074,4923877274057554272,null,0,5,0
81,406,5.003976,Normal,8.9,8.900000,28827.000000,26262.167408,7544365738356982204,null,0,5,0
82,411,5.005441,Normal,10.98,10.980000,29272.000000,26056.655369,10777601217283394613,null,0,5,0
83,416,5.005837,Normal,8.15,8.150000,28629.000000,26295.825074,8454837729607709453,null,0,5,0
84,421,5.006065,Normal,8.15,8.150000,28629.000000,26295.825074,16276442820980647739,null,0,5,0
85,426,5.005764,Normal,8.07,8.070000,28586.000000,26278.931918,11046093706596115492,null,0,5,0
86,431,5.004644,Normal,8.07,8.070000,28586.000000,26278.931918,6546490388571393175,null,0,5,0
87,436,5.004962,Normal,8.07,8.070000,28586.000000,26278.931918,10892999113535338848,null,0,5,0
88,441,5.005767,Normal,8.07,8.070000,28586.000000,26278.931918,6208815849242914264,null,0,5,0
89,446,5.004485,Normal,8.07,8.070000,28586.000000,26278.931918,2857378873171630992,null,0,5,0
90,451,5.004614,Normal,8.07,8.070000,28586.000000,26278.931918,3122257743434751134,null,0,5,1
91,456,5.004847,Normal,8.07,8.070000,28586.000000,26278.931918,2497217671069778392,null,0,5,1
92,461,5.004351,Normal,8.07,8.070000,28586.000000,26278.931918,5062861883474069471,null,0,5,1
93,466,5.004560,Normal,8.07,8.070000,28586.000000,26278.931918,2673166108637847905,null,0,5,1
94,471,5.004614,Normal,8.07,8.070000,28586.000000,26278.931918,5186491458373868148,null,0,5,1
95,476,5.005028,Normal,8.07,8.070000,28586.000000,26278.931918,7529640654208844104,null,0,5,1
96,481,5.004993,Normal,8.07,8.070000,28586.000000,26278.931918,581600302776058307,null,0,5,1
97,486,5.004848,Normal,8.07,8.070000,28586.000000,26278.931918,4516857894904802297,null,0,5,1
98,491,5.008356,Normal,1.79769e+308,,,24601.761404,14207843161629726356,null,0,5,1
99,496,5.004291,Normal,19.78,19.780000,32140.000000,25784.130152,11734786661075238896,null,0,5,1
100,501,5.005726,Normal,19.95,19.950000,28586.000000,22882.000000,18029997251183204943,null,0,5,1
101,506,5.005002,Normal,8.07,8.070000,28586.000000,26278.931918,8062415502114369437,null,0,5,1
102,511,5.005325,Normal,8.07,8.070000,28586.000000,26278.931918,17277470752435235711,null,0,5,1
103,517,5.004508,Normal,8.07,8.070000,28586.000000,26278.931918,17850092845716612914,null,0,5,1
104,522,5.005522,Normal,8.07,8.070000,28586.000000,26278.931918,13172204886288241990,null,0,5,1
105,527,5.002791,Normal,13.38,13.380000,30271.000000,26221.777856,15519308454522141284,null,0,5,1
106,532,5.003506,Normal,13.34,13.340000,30192.000000,26163.373872,5301058751223238357,null,0,5,1
107,537,5.004234,Normal,16.96,16.960000,31403.000000,26077.691339,11594863591231587455,null,0,5,1
108,542,5.005694,Normal,11.34,11.340000,29525.000000,26176.215843,1933878252980602690,null,0,5,1
109,547,5.004275,Normal,8.07,8.070000,28586.000000,26278.931918,15085616673851006929,null,0,5,1
110,552,5.005604,Normal,14.05,14.050000,28334.000000,24353.547108,1157249216645422017,null,0,5,1
111,557,5.005024,Normal,8.48,8.480000,28490.000000,26073.545595,17109263160529078630,null,0,5,1
112,562,5.004319,Normal,8.49,8.490000,28490.000000,26071.206375,13794532298194584625,null,0,5,1
113,567,5.004637,Normal,8.07,8.070000,28586.000000,26278.931918,44172387337510588,null,0,5,1
114,572,5.004594,Normal,8.07,8.070000,28586.000000,26278.931918,14408167454605678904,null,0,5,1
115,577,5.004781,Normal,8.07,8.070000,28586.000000,26278.931918,10052281862802160890,null,0,5,1
116,582,5.004435,Normal,8.07,8.070000,28586.000000,26278.931918,7923847583164726506,null,0,5,1
117,587,5.004458,Normal,8.07,8.070000,28586.000000,26278.931918,14951198714421541755,null,0,5,1
118,592,5.002876,Normal,13.64,13.640000,30345.000000,26204.547895,6828947794178308365,null,0,5,1
119,597,5.004642,Normal,8.07,8.070000,28586.000000,26278.931918,7841494287818183736,null,0,5,1
120,602,5.004033,Normal,10.92,10.920000,29557.000000,26329.823873,14440647055326655410,null,0,5,1
121,607,5.004684,Normal,14.97,14.970000,30787.000000,26179.129346,1022363290812136824,null,0,5,1
122,612,5.005260,Normal,14.73,14.730000,30791.000000,26256.512945,3306136792414046248,null,0,5,1
123,617,5.005060,Normal,13.79,13.790000,30471.000000,26267.567531,1243593712369343411,null,0,5,1
124,622,5.004446,Normal,8.34,8.340000,28547.000000,26167.552092,5001667658855328317,null,0,5,1
125,627,5.003421,Normal,10.25,10.250000,29060.000000,26080.435295,6078446521091829432,null,0,5,1
126,632,5.005419,Normal,11.76,11.760000,29762.000000,26261.579613,6557451977301487925,null,0,6,0
127,637,5.004648,Normal,8.07,8.070000,28586.000000,26278.931918,2857378873171630992,null,0,6,0
128,642,5.004473,Normal,8.07,8.070000,28586.000000,26278.931918,3605664915472203747,null,0,6,0
129,647,5.004551,Normal,8.07,8.070000,28586.000000,26278.931918,1553148513316317788,null,0,6,0
130,652,5.004364,Normal,8.07,8.070000,28586.000000,26278.931918,15053598176562727671,null,0,6,0
131,657,5.004371,Normal,8.07,8.070000,28586.000000,26278.931918,12131083627606553063,null,0,6,0
132,662,5.006531,Normal,19.95,19.950000,28584.000000,22882.000000,18029997251183204943,null,0,6,0
133,667,5.004467,Normal,8.07,8.070000,28586.000000,26278.931918,3938661553873636372,null,0,6,0
134,672,5.005813,Normal,10.88,10.880000,28674.000000,25553.159952,13395952263503075578,null,0,6,0
135,677,5.004659,Normal,8.07,8.070000,28586.000000,26278.931918,6208815849242914264,null,0,6,0
136,682,5.004963,Normal,8.07,8.070000,28586.000000,26278.931918,6546490388571393175,null,0,6,0
137,687,5.004123,Normal,8.15,8.150000,28583.000000,26254.071158,10063423354319404059,null,0,6,0
138,692,5.004242,Normal,13.79,13.790000,30373.000000,26184.131405,9055818320598719715,null,0,6,0
139,697,5.004969,Normal,8.07,8.070000,28586.000000,26278.931918,17850092845716612914,null,0,6,0
140,702,5.004412,Normal,8.07,8.070000,28586.000000,26278.931918,15720793581768574936,null,0,6,0
141,707,5.002867,Normal,10.17,10.170000,29184.000000,26216.703641,11676217557363284349,null,0,6,0
142,712,5.005430,Normal,16.87,16.870000,31625.000000,26288.451894,11119847212801235214,null,0,6,0
143,717,5.004330,Normal,9,9.000000,28830.000000,26236.124535,11256612453294330509,null,0,6,0
144,722,5.005002,Normal,12.14,12.140000,29846.000000,26221.494852,631689363957914406,null,0,6,1
145,727,5.002858,Normal,10.44,10.440000,29320.000000,26259.049819,12433576903270539989,null,0,6,1
146,732,5.005219,Normal,7.82,7.820000,28435.000000,26209.986516,9924743972570311442,null,0,6,1
147,737,5.004283,Normal,11.69,11.690000,29509.000000,26058.207351,722456381854804672,null,0,7,0
148,742,5.004280,Normal,7.82,7.820000,28435.000000,26209.986516,8058196022101413438,null,0,7,0
149,747,5.005643,Normal,11.72,11.720000,28906.000000,25518.344386,18423317373524150677,null,0,7,0
150,752,5.005412,Normal,15.38,15.380000,30905.000000,26153.163508,335527182222936672,null,0,7,0
151,757,5.004320,Normal,7.82,7.820000,28435.000000,26209.986516,11894426296405895707,null,0,7,0
152,762,5.005317,Normal,18.46,18.460000,28062.000000,22882.000000,10073999232433662047,null,0,7,0
153,767,5.005170,Normal,7.82,7.820000,28435.000000,26209.986516,15695315681607100682,null,0,7,0
154,772,5.005415,Normal,7.82,7.820000,28435.000000,26209.986516,14172929431679602451,null,0,7,0
155,777,5.003492,Normal,19.16,19.160000,32375.000000,26171.193473,6123365158403059979,null,0,7,0
156,783,5.004723,Normal,26.75,26.750000,33511.000000,24546.483122,18348317401012044320,null,0,7,1
157,788,5.005148,Normal,7.82,7.820000,28435.000000,26209.986516,5228017809534242922,null,0,7,1
158,793,5.002859,Normal,1.79769e+308,,,24146.914474,4797336859104660107,null,0,7,1
159,798,5.003204,Normal,1.79769e+308,,,24532.759985,16851520706965883625,null,0,7,1
160,803,5.003233,Normal,1.79769e+308,,,23896.776591,5733726804143861571,null,0,7,1
161,808,5.004977,Normal,7.22,7.220000,28297.000000,26253.822823,12538341813088397857,null,0,7,1
162,813,5.005223,Normal,7.22,7.220000,28297.000000,26253.822823,16904298871111666574,null,0,8,0
163,818,5.003988,Normal,1.79769e+308,,,24495.511213,10169069031254145788,null,0,8,0
164,823,5.005078,Normal,7.82,7.820000,28435.000000,26209.986516,9924743972570311442,null,0,8,0
165,828,5.009422,Normal,14.77,14.770000,30801.000000,26251.263964,17345170045555013293,null,0,8,0
166,833,5.004057,Normal,8.85,8.850000,28875.000000,26320.647446,13439144252716796378,null,0,8,0
167,838,5.005898,Normal,7.22,7.220000,28297.000000,26253.822823,7665128927216581006,null,0,8,0
168,843,5.004970,Normal,12.33,12.330000,28456.000000,24946.602294,5327340850662731171,null,0,8,0
169,848,5.005230,Normal,10.87,10.870000,29433.000000,26234.334955,4489137373148245768,null,0,8,0
170,853,5.004503,Normal,8.82,8.820000,28854.000000,26309.955988,8283979952640853325,null,0,8,0
171,858,5.004763,Normal,11.69,11.690000,29458.000000,26013.941447,13088168258714872263,null,0,8,0
172,863,5.004317,Normal,8.77,8.770000,28776.000000,26252.811878,6264073409072936927,null,0,8,0
173,868,5.004075,Normal,7.22,7.220000,28297.000000,26253.822823,10106486630268322395,null,0,8,0
174,873,5.005439,Normal,9.7,9.700000,28124.000000,25396.223245,3570183904092551608,null,0,8,0
175,878,5.005345,Normal,11.03,11.030000,29396.000000,26152.311184,7818848966797399358,null,0,8,0
176,883,5.004789,Normal,7.22,7.220000,28297.000000,26253.822823,11653140059435802098,null,0,8,0
177,888,5.004794,Normal,7.22,7.220000,28297.000000,26253.822823,522254132574523240,null,0,8,0
178,893,5.004657,Normal,7.22,7.220000,28297.000000,26253.822823,12104551499679123704,null,0,8,0
179,898,5.004264,Normal,7.22,7.220000,28297.000000,26253.822823,12661543776644006110,null,0,8,0
180,903,5.005748,Normal,7.22,7.220000,28297.000000,26253.822823,16456224189800449102,null,0,8,1
181,908,5.005693,Normal,7.21,7.210000,28297.000000,26255.483642,17860913999726543052,null,0,8,1
182,913,5.005697,Normal,7.21,7.210000,28297.000000,26255.483642,15260249421151266301,null,0,9,0
183,918,5.005081,Normal,12.33,12.330000,28456.000000,24946.602294,14280580984346264210,null,0,9,0
184,923,5.005089,Normal,11.76,11.760000,29080.000000,25659.363506,17024946214389396705,null,0,9,0
185,928,5.004500,Normal,7.21,7.210000,28297.000000,26255.483642,7377272153215088381,null,0,9,0
186,933,5.004571,Normal,7.21,7.210000,28297.000000,26255.483642,7433803567532664582,null,0,9,0
187,938,5.004503,Normal,7.66,7.660000,28347.000000,26174.950794,11088817712646235689,null,0,9,0
188,943,5.004558,Normal,8.77,8.770000,28776.000000,26252.811878,15140399780988657152,null,0,9,0
189,948,5.004502,Normal,7.21,7.210000,28297.000000,26255.483642,9497813578549630575,null,0,9,0
190,953,5.005390,Normal,9.7,9.700000,28124.000000,25396.223245,18290812063560620150,null,0,9,0
191,958,5.005614,Normal,7.21,7.210000,28297.000000,26255.483642,7311953381943159162,null,0,9,1
192,963,5.005449,Normal,7.21,7.210000,28297.000000,26255.483642,15500111463604548306,null,0,9,1
193,968,5.005012,Normal,17.08,17.080000,30112.000000,24970.119684,13299813703006865262,null,0,9,1
194,973,5.004937,Normal,16.21,16.210000,29923.000000,25071.039145,16754668239145612460,null,0,9,1
195,978,5.005066,Normal,16.07,16.070000,29661.000000,24894.764979,16049154137155143404,null,0,9,1
196,983,5.003829,Normal,9.29,9.290000,28297.000000,25667.019056,2138730435397935924,null,0,9,1
197,988,5.002986,Normal,14.53,14.530000,30587.000000,26144.178820,15802220436622487170,null,0,9,1
198,993,5.004538,Normal,7.22,7.220000,28297.000000,26253.822823,5299411682601207730,null,0,9,1
199,998,5.004494,Normal,7.21,7.210000,28297.000000,26255.483642,2628858066432503613,null,0,9,1
200,1003,5.004341,Normal,7.78,7.780000,28226.000000,26029.278077,4586064057719067482,null,0,9,1
201,1009,5.004793,Normal,7.78,7.780000,28226.000000,26029.278077,17072248597543517770,null,0,9,1
202,1014,5.005321,Normal,7.21,7.210000,28297.000000,26255.483642,121790387631140712,null,0,9,1
203,1019,5.004487,Normal,7.21,7.210000,28297.000000,26255.483642,4983137163067617197,null,0,9,1
204,1024,5.004588,Normal,7.21,7.210000,28297.000000,26255.483642,11251041068207648772,null,0,9,1
205,1029,5.004656,Normal,7.21,7.210000,28297.000000,26255.483642,15851006090792011438,null,0,9,1
206,1034,5.004512,Normal,7.21,7.210000,28297.000000,26255.483642,13266116053484501833,null,0,9,1
207,1039,5.005233,Normal,7.21,7.210000,28297.000000,26255.483642,3662556614962607940,null,0,9,1
208,1044,5.004528,Normal,7.21,7.210000,28297.000000,26255.483642,4660763326848804607,null,0,9,1
209,1049,5.004611,Normal,7.21,7.210000,28297.000000,26255.483642,10469848712787417584,null,0,9,1
210,1054,5.004414,Normal,12.18,12.180000,29680.000000,26065.583354,16333355045270048038,null,0,9,1
211,1059,5.004462,Normal,12.49,12.490000,29984.000000,26240.230910,10236440184989545525,null,0,9,1
212,1064,5.004694,Normal,7.21,7.210000,28297.000000,26255.483642,9946498650355204851,null,0,9,1
213,1069,5.004520,Normal,7.21,7.210000,28297.000000,26255.483642,6734269962227988875,null,0,9,1
214,1074,5.004463,Normal,7.21,7.210000,28297.000000,26255.483642,13126925000360747199,null,0,9,1
215,1079,5.004535,Normal,7.21,7.210000,28297.000000,26255.483642,7119427102093049553,null,0,9,1
216,1084,5.004514,Normal,7.21,7.210000,28297.000000,26255.483642,3382637682703491840,null,0,9,1
217,1089,5.004511,Normal,7.21,7.210000,28297.000000,26255.483642,8517537970410377006,null,0,9,1
218,1094,5.004572,Normal,7.21,7.210000,28297.000000,26255.483642,5064584572303159395,null,0,9,1
219,1099,5.004447,Normal,9,9.000000,28828.000000,26234.520969,16231352307170562374,null,0,9,1
220,1104,5.004414,Normal,9,9.000000,28828.000000,26234.520969,1612894346951294060,null,0,9,1
221,1109,5.004399,Normal,9.04,9.040000,28788.000000,26187.003785,11991905888497837322,null,0,9,1
222,1114,5.004824,Normal,7.21,7.210000,28297.000000,26255.483642,12820455162225550655,null,0,10,0
223,1119,5.004278,Normal,9.77,9.770000,28960.000000,26130.990372,13231779117387947160,null,0,10,0
224,1124,5.004641,Normal,7.23,7.230000,28297.000000,26251.556344,1281705916086102895,null,0,10,0
225,1129,5.004548,Normal,7.21,7.210000,28297.000000,26255.483642,12511319722412148717,null,0,10,0
226,1134,5.004562,Normal,11.69,11.690000,29458.000000,26013.941447,6638881949008236303,null,0,10,0
227,1139,5.004672,Normal,7.21,7.210000,28297.000000,26255.483642,12342211009754879747,null,0,10,0
228,1144,5.004630,Normal,7.21,7.210000,28297.000000,26255.483642,15852778482108600442,null,0,10,0
229,1149,5.003970,Normal,10.81,10.810000,29433.000000,26251.498158,17197173138704963919,null,0,10,0
230,1154,5.005028,Normal,7.21,7.210000,28297.000000,26255.483642,3780629645743766553,null,0,10,0
231,1159,5.004548,Normal,7.21,7.210000,28297.000000,26255.483642,8068212691226351745,null,0,10,0
232,1164,5.004908,Normal,9.06,9.060000,28674.000000,26075.933361,3724470144722667958,null,0,10,0
233,1169,5.004490,Normal,7.21,7.210000,28297.000000,26255.483642,1818745804550440381,null,0,10,0
234,1174,5.005223,Normal,14.35,14.350000,30437.000000,26070.480978,1940227693271250923,null,0,10,0
235,1179,5.005685,Normal,8.25,8.250000,28615.000000,26253.247386,3079406374732407191,null,0,10,0
236,1184,5.004496,Normal,7.21,7.210000,28297.000000,26255.483642,15275580908200477663,null,0,10,0
237,1189,5.004534,Normal,7.21,7.210000,28297.000000,26255.483642,15260249421151266301,null,0,10,0
238,1194,5.004556,Normal,7.21,7.210000,28297.000000,26255.483642,17559789700429973322,null,0,10,0
239,1199,5.004587,Normal,7.21,7.210000,28297.000000,26255.483642,9497813578549630575,null,0,10,0
240,1204,5.004683,Normal,7.21,7.210000,28297.000000,26255.483642,17186845595108217588,null,0,10,1
241,1209,5.004620,Normal,7.21,7.210000,28297.000000,26255.483642,7416186411649466923,null,0,10,1
242,1214,5.004731,Normal,7.21,7.210000,28297.000000,26255.483642,16326458993312254129,null,0,10,1
243,1219,5.004588,Normal,7.21,7.210000,28297.000000,26255.483642,12687919566014334757,null,0,10,1
244,1224,5.004573,Normal,7.21,7.210000,28297.000000,26255.483642,17502171154510596166,null,0,10,1
245,1229,5.003058,Normal,11.9,11.900000,29585.000000,26064.348794,457994392568847756,null,0,10,1
246,1234,5.003304,Normal,1.79769e+308,,,24495.511213,3383719811249309969,null,0,10,1
247,1239,5.005066,Normal,8.36,8.360000,28614.000000,26220.616105,1383755937772086448,null,0,10,1
248,1244,5.003883,Normal,1.79769e+308,,,24495.511213,1809691180337869574,null,0,10,1
249,1249,5.003855,Normal,10.21,10.210000,28786.000000,25845.763825,5869727665174029850,null,0,10,1
250,1254,5.004568,Normal,7.21,7.210000,28297.000000,26255.483642,2830868519619324122,null,0,10,1
251,1259,5.004570,Normal,7.25,7.250000,28354.000000,26299.072355,11312464226709171868,null,0,10,1
252,1264,5.004393,Normal,6.9,6.900000,28160.000000,26217.012395,16263745672389995699,null,0,10,1
253,1270,5.005246,Normal,10.21,10.210000,28786.000000,25845.763825,400562784170468362,null,0,11,0
254,1275,5.004509,Normal,25.65,25.650000,35320.000000,26261.289214,7471404760332409562,null,0,11,0
255,1280,5.009260,Normal,14.38,14.380000,30621.000000,26217.809988,10058848029714554123,null,0,11,0
256,1285,5.005063,Normal,6.9,6.900000,28160.000000,26217.012395,2601370110149499786,null,0,11,0
257,1290,5.005438,Normal,6.9,6.900000,28160.000000,26217.012395,6689086337459479594,null,0,11,0
258,1295,5.005453,Normal,6.9,6.900000,28160.000000,26218.329802,16866236337588369671,null,0,11,0
259,1300,5.005730,Normal,8.51,8.510000,28616.000000,26181.382250,304207484717925593,null,0,11,0
260,1305,5.004636,Normal,9.06,9.060000,28674.000000,26075.933361,10907848988608164953,null,0,11,0
261,1310,5.004393,Normal,7.25,7.250000,28354.000000,26299.072355,11312464226709171868,null,0,11,0
262,1315,5.005223,Normal,6.9,6.900000,28160.000000,26217.012395,8803398066018884226,null,0,11,0
263,1320,5.004260,Normal,7.73,7.730000,28466.000000,26265.918112,12020880845165401117,null,0,11,0
264,1325,5.005148,Normal,6.9,6.900000,28160.000000,26217.012395,2782610726736911521,null,0,11,0
265,1330,5.005179,Normal,6.9,6.900000,28160.000000,26217.012395,15117736815852246998,null,0,11,0
266,1335,5.005891,Normal,12.24,12.240000,28546.000000,25050.971627,13957216621799155240,null,0,11,0
267,1340,5.004870,Normal,7.37,7.370000,28227.000000,26147.095648,1684254816222713404,null,0,11,0
268,1345,5.004723,Normal,6.9,6.900000,28160.000000,26218.329802,181127407940321880,null,0,11,0
269,1350,5.004975,Normal,7.21,7.210000,28297.000000,26255.483642,17860913999726543052,null,0,11,0
270,1355,5.004392,Normal,6.9,6.900000,28160.000000,26217.012395,14024099681004104718,null,0,11,0
271,1360,5.004405,Normal,6.9,6.900000,28160.000000,26217.012395,18187618145945863986,null,0,11,1
272,1365,5.004410,Normal,6.9,6.900000,28160.000000,26217.012395,510726841150870820,null,0,11,1
273,1370,5.004355,Normal,6.9,6.900000,28160.000000,26217.012395,5289351603943591337,null,0,11,1
274,1375,5.005311,Normal,17.06,17.060000,29902.000000,24800.821103,10865264367824178798,null,0,11,1
275,1380,5.006181,Normal,15.94,15.940000,29064.000000,24431.928660,61667916490085329,null,0,11,1
276,1385,5.004413,Normal,7.13,7.130000,28229.000000,26216.982358,16169174242384222439,null,0,11,1
