EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
149,62,91.3,91.300000,499.635000,43.474700,8545755225762710383,null,7,1,0
150,69,91.3,91.300000,499.635000,43.474700,15054428530918133414,null,7,1,0
151,76,91.3,91.300000,499.635000,43.474700,2322738064139968217,null,7,1,0
152,83,91.3,91.300000,499.635000,43.474700,7021520328458353737,null,7,1,0
153,90,91.3,91.300000,499.635000,43.474700,11995861866823264652,null,7,1,0
154,97,91.3,91.300000,499.635000,43.474700,3637082366918126756,null,7,1,0
155,104,91.3,91.300000,499.635000,43.474700,10309927745981782631,null,7,1,0
156,111,91.3,91.300000,499.635000,43.474700,5497037010348705689,null,7,1,0
157,118,91.3,91.300000,499.635000,43.474700,9093026171737625493,null,7,1,0
158,125,91.3,91.300000,499.635000,43.474700,13272882948947220030,null,7,1,0
159,132,91.3,91.300000,499.635000,43.474700,15997034736023369478,null,7,1,0
160,138,91.3,91.300000,499.635000,43.474700,17934615989000914183,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,11920227593378179704,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,1001829126958233956,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,11674384367906545108,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,15396067494350938858,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,913232223565127682,null,8,1,0
166,42,91.3,91.300000,499.635000,43.474700,15106982383037106665,null,8,1,0
167,48,91.3,91.300000,499.635000,43.474700,9997086043555531201,null,8,1,0
168,55,91.3,91.300000,499.635000,43.474700,2326317099610362538,null,8,1,0
169,62,91.3,91.300000,499.635000,43.474700,10066681400587420915,null,8,1,0
170,69,91.3,91.300000,499.635000,43.474700,17727689594675655527,null,8,1,0
171,76,91.3,91.300000,499.635000,43.474700,2556813409722152405,null,8,1,0
172,83,91.3,91.300000,499.635000,43.474700,6800780112728774632,null,8,1,0
173,90,91.3,91.300000,499.635000,43.474700,13140166791621179089,null,8,1,0
174,97,91.3,91.300000,499.635000,43.474700,8416966061950455795,null,8,1,0
175,104,91.3,91.300000,499.635000,43.474700,11183439316202920248,null,8,1,0
176,111,91.3,91.300000,499.635000,43.474700,5624272716188488974,null,8,1,0
177,118,91.3,91.300000,499.635000,43.474700,8856645639696714347,null,8,1,0
178,125,91.3,91.300000,499.635000,43.474700,2668622396392219009,null,8,1,0
179,132,91.3,91.300000,499.635000,43.474700,5498012482252406406,null,8,1,0
180,138,91.3,91.300000,499.635000,43.474700,4170290920734233841,null,8,1,0
181,8,21.57,21.570000,55.430100,43.474700,15879418731622051113,null,9,1,0
182,16,21.57,21.570000,55.430100,43.474700,4497448614329685885,null,9,1,0
183,24,21.57,21.570000,55.430100,43.474700,11989107863514389113,null,9,1,0
184,33,21.57,21.570000,55.430100,43.474700,3821240322017797650,null,9,1,0
185,41,21.57,21.570000,55.430100,43.474700,16122876549709990308,null,9,1,0
186,49,21.57,21.570000,55.430100,43.474700,16719951451779616993,null,9,1,0
187,57,21.57,21.570000,55.430100,43.474700,14718307353281480706,null,9,1,0
188,63,91.3,91.300000,499.635000,43.474700,5702685936130802382,null,9,1,0
189,71,21.57,21.570000,55.430100,43.474700,6188398266076278195,null,9,1,0
190,80,21.57,21.570000,55.430100,43.474700,3615887022660659527,null,9,1,0
191,87,21.57,21.570000,55.430100,43.474700,14338181325899135296,null,9,1,0
192,95,21.57,21.570000,55.430100,43.474700,13456981666772475891,null,9,1,0
193,103,21.57,21.570000,55.430100,43.474700,6075873020528994411,null,9,1,0
194,111,21.57,21.570000,55.430100,43.474700,4551004999718975860,null,9,1,0
195,119,21.57,21.570000,55.430100,43.474700,3446794626522974871,null,9,1,0
196,127,21.57,21.570000,55.430100,43.474700,7771803306269312756,null,9,1,0
197,135,21.57,21.570000,55.430100,43.474700,14170724475793805078,null,9,1,0
198,143,21.57,21.570000,55.430100,43.474700,2237090525611351920,null,9,1,0
199,151,21.57,21.570000,55.430100,43.474700,16129690588587889240,null,9,1,0
200,158,100,100.000000,499.635000,0.000000,11002918285205965013,null,9,1,0
201,7,91.3,91.300000,499.635000,43.474700,4279748658306349708,null,10,1,0
202,14,91.3,91.300000,499.635000,43.474700,6732293295855304851,null,10,1,0
203,21,91.3,91.300000,499.635000,43.474700,11784245044447827481,null,10,1,0
204,28,91.3,91.300000,499.635000,43.474700,13053331048497907084,null,10,1,0
205,35,91.3,91.300000,499.635000,43.474700,13108772373006291305,null,10,1,0
206,42,91.3,91.300000,499.635000,43.474700,16562644418086703397,null,10,1,0
207,48,91.3,91.300000,499.635000,43.474700,5957257207329464060,null,10,1,0
208,55,91.3,91.300000,499.635000,43.474700,10388871546109876600,null,10,1,0
209,62,91.3,91.300000,499.635000,43.474700,18261759523180671859,null,10,1,0
210,69,91.3,91.300000,499.635000,43.474700,15228756900748031792,null,10,1,0
211,76,91.3,91.300000,499.635000,43.474700,1646741115050230157,null,10,1,0
212,83,91.3,91.300000,499.635000,43.474700,4027000824004890277,null,10,1,0
213,90,91.3,91.300000,499.635000,43.474700,6022267521234354660,null,10,1,0
214,97,91.3,91.300000,499.635000,43.474700,3464700723480241187,null,10,1,0
215,103,91.3,91.300000,499.635000,43.474700,112156864663012137,null,10,1,0
216,112,21.57,21.570000,55.430100,43.474700,15062939867355204894,null,10,1,0
217,120,21.57,21.570000,55.430100,43.474700,3831063565726381562,null,10,1,0
218,127,21.57,21.570000,55.430100,43.474700,9922324658192128048,null,10,1,0
219,134,100,100.000000,499.635000,0.000000,6448487320298475497,null,10,1,0
220,142,21.57,21.570000,55.430100,43.474700,7742170132041022921,null,10,1,0
221,7,91.3,91.300000,499.635000,43.474700,10166592072225739391,null,11,1,0
222,14,91.3,91.300000,499.635000,43.474700,6856939286279886490,null,11,1,0
223,21,91.3,91.300000,499.635000,43.474700,14343685928594890802,null,11,1,0
224,28,91.3,91.300000,499.635000,43.474700,13889221092649712214,null,11,1,0
225,34,91.3,91.300000,499.635000,43.474700,17996635990270428451,null,11,1,0
226,41,91.3,91.300000,499.635000,43.474700,3867225408135041990,null,11,1,0
227,48,91.3,91.300000,499.635000,43.474700,15920045619068066639,null,11,1,0
228,55,91.3,91.300000,499.635000,43.474700,14706170383533203075,null,11,1,0
229,62,91.3,91.300000,499.635000,43.474700,3679246497368889189,null,11,1,0
230,69,91.3,91.300000,499.635000,43.474700,14404573887239616046,null,11,1,0
231,75,91.3,91.300000,499.635000,43.474700,4012860900948849071,null,11,1,0
232,82,91.3,91.300000,499.635000,43.474700,4520882174035408395,null,11,1,0
233,92,21.57,21.570000,55.430100,43.474700,1680443659649067139,null,11,1,0
234,100,21.57,21.570000,55.430100,43.474700,13067133377432947444,null,11,1,0
235,108,21.57,21.570000,55.430100,43.474700,7502606038871697349,null,11,1,0
236,116,21.57,21.570000,55.430100,43.474700,11637864459596535324,null,11,1,0
237,124,21.57,21.570000,55.430100,43.474700,6332012063551720827,null,11,1,0
238,130,100,100.000000,499.635000,0.000000,10879556159314031489,null,11,1,0
239,138,21.57,21.570000,55.430100,43.474700,7048484632417912120,null,11,1,0
240,146,21.57,21.570000,55.430100,43.474700,6716366874492206308,null,11,1,0
241,7,91.3,91.300000,499.635000,43.474700,5922253051217214310,null,12,1,0
242,14,91.3,91.300000,499.635000,43.474700,8292898551549131929,null,12,1,0
243,21,91.3,91.300000,499.635000,43.474700,3179393624981894871,null,12,1,0
244,28,91.3,91.300000,499.635000,43.474700,15567846958115501703,null,12,1,0
245,35,91.3,91.300000,499.635000,43.474700,12406701252679832800,null,12,1,0
246,41,100,100.000000,499.635000,0.000000,3915725819453066854,null,12,1,0
247,48,91.3,91.300000,499.635000,43.474700,591574104455358576,null,12,1,0
248,55,91.3,91.300000,499.635000,43.474700,11099846352053857210,null,12,1,0
249,62,91.3,91.300000,499.635000,43.474700,7448343330020588605,null,12,1,0
250,69,91.3,91.300000,499.635000,43.474700,1236634205473419808,null,12,1,0
251,76,91.3,91.300000,499.635000,43.474700,10594674500840598497,null,12,1,0
252,83,91.3,91.300000,499.635000,43.474700,10670838829013819070,null,12,1,0
253,90,91.3,91.300000,499.635000,43.474700,11695068455658189152,null,12,1,0
254,97,91.3,91.300000,499.635000,43.474700,532941150849708014,null,12,1,0
255,104,91.3,91.300000,499.635000,43.474700,17296672789353610652,null,12,1,0
256,111,91.3,91.300000,499.635000,43.474700,8119878691479427912,null,12,1,0
257,118,91.3,91.300000,499.635000,43.474700,6369028183976348828,null,12,1,0
258,125,91.3,91.300000,499.635000,43.474700,17305720210881123202,null,12,1,0
259,132,91.3,91.300000,499.635000,43.474700,8813060465038805899,null,12,1,0
260,138,91.3,91.300000,499.635000,43.474700,3742312924009514670,null,12,1,0
261,7,91.3,91.300000,499.635000,43.474700,276007512065850487,null,13,1,0
262,13,100,100.000000,499.635000,0.000000,16236784574918282653,null,13,1,0
263,20,91.3,91.300000,499.635000,43.474700,14724489625541292304,null,13,1,0
264,27,91.3,91.300000,499.635000,43.474700,7003995214806327210,null,13,1,0
265,34,91.3,91.300000,499.635000,43.474700,17502244320525494072,null,13,1,0
266,41,91.3,91.300000,499.635000,43.474700,3306047389052015755,null,13,1,0
267,48,91.3,91.300000,499.635000,43.474700,16703040320797166808,null,13,1,0
268,55,91.3,91.300000,499.635000,43.474700,17444647055449510230,null,13,1,0
269,62,91.3,91.300000,499.635000,43.474700,2309484441159644174,null,13,1,0
270,69,91.3,91.300000,499.635000,43.474700,16634765217904182831,null,13,1,0
271,76,91.3,91.300000,499.635000,43.474700,13970045093807576517,null,13,1,0
272,82,91.3,91.300000,499.635000,43.474700,11977379319612392067,null,13,1,0
273,89,91.3,91.300000,499.635000,43.474700,15896339500314798642,null,13,1,0
274,96,91.3,91.300000,499.635000,43.474700,682518273828068175,null,13,1,0
275,104,21.57,21.570000,55.430100,43.474700,12723136306849469653,null,13,1,0
276,113,21.57,21.570000,55.430100,43.474700,2203315321218129905,null,13,1,0
277,119,91.3,91.300000,499.635000,43.474700,9899586654828658643,null,13,1,0
278,127,21.57,21.570000,55.430100,43.474700,17496596805993752901,null,13,1,0
279,135,21.57,21.570000,55.430100,43.474700,17084452891418470849,null,13,1,0
280,143,21.57,21.570000,55.430100,43.474700,16317375555471415565,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,1598815245378677515,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,17020097118458291056,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,11568026766123342787,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,8141728931695749150,null,14,1,0
285,35,91.3,91.300000,499.635000,43.474700,10237548911335172621,null,14,1,0
286,42,91.3,91.300000,499.635000,43.474700,9337854977285066689,null,14,1,0
287,48,91.3,91.300000,499.635000,43.474700,16973592278270680474,null,14,1,0
288,55,91.3,91.300000,499.635000,43.474700,5199743239395227927,null,14,1,0
289,62,91.3,91.300000,499.635000,43.474700,15423096033470984005,null,14,1,0
290,69,91.3,91.300000,499.635000,43.474700,8282966989080055575,null,14,1,0
291,76,91.3,91.300000,499.635000,43.474700,13553507056452543021,null,14,1,0
292,96,21.57,21.570000,55.430100,43.474700,9039353238820052912,null,14,1,0
293,103,21.57,21.570000,55.430100,43.474700,1183075187841890594,null,14,1,0
294,111,21.57,21.570000,55.430100,43.474700,2162307482659228265,null,14,1,0
295,119,21.57,21.570000,55.430100,43.474700,7097778227980741660,null,14,1,0
296,127,21.57,21.570000,55.430100,43.474700,5965514568104716257,null,14,1,0
297,135,21.57,21.570000,55.430100,43.474700,4220888541778475638,null,14,1,0
298,143,21.57,21.570000,55.430100,43.474700,13430703206619285982,null,14,1,0
299,151,21.57,21.570000,55.430100,43.474700,2069857602236040126,null,14,1,0
300,159,21.57,21.570000,55.430100,43.474700,11579019185038809195,null,14,1,0
301,7,91.3,91.300000,499.635000,43.474700,15710882483430823907,null,15,1,0
302,14,91.3,91.300000,499.635000,43.474700,9635981376672249028,null,15,1,0
303,21,91.3,91.300000,499.635000,43.474700,1899461900605443846,null,15,1,0
304,28,91.3,91.300000,499.635000,43.474700,4094671472110191520,null,15,1,0
305,35,91.3,91.300000,499.635000,43.474700,2223249296503297183,null,15,1,0
306,42,100,100.000000,499.635000,0.000000,4674054233143516599,null,15,1,0
307,49,91.3,91.300000,499.635000,43.474700,9446754094783351078,null,15,1,0
308,56,91.3,91.300000,499.635000,43.474700,11271248807626129417,null,15,1,0
309,62,91.3,91.300000,499.635000,43.474700,15115508590051289344,null,15,1,0
310,71,21.57,21.570000,55.430100,43.474700,1581238690359947097,null,15,1,0
311,79,21.57,21.570000,55.430100,43.474700,17822717296649353850,null,15,1,0
312,87,21.57,21.570000,55.430100,43.474700,38915184197940526,null,15,1,0
313,94,91.3,91.300000,499.635000,43.474700,8116256775692763532,null,15,1,0
314,102,21.57,21.570000,55.430100,43.474700,5343584397789048757,null,15,1,0
315,110,21.57,21.570000,55.430100,43.474700,13381485950379108012,null,15,1,0
316,118,21.57,21.570000,55.430100,43.474700,14152276103682462579,null,15,1,0
317,126,21.57,21.570000,55.430100,43.474700,15540545087830034182,null,15,1,0
318,134,21.57,21.570000,55.430100,43.474700,5141721636997095641,null,15,1,0
319,142,21.57,21.570000,55.430100,43.474700,450406533247168263,null,15,1,0
320,150,21.57,21.570000,55.430100,43.474700,5881873985862981741,null,15,1,0
321,169,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
322,170,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
323,170,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
324,169,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
325,170,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
326,169,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
327,168,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
328,167,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
329,167,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
330,170,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
331,169,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
332,169,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
333,170,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
334,170,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
335,169,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
336,169,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
337,178,4.5,4.500000,45.521065,43.474651,14412939983997469680,null,0,2,0
338,185,4.5,4.500000,45.521065,43.474651,17290916099432765372,null,0,2,0
339,192,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,2,0
340,199,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,2,0
341,206,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,0
342,213,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,2,0
343,178,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
344,185,4.5,4.500000,45.521100,43.474700,12571290892399280517,3,1,2,0
345,193,4.5,4.500000,45.521100,43.474700,1328392239527274357,3,1,2,0
346,200,4.5,4.500000,45.521100,43.474700,2488042186201200647,3,1,2,0
347,208,4.5,4.500000,45.521100,43.474700,15464949830738306120,3,1,2,0
348,215,4.5,4.500000,45.521100,43.474700,15016089314924146065,3,1,2,0
349,176,100,100.000000,499.635000,0.000000,10020963771048240118,null,2,2,0
350,183,100,100.000000,499.635000,0.000000,9349201620579760349,null,2,2,0
351,189,100,100.000000,499.635000,0.000000,3771749872175677435,null,2,2,0
352,196,100,100.000000,499.635000,0.000000,13334118024577466376,null,2,2,0
353,202,100,100.000000,499.635000,0.000000,15496453419543862250,null,2,2,0
354,209,100,100.000000,499.635000,0.000000,15913777012133761582,null,2,2,0
355,176,69.18,69.180000,141.061000,43.474700,15515103921656134946,null,3,2,0
356,182,69.18,69.180000,141.061000,43.474700,15574950948808775984,null,3,2,0
357,188,69.18,69.180000,141.061000,43.474700,1120346839428351949,null,3,2,0
