EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.033040,Normal,39.87,39.870000,27501.900000,16536.800000,15425121765084043620,null,1,1,0
29,45,5.007460,Normal,42.46,42.460000,28408.800000,16347.000000,16474910621060750073,null,1,1,0
30,50,5.018930,Normal,44.57,44.570000,29415.500000,16304.500000,16802993447902097555,null,1,1,0
31,55,5.004680,Normal,39.4,39.400000,27497.900000,16664.700000,988148498197990081,null,1,1,0
32,60,5.009470,Normal,39.67,39.670000,27408.400000,16536.800000,4442156447536605354,null,1,1,0
33,65,5.010140,Normal,35.93,35.930000,25779.300000,16518.100000,15381106938254348828,null,1,1,0
34,70,5.005890,Normal,40.83,40.830000,27916.800000,16518.200000,12925733400810432870,null,1,1,0
35,75,5.019190,Normal,37.23,37.230000,26316.600000,16518.100000,18009204616079998802,null,1,1,0
36,80,5.008490,Normal,35.93,35.930000,25779.300000,16518.100000,3211454528305954570,null,1,1,0
37,85,5.008870,Normal,59.7,59.700000,28300.100000,11403.600000,14208614548173992935,null,1,1,0
38,90,5.008730,Normal,39.71,39.710000,27202.200000,16400.500000,7200385035654058551,null,1,1,0
39,95,5.009330,Normal,42.17,42.170000,28514.400000,16490.200000,14351588752633085624,null,1,1,0
40,100,5.012020,Normal,42.94,42.940000,28947.800000,16517.900000,2016536841014945428,null,1,1,0
41,105,5.013466,Normal,32.68,32.680000,29593.350000,19921.345227,13732385065257285052,null,0,1,1
42,110,5.010388,Normal,28.34,28.340000,28225.870000,20225.520434,3962980022428288009,null,0,1,1
43,115,5.008868,Normal,26.9,26.900000,27658.180000,20216.775988,13380014794660983072,null,0,1,1
44,120,5.009251,Normal,21.39,21.390000,25754.900000,20244.772261,17343512301635543943,null,0,1,1
45,125,5.010621,Normal,21.84,21.840000,25907.250000,20248.412994,16926420007300693272,null,0,1,1
46,130,5.009467,Normal,21.42,21.420000,25789.410000,20265.564273,17157152247052461387,null,0,1,1
47,135,5.008132,Normal,20.76,20.760000,25723.940000,20384.554524,11955809648134187079,null,0,1,1
48,140,5.017948,Normal,20.85,20.850000,25723.940000,20360.982166,9324747011880669184,null,0,1,1
49,105,5.016083,Normal,28.34,28.340000,28225.870000,20225.520434,10792572826596917788,null,1,1,1
50,110,5.009182,Normal,28.32,28.320000,28225.870000,20232.760065,12704346930774528596,null,1,1,1
51,115,5.016099,Normal,27.51,27.510000,27902.160000,20225.520434,18256638443867848490,null,1,1,1
52,120,5.009120,Normal,28.34,28.340000,28225.870000,20225.520434,3951628447405590829,null,1,1,1
53,125,5.007818,Normal,20.83,20.830000,25723.940000,20366.318987,13546382851752297580,null,1,1,1
54,130,5.007246,Normal,20.83,20.830000,25723.940000,20366.318987,2565611605805415505,null,1,1,1
55,135,5.007663,Normal,21.6,21.600000,25936.410000,20334.693933,13189652284237601694,null,1,1,1
56,140,5.010204,Normal,20.74,20.740000,25723.940000,20388.996740,9237159984414903019,null,1,1,1
57,145,5.009437,Normal,23.47,23.470000,26298.700000,20125.231660,13049428816954940370,null,0,2,0
58,150,5.026987,Normal,20.74,20.740000,25723.940000,20388.996740,2565611605805415505,null,0,2,0
59,155,5.013987,Normal,27.78,27.780000,28134.570000,20319.828325,10427831458055987254,null,0,2,0
60,160,5.010204,Normal,20.76,20.760000,25723.940000,20384.554524,2441688160292591395,null,0,2,0
61,165,5.015064,Normal,20.74,20.740000,25723.940000,20388.996740,6746297681996264992,null,0,2,0
62,171,5.021726,Normal,40.49,40.490000,27611.890000,16433.123681,25493124721020619,null,0,2,0
63,176,5.021376,Normal,20.83,20.830000,25723.940000,20366.318987,10710348055647809738,null,0,2,0
64,181,5.013389,Normal,32.68,32.680000,29593.350000,19921.345227,230067156199224521,null,0,2,0
65,186,5.011739,Normal,20.67,20.670000,25723.940000,20405.563784,12341625188560628857,null,0,2,0
66,145,5.037540,Normal,30.26,30.260000,28062.100000,19570.900000,7068723300072377987,null,1,2,0
67,150,5.010130,Normal,30.26,30.260000,28062.100000,19570.900000,15774181521146225905,null,1,2,0
68,155,5.010520,Normal,30.26,30.260000,28062.100000,19570.900000,1772272042091294764,null,1,2,0
69,160,5.008410,Normal,28.79,28.790000,27939.000000,19894.900000,8666895423020797831,null,1,2,0
70,165,5.007330,Normal,29.01,29.010000,27947.200000,19840.700000,8693682472014509521,null,1,2,0
71,170,5.006350,Normal,28.36,28.360000,27995.400000,20056.400000,13328158886917471048,null,1,2,0
72,176,5.006790,Normal,28.52,28.520000,27995.400000,20009.700000,15766203838915944205,null,1,2,0
73,181,5.012720,Normal,28.61,28.610000,27947.200000,19951.000000,6016068871741123211,null,1,2,0
74,186,5.009870,Normal,27.78,27.780000,27955.500000,20190.400000,9750825598175764589,null,1,2,0
75,191,5.011418,Normal,22.11,22.110000,25946.700000,20210.929015,5395202715664846155,null,0,2,1
76,196,5.009614,Normal,30.53,30.530000,29112.000000,20224.469529,13942416629801967580,null,0,2,1
77,201,5.009161,Normal,31.44,31.440000,29776.720000,20413.703330,16918435104600185243,null,0,2,1
78,206,5.010441,Normal,32.33,32.330000,29887.160000,20226.109965,8250660552388091154,null,0,2,1
79,211,5.013467,Normal,20.74,20.740000,25723.940000,20388.996740,9582937849984633727,null,0,2,1
80,216,5.008265,Normal,41.89,41.890000,34842.380000,20247.666096,4217326774122258873,null,0,2,1
81,221,5.009736,Normal,20.07,20.070000,25445.700000,20338.102867,2237953837957790447,null,0,2,1
82,191,5.011130,Normal,20.83,20.830000,25723.940000,20366.318987,3732667751864795745,null,1,2,1
83,196,5.008217,Normal,21.6,21.600000,25936.410000,20334.693933,3322919530420035116,null,1,2,1
84,201,5.008728,Normal,76.41,76.410000,27937.990000,6591.667778,11920877439211995796,null,1,2,1
85,206,5.008621,Normal,20.67,20.670000,25723.940000,20405.563784,11666483083375239115,null,1,2,1
86,211,5.008900,Normal,21.6,21.600000,25936.410000,20334.693933,14886303983234592539,null,1,2,1
87,216,5.009550,Normal,20.67,20.670000,25723.940000,20405.563784,5774890052287438991,null,1,2,1
88,221,5.008452,Normal,20.74,20.740000,25723.940000,20388.996740,6109982027364578071,null,1,2,1
89,226,5.007943,Normal,51.1,51.100000,29007.190000,14183.296327,13964052236098595531,null,0,3,0
90,231,5.011215,Normal,19.44,19.440000,25326.900000,20402.209609,6661819805688263797,null,0,3,0
91,236,5.006721,Normal,72.76,72.760000,26866.150000,7318.218333,10094732002187365838,null,0,3,0
92,241,5.016047,Normal,20.39,20.390000,25512.300000,20309.403524,5943961957584856192,null,0,3,0
93,246,5.014404,Normal,21.26,21.260000,25568.700000,20132.810750,14362435642716230674,null,0,3,0
94,251,5.018581,Normal,25.37,25.370000,27176.560000,20282.211151,6011847116956587634,null,0,3,0
95,256,5.016327,Normal,19.28,19.280000,25326.900000,20443.085428,15996636687572253847,null,0,3,0
96,261,5.008491,Normal,19.97,19.970000,25445.700000,20363.796919,14774031558453555465,null,0,3,0
97,266,5.009117,Normal,20.28,20.280000,25512.300000,20338.102867,17083339778467440603,null,0,3,0
98,271,5.007949,Normal,21.61,21.610000,25907.250000,20309.421259,9171947398756541891,null,0,3,0
99,226,5.004690,Normal,46.02,46.020000,29241.500000,15783.700000,8817094383132910551,null,1,3,0
100,231,5.011580,Normal,38.64,38.640000,26631.600000,16340.400000,10167527671446348666,null,1,3,0
101,236,5.010130,Normal,23.39,23.390000,26462.700000,20272.500000,11375539827162686471,null,1,3,0
102,241,5.005520,Normal,20.12,20.120000,24757.300000,19777.300000,5994137998271555309,null,1,3,0
103,246,5.004550,Normal,39.27,39.270000,27592.400000,16756.400000,2612358297395453052,null,1,3,0
104,251,5.007730,Normal,24.13,24.130000,25889.800000,19641.800000,5294015890672243239,null,1,3,0
105,256,5.003510,Normal,74.33,74.330000,26493.500000,6802.140000,1632291629459497629,null,1,3,0
106,261,5.011350,Normal,19.97,19.970000,24757.300000,19812.300000,1828098499645636369,null,1,3,0
107,266,5.007300,Normal,27.17,27.170000,27349.600000,19918.000000,4577954975458763670,null,1,3,0
108,271,5.006510,Normal,19.97,19.970000,24757.300000,19812.300000,18255737479717428118,null,1,3,0
109,276,5.012010,Normal,20.07,20.070000,25445.700000,20338.102867,11420759043773174417,null,0,3,1
110,281,5.008858,Normal,20.39,20.390000,25512.300000,20309.403524,11770943552905351506,null,0,3,1
111,286,5.008407,Normal,20.54,20.540000,25512.300000,20271.688735,13710283785750093061,null,0,3,1
112,291,5.007928,Normal,20.28,20.280000,25512.300000,20338.102867,13664981355612769184,null,0,3,1
113,296,5.008789,Normal,20.28,20.280000,25512.300000,20338.102867,4613934548980174628,null,0,3,1
114,301,5.008954,Normal,19.6,19.600000,25326.900000,20363.796919,5204231717277204657,null,0,3,1
115,306,5.008861,Normal,20.07,20.070000,25445.700000,20338.102867,17647750368660338950,null,0,3,1
116,311,5.008783,Normal,19.78,19.780000,25512.300000,20466.849184,6315959149109048623,null,0,3,1
117,316,5.009281,Normal,20.54,20.540000,25512.300000,20271.688735,7582343391778893151,null,0,3,1
118,321,5.010707,Normal,20.39,20.390000,25512.300000,20309.403524,9477975683091364093,null,0,3,1
119,326,5.007945,Normal,20.39,20.390000,25512.300000,20309.403524,14480231899120393261,null,0,3,1
120,331,5.009692,Normal,20.07,20.070000,25445.700000,20338.102867,14054912000152721658,null,0,3,1
121,336,5.007947,Normal,19.97,19.970000,25445.700000,20363.796919,12923727901672590026,null,0,3,1
122,341,5.009372,Normal,19.97,19.970000,25445.700000,20363.796919,7031574041078621625,null,0,3,1
123,346,5.007884,Normal,20.07,20.070000,25445.700000,20338.102867,10521644578041621647,null,0,3,1
124,351,5.008021,Normal,20.39,20.390000,25512.300000,20309.403524,1168433103271252231,null,0,3,1
125,356,5.011030,Normal,33.45,33.450000,29687.920000,19756.860300,2144437139683922765,null,0,3,1
126,361,5.008618,Normal,19.82,19.820000,25445.700000,20402.209609,8031203022839783740,null,0,3,1
127,366,5.010892,Normal,20.39,20.390000,25512.300000,20309.403524,8660046270248513889,null,0,3,1
128,276,5.006565,Normal,20.54,20.540000,25512.300000,20271.688735,17120494355425560231,null,1,3,1
129,281,5.007700,Normal,20.28,20.280000,25512.300000,20338.102867,16023135354819699903,null,1,3,1
130,286,5.006492,Normal,20.39,20.390000,25512.300000,20309.403524,1384223760377982200,null,1,3,1
131,291,5.007161,Normal,19.97,19.970000,25445.700000,20363.796919,17048036578910541963,null,1,3,1
132,296,5.006062,Normal,19.97,19.970000,25445.700000,20363.796919,1477801787607565058,null,1,3,1
133,301,5.010304,Normal,33.11,33.110000,30366.070000,20311.644183,16985621992295869656,null,1,3,1
134,306,5.008068,Normal,19.6,19.600000,25326.900000,20363.796919,595359026705998481,null,1,3,1
135,311,5.003323,Normal,1.79769e+308,,,20209.410489,11526021504891754756,null,1,3,1
136,316,5.007892,Normal,20.28,20.280000,25317.680000,20184.209204,13574101458974120384,null,1,3,1
137,321,5.007988,Normal,20.34,20.340000,25319.150000,20168.373347,14599076519134458971,null,1,3,1
138,326,5.007515,Normal,20.31,20.310000,25326.900000,20184.143444,10826348135508467392,null,1,3,1
139,331,5.007611,Normal,20.31,20.310000,25326.900000,20184.143444,15403035797292621148,null,1,3,1
140,336,5.007961,Normal,21.08,21.080000,25512.300000,20133.598015,3988975822536544077,null,1,3,1
141,341,5.010131,Normal,28.21,28.210000,28296.060000,20314.567000,1953557694557822163,null,1,3,1
142,346,5.007813,Normal,26.82,26.820000,27758.610000,20314.656843,11138639696195905373,null,1,3,1
143,351,5.007187,Normal,20.2,20.200000,25125.890000,20050.721988,15216288752248394986,null,1,3,1
144,356,5.010958,Normal,30.33,30.330000,28880.150000,20121.037468,6317789816790167306,null,1,3,1
145,361,5.013658,Normal,34.48,34.480000,30639.570000,20074.355129,9094177558795897292,null,1,3,1
146,366,5.006223,Normal,20.07,20.070000,25445.700000,20338.102867,11281458341640686714,null,1,3,1
147,372,5.008442,Normal,26.31,26.310000,27725.910000,20431.419477,4404203491646526605,null,0,4,0
148,377,5.010302,Normal,25.95,25.950000,27291.300000,20209.235436,9159792013966723069,null,0,4,0
149,382,5.010330,Normal,72.95,72.950000,27052.780000,7318.218333,1925569434617557289,null,0,4,0
150,387,5.015878,Normal,19.82,19.820000,25445.700000,20402.209609,18445316001426000166,null,0,4,0
151,392,5.010158,Normal,19.82,19.820000,25445.700000,20402.209609,10396503117636673144,null,0,4,0
152,397,5.009442,Normal,21.26,21.260000,25568.700000,20132.810750,8395632945899835968,null,0,4,0
153,402,5.022610,Normal,25.47,25.470000,26960.240000,20094.695851,15489781368375517848,null,0,4,0
154,407,5.067432,Normal,20.12,20.120000,25512.300000,20378.511483,5204231717277204657,null,0,4,0
155,412,5.011966,Normal,36.57,36.570000,31944.930000,20262.831918,17488626339165155877,null,0,4,0
156,417,5.011603,Normal,25.37,25.370000,27176.560000,20282.211151,15133520930988485728,null,0,4,0
157,422,5.010148,Normal,19.75,19.750000,25394.900000,20378.511483,11500578289239674142,null,0,4,0
158,427,5.007561,Normal,28.54,28.540000,28214.670000,20163.468570,14957090995136506657,null,0,4,0
159,432,5.008212,Normal,30.55,30.550000,28832.610000,20025.476312,3113006090635540995,null,0,4,0
160,437,5.008121,Normal,20.07,20.070000,25445.700000,20338.102867,7912318700970043464,null,0,4,0
161,442,5.008756,Normal,20.07,20.070000,25445.700000,20338.102867,17083339778467440603,null,0,4,0
162,447,5.014996,Normal,19.81,19.810000,25394.900000,20362.979513,17647750368660338950,null,0,4,0
163,452,5.008624,Normal,19.44,19.440000,25326.900000,20402.209609,8031203022839783740,null,0,4,0
164,457,5.007160,Normal,20.26,20.260000,25503.880000,20337.632058,1188577043704452796,null,0,4,0
165,462,5.008150,Normal,19.81,19.810000,25394.900000,20362.979513,7582343391778893151,null,0,4,0
166,467,5.008829,Normal,20.39,20.390000,25512.300000,20309.403524,158317186543650396,null,0,4,0
167,472,5.015357,Normal,20.39,20.390000,25512.300000,20309.403524,14480231899120393261,null,0,4,0
168,372,5.004630,Normal,78.26,78.260000,29545.800000,6424.020000,14622321745497418202,null,1,4,0
169,377,5.018860,Normal,72.48,72.480000,26431.200000,7275.030000,15515136122183025327,null,1,4,0
170,382,5.006340,Normal,72.75,72.750000,26702.000000,7275.030000,16126451476617928369,null,1,4,0
171,387,5.003280,Normal,30.9,30.900000,26702.000000,18452.100000,13221106387365125525,null,1,4,0
172,392,5.006400,Normal,30.9,30.900000,26702.000000,18452.100000,8962299750845454076,null,1,4,0
173,397,5.004290,Normal,37.61,37.610000,27665.600000,17259.900000,3800099593808848487,null,1,4,0
174,402,5.004860,Normal,28.24,28.240000,25273.200000,18136.800000,879810361911600127,null,1,4,0
175,407,5.004810,Normal,28.43,28.430000,25342.400000,18136.800000,5757248841092870474,null,1,4,0
176,412,5.003440,Normal,28.24,28.240000,25273.200000,18136.800000,5915439680465102683,null,1,4,0
177,417,5.008460,Normal,32.67,32.670000,27769.500000,18697.700000,15780096579458374137,null,1,4,0
178,422,5.006430,Normal,80.95,80.950000,27949.400000,5324.670000,7403223761845659377,null,1,4,0
179,427,5.005780,Normal,28.43,28.430000,25342.400000,18136.800000,15481723298888486112,null,1,4,0
180,432,5.009720,Normal,28.24,28.240000,25273.200000,18136.800000,2972419512952881307,null,1,4,0
181,437,5.005480,Normal,28.24,28.240000,25273.200000,18136.800000,15535414874409710604,null,1,4,0
182,442,5.009050,Normal,28.24,28.240000,25273.200000,18136.800000,4364688249620865611,null,1,4,0
183,447,5.007140,Normal,28.24,28.240000,25273.200000,18136.800000,5179602710284098920,null,1,4,0
184,452,5.015230,Normal,30.9,30.900000,26702.000000,18452.100000,10905311603355285659,null,1,4,0
185,457,5.006660,Normal,28.43,28.430000,25342.400000,18136.800000,16576517716101236922,null,1,4,0
186,462,5.006810,Normal,28.32,28.320000,25302.100000,18136.800000,8548514824823212982,null,1,4,0
187,467,5.010750,Normal,33.37,33.370000,27404.400000,18259.600000,1635738293694861744,null,1,4,0
188,472,5.008940,Normal,23.42,23.420000,25391.200000,19444.300000,1468109773854763826,null,1,4,0
189,477,5.010285,Normal,30.98,30.980000,27740.250000,19146.856413,17660732625134583768,null,0,4,1
190,482,5.009506,Normal,19.6,19.600000,25326.900000,20363.796919,1599446446302124754,null,0,4,1
191,487,5.004011,Normal,46.4,46.400000,35813.770000,19194.588892,15187063258778688078,null,0,4,1
192,492,5.013103,Normal,73.27,73.270000,69995.090000,18710.546175,10156994024122812651,null,0,4,1
193,497,5.006089,Normal,76.9,76.900000,60965.710000,14081.623308,8503731538144673385,null,0,4,1
194,502,5.009661,Normal,26.61,26.610000,27048.910000,19849.892546,11997485815147647843,null,0,4,1
195,507,5.010119,Normal,20.07,20.070000,25445.700000,20338.102867,9393037834041349560,null,0,4,1
196,512,5.009499,Normal,36.03,36.030000,31640.490000,20239.693134,2931375303988773164,null,0,4,1
197,517,5.009078,Normal,33.54,33.540000,30313.620000,20146.827833,14264052531514149184,null,0,4,1
198,522,5.010608,Normal,25.09,25.090000,26877.150000,20132.399657,6657192787899501137,null,0,4,1
199,527,5.010748,Normal,20.07,20.070000,25445.700000,20338.102867,4160821562937608817,null,0,4,1
200,532,5.009674,Normal,20.39,20.390000,25512.300000,20309.403524,9143810895123203419,null,0,4,1
201,537,5.010455,Normal,24.27,24.270000,26647.200000,20178.698917,3542255475142761669,null,0,4,1
202,542,5.014968,Normal,24.27,24.270000,26647.200000,20178.698917,5746756986873417885,null,0,4,1
203,547,5.010175,Normal,20.07,20.070000,25445.700000,20338.102867,9056968104214394054,null,0,4,1
204,552,5.009101,Normal,19.97,19.970000,25445.700000,20363.796919,983345767721396047,null,0,4,1
205,557,5.008253,Normal,20.07,20.070000,25445.700000,20338.102867,10935967275265527062,null,0,4,1
206,562,5.007337,Normal,44.63,44.630000,26871.400000,14878.088325,15833199138596479803,null,0,4,1
207,477,5.006649,Normal,49.9,49.900000,27804.840000,13931.574689,2523913363863771180,null,1,4,1
208,482,5.007075,Normal,34.1,34.100000,29423.930000,19389.141064,15095685554171912424,null,1,4,1
209,487,5.007282,Normal,30.07,30.070000,29007.190000,20284.769701,17900022934781415935,null,1,4,1
210,492,5.014886,Normal,23.23,23.230000,26779.850000,20559.674276,9865164038582353594,null,1,4,1
211,497,5.007532,Normal,19.81,19.810000,25394.900000,20362.979513,11821174487831887923,null,1,4,1
212,502,5.007290,Normal,19.97,19.970000,25445.700000,20363.796919,10575149261079045094,null,1,4,1
213,507,5.008547,Normal,20.39,20.390000,25512.300000,20309.403524,17716438907672700873,null,1,4,1
214,512,5.007824,Normal,20.07,20.070000,25445.700000,20338.102867,5945208231948024535,null,1,4,1
215,517,5.008055,Normal,20.39,20.390000,25512.300000,20309.403524,16439884995446256785,null,1,4,1
216,522,5.010057,Normal,20.07,20.070000,25445.700000,20338.102867,5495288835289579071,null,1,4,1
217,527,5.009368,Normal,20.39,20.390000,25512.300000,20309.403524,4373699489665522795,null,1,4,1
218,532,5.008791,Normal,20.07,20.070000,25445.700000,20338.102867,4521215851581701972,null,1,4,1
219,537,5.008016,Normal,20.39,20.390000,25512.300000,20309.403524,6757015173775262491,null,1,4,1
220,542,5.009121,Normal,20.28,20.280000,25512.300000,20338.102867,7948895215915114012,null,1,4,1
221,547,5.006792,Normal,19.97,19.970000,25445.700000,20363.796919,14114596750326869967,null,1,4,1
222,552,5.008105,Normal,20.39,20.390000,25512.300000,20309.403524,4842935471893077607,null,1,4,1
223,557,5.007240,Normal,25.62,25.620000,27620.870000,20543.965071,453917315851820459,null,1,4,1
224,562,5.007521,Normal,19.75,19.750000,25394.900000,20378.511483,16375708392493836004,null,1,4,1
225,567,5.011691,Normal,19.57,19.570000,25445.700000,20466.849184,1310395639096156221,null,0,5,0
226,573,5.013430,Normal,30.32,30.320000,28832.610000,20089.386712,3113006090635540995,null,0,5,0
227,578,5.023537,Normal,19.44,19.440000,25326.900000,20402.209609,974478783781914156,null,0,5,0
228,583,5.031286,Normal,25.68,25.680000,27265.310000,20263.528043,15133520930988485728,null,0,5,0
229,588,5.027876,Normal,19.72,19.720000,25445.700000,20427.042086,17700059157882004347,null,0,5,0
230,593,5.036059,Normal,19.75,19.750000,25394.900000,20378.511483,1384223760377982200,null,0,5,0
231,598,5.012204,Normal,25.46,25.460000,26624.460000,19845.748247,6825834959888265121,null,0,5,0
232,603,5.009343,Normal,19.66,19.660000,25394.900000,20402.209609,564505110936880130,null,0,5,0
233,608,5.009671,Normal,32.9,32.900000,30366.070000,20374.519873,16985621992295869656,null,0,5,0
234,567,5.055230,Normal,94.09,94.090000,65385.600000,3861.430000,3044343309343236476,null,1,5,0
235,573,5.005960,Normal,78.99,78.990000,29325.600000,6161.500000,3536558232051885023,null,1,5,0
236,578,5.004340,Normal,82.35,82.350000,28384.800000,5010.900000,14605785220237635565,null,1,5,0
237,583,5.006930,Normal,78.93,78.930000,29243.900000,6161.500000,4708199113582055557,null,1,5,0
238,588,5.005720,Normal,77.01,77.010000,29194.000000,6712.790000,8178928709049399118,null,1,5,0
239,593,5.006470,Normal,77.01,77.010000,29194.000000,6712.790000,10518322908176401392,null,1,5,0
240,598,5.003700,Normal,77.01,77.010000,29194.000000,6712.790000,15169992573247519495,null,1,5,0
241,603,5.007930,Normal,77.01,77.010000,29194.000000,6712.790000,612393508928335926,null,1,5,0
242,608,5.006980,Normal,77.01,77.010000,29194.000000,6712.790000,5218655332941503504,null,1,5,0
243,613,5.007722,Normal,33,33.000000,30221.610000,20247.831638,7728822256769268306,null,0,5,1
244,618,5.011079,Normal,19.11,19.110000,25181.540000,20368.865813,13573670262473534593,null,0,5,1
245,613,5.007997,Normal,19.97,19.970000,25445.700000,20363.796919,12842567755641329755,null,1,5,1
246,618,5.008874,Normal,35.47,35.470000,31385.850000,20254.047528,11576723014400438559,null,1,5,1
247,623,5.008475,Normal,19.97,19.970000,25292.530000,20240.698953,9421987056472715415,null,0,6,0
248,628,5.011374,Normal,32.59,32.590000,27773.210000,18722.079800,8835030463192500108,null,0,6,0
249,633,5.009970,Normal,77.32,77.320000,28239.220000,6403.391667,1400576158381386471,null,0,6,0
250,638,5.008748,Normal,19.78,19.780000,25512.300000,20466.849184,15996636687572253847,null,0,6,0
251,643,5.009632,Normal,18.5,18.500000,25140.660000,20488.658962,3446104842782841640,null,0,6,0
252,648,5.008739,Normal,19.41,19.410000,25394.900000,20466.849184,13626641270256619775,null,0,6,0
253,653,5.009574,Normal,18.44,18.440000,25140.660000,20505.398137,9203080257194593147,null,0,6,0
254,658,5.010598,Normal,18.5,18.500000,25140.660000,20488.658962,2880746587133264585,null,0,6,0
255,663,5.009446,Normal,74.61,74.610000,62842.500000,15956.462558,4036444162574941407,null,0,6,0
256,668,5.009916,Normal,18.5,18.500000,25140.660000,20488.658962,5212882746383586869,null,0,6,0
257,673,5.011903,Normal,24.59,24.590000,26756.570000,20176.093172,12861222807585229389,null,0,6,0
258,678,5.007901,Normal,30.96,30.960000,27773.210000,19173.756344,15419829258095026994,null,0,6,0
259,683,5.010677,Normal,18.32,18.320000,25140.660000,20534.890865,11671939705905486261,null,0,6,0
260,688,5.029971,Normal,18.6,18.600000,25140.660000,20465.142595,11688799462721640235,null,0,6,0
261,693,5.011151,Normal,18.44,18.440000,25140.660000,20505.398137,15158508659410000836,null,0,6,0
262,698,5.009160,Normal,20.06,20.060000,25181.540000,20129.296848,4388935980732655254,null,0,6,0
263,703,5.005758,Normal,22.09,22.090000,25980.850000,20240.698953,1541127828294284749,null,0,6,0
264,708,5.005045,Normal,18.5,18.500000,25140.660000,20488.658962,14215432914898451379,null,0,6,0
265,623,5.020390,Normal,75.15,75.150000,69933.500000,17379.700000,646829413756528082,null,1,6,0
266,628,5.006010,Normal,78.37,78.370000,68050.600000,14716.900000,3458485813503120148,null,1,6,0
267,633,5.003520,Normal,74.23,74.230000,69933.500000,18018.600000,11607361076339251570,null,1,6,0
268,638,5.003090,Normal,73.98,73.980000,69933.500000,18193.500000,224556667412757614,null,1,6,0
269,643,5.002460,Normal,75.15,75.150000,69933.500000,17380.400000,6119349226692042653,null,1,6,0
270,648,5.002100,Normal,75.15,75.150000,69933.500000,17380.400000,9167224487482570959,null,1,6,0
271,653,5.002480,Normal,75.6,75.600000,69933.500000,17065.500000,4142842248371568378,null,1,6,0
272,658,5.002240,Normal,75.15,75.150000,69933.500000,17380.400000,9962355854466994357,null,1,6,0
273,663,5.059080,Normal,75.15,75.150000,69933.500000,17380.400000,8308540116437485853,null,1,6,0
274,668,5.009540,Normal,75.15,75.150000,69933.500000,17380.400000,17882735609429011728,null,1,6,0
275,673,5.007750,Normal,75.15,75.150000,69933.500000,17380.400000,16610869708995847577,null,1,6,0
276,678,5.011900,Normal,77.03,77.030000,69933.500000,16063.500000,8497979836990705730,null,1,6,0
