EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,7,7.389920,Normal,23.34,23.340000,-33.200000,-40.950000,10714195048676262818,null,1,1,0
22,15,7.312330,Normal,23.34,23.340000,-33.200000,-40.950000,15497166752811879062,null,1,1,0
23,22,7.300850,Normal,23.34,23.340000,-33.200000,-40.950000,16673489937088604651,null,1,1,0
24,30,7.317750,Normal,23.34,23.340000,-33.200000,-40.950000,12807152294793795668,null,1,1,0
25,38,7.295180,Normal,23.34,23.340000,-33.200000,-40.950000,3528240066080936945,null,1,1,0
26,45,7.282020,Normal,23.34,23.340000,-33.200000,-40.950000,4877416657366106567,null,1,1,0
27,53,7.378930,Normal,18.01,18.010000,-34.700000,-40.950000,9780628134543733248,null,1,1,0
28,60,7.317300,Normal,18.01,18.010000,-34.700000,-40.950000,13546438235453782805,null,1,1,0
29,68,7.319490,Normal,18.01,18.010000,-34.700000,-40.950000,13516178778251906226,null,1,1,0
30,75,7.188560,Normal,23.34,23.340000,-33.200000,-40.950000,12470302352633690805,null,1,1,0
31,83,7.309750,Normal,18.01,18.010000,-34.700000,-40.950000,16239227593097025072,null,1,1,0
32,90,6.671080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14166345542222497104,null,1,1,0
33,97,7.353820,Normal,18.01,18.010000,-34.700000,-40.950000,17234670685659625274,null,1,1,0
34,105,7.325390,Normal,18.01,18.010000,-34.700000,-40.950000,5936804523051288656,null,1,1,0
35,113,7.321270,Normal,18.01,18.010000,-34.700000,-40.950000,1397613164012567077,null,1,1,0
36,120,7.295330,Normal,18.01,18.010000,-34.700000,-40.950000,17346190202357310455,null,1,1,0
37,128,7.334380,Normal,18.01,18.010000,-34.700000,-40.950000,14032748594846489884,null,1,1,0
38,135,7.232660,Normal,23.34,23.340000,-33.200000,-40.950000,8208175507312981936,null,1,1,0
39,143,7.345950,Normal,18.01,18.010000,-34.700000,-40.950000,3327162024139695489,null,1,1,0
40,150,7.319520,Normal,18.01,18.010000,-34.700000,-40.950000,3162565339063132143,null,1,1,0
41,7,7.430390,Normal,23.34,23.340000,-33.200000,-40.950000,4560123928916166802,null,2,1,0
42,15,7.368490,Normal,23.34,23.340000,-33.200000,-40.950000,6336639357534061763,null,2,1,0
43,23,7.354230,Normal,23.34,23.340000,-33.200000,-40.950000,9578218561810717107,null,2,1,0
44,30,7.297590,Normal,23.34,23.340000,-33.200000,-40.950000,11191679049615450912,null,2,1,0
45,38,7.328950,Normal,23.34,23.340000,-33.200000,-40.950000,14881255246323509027,null,2,1,0
46,45,7.315480,Normal,23.34,23.340000,-33.200000,-40.950000,2095480094893271576,null,2,1,0
47,53,7.288440,Normal,23.34,23.340000,-33.200000,-40.950000,4957892218848984804,null,2,1,0
48,60,7.238740,Normal,23.34,23.340000,-33.200000,-40.950000,17040887141030489577,null,2,1,0
49,68,7.264760,Normal,23.34,23.340000,-33.200000,-40.950000,291505252012384056,null,2,1,0
50,75,7.236910,Normal,23.34,23.340000,-33.200000,-40.950000,210490445237073020,null,2,1,0
51,83,7.238390,Normal,23.34,23.340000,-33.200000,-40.950000,1357180795033249854,null,2,1,0
52,90,7.204570,Normal,23.34,23.340000,-33.200000,-40.950000,10882911472585514396,null,2,1,0
53,98,7.233370,Normal,23.34,23.340000,-33.200000,-40.950000,7789881817407444137,null,2,1,0
54,105,7.267530,Normal,23.34,23.340000,-33.200000,-40.950000,12102946120573793848,null,2,1,0
55,113,7.241070,Normal,23.34,23.340000,-33.200000,-40.950000,13119204147459705020,null,2,1,0
56,120,7.226260,Normal,23.34,23.340000,-33.200000,-40.950000,14877901112175088433,null,2,1,0
57,127,6.688610,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13125964569428532784,null,2,1,0
58,135,7.263610,Normal,23.34,23.340000,-33.200000,-40.950000,5082465764043797671,null,2,1,0
59,142,7.220780,Normal,23.34,23.340000,-33.200000,-40.950000,13881611614744584066,null,2,1,0
60,150,7.238340,Normal,23.34,23.340000,-33.200000,-40.950000,8397662919850688338,null,2,1,0
61,7,7.407400,Normal,23.34,23.340000,-33.200000,-40.950000,13644116338450636441,null,3,1,0
62,15,7.327870,Normal,23.34,23.340000,-33.200000,-40.950000,13369803430710319379,null,3,1,0
63,22,7.313570,Normal,23.34,23.340000,-33.200000,-40.950000,527185694109077688,null,3,1,0
64,30,7.315040,Normal,23.34,23.340000,-33.200000,-40.950000,1045278449618733324,null,3,1,0
65,38,7.261430,Normal,23.34,23.340000,-33.200000,-40.950000,628388299469175967,null,3,1,0
66,45,7.273160,Normal,23.34,23.340000,-33.200000,-40.950000,17286573428824505821,null,3,1,0
67,53,7.247780,Normal,23.34,23.340000,-33.200000,-40.950000,1097735693053117378,null,3,1,0
68,60,7.274460,Normal,23.34,23.340000,-33.200000,-40.950000,6814287606076520784,null,3,1,0
69,68,7.244180,Normal,23.34,23.340000,-33.200000,-40.950000,5606600400880282460,null,3,1,0
70,75,7.328210,Normal,23.34,23.340000,-33.200000,-40.950000,7535356528024187028,null,3,1,0
71,83,7.310240,Normal,23.34,23.340000,-33.200000,-40.950000,3408632052975539272,null,3,1,0
72,90,7.200380,Normal,23.34,23.340000,-33.200000,-40.950000,5749522345456075880,null,3,1,0
73,98,7.261550,Normal,23.34,23.340000,-33.200000,-40.950000,16224066805212164309,null,3,1,0
74,105,7.272850,Normal,23.34,23.340000,-33.200000,-40.950000,4456217732766202942,null,3,1,0
75,113,7.218260,Normal,23.34,23.340000,-33.200000,-40.950000,9548876660021622943,null,3,1,0
76,120,7.241930,Normal,23.34,23.340000,-33.200000,-40.950000,13318407040013604520,null,3,1,0
77,128,7.239550,Normal,23.34,23.340000,-33.200000,-40.950000,5534766932900139075,null,3,1,0
78,135,7.322990,Normal,18.01,18.010000,-34.700000,-40.950000,67273152737353830,null,3,1,0
79,143,7.339870,Normal,18.01,18.010000,-34.700000,-40.950000,6560394716513573793,null,3,1,0
80,150,7.311260,Normal,18.01,18.010000,-34.700000,-40.950000,5761626959433579670,null,3,1,0
81,7,7.403420,Normal,23.34,23.340000,-33.200000,-40.950000,807049314724615108,null,4,1,0
82,15,7.339200,Normal,23.34,23.340000,-33.200000,-40.950000,7552005639703307404,null,4,1,0
83,22,7.312140,Normal,23.34,23.340000,-33.200000,-40.950000,13172162167312222740,null,4,1,0
84,30,7.320260,Normal,23.34,23.340000,-33.200000,-40.950000,5096359011804011996,null,4,1,0
85,38,7.299940,Normal,23.34,23.340000,-33.200000,-40.950000,17095163205695947117,null,4,1,0
86,45,7.272740,Normal,23.34,23.340000,-33.200000,-40.950000,1054016664323137048,null,4,1,0
87,53,7.279220,Normal,23.34,23.340000,-33.200000,-40.950000,14612236518130588632,null,4,1,0
88,60,7.263130,Normal,23.34,23.340000,-33.200000,-40.950000,8855687628432057973,null,4,1,0
89,68,7.289640,Normal,23.34,23.340000,-33.200000,-40.950000,4002539245632023300,null,4,1,0
90,75,7.216720,Normal,23.34,23.340000,-33.200000,-40.950000,2451685627454931079,null,4,1,0
91,83,7.211500,Normal,23.34,23.340000,-33.200000,-40.950000,17166731198713015677,null,4,1,0
92,90,7.182430,Normal,23.34,23.340000,-33.200000,-40.950000,6472432103218710158,null,4,1,0
93,98,7.230960,Normal,23.34,23.340000,-33.200000,-40.950000,2440153891277026261,null,4,1,0
94,105,7.227110,Normal,23.34,23.340000,-33.200000,-40.950000,6098549391483470594,null,4,1,0
95,113,7.228820,Normal,23.34,23.340000,-33.200000,-40.950000,11926019005095909702,null,4,1,0
96,120,7.225220,Normal,23.34,23.340000,-33.200000,-40.950000,13490806217457599304,null,4,1,0
97,128,7.223740,Normal,23.34,23.340000,-33.200000,-40.950000,4231646121354493128,null,4,1,0
98,135,7.309930,Normal,18.01,18.010000,-34.700000,-40.950000,17573978946700394912,null,4,1,0
99,143,7.321080,Normal,18.01,18.010000,-34.700000,-40.950000,6068299547548079039,null,4,1,0
100,150,7.333070,Normal,18.01,18.010000,-34.700000,-40.950000,5350065428466934133,null,4,1,0
101,7,7.411720,Normal,23.34,23.340000,-33.200000,-40.950000,15040797947773480154,null,5,1,0
102,15,7.303800,Normal,23.34,23.340000,-33.200000,-40.950000,13901102008584609924,null,5,1,0
103,22,7.303290,Normal,23.34,23.340000,-33.200000,-40.950000,11142770849595117064,null,5,1,0
104,30,7.300990,Normal,23.34,23.340000,-33.200000,-40.950000,9790425575888473643,null,5,1,0
105,38,7.298320,Normal,23.34,23.340000,-33.200000,-40.950000,9069199814268416142,null,5,1,0
106,45,7.235560,Normal,23.34,23.340000,-33.200000,-40.950000,11708643021924731701,null,5,1,0
107,53,7.263040,Normal,23.34,23.340000,-33.200000,-40.950000,12059038488337139837,null,5,1,0
108,60,7.238300,Normal,23.34,23.340000,-33.200000,-40.950000,12942802014408160419,null,5,1,0
109,68,7.262300,Normal,23.34,23.340000,-33.200000,-40.950000,6414702570956846091,null,5,1,0
110,75,7.223400,Normal,23.34,23.340000,-33.200000,-40.950000,6866445382566156116,null,5,1,0
111,83,7.228370,Normal,23.34,23.340000,-33.200000,-40.950000,17094172093884828004,null,5,1,0
112,90,7.190370,Normal,23.34,23.340000,-33.200000,-40.950000,17834602918587421795,null,5,1,0
113,98,7.233970,Normal,23.34,23.340000,-33.200000,-40.950000,15174942057329233127,null,5,1,0
114,105,7.218200,Normal,23.34,23.340000,-33.200000,-40.950000,5745692678095725989,null,5,1,0
115,112,7.243900,Normal,23.34,23.340000,-33.200000,-40.950000,5050131439530987804,null,5,1,0
116,120,7.225110,Normal,23.34,23.340000,-33.200000,-40.950000,14810741647685430992,null,5,1,0
117,127,7.232720,Normal,23.34,23.340000,-33.200000,-40.950000,10269136953098416608,null,5,1,0
118,135,7.366810,Normal,18.01,18.010000,-34.700000,-40.950000,12119013683558959612,null,5,1,0
119,143,7.348630,Normal,18.01,18.010000,-34.700000,-40.950000,18411296583564142523,null,5,1,0
120,150,7.195730,Normal,23.34,23.340000,-33.200000,-40.950000,5160082214784004400,null,5,1,0
121,7,7.403950,Normal,23.34,23.340000,-33.200000,-40.950000,6483902710220026138,null,6,1,0
122,15,7.305950,Normal,23.34,23.340000,-33.200000,-40.950000,4251635384778154879,null,6,1,0
123,22,7.322150,Normal,23.34,23.340000,-33.200000,-40.950000,10189357406485285542,null,6,1,0
124,30,7.290130,Normal,23.34,23.340000,-33.200000,-40.950000,8655058012444372623,null,6,1,0
125,38,7.262740,Normal,23.34,23.340000,-33.200000,-40.950000,1528246435598547291,null,6,1,0
126,45,7.253700,Normal,23.34,23.340000,-33.200000,-40.950000,15276441807350537629,null,6,1,0
127,53,7.304940,Normal,23.34,23.340000,-33.200000,-40.950000,8895140107122239113,null,6,1,0
128,60,7.232370,Normal,23.34,23.340000,-33.200000,-40.950000,2400511370052671424,null,6,1,0
129,68,7.204750,Normal,23.34,23.340000,-33.200000,-40.950000,15901239968396669981,null,6,1,0
130,75,7.188130,Normal,23.34,23.340000,-33.200000,-40.950000,3777202375961757725,null,6,1,0
131,82,7.203930,Normal,23.34,23.340000,-33.200000,-40.950000,14113946357798722150,null,6,1,0
132,90,7.138690,Normal,23.34,23.340000,-33.200000,-40.950000,12237076233444384332,null,6,1,0
133,97,7.248760,Normal,23.34,23.340000,-33.200000,-40.950000,2308679845387903951,null,6,1,0
134,104,6.678380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11682316721963813366,null,6,1,0
135,112,7.371770,Normal,18.01,18.010000,-34.700000,-40.950000,857131857022696162,null,6,1,0
136,120,7.386070,Normal,18.01,18.010000,-34.700000,-40.950000,7265302408850617101,null,6,1,0
137,127,7.350440,Normal,18.01,18.010000,-34.700000,-40.950000,546491168913211284,null,6,1,0
138,135,7.380800,Normal,18.01,18.010000,-34.700000,-40.950000,13338825390733224907,null,6,1,0
139,142,7.393950,Normal,18.01,18.010000,-34.700000,-40.950000,1020023531229507816,null,6,1,0
140,150,7.299370,Normal,18.01,18.010000,-34.700000,-40.950000,12599932783569651339,null,6,1,0
141,7,7.408230,Normal,23.34,23.340000,-33.200000,-40.950000,14866734099590175168,null,7,1,0
142,15,7.354050,Normal,23.34,23.340000,-33.200000,-40.950000,12378621519155228848,null,7,1,0
143,22,7.288370,Normal,23.34,23.340000,-33.200000,-40.950000,4827473717703068292,null,7,1,0
144,30,7.294600,Normal,23.34,23.340000,-33.200000,-40.950000,8589196413991681278,null,7,1,0
145,38,7.262050,Normal,23.34,23.340000,-33.200000,-40.950000,5235463273437204562,null,7,1,0
146,45,7.295930,Normal,23.34,23.340000,-33.200000,-40.950000,8324059605403736374,null,7,1,0
147,52,6.729650,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5786221242916447311,null,7,1,0
148,60,7.249790,Normal,23.34,23.340000,-33.200000,-40.950000,9914998984325906043,null,7,1,0
149,67,7.251070,Normal,23.34,23.340000,-33.200000,-40.950000,5709392396217840502,null,7,1,0
150,75,7.229320,Normal,23.34,23.340000,-33.200000,-40.950000,13759384199607729166,null,7,1,0
151,82,7.181920,Normal,23.34,23.340000,-33.200000,-40.950000,18202707837591043634,null,7,1,0
152,89,7.196820,Normal,23.34,23.340000,-33.200000,-40.950000,1197048159980407435,null,7,1,0
153,97,7.231190,Normal,23.34,23.340000,-33.200000,-40.950000,14141261162382907518,null,7,1,0
154,104,7.307130,Normal,18.01,18.010000,-34.700000,-40.950000,15328489178427268729,null,7,1,0
155,112,7.318150,Normal,18.01,18.010000,-34.700000,-40.950000,10251502052991357112,null,7,1,0
156,120,7.329000,Normal,18.01,18.010000,-34.700000,-40.950000,2373097900937910358,null,7,1,0
157,127,7.322420,Normal,18.01,18.010000,-34.700000,-40.950000,17397206441137446561,null,7,1,0
158,135,7.374240,Normal,18.01,18.010000,-34.700000,-40.950000,13477032483617352838,null,7,1,0
159,142,7.341820,Normal,18.01,18.010000,-34.700000,-40.950000,15059671953346392913,null,7,1,0
160,150,7.330010,Normal,18.01,18.010000,-34.700000,-40.950000,2796205309571586751,null,7,1,0
161,7,7.399850,Normal,23.34,23.340000,-33.200000,-40.950000,8683572705094378666,null,8,1,0
162,15,7.290580,Normal,23.34,23.340000,-33.200000,-40.950000,15987370707936656584,null,8,1,0
163,22,7.333320,Normal,23.34,23.340000,-33.200000,-40.950000,7957055598035679959,null,8,1,0
164,30,7.287180,Normal,23.34,23.340000,-33.200000,-40.950000,11159761113449690647,null,8,1,0
165,38,7.314900,Normal,23.34,23.340000,-33.200000,-40.950000,9463097987774116500,null,8,1,0
166,45,7.245930,Normal,23.34,23.340000,-33.200000,-40.950000,4439914062736032855,null,8,1,0
167,53,7.270520,Normal,23.34,23.340000,-33.200000,-40.950000,2952724098124935660,null,8,1,0
168,60,7.234140,Normal,23.34,23.340000,-33.200000,-40.950000,13251588043859683260,null,8,1,0
169,68,7.244520,Normal,23.34,23.340000,-33.200000,-40.950000,2627370904660467428,null,8,1,0
170,75,7.166150,Normal,23.34,23.340000,-33.200000,-40.950000,9964456616354262826,null,8,1,0
171,82,7.255330,Normal,23.34,23.340000,-33.200000,-40.950000,5558013673916167802,null,8,1,0
172,90,7.198080,Normal,23.34,23.340000,-33.200000,-40.950000,3445377848639173416,null,8,1,0
173,97,7.257100,Normal,23.34,23.340000,-33.200000,-40.950000,11986023271702171708,null,8,1,0
174,105,7.221420,Normal,23.34,23.340000,-33.200000,-40.950000,15797242148190399374,null,8,1,0
175,112,7.197090,Normal,23.34,23.340000,-33.200000,-40.950000,9716971493671740151,null,8,1,0
176,120,7.227980,Normal,23.34,23.340000,-33.200000,-40.950000,17454506236867430040,null,8,1,0
177,127,7.323260,Normal,18.01,18.010000,-34.700000,-40.950000,7795779740592830332,null,8,1,0
178,135,7.302370,Normal,18.01,18.010000,-34.700000,-40.950000,10196321990301654545,null,8,1,0
179,143,7.298060,Normal,18.01,18.010000,-34.700000,-40.950000,13458821664542176396,null,8,1,0
180,150,7.300060,Normal,18.01,18.010000,-34.700000,-40.950000,9955454686735452754,null,8,1,0
181,7,7.438540,Normal,23.34,23.340000,-33.200000,-40.950000,3568749554332872951,null,9,1,0
182,15,7.320710,Normal,23.34,23.340000,-33.200000,-40.950000,14881075176597459924,null,9,1,0
183,23,7.340330,Normal,23.34,23.340000,-33.200000,-40.950000,11705770799468521633,null,9,1,0
184,30,7.294800,Normal,23.34,23.340000,-33.200000,-40.950000,7124688137737692540,null,9,1,0
185,38,7.306390,Normal,23.34,23.340000,-33.200000,-40.950000,3378196930538532165,null,9,1,0
186,45,7.273780,Normal,23.34,23.340000,-33.200000,-40.950000,9574356223811939826,null,9,1,0
187,53,7.272970,Normal,23.34,23.340000,-33.200000,-40.950000,9826280147101619372,null,9,1,0
188,60,7.239710,Normal,23.34,23.340000,-33.200000,-40.950000,17536873592739282476,null,9,1,0
189,68,7.237650,Normal,23.34,23.340000,-33.200000,-40.950000,9039986990897774429,null,9,1,0
190,75,7.207650,Normal,23.34,23.340000,-33.200000,-40.950000,8612051262458307205,null,9,1,0
191,83,7.189030,Normal,23.34,23.340000,-33.200000,-40.950000,18002215463137647678,null,9,1,0
192,90,7.190360,Normal,23.34,23.340000,-33.200000,-40.950000,2738504172025889780,null,9,1,0
193,98,7.254220,Normal,23.34,23.340000,-33.200000,-40.950000,9137639814159760725,null,9,1,0
194,105,7.212480,Normal,23.34,23.340000,-33.200000,-40.950000,54488157235294500,null,9,1,0
195,112,7.202120,Normal,23.34,23.340000,-33.200000,-40.950000,17498412376225676022,null,9,1,0
196,120,7.234270,Normal,23.34,23.340000,-33.200000,-40.950000,7489449296576322761,null,9,1,0
197,127,7.229150,Normal,23.34,23.340000,-33.200000,-40.950000,14479275882619802735,null,9,1,0
198,135,7.258060,Normal,23.34,23.340000,-33.200000,-40.950000,17164747744247385320,null,9,1,0
199,142,7.230870,Normal,23.34,23.340000,-33.200000,-40.950000,16140041528892035124,null,9,1,0
200,150,7.220560,Normal,23.34,23.340000,-33.200000,-40.950000,6324531466151429409,null,9,1,0
201,7,6.853920,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1188756266898943880,null,10,1,0
202,14,6.803620,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3276772216601419234,null,10,1,0
203,21,6.759930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15756716377999163421,null,10,1,0
204,28,6.777940,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13640001465130048557,null,10,1,0
205,35,6.746180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,766144668756686346,null,10,1,0
206,42,6.716420,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17222955916831807046,null,10,1,0
207,49,6.714520,Normal,81360.5,81360.500000,-33.200000,-27044.900000,432541877331539068,null,10,1,0
208,56,6.713720,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13811070807924444019,null,10,1,0
209,63,6.691060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15790058407407450800,null,10,1,0
210,70,6.654510,Normal,81360.5,81360.500000,-33.200000,-27044.900000,5229703783344670931,null,10,1,0
211,77,6.607200,Normal,81360.5,81360.500000,-33.200000,-27044.900000,15077687293986529532,null,10,1,0
212,83,6.648970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7101779589128247706,null,10,1,0
213,90,6.629710,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2837673241057844360,null,10,1,0
214,98,7.235330,Normal,23.34,23.340000,-33.200000,-40.950000,12423047110514475214,null,10,1,0
215,105,7.223900,Normal,23.34,23.340000,-33.200000,-40.950000,13317770520090045773,null,10,1,0
216,113,7.225170,Normal,23.34,23.340000,-33.200000,-40.950000,3123994148049361179,null,10,1,0
217,120,7.218420,Normal,23.34,23.340000,-33.200000,-40.950000,16262974047379208491,null,10,1,0
218,128,7.209630,Normal,23.34,23.340000,-33.200000,-40.950000,631052006098865658,null,10,1,0
219,135,7.214680,Normal,23.34,23.340000,-33.200000,-40.950000,13436342560206547835,null,10,1,0
220,143,7.168320,Normal,23.34,23.340000,-33.200000,-40.950000,10124138795084051401,null,10,1,0
221,7,7.438010,Normal,23.34,23.340000,-33.200000,-40.950000,7803520116456462372,null,11,1,0
222,15,7.313070,Normal,23.34,23.340000,-33.200000,-40.950000,13867555362555215725,null,11,1,0
223,23,7.339220,Normal,23.34,23.340000,-33.200000,-40.950000,11405324291747088233,null,11,1,0
224,30,7.321220,Normal,23.34,23.340000,-33.200000,-40.950000,12233605656108338569,null,11,1,0
225,38,7.316030,Normal,23.34,23.340000,-33.200000,-40.950000,2909063065033972634,null,11,1,0
226,45,6.748710,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3233170513555854916,null,11,1,0
227,52,7.257960,Normal,23.34,23.340000,-33.200000,-40.950000,5158245823221605043,null,11,1,0
228,60,7.258280,Normal,23.34,23.340000,-33.200000,-40.950000,5144381152043544031,null,11,1,0
229,67,7.255490,Normal,23.34,23.340000,-33.200000,-40.950000,2760940652898362613,null,11,1,0
230,75,7.226690,Normal,23.34,23.340000,-33.200000,-40.950000,16811677717170191976,null,11,1,0
231,82,7.238450,Normal,23.34,23.340000,-33.200000,-40.950000,1592119645029932536,null,11,1,0
232,90,7.233630,Normal,23.34,23.340000,-33.200000,-40.950000,14400518774499534500,null,11,1,0
233,97,7.279500,Normal,23.34,23.340000,-33.200000,-40.950000,11944068567385870364,null,11,1,0
234,105,7.260750,Normal,23.34,23.340000,-33.200000,-40.950000,10838924509827600808,null,11,1,0
235,112,7.258790,Normal,23.34,23.340000,-33.200000,-40.950000,4758200978675236891,null,11,1,0
236,120,7.279510,Normal,23.34,23.340000,-33.200000,-40.950000,17079521098283319856,null,11,1,0
237,127,7.271000,Normal,23.34,23.340000,-33.200000,-40.950000,16470919482594588526,null,11,1,0
238,135,7.264600,Normal,23.34,23.340000,-33.200000,-40.950000,5930197851230355471,null,11,1,0
239,142,7.278450,Normal,23.34,23.340000,-33.200000,-40.950000,6380530742027856469,null,11,1,0
240,150,7.243660,Normal,23.34,23.340000,-33.200000,-40.950000,7003827901840344447,null,11,1,0
241,7,6.916640,Normal,81360.5,81360.500000,-33.200000,-27044.900000,53702296715855171,null,12,1,0
242,14,6.721930,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14750486654103481118,null,12,1,0
243,21,7.257260,Normal,23.34,23.340000,-33.200000,-40.950000,16981866859666161793,null,12,1,0
244,29,7.206290,Normal,23.34,23.340000,-33.200000,-40.950000,13773811581962242723,null,12,1,0
245,36,7.200620,Normal,23.34,23.340000,-33.200000,-40.950000,13132147224856398673,null,12,1,0
246,44,7.204260,Normal,23.34,23.340000,-33.200000,-40.950000,14626072224117981860,null,12,1,0
247,51,7.280130,Normal,18.01,18.010000,-34.700000,-40.950000,13774160448104504063,null,12,1,0
248,59,7.263410,Normal,18.01,18.010000,-34.700000,-40.950000,5226080247517046824,null,12,1,0
249,66,7.280770,Normal,18.01,18.010000,-34.700000,-40.950000,13758736982695816064,null,12,1,0
250,74,7.302420,Normal,18.01,18.010000,-34.700000,-40.950000,14317728164559949148,null,12,1,0
251,81,7.253810,Normal,18.01,18.010000,-34.700000,-40.950000,2648597302926294879,null,12,1,0
252,89,7.262090,Normal,18.01,18.010000,-34.700000,-40.950000,11335216133168013673,null,12,1,0
253,96,7.265220,Normal,18.01,18.010000,-34.700000,-40.950000,7566162456567637345,null,12,1,0
254,104,7.256380,Normal,18.01,18.010000,-34.700000,-40.950000,18014514539479384378,null,12,1,0
255,111,7.236040,Normal,18.01,18.010000,-34.700000,-40.950000,15323538813183362266,null,12,1,0
256,119,7.255290,Normal,18.01,18.010000,-34.700000,-40.950000,12149416645771212759,null,12,1,0
257,126,7.150320,Normal,23.34,23.340000,-33.200000,-40.950000,9777019504324285478,null,12,1,0
258,134,7.238760,Normal,18.01,18.010000,-34.700000,-40.950000,17895183700940757324,null,12,1,0
259,141,7.240100,Normal,18.01,18.010000,-34.700000,-40.950000,1168592047728480647,null,12,1,0
260,149,7.232050,Normal,18.01,18.010000,-34.700000,-40.950000,15280111052116206655,null,12,1,0
261,7,6.827830,Normal,81360.5,81360.500000,-33.200000,-27044.900000,3422637508505826943,null,13,1,0
262,14,6.708480,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6038686915490867864,null,13,1,0
263,21,6.693060,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17883898213170035862,null,13,1,0
264,28,6.655150,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1400491724734697610,null,13,1,0
265,34,6.669350,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16878577245790868010,null,13,1,0
266,41,6.630780,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6117304553320576576,null,13,1,0
267,48,6.655480,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6464130873246815927,null,13,1,0
268,56,7.179250,Normal,23.34,23.340000,-33.200000,-40.950000,11375161410689692736,null,13,1,0
269,63,7.195340,Normal,23.34,23.340000,-33.200000,-40.950000,6783782742405763455,null,13,1,0
270,71,7.202630,Normal,23.34,23.340000,-33.200000,-40.950000,13017417565688752395,null,13,1,0
271,78,7.168990,Normal,23.34,23.340000,-33.200000,-40.950000,363652642081350179,null,13,1,0
272,86,7.170760,Normal,23.34,23.340000,-33.200000,-40.950000,141801767480379940,null,13,1,0
273,93,7.164080,Normal,23.34,23.340000,-33.200000,-40.950000,17139905484561929708,null,13,1,0
274,101,7.316900,Normal,23.34,23.340000,-33.200000,-40.950000,9295306301877103026,null,13,1,0
275,108,7.174640,Normal,23.34,23.340000,-33.200000,-40.950000,10888431716022251994,null,13,1,0
