EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,10,10.004300,Normal,17.59,17.590000,372.000000,306.549000,2804053118686667685,null,2,1,0
42,20,10.003900,Normal,40.75,40.750000,511.000000,302.745000,15558195506789843468,null,2,1,0
43,30,10.003500,Normal,17.59,17.590000,372.000000,306.549000,13303944659963484373,null,2,1,0
44,40,10.002600,Normal,1.79769e+308,,,305.512000,11199251386705429188,null,2,1,0
45,50,10.003900,Normal,21.11,21.110000,388.000000,306.105000,6270139998492463137,null,2,1,0
46,60,10.003800,Normal,30.61,30.610000,453.000000,314.315000,11967538983094585377,null,2,1,0
47,70,10.003700,Normal,26.74,26.740000,411.000000,301.091000,9342167059582107879,null,2,1,0
48,80,10.003500,Normal,17.59,17.590000,372.000000,306.549000,16585446540659295158,null,2,1,0
49,90,10.004000,Normal,29.46,29.460000,453.000000,319.535000,13278794002448531665,null,2,1,0
50,100,10.003500,Normal,18.26,18.260000,374.000000,305.720000,5188393093352387882,null,2,1,0
51,110,10.003500,Normal,29.08,29.080000,430.000000,304.961000,7385573573925643621,null,2,1,0
52,120,10.004000,Normal,30.8,30.800000,437.000000,302.396000,9239564763606350172,null,2,1,0
53,130,10.003900,Normal,13.82,13.820000,354.000000,305.086000,2868151309182966992,null,2,1,0
54,140,10.003600,Normal,15.25,15.250000,362.000000,306.781000,5346192006589656314,null,2,1,0
55,150,10.004100,Normal,22.09,22.090000,393.000000,306.185000,3732723209820214427,null,2,1,0
56,160,10.003500,Normal,20.81,20.810000,385.000000,304.880000,9876375604559590755,null,2,1,0
57,170,10.004300,Normal,30.82,30.820000,455.000000,314.748000,16944648479721211484,null,2,1,0
58,180,10.003300,Normal,18.87,18.870000,374.000000,303.426000,667282679774373237,null,2,1,0
59,190,10.003900,Normal,13.82,13.820000,354.000000,305.086000,3161527189105880810,null,2,1,0
60,200,10.003500,Normal,20.45,20.450000,410.000000,326.135000,3028773879304813681,null,2,1,0
61,10,10.028500,Normal,23.64,23.640000,394.000000,300.850000,145401686263944303,null,3,1,0
62,20,10.009100,Normal,23.27,23.270000,392.000000,300.767000,8799749763501343571,null,3,1,0
63,30,10.068300,Normal,23.55,23.550000,393.000000,300.457000,10691836443073906419,null,3,1,0
64,40,10.024500,Normal,19.23,19.230000,372.000000,300.451000,1443674486224353948,null,3,1,0
65,50,10.010400,Normal,24.7,24.700000,396.000000,298.204000,15608610655477943093,null,3,1,0
66,60,10.008600,Normal,18.89,18.890000,371.000000,300.917000,17687110204640769333,null,3,1,0
67,70,10.010600,Normal,20.63,20.630000,373.000000,296.047000,9068908156935302787,null,3,1,0
68,80,10.008500,Normal,23.64,23.640000,394.000000,300.850000,16590595109408153512,null,3,1,0
69,90,10.010600,Normal,15.84,15.840000,359.000000,302.117000,6694648558468382404,null,3,1,0
70,100,10.042300,Normal,14.07,14.070000,353.000000,303.317000,2811225947453588129,null,3,1,0
71,110,10.012300,Normal,24.2,24.200000,397.000000,300.917000,8841181820498908864,null,3,1,0
72,120,10.011300,Normal,16.36,16.360000,361.000000,301.933000,11147239513231454399,null,3,1,0
73,130,10.005600,Normal,16.32,16.320000,382.000000,319.654000,16233914088209372518,null,3,1,0
74,140,10.012400,Normal,24.7,24.700000,396.000000,298.204000,195859671150487312,null,3,1,0
75,150,10.014200,Normal,17.56,17.560000,367.000000,302.557000,4774760800878804702,null,3,1,0
76,160,10.004200,Normal,26.96,26.960000,415.000000,303.111000,8167094712057126548,null,3,1,0
77,170,10.002800,Normal,28.26,28.260000,424.000000,304.177000,14753993362508924219,null,3,1,0
78,180,10.010000,Normal,23.76,23.760000,394.000000,300.389000,9638299407393820070,null,3,1,0
79,190,10.081200,Normal,20.02,20.020000,372.000000,297.517000,13735482611466599152,null,3,1,0
80,200,10.006800,Normal,16.36,16.360000,361.000000,301.933000,13100288965485176661,null,3,1,0
81,210,10.003871,Normal,20.02,20.020000,389.000000,311.119692,8228105070676288356,null,0,1,1
82,210,10.002780,Normal,20.01,20.010000,388.000000,310.374587,16559045772761797765,null,1,1,1
83,210,10.002741,Normal,20.01,20.010000,388.000000,310.374587,11300946343371705051,null,2,1,1
84,210,10.003439,Normal,26.85,26.850000,419.000000,306.519218,7013756273376646824,null,3,1,1
85,220,10.003944,Normal,11.77,11.770000,357.000000,314.965939,9291039854409617157,null,0,1,1
86,230,10.003529,Normal,25.32,25.320000,411.000000,306.952865,13717821132459411944,null,0,2,0
87,240,10.003080,Normal,27.49,27.490000,422.000000,305.981467,8514088655961372317,null,0,2,0
88,250,10.004292,Normal,14.44,14.440000,361.000000,308.888553,18303626918288614908,null,0,2,0
89,260,10.018748,Normal,14.44,14.440000,361.000000,308.868514,8438861778246708790,null,0,2,0
90,270,10.004771,Normal,32.71,32.710000,456.000000,306.829144,447838606132852158,null,0,2,0
91,280,10.019993,Normal,14.44,14.440000,361.000000,308.888553,2545676280679252023,null,0,2,0
92,230,10.003900,Normal,13.19,13.190000,363.000000,315.124000,18187865233440282756,null,1,2,0
93,240,10.004100,Normal,23.19,23.190000,406.000000,311.850000,2352161512120613707,null,1,2,0
94,250,10.003800,Normal,13.19,13.190000,363.000000,315.124000,4585450476204170292,null,1,2,0
95,260,10.003100,Normal,13.16,13.160000,366.000000,317.827000,7280933403741311867,null,1,2,0
96,270,10.015400,Normal,13.1,13.100000,366.000000,318.048000,3267239962280096829,null,1,2,0
97,280,10.003600,Normal,11.2,11.200000,355.000000,315.257000,4298313263924057002,null,1,2,0
98,230,10.010800,Normal,23.75,23.750000,397.000000,302.729000,15900706100560335298,null,2,2,0
99,240,10.004100,Normal,19.95,19.950000,388.000000,310.612000,17317166028403215204,null,2,2,0
100,250,10.003900,Normal,19.95,19.950000,388.000000,310.612000,13856812889148780525,null,2,2,0
101,260,10.003200,Normal,21.37,21.370000,396.000000,311.379000,10470981580898559570,null,2,2,0
102,270,10.003200,Normal,24.79,24.790000,409.000000,307.627000,10407062790064312261,null,2,2,0
103,280,10.003900,Normal,23.85,23.850000,403.000000,306.892000,535132795850758144,null,2,2,0
104,230,10.003400,Normal,1.79769e+308,,,303.472000,10433867148474997316,null,3,2,0
105,240,10.004100,Normal,32.17,32.170000,448.000000,303.890000,17722162534789202488,null,3,2,0
106,250,10.002700,Normal,15.84,15.840000,373.000000,313.934000,620246342460216724,null,3,2,0
107,260,10.002600,Normal,26.03,26.030000,417.000000,308.444000,16988178190370857311,null,3,2,0
108,270,10.004500,Normal,15.65,15.650000,373.000000,314.644000,321501005064074838,null,3,2,0
109,280,10.002600,Normal,26.03,26.030000,417.000000,308.444000,13261354057565543936,null,3,2,0
110,290,10.005958,Normal,1.79769e+308,,,306.110809,2768584440391956814,null,0,2,1
111,290,10.003053,Normal,1.79769e+308,,,307.790795,15382985198408767456,null,1,2,1
112,290,10.002948,Normal,12.9,12.900000,361.000000,314.442759,4536668873770193564,null,2,2,1
113,290,10.003570,Normal,21.12,21.120000,388.000000,306.053704,10777363274532562235,null,3,2,1
114,300,10.003655,Normal,13.82,13.820000,364.000000,313.677677,5256217616762448422,null,0,2,1
115,300,10.002911,Normal,34.85,34.850000,476.000000,310.108502,8038708102152176813,null,1,2,1
116,300,10.003585,Normal,27.18,27.180000,423.000000,308.038472,1061242685842313153,null,2,2,1
117,300,10.003965,Normal,16.98,16.980000,366.000000,303.851676,15815022822750970155,null,3,2,1
118,310,10.004001,Normal,12.94,12.940000,361.000000,314.295584,7019225616561694891,null,0,2,1
119,310,10.003673,Normal,11.39,11.390000,356.000000,315.462571,10843732647310910911,null,1,2,1
120,310,10.003093,Normal,11.2,11.200000,355.000000,315.256785,4187595364259678625,null,2,2,1
121,310,10.003605,Normal,22.67,22.670000,399.000000,308.556118,11067487650018299928,null,3,2,1
122,321,10.004417,Normal,26.65,26.650000,417.000000,305.883247,12472835185618295052,null,0,2,1
123,321,10.003998,Normal,24.73,24.730000,417.000000,313.870413,13978645386167025054,null,1,2,1
124,321,10.004176,Normal,24.73,24.730000,417.000000,313.870413,18411548859138275314,null,2,2,1
125,321,10.003880,Normal,26.73,26.730000,417.000000,305.539943,6890835916009883826,null,3,2,1
126,331,10.004287,Normal,26.68,26.680000,417.000000,305.756566,11387251220541552118,null,0,2,1
127,331,10.004258,Normal,24.72,24.720000,417.000000,313.921892,14940126430797523657,null,1,2,1
128,331,10.003958,Normal,24.73,24.730000,417.000000,313.870413,8910439585431882121,null,2,2,1
129,331,10.003680,Normal,26.65,26.650000,417.000000,305.883247,12822178624597053758,null,3,2,1
130,341,10.003930,Normal,26.65,26.650000,417.000000,305.883247,10352512673922408213,null,0,2,1
131,341,10.004167,Normal,24.72,24.720000,417.000000,313.921892,7634326466643714323,null,1,2,1
132,341,10.004439,Normal,24.73,24.730000,417.000000,313.870413,4857715723613869163,null,2,2,1
133,341,10.005725,Normal,30.67,30.670000,441.000000,305.735581,17369118262449201247,null,3,2,1
134,351,10.004051,Normal,26.04,26.040000,412.000000,304.709068,10589630076499503620,null,0,2,1
135,351,10.002922,Normal,22.39,22.390000,398.000000,308.899897,8016358248888746355,null,1,2,1
136,351,10.003751,Normal,24.92,24.920000,412.000000,309.335113,11765803318338553105,null,2,2,1
137,351,10.004187,Normal,23.18,23.180000,397.000000,304.988323,1533065594050755619,null,3,2,1
138,361,10.003601,Normal,25.86,25.860000,412.000000,305.465152,13183180533256541440,null,0,2,1
139,361,10.002769,Normal,24.07,24.070000,403.000000,306.007765,503136117859242229,null,1,2,1
140,361,10.002600,Normal,24.07,24.070000,403.000000,306.007765,14390838743646655714,null,2,2,1
141,361,10.003472,Normal,13.94,13.940000,364.000000,313.256106,9245459380863648787,null,3,2,1
142,371,10.003019,Normal,13.88,13.880000,364.000000,313.466934,18300939833915292812,null,0,2,1
143,371,10.002858,Normal,11.2,11.200000,355.000000,315.256785,2517109629721651792,null,1,2,1
144,371,10.004155,Normal,11.2,11.200000,355.000000,315.256785,8878716799675532910,null,2,2,1
145,371,10.003001,Normal,13.88,13.880000,364.000000,313.466934,15770813802373305709,null,3,2,1
146,381,10.009528,Normal,13.88,13.880000,364.000000,313.466934,12748476763188510122,null,0,2,1
147,381,10.003417,Normal,11.2,11.200000,355.000000,315.256785,10055537126824704987,null,1,2,1
148,381,10.003713,Normal,11.2,11.200000,355.000000,315.256785,13753023559799493325,null,2,2,1
149,381,10.004126,Normal,12.12,12.120000,357.000000,313.744582,14342677217444440731,null,3,2,1
150,391,10.003838,Normal,12.35,12.350000,359.000000,314.655516,6557808415666491906,null,0,2,1
151,391,10.004030,Normal,19.27,19.270000,379.000000,305.983333,11538989128427812669,null,1,2,1
152,391,10.003211,Normal,14.47,14.470000,366.000000,313.056872,12736236424223654059,null,2,2,1
153,391,10.003958,Normal,13.3,13.300000,361.000000,312.991880,10957479293193220701,null,3,2,1
154,401,10.025945,Normal,13.75,13.750000,363.000000,313.097112,15823269816433113469,null,0,2,1
155,401,10.004226,Normal,11.82,11.820000,358.000000,315.676589,8495144677792801192,null,1,2,1
156,401,10.003473,Normal,13.03,13.030000,358.000000,311.353419,15641028513746394171,null,2,2,1
157,401,10.025010,Normal,11.71,11.710000,355.000000,313.438211,6191845270296094932,null,3,2,1
158,411,10.003624,Normal,10.84,10.840000,354.000000,315.615718,103209722941811484,null,0,2,1
159,421,10.003438,Normal,14.44,14.440000,361.000000,308.888553,9266173702060358896,null,0,3,0
160,431,10.003215,Normal,18.1,18.100000,378.000000,309.573617,8516751801351314025,null,0,3,0
161,441,10.013491,Normal,14.44,14.440000,361.000000,308.888553,8438861778246708790,null,0,3,0
162,451,10.007730,Normal,16.07,16.070000,368.000000,308.865429,988492339014027067,null,0,3,0
163,461,10.006956,Normal,14.44,14.440000,361.000000,308.888553,9685599798856257681,null,0,3,0
164,471,10.032702,Normal,26.97,26.970000,417.000000,304.533218,14256130264190197864,null,0,3,0
165,481,10.004706,Normal,27.51,27.510000,418.000000,303.005021,12014988141923341636,null,0,3,0
166,491,10.022586,Normal,14.44,14.440000,361.000000,308.888553,17647145057657737502,null,0,3,0
167,501,10.008750,Normal,32.86,32.860000,456.000000,306.154335,1605189116854778575,null,0,3,0
168,511,10.131774,Normal,27.43,27.430000,421.000000,305.525534,9033583612499839703,null,0,3,0
169,521,10.005582,Normal,14.44,14.440000,361.000000,308.888553,5203733994975674104,null,0,3,0
170,531,10.008313,Normal,17.31,17.310000,372.000000,307.588381,8748343821647743526,null,0,3,0
171,541,10.002019,Normal,23.62,23.620000,400.000000,305.539308,5154257211240228869,null,0,3,0
172,551,10.015730,Normal,14.42,14.420000,361.000000,308.946421,16202982441260037210,null,0,3,0
173,561,10.010449,Normal,14.44,14.440000,361.000000,308.888553,1141092747215125057,null,0,3,0
174,571,10.003393,Normal,48.26,48.260000,595.000000,307.880859,4961100116194789613,null,0,3,0
175,581,10.003456,Normal,14.44,14.440000,361.000000,308.888553,16006836263833331251,null,0,3,0
176,591,10.009907,Normal,14.44,14.440000,361.000000,308.888553,13876198109456479416,null,0,3,0
177,601,10.003485,Normal,35.95,35.950000,466.000000,298.450000,7580011792858449091,null,0,3,0
178,611,10.003088,Normal,27.6,27.600000,422.000000,305.525083,2651888535942236030,null,0,3,0
179,621,10.007424,Normal,41.04,41.040000,517.000000,304.835592,15006675026880652775,null,0,3,0
180,631,10.002914,Normal,17.92,17.920000,378.000000,310.278685,14165394126638369393,null,0,3,0
181,641,10.003325,Normal,32.67,32.670000,456.000000,307.020428,1690308412606533531,null,0,3,0
182,651,10.002816,Normal,25.3,25.300000,411.000000,307.004908,16450832258617762191,null,0,3,0
183,661,10.003368,Normal,19.4,19.400000,376.000000,303.057564,17542071726277676235,null,0,3,0
184,421,10.002900,Normal,11.2,11.200000,355.000000,315.257000,4298313263924057002,null,1,3,0
185,431,10.002800,Normal,11.92,11.920000,358.000000,315.337000,5044071629672192194,null,1,3,0
186,441,10.002300,Normal,11.2,11.200000,355.000000,315.257000,14605817481267885555,null,1,3,0
187,451,10.003500,Normal,10.86,10.860000,354.000000,315.559000,6191845270296094932,null,1,3,0
188,461,10.017600,Normal,1.79769e+308,,,307.410000,12020688787593146533,null,1,3,0
189,471,10.002900,Normal,22.82,22.820000,397.000000,306.401000,9814189567779886228,null,1,3,0
190,481,10.003500,Normal,20.58,20.580000,400.000000,317.671000,3264400973453546479,null,1,3,0
191,491,10.003500,Normal,31.88,31.880000,448.000000,305.193000,11168714700001936500,null,1,3,0
192,501,10.003200,Normal,13.03,13.030000,358.000000,311.353000,15641028513746394171,null,1,3,0
193,511,10.002900,Normal,26.36,26.360000,423.000000,311.482000,1078173176320293833,null,1,3,0
194,521,10.002600,Normal,19.97,19.970000,389.000000,311.320000,3809863759889999931,null,1,3,0
195,531,10.003500,Normal,10.84,10.840000,354.000000,315.616000,103209722941811484,null,1,3,0
196,541,10.002500,Normal,11.64,11.640000,358.000000,316.336000,18298195860486526841,null,1,3,0
197,551,10.003400,Normal,11.13,11.130000,352.000000,312.837000,3942863187784955747,null,1,3,0
198,561,10.002800,Normal,18.78,18.780000,389.000000,315.943000,4979646785968179234,null,1,3,0
199,571,10.003100,Normal,25.08,25.080000,417.000000,312.397000,4248146355585638536,null,1,3,0
200,581,10.004000,Normal,31.03,31.030000,454.000000,313.142000,13265546712601721789,null,1,3,0
201,591,10.001800,Normal,13.18,13.180000,366.000000,317.744000,15825045478629821687,null,1,3,0
202,601,10.003300,Normal,10.84,10.840000,354.000000,315.616000,1134485879612348091,null,1,3,0
203,611,10.003400,Normal,10.84,10.840000,354.000000,315.616000,3557005433724323296,null,1,3,0
204,621,10.003500,Normal,22.02,22.020000,399.000000,311.148000,7971578407243741640,null,1,3,0
205,631,10.003300,Normal,10.84,10.840000,354.000000,315.616000,4935897407533914732,null,1,3,0
206,641,10.003600,Normal,11.64,11.640000,357.000000,315.435000,2897527800851045921,null,1,3,0
207,651,10.003400,Normal,10.84,10.840000,354.000000,315.616000,9184356172177904975,null,1,3,0
208,661,10.002900,Normal,25.55,25.550000,420.000000,312.689000,18241348441867868034,null,1,3,0
209,421,10.002600,Normal,1.79769e+308,,,272.946000,18323901336593135683,null,2,3,0
210,431,10.002600,Normal,1.79769e+308,,,269.758000,9161611077952054694,null,2,3,0
211,441,10.002700,Normal,1.79769e+308,,,272.946000,15006428765067913079,null,2,3,0
212,451,10.005600,Normal,27.77,27.770000,378.000000,273.022000,5722843181984369357,null,2,3,0
213,461,10.014800,Normal,27.77,27.770000,378.000000,273.022000,939288923644151678,null,2,3,0
214,471,10.002700,Normal,23.69,23.690000,367.000000,280.068000,15967310980660937013,null,2,3,0
215,481,10.003000,Normal,20.04,20.040000,353.000000,282.267000,5003053857310587120,null,2,3,0
216,491,10.003800,Normal,34.85,34.850000,420.000000,273.620000,8858175618938780841,null,2,3,0
217,501,10.002300,Normal,1.79769e+308,,,302.328000,16483060460196449337,null,2,3,0
218,511,10.002100,Normal,1.79769e+308,,,270.000000,10709998461086370682,null,2,3,0
219,521,10.002900,Normal,20.04,20.040000,353.000000,282.267000,15790858398437633598,null,2,3,0
220,531,10.010100,Normal,20.91,20.910000,353.000000,279.194000,13650554871300900814,null,2,3,0
221,541,10.002700,Normal,22.59,22.590000,367.000000,284.108000,595541449801510874,null,2,3,0
222,551,10.002800,Normal,20.04,20.040000,353.000000,282.267000,15248008627973189206,null,2,3,0
223,561,10.002800,Normal,20.04,20.040000,353.000000,282.267000,7298920217713943944,null,2,3,0
224,571,10.002800,Normal,20.04,20.040000,353.000000,282.267000,97569379368053307,null,2,3,0
225,581,10.003100,Normal,15.73,15.730000,361.000000,304.225000,16667032237687905493,null,2,3,0
226,591,10.002600,Normal,16.96,16.960000,361.000000,299.772000,7166712954553159252,null,2,3,0
227,601,10.002400,Normal,22.86,22.860000,392.000000,302.378000,3398110019604979399,null,2,3,0
228,611,10.002600,Normal,17.27,17.270000,361.000000,298.665000,4218337161504569291,null,2,3,0
229,621,10.003100,Normal,14.03,14.030000,351.000000,301.755000,333331724357262252,null,2,3,0
230,631,10.003200,Normal,18.82,18.820000,373.000000,302.808000,14608297674029064704,null,2,3,0
231,641,10.002600,Normal,18.85,18.850000,370.000000,300.268000,2418831596917311309,null,2,3,0
232,651,10.003800,Normal,15.44,15.440000,361.000000,305.275000,8516048790999204139,null,2,3,0
233,661,10.003600,Normal,14.03,14.030000,351.000000,301.755000,14228830011115096245,null,2,3,0
234,421,10.002800,Normal,21.32,21.320000,383.000000,301.350000,17595307210029742273,null,3,3,0
235,431,10.004200,Normal,21.25,21.250000,383.000000,301.627000,1434404322686857831,null,3,3,0
236,441,10.002700,Normal,21.33,21.330000,383.000000,301.302000,3870210773008419655,null,3,3,0
237,451,10.002800,Normal,21.32,21.320000,383.000000,301.350000,7438261091584666514,null,3,3,0
238,461,10.003600,Normal,25.58,25.580000,409.000000,304.391000,7369794512680955129,null,3,3,0
239,471,10.003700,Normal,16.88,16.880000,368.000000,305.879000,16388537704095289769,null,3,3,0
240,481,10.002600,Normal,16.73,16.730000,368.000000,306.431000,13234172557007769560,null,3,3,0
241,491,10.003600,Normal,18.89,18.890000,379.000000,307.420000,920058576606592895,null,3,3,0
242,501,10.003200,Normal,18.33,18.330000,371.000000,303.003000,11328415745272335835,null,3,3,0
243,511,10.003400,Normal,16.73,16.730000,368.000000,306.431000,13841670201857866053,null,3,3,0
244,521,10.011300,Normal,18.65,18.650000,381.000000,309.927000,7606072838557677859,null,3,3,0
245,531,10.013000,Normal,21.27,21.270000,383.000000,301.546000,10754366537173023005,null,3,3,0
246,541,10.023500,Normal,21.2,21.200000,387.000000,304.969000,5592341088342265643,null,3,3,0
247,551,10.004900,Normal,18.57,18.570000,381.000000,310.252000,10868290660535637435,null,3,3,0
248,561,10.004100,Normal,17.31,17.310000,372.000000,307.589000,12941093519266290,null,3,3,0
249,571,10.009900,Normal,21.58,21.580000,356.000000,279.167000,11337303446528041642,null,3,3,0
250,581,10.004800,Normal,18.69,18.690000,376.000000,305.735000,17526082564557150057,null,3,3,0
251,591,10.033700,Normal,16.73,16.730000,368.000000,306.431000,6793657987079205523,null,3,3,0
252,601,10.018400,Normal,16.28,16.280000,366.000000,306.431000,10177347974168084331,null,3,3,0
253,611,10.003300,Normal,17.89,17.890000,374.000000,307.103000,17167296829704984581,null,3,3,0
254,621,10.003400,Normal,16.28,16.280000,366.000000,306.431000,774275591610339750,null,3,3,0
255,631,10.051300,Normal,16.73,16.730000,368.000000,306.431000,2759543205727264313,null,3,3,0
256,641,10.003200,Normal,20.2,20.200000,380.000000,303.224000,12013930401906877348,null,3,3,0
257,651,10.002200,Normal,1.79769e+308,,,298.686000,5782972748989400510,null,3,3,0
258,661,10.004000,Normal,21.31,21.310000,383.000000,301.374000,15035284196225893480,null,3,3,0
259,671,10.004013,Normal,13.08,13.080000,361.000000,313.765058,9544201759221179329,null,0,3,1
260,671,10.004806,Normal,18.74,18.740000,380.000000,308.787208,9843349568108784743,null,1,3,1
261,671,10.003370,Normal,10.84,10.840000,354.000000,315.615718,11525575303634133821,null,2,3,1
262,671,10.004198,Normal,13.08,13.080000,361.000000,313.765058,14516474229994681326,null,3,3,1
263,681,10.005069,Normal,13.08,13.080000,361.000000,313.765058,8473154435010752530,null,0,3,1
264,681,10.003426,Normal,10.84,10.840000,354.000000,315.615718,138510619063001393,null,1,3,1
265,681,10.003699,Normal,10.84,10.840000,354.000000,315.615718,10779370696030680505,null,2,3,1
266,681,10.005098,Normal,13.13,13.130000,361.000000,313.589128,3836178011849799947,null,3,3,1
267,691,10.004146,Normal,12.99,12.990000,361.000000,314.122372,3278274887911154157,null,0,3,1
268,691,10.004113,Normal,12.67,12.670000,359.000000,313.505409,3965003872107972383,null,1,3,1
269,691,10.004942,Normal,11.61,11.610000,355.000000,313.790775,15411782240363391030,null,2,3,1
270,691,10.003512,Normal,1.79769e+308,,,305.976390,4160731706460865507,null,3,3,1
271,701,10.003772,Normal,11.64,11.640000,355.000000,313.670849,6564749543086098170,null,0,3,1
272,701,10.002350,Normal,11.94,11.940000,358.000000,315.256824,7297453344139423539,null,1,3,1
273,701,10.003604,Normal,10.28,10.280000,352.000000,315.818931,4955717815718831102,null,2,3,1
274,712,10.004111,Normal,16.34,16.340000,369.000000,308.707870,4352610859939204044,null,0,4,0
275,722,10.003862,Normal,16.34,16.340000,369.000000,308.718634,9360388100332417368,null,0,4,0
276,732,10.012369,Normal,15.35,15.350000,365.000000,308.966859,12853361576573830863,null,0,4,0
277,742,10.004452,Normal,16.34,16.340000,369.000000,308.718634,18177271533000724802,null,0,4,0
278,752,10.003977,Normal,28.97,28.970000,439.000000,311.819233,14071091227229895244,null,0,4,0
279,762,10.015754,Normal,1.79769e+308,,,305.214798,10406858261203121236,null,0,4,0
280,772,10.008653,Normal,28.12,28.120000,425.000000,305.502740,2651888535942236030,null,0,4,0
281,782,10.002012,Normal,30.4,30.400000,440.000000,306.235181,12432611108506004470,null,0,4,0
282,792,10.006740,Normal,16.5,16.500000,368.000000,307.276395,11653752262848748596,null,0,4,0
283,802,10.020076,Normal,14.92,14.920000,363.000000,308.850298,12354617655224659752,null,0,4,0
284,812,10.004569,Normal,16.3,16.300000,369.000000,308.850298,7277770601941980520,null,0,4,0
285,822,10.013725,Normal,15.53,15.530000,366.000000,309.163762,476205141307849644,null,0,4,0
286,832,10.004182,Normal,25.32,25.320000,411.000000,306.952865,16450832258617762191,null,0,4,0
287,842,10.004187,Normal,16.3,16.300000,369.000000,308.850298,5395678181640881201,null,0,4,0
288,852,10.022946,Normal,25.32,25.320000,411.000000,306.935309,8878613026951659305,null,0,4,0
289,862,10.004135,Normal,16.34,16.340000,369.000000,308.718634,1141092747215125057,null,0,4,0
