EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
131,39,6.623671,Normal,11.02,11.020000,1793.219814,1595.527884,2392225224737795964,null,10,1,1
132,38,4.938450,Normal,14.03,14.030000,1828.163269,1571.763159,13790397739484060461,null,11,1,1
133,39,6.365843,Normal,13.26,13.260000,1827.711043,1585.366639,6988165237151155559,null,12,1,1
134,39,6.587953,Normal,22.09,22.090000,1836.203466,1430.670843,14926461146836490022,null,13,1,1
135,39,6.068494,Normal,14.39,14.390000,1768.583810,1514.068789,12885551049783245103,null,14,1,1
136,39,5.924849,Normal,17.74,17.740000,1772.962523,1458.460848,14844574231249987144,null,15,1,1
137,39,6.627223,Normal,11.53,11.530000,1806.479987,1598.274930,10482484256259776627,null,16,1,1
138,39,6.637541,Normal,11.53,11.530000,1806.479987,1598.274930,10237163066637850824,null,17,1,1
139,40,6.925783,Normal,16.1,16.100000,1840.449676,1544.162703,7276232798468316165,null,18,1,1
140,39,6.617869,Normal,11.34,11.340000,1793.219814,1589.785845,13986745852895131994,null,19,1,1
141,39,6.330706,Normal,9.39,9.390000,1768.264086,1602.294305,9193267548396958704,null,20,1,1
142,39,6.367012,Normal,9.39,9.390000,1768.264086,1602.294305,11755114965989045636,null,21,1,1
143,39,6.363175,Normal,9.39,9.390000,1768.264086,1602.294305,8901501255241685167,null,22,1,1
144,39,6.355207,Normal,9.39,9.390000,1768.264086,1602.294305,13084200247708400078,null,23,1,1
145,47,6.526134,Normal,9.39,9.390000,1768.264086,1602.294305,11467334872747439164,null,0,1,1
146,47,6.530526,Normal,9.39,9.390000,1768.264086,1602.294305,12633137144049660107,null,1,1,1
147,47,6.532180,Normal,9.39,9.390000,1768.264086,1602.294305,14533249111221329334,null,2,1,1
148,47,6.540024,Normal,9.39,9.390000,1768.264086,1602.294305,15699095767575952777,null,3,1,1
149,47,6.507787,Normal,9.39,9.390000,1768.264086,1602.294305,1914551210477123763,null,4,1,1
150,47,6.530335,Normal,9.39,9.390000,1768.264086,1602.294305,16236276839841967774,null,5,1,1
151,47,6.536217,Normal,9.39,9.390000,1768.264086,1602.294305,384301293913529451,null,6,1,1
152,47,6.840083,Normal,12.05,12.050000,1802.190579,1584.939081,17917113207826599025,null,7,1,1
153,47,6.773728,Normal,12.27,12.270000,1797.987564,1577.416344,14703988135867239091,null,8,1,1
154,47,6.886288,Normal,12.98,12.980000,1814.972408,1579.308403,3574143961888076581,null,9,1,1
155,47,6.849524,Normal,12.98,12.980000,1814.972408,1579.308403,12119680859473483994,null,10,1,1
156,47,6.842691,Normal,12.98,12.980000,1814.972408,1579.308403,9880340296332195016,null,11,1,1
157,47,6.795637,Normal,12.98,12.980000,1814.972408,1579.308403,10462281623906200753,null,12,1,1
158,47,6.802811,Normal,12.98,12.980000,1814.972408,1579.308403,16660080183148743739,null,13,1,1
159,47,6.807504,Normal,12.98,12.980000,1814.972408,1579.308403,2896255151092215187,null,14,1,1
160,47,6.507375,Normal,9.39,9.390000,1768.264086,1602.294305,134447235140209464,null,15,1,1
161,47,6.503359,Normal,9.39,9.390000,1768.264086,1602.294305,2496698516697369828,null,16,1,1
162,47,6.503824,Normal,9.39,9.390000,1768.264086,1602.294305,3389657141460900297,null,17,1,1
163,47,6.496410,Normal,9.39,9.390000,1768.264086,1602.294305,11200708703743302716,null,18,1,1
164,47,6.505428,Normal,9.39,9.390000,1768.264086,1602.294305,12178358603270505627,null,19,1,1
165,47,6.505421,Normal,9.39,9.390000,1768.264086,1602.294305,968141883612326550,null,20,1,1
166,47,6.507564,Normal,9.39,9.390000,1768.264086,1602.294305,14477841693120873738,null,21,1,1
167,47,6.504437,Normal,9.39,9.390000,1768.264086,1602.294305,8716157160183300629,null,22,1,1
168,47,6.811796,Normal,11.8,11.800000,1793.741353,1582.049545,18225771516790448469,null,23,1,1
169,53,5.966079,Normal,9.46,9.460000,1768.264086,1600.936983,7540178704650938762,null,0,1,1
170,52,5.079257,Normal,8.31,8.310000,1827.667847,1675.853438,16524534999633860257,null,1,1,1
171,59,5.916939,Normal,11.45,11.450000,1776.756508,1573.316308,4997137969650782121,null,0,2,0
172,60,6.562598,Normal,21.15,21.150000,1823.464831,1437.883820,13928739489669267434,null,0,2,0
173,60,5.989909,Normal,11.67,11.670000,1776.756487,1569.363285,15531649632182483847,null,0,2,0
174,60,6.181733,Normal,10.46,10.460000,1768.264086,1583.269465,1379824094403902059,null,0,2,0
175,66,6.644467,Normal,20.09,20.090000,1806.479987,1443.582951,9267668084922214897,null,0,2,0
176,66,6.045147,Normal,11.18,11.180000,1759.771662,1563.013325,6004058275189070183,null,0,2,0
177,66,6.202186,Normal,10.46,10.460000,1768.264086,1583.269465,7351539158182857484,null,0,2,0
178,66,6.572197,Normal,15.77,15.770000,1857.434522,1564.540761,7731700834426017794,null,0,2,0
179,73,6.078828,Normal,12.31,12.310000,1772.510297,1554.241204,7138470876792857005,null,0,2,0
180,73,6.106930,Normal,11.9,11.900000,1755.525452,1546.587347,12897012553913752560,null,0,2,0
181,73,6.828706,Normal,15.06,15.060000,1797.987564,1527.217331,4523288099397953590,null,0,2,0
182,73,6.199258,Normal,10.46,10.460000,1768.264086,1583.269465,13630256292611590769,null,0,2,0
183,79,6.130071,Normal,10.46,10.460000,1768.264086,1583.269465,17402709760634134921,null,0,2,0
184,79,6.014506,Normal,12.38,12.380000,1768.264085,1549.362037,15936577325671808847,null,0,2,0
185,79,6.129203,Normal,10.46,10.460000,1768.264086,1583.269465,7215405728396898079,null,0,2,0
186,79,5.048905,Normal,14.2,14.200000,1827.667847,1568.217210,6174892308667391304,null,0,2,0
187,59,5.794430,Normal,25.49,25.490000,1878.670000,1399.880000,13287270616520131349,null,4,2,0
188,59,5.797150,Normal,21.38,21.380000,1768.260000,1390.160000,8087921296716695843,null,4,2,0
189,59,5.688980,Normal,18.93,18.930000,1814.970000,1471.350000,4514330639690443535,null,4,2,0
190,60,6.874570,Normal,22.05,22.050000,1823.420000,1421.400000,8281507562816931023,null,4,2,0
191,66,5.711080,Normal,18.93,18.930000,1814.970000,1471.350000,17646848082091602347,null,4,2,0
192,66,5.705450,Normal,18.93,18.930000,1814.970000,1471.350000,12323374256743877244,null,4,2,0
193,66,5.841070,Normal,17.56,17.560000,1802.190000,1485.730000,19438206273631451,null,4,2,0
194,66,5.765340,Normal,20.04,20.040000,1816.540000,1452.480000,3278192949078072348,null,4,2,0
195,72,5.821810,Normal,18.29,18.290000,1819.220000,1486.450000,3712464522179321289,null,4,2,0
196,72,5.773030,Normal,15.1,15.100000,1768.260000,1501.300000,11294105005508003272,null,4,2,0
197,72,5.860320,Normal,17.56,17.560000,1802.190000,1485.730000,6363519283511249745,null,4,2,0
198,72,5.888540,Normal,17.56,17.560000,1802.190000,1485.730000,4482754509988907582,null,4,2,0
199,78,5.702410,Normal,15.1,15.100000,1768.260000,1501.300000,10649771350877861342,null,4,2,0
200,78,5.889120,Normal,17.06,17.060000,1806.480000,1498.320000,11040614222026596711,null,4,2,0
201,78,5.712660,Normal,15.1,15.100000,1768.260000,1501.300000,15178977549700332100,null,4,2,0
202,78,5.782920,Normal,15.05,15.050000,1759.770000,1494.980000,11295817582206746721,null,4,2,0
203,59,5.651870,Normal,15.58,15.580000,1768.260000,1492.730000,4911837506213365489,null,8,2,0
204,59,5.430140,Normal,16.82,16.820000,1759.770000,1463.750000,15248201131519967264,null,8,2,0
205,59,5.911510,Normal,21.3,21.300000,1802.230000,1418.290000,4179919854486036563,null,8,2,0
206,60,6.313470,Normal,19.27,19.270000,1772.510000,1430.930000,15689266448130732078,null,8,2,0
207,65,5.640200,Normal,15.98,15.980000,1776.760000,1492.740000,5364947084237056905,null,8,2,0
208,65,5.771370,Normal,16.09,16.090000,1781.000000,1494.470000,17205355252580936789,null,8,2,0
209,65,5.726700,Normal,13.56,13.560000,1764.340000,1525.090000,11496675340801294602,null,8,2,0
210,66,5.941760,Normal,16.47,16.470000,1789.950000,1495.180000,6009059702973045169,null,8,2,0
211,71,5.920020,Normal,13.08,13.080000,1747.030000,1518.520000,2631202982616049888,null,8,2,0
212,72,6.046530,Normal,12.42,12.420000,1749.370000,1532.060000,16867930340005888891,null,8,2,0
213,73,7.346360,Normal,20.56,20.560000,1789.500000,1421.550000,9011662042890385768,null,8,2,0
214,73,5.742410,Normal,11.98,11.980000,1776.760000,1563.820000,10287772501711483367,null,8,2,0
215,78,5.317920,Normal,12.44,12.440000,1793.740000,1570.580000,18167553370107426936,null,8,2,0
216,79,5.658850,Normal,11,11.000000,1764.020000,1569.950000,16147584247377441055,null,8,2,0
217,79,5.711830,Normal,11.98,11.980000,1776.760000,1563.820000,1168496035659679508,null,8,2,0
218,79,5.696760,Normal,10.92,10.920000,1755.530000,1563.800000,556095792788213792,null,8,2,0
219,60,6.596080,Normal,23.5,23.500000,1855.690000,1419.610000,12306855915858349437,null,12,2,0
220,60,6.558410,Normal,24.27,24.270000,1844.700000,1397.050000,9573562448274222958,null,12,2,0
221,60,6.043900,Normal,23.69,23.690000,1755.530000,1339.580000,9296350113454739981,null,12,2,0
222,60,6.753270,Normal,21.38,21.380000,1797.940000,1413.470000,4820998157881232032,null,12,2,0
223,67,6.735140,Normal,20.96,20.960000,1797.940000,1421.130000,232394901889926732,null,12,2,0
224,67,5.564600,Normal,19.58,19.580000,1802.190000,1449.280000,18415785094678490242,null,12,2,0
225,67,6.764020,Normal,21.38,21.380000,1797.940000,1413.470000,17156894157321712687,null,12,2,0
226,67,6.731860,Normal,20.96,20.960000,1797.940000,1421.130000,3529502047080445370,null,12,2,0
227,72,5.593090,Normal,19.58,19.580000,1802.190000,1449.280000,14272649889719612811,null,12,2,0
228,73,5.720710,Normal,19.15,19.150000,1785.250000,1443.290000,12582591882932237000,null,12,2,0
229,73,5.705560,Normal,22.18,22.180000,1806.440000,1405.750000,12624003946630621713,null,12,2,0
230,73,5.649640,Normal,17.25,17.250000,1745.120000,1444.030000,15848057216275004101,null,12,2,0
231,78,5.543100,Normal,17.25,17.250000,1745.120000,1444.030000,11634951179768887684,null,12,2,0
232,78,5.775320,Normal,16.46,16.460000,1755.530000,1466.520000,5429854083130699414,null,12,2,0
233,78,5.724760,Normal,18,18.000000,1789.500000,1467.330000,15300973874587197343,null,12,2,0
234,78,5.520160,Normal,17.25,17.250000,1745.120000,1444.030000,10699695631901093969,null,12,2,0
235,60,7.201020,Normal,21.46,21.460000,1817.360000,1427.400000,1403559616520799252,null,16,2,0
236,60,5.787900,Normal,26.68,26.680000,1759.770000,1290.350000,17714255571789236358,null,16,2,0
237,60,6.599840,Normal,18.44,18.440000,1745.120000,1423.290000,7613608459212656478,null,16,2,0
238,60,6.097860,Normal,22.5,22.500000,1745.120000,1352.520000,12356240038294527636,null,16,2,0
239,68,7.129450,Normal,19.05,19.050000,1753.620000,1419.580000,18227494455130162901,null,16,2,0
240,68,6.659370,Normal,18.58,18.580000,1755.530000,1429.280000,13566770127281512303,null,16,2,0
241,68,7.136890,Normal,21.67,21.670000,1806.440000,1414.900000,6779669411683201720,null,16,2,0
242,68,5.617290,Normal,16.74,16.740000,1768.260000,1472.200000,6709774221954743166,null,16,2,0
243,72,4.747840,Normal,16.81,16.810000,1785.250000,1485.080000,6815288262733919382,null,16,2,0
244,73,5.637690,Normal,16.92,16.920000,1785.250000,1483.220000,15356947624918225769,null,16,2,0
245,73,5.630970,Normal,16.74,16.740000,1768.260000,1472.200000,1900111538979609117,null,16,2,0
246,73,5.624880,Normal,16.74,16.740000,1768.260000,1472.200000,8401660802986740339,null,16,2,0
247,79,5.747650,Normal,15.59,15.590000,1764.020000,1488.970000,6983261634362682125,null,16,2,0
248,79,5.431910,Normal,16.74,16.740000,1768.260000,1472.200000,2148390606300413408,null,16,2,0
249,79,5.482760,Normal,14.89,14.890000,1755.850000,1494.420000,16378675264745938764,null,16,2,0
250,79,5.659830,Normal,14.38,14.380000,1751.280000,1499.520000,8465461324171440726,null,16,2,0
251,59,5.875360,Normal,16.72,16.720000,1785.250000,1486.750000,17546361774204725836,null,20,2,0
252,59,5.674100,Normal,12.12,12.120000,1764.020000,1550.220000,5765811122547708017,null,20,2,0
253,59,6.122130,Normal,25.94,25.940000,1781.000000,1319.030000,5800643706761278491,null,20,2,0
254,59,5.726030,Normal,16.85,16.850000,1768.260000,1470.250000,16916782445939291018,null,20,2,0
255,65,5.638850,Normal,12.12,12.120000,1764.020000,1550.220000,15641078018393845030,null,20,2,0
256,65,5.730280,Normal,16.85,16.850000,1797.990000,1494.970000,7468277000658084169,null,20,2,0
257,65,5.473950,Normal,14.11,14.110000,1789.500000,1536.950000,3582607811320417606,null,20,2,0
258,65,5.689250,Normal,14.51,14.510000,1797.990000,1537.010000,8018886195201389071,null,20,2,0
259,71,5.586480,Normal,14.74,14.740000,1785.250000,1522.140000,1118047962330673946,null,20,2,0
260,71,5.627920,Normal,12.12,12.120000,1764.020000,1550.220000,8506878956244222977,null,20,2,0
261,71,5.629210,Normal,12.12,12.120000,1764.020000,1550.220000,4075097846990246149,null,20,2,0
262,71,5.627520,Normal,12.12,12.120000,1764.020000,1550.220000,1729396743836957992,null,20,2,0
263,76,5.527040,Normal,10.26,10.260000,1747.030000,1567.750000,6679569465493578498,null,20,2,0
264,77,6.553980,Normal,21.95,21.950000,1795.140000,1401.030000,16504181920424304114,null,20,2,0
265,77,5.670490,Normal,12.86,12.860000,1776.760000,1548.280000,9901779474437907524,null,20,2,0
266,77,6.053130,Normal,21.22,21.220000,1797.990000,1416.400000,17934519728553730415,null,20,2,0
267,85,5.358028,Normal,10.01,10.010000,1793.741353,1614.177758,7148799902474004744,null,0,2,1
268,86,6.496791,Normal,3.09,3.090000,1755.525451,1701.205824,1837630481075490912,null,1,2,1
269,92,6.163055,Normal,10.46,10.460000,1768.264086,1583.269465,11264728190245385991,null,0,3,0
270,92,5.778243,Normal,12.14,12.140000,1785.248930,1568.597997,11231971932414261156,null,0,3,0
271,92,6.129297,Normal,17.12,17.120000,1806.932213,1497.567324,1142540957172326058,null,0,3,0
272,92,6.164607,Normal,10.46,10.460000,1768.264086,1583.269465,13630256292611590769,null,0,3,0
273,99,6.131164,Normal,10.46,10.460000,1768.264086,1583.269465,17438365630728361088,null,0,3,0
274,99,6.125922,Normal,10.46,10.460000,1768.264086,1583.269465,4309965655326361766,null,0,3,0
275,99,6.129512,Normal,10.46,10.460000,1768.264086,1583.269465,4984054425390501513,null,0,3,0
276,99,6.487264,Normal,15.77,15.770000,1857.434522,1564.540761,7731700834426017794,null,0,3,0
