EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,136,10.22,10.220000,1781.002719,1598.942106,8498033669494919640,null,1,1,1
62,141,13.01,13.010000,1785.248931,1553.075669,6946612766461817890,null,1,1,1
63,147,14.06,14.060000,1785.248930,1534.205704,8636066674674391489,null,1,1,1
64,152,13.41,13.410000,1768.264086,1531.176649,4328535191284968508,null,1,1,1
65,158,14.03,14.030000,1781.002719,1531.212605,17798169068168046200,null,1,1,1
66,164,14.3,14.300000,1785.248931,1529.875033,14565132673326851426,null,1,1,1
67,170,14.3,14.300000,1785.248931,1529.875033,8451840292171300185,null,1,1,1
68,175,14.3,14.300000,1785.248931,1529.875033,3924620689548922384,null,1,1,1
69,181,14.3,14.300000,1785.248931,1529.875033,13953580529341523309,null,1,1,1
70,187,10.22,10.220000,1781.002719,1598.942106,15144463746111946638,null,1,1,1
71,193,10.22,10.220000,1781.002719,1598.942106,3887846425517802573,null,1,1,1
72,199,10.22,10.220000,1781.002719,1598.942106,9741578393681175017,null,1,1,1
73,204,10.22,10.220000,1781.002719,1598.942106,3637568259855237273,null,1,1,1
74,210,10.22,10.220000,1781.002719,1598.942106,14476735867385406803,null,1,1,1
75,216,9.94,9.940000,1772.510297,1596.367418,9081900947708507757,null,0,2,0
76,222,9.94,9.940000,1772.510297,1596.367418,14055423083879220871,null,0,2,0
77,227,9.94,9.940000,1772.510297,1596.367418,8312152129671450734,null,0,2,0
78,233,11.52,11.520000,1759.771663,1557.008953,15026213808720757262,null,0,2,0
79,238,9.94,9.940000,1772.510297,1596.367418,7380451842804980212,null,0,2,0
80,244,13.56,13.560000,1806.479987,1561.491265,1610577174826948701,null,0,2,0
81,248,11.12,11.120000,1768.264086,1571.617516,13938906581873880698,null,0,2,0
82,254,13.75,13.750000,1806.479986,1558.101135,5556824507166027438,null,0,2,0
83,259,17.19,17.190000,1819.218621,1506.427170,4482171715602529196,null,0,2,0
84,265,9.94,9.940000,1772.510297,1596.367418,2162912003607268576,null,0,2,0
85,271,12.41,12.410000,1776.756508,1556.217543,10606310962529197899,null,0,2,0
86,276,16.04,16.040000,1827.667847,1534.542816,13338407765287247264,null,0,2,0
87,216,10.65,10.650000,1747.030000,1560.900000,1771257372704225861,2,1,2,0
88,221,10.65,10.650000,1747.030000,1560.900000,4225461125818266760,2,1,2,0
89,227,12.01,12.010000,1747.030000,1537.290000,1610577174826948700,2,1,2,0
90,233,13.23,13.230000,1747.030000,1515.910000,4482171715602529199,2,1,2,0
91,238,10.65,10.650000,1747.030000,1560.900000,3715601530397256936,2,1,2,0
92,244,10.05,10.050000,1747.030000,1571.490000,6992554325984522175,2,1,2,0
93,250,10.63,10.630000,1747.030000,1561.300000,10880327462198217266,2,1,2,0
94,255,10.28,10.280000,1747.030000,1567.460000,14738810415499388352,2,1,2,0
95,261,9.88,9.880000,1747.030000,1574.360000,13942795031968366783,2,1,2,0
96,267,9.88,9.880000,1747.030000,1574.360000,15459089671461495921,2,1,2,0
97,272,9.88,9.880000,1747.030000,1574.360000,13364347611493153327,2,1,2,0
98,278,9.79,9.790000,1747.030000,1575.950000,7418442706123318879,2,1,2,0
99,284,12.57,12.570000,1755.525452,1534.932618,9079497309408752366,null,0,2,1
100,290,13.61,13.610000,1802.233775,1556.952712,16736813651576159914,null,0,2,1
101,294,8.63,8.630000,1810.726198,1654.419367,8022070726569074422,null,0,2,1
102,284,9.94,9.940000,1772.510297,1596.367418,9329287487382591330,null,1,2,1
103,289,9.94,9.940000,1772.510297,1596.367418,15046472349416408751,null,1,2,1
104,295,9.94,9.940000,1772.510297,1596.367418,9009572488521359326,null,1,2,1
105,301,9.94,9.940000,1772.510297,1596.367418,13598897922673864192,null,0,3,0
106,306,8.63,8.630000,1810.726198,1654.419367,8574832975193421580,null,0,3,0
107,310,8.63,8.630000,1810.726198,1654.419367,14142435757253671051,null,0,3,0
108,316,19.4,19.400000,1785.248930,1438.889181,2085622800575123104,null,0,3,0
109,320,8.63,8.630000,1810.726198,1654.419367,4186982938899318475,null,0,3,0
110,326,10.29,10.290000,1785.248930,1601.590539,1677010133175779895,null,0,3,0
111,331,8.63,8.630000,1810.726198,1654.419367,11793763390775061073,null,0,3,0
112,336,8.63,8.630000,1810.726198,1654.419367,10403864032085715871,null,0,3,0
113,340,8.63,8.630000,1810.726198,1654.419367,17836319828484031466,null,0,3,0
114,345,8.63,8.630000,1810.726198,1654.419367,1785535317911145827,null,0,3,0
115,350,8.63,8.630000,1810.726198,1654.419367,315669587551380133,null,0,3,0
116,355,8.63,8.630000,1810.726198,1654.419367,1484573145345139317,null,0,3,0
117,360,15.71,15.710000,1853.188310,1562.047923,8381827063111764676,null,0,3,0
118,365,8.63,8.630000,1810.726198,1654.419367,5825348662041494602,null,0,3,0
119,370,8.63,8.630000,1810.726198,1654.419367,388693775342955156,null,0,3,0
120,374,8.63,8.630000,1810.726198,1654.419367,8367516860624190366,null,0,3,0
121,379,8.63,8.630000,1810.726198,1654.419367,213049739066131878,null,0,3,0
122,384,8.63,8.630000,1810.726198,1654.419367,15624412439196361829,null,0,3,0
123,390,9.94,9.940000,1772.510297,1596.367418,1771257372704225858,null,0,3,0
124,395,7.38,7.380000,1797.987564,1665.269891,7869395534600272322,null,0,3,0
125,301,7.65,7.650000,1747.030000,1613.410000,8022070726569074421,2,1,3,0
126,306,4.91,4.910000,1747.030000,1661.190000,7869395534600272321,2,1,3,0
127,312,6.14,6.140000,1747.030000,1639.750000,13964591630966080774,2,1,3,0
128,317,4.91,4.910000,1747.030000,1661.190000,16095215655705092936,2,1,3,0
129,323,4.91,4.910000,1747.030000,1661.190000,9539755247604283547,2,1,3,0
130,328,4.91,4.910000,1747.030000,1661.190000,7991370240983337178,2,1,3,0
131,334,4.91,4.910000,1747.030000,1661.190000,4806890387587544180,2,1,3,0
132,339,4.91,4.910000,1747.030000,1661.190000,2249579669446949496,2,1,3,0
133,345,4.91,4.910000,1747.030000,1661.190000,3156057618292152977,2,1,3,0
134,350,8.17,8.170000,1747.030000,1604.290000,11680527329810305387,2,1,3,0
135,356,24.36,24.360000,1745.120000,1320.070000,3287788790017614326,2,1,3,0
136,362,4.91,4.910000,1747.030000,1661.190000,15984512850503761619,2,1,3,0
137,367,4.91,4.910000,1747.030000,1661.190000,13185011318209834897,2,1,3,0
138,373,4.91,4.910000,1747.030000,1661.190000,15086187102280273366,2,1,3,0
139,378,4.91,4.910000,1747.030000,1661.190000,9639956136176618223,2,1,3,0
140,384,5.91,5.910000,1747.030000,1643.720000,11380800054419853515,2,1,3,0
141,389,4.91,4.910000,1747.030000,1661.190000,11923245396596141665,2,1,3,0
142,395,4.91,4.910000,1747.030000,1661.190000,17498306348169977455,2,1,3,0
143,400,11.1,11.100000,1747.030000,1553.070000,6818825019937725328,2,1,3,0
144,405,4.91,4.910000,1747.030000,1661.190000,6714658555784095566,2,1,3,0
145,410,9.93,9.930000,1785.248930,1607.969378,13596775185412929667,null,0,3,1
146,416,12.07,12.070000,1797.987564,1581.009246,5320282893306123109,null,0,3,1
147,422,11.4,11.400000,1802.233775,1596.768064,10471079837912231337,null,0,3,1
148,426,21.97,21.970000,1908.389057,1489.128012,17617898291874216795,null,0,3,1
149,432,7.38,7.380000,1797.987564,1665.269891,15306272046824215834,null,0,3,1
150,438,8.65,8.650000,1789.495142,1634.626442,9740587389362759110,null,0,3,1
151,443,9.76,9.760000,1819.218620,1641.622184,14931563803963049393,null,0,3,1
152,410,9.01,9.010000,1831.957254,1666.820859,10064830243473273870,null,1,3,1
153,414,13.02,13.020000,1827.667847,1589.650423,14466303327947163821,null,1,3,1
154,421,7.38,7.380000,1797.987564,1665.269891,1047491600141890092,null,1,3,1
155,427,14.96,14.960000,1804.626274,1534.743992,2377014344889939914,null,1,3,1
156,433,26.33,26.330000,1899.896634,1399.722119,16665743825889425487,null,1,3,1
157,437,28.13,28.130000,1925.373902,1383.696146,17982574445132454596,null,1,3,1
158,443,5.76,5.760000,1776.756508,1674.389057,8236753662249163396,null,1,3,1
159,448,7.38,7.380000,1797.987564,1665.269891,14817885054515169477,null,0,4,0
160,453,7.38,7.380000,1797.987564,1665.269891,8028828805261732985,null,0,4,0
161,458,7.38,7.380000,1797.987564,1665.269891,13185011318209834910,null,0,4,0
162,463,7.38,7.380000,1797.987564,1665.269891,4111437094152965416,null,0,4,0
163,468,7.38,7.380000,1797.987564,1665.269891,6714658555784095567,null,0,4,0
164,474,13.83,13.830000,1806.479987,1556.566055,18354218154868602783,null,0,4,0
165,479,7.38,7.380000,1797.987564,1665.269891,15532885481233033995,null,0,4,0
166,484,7.38,7.380000,1797.987564,1665.269891,15086187102280273365,null,0,4,0
167,488,8.63,8.630000,1810.726198,1654.419367,8022070726569074422,null,0,4,0
168,493,12.59,12.590000,1819.218621,1590.258515,14629902195537098435,null,0,4,0
169,498,7.38,7.380000,1797.987564,1665.269891,6520161214852563797,null,0,4,0
170,503,7.38,7.380000,1797.987564,1665.269891,100101879433652651,null,0,4,0
171,508,7.38,7.380000,1797.987564,1665.269891,15984512850503761618,null,0,4,0
172,513,13.83,13.830000,1806.479987,1556.566055,17262764326315429105,null,0,4,0
173,449,4.92,4.920000,1745.120000,1659.320000,7869395534600272321,3,1,4,0
174,455,4.92,4.920000,1745.120000,1659.320000,8183383821980325776,3,1,4,0
175,460,5.57,5.570000,1745.120000,1647.860000,14629902195537098434,3,1,4,0
176,466,15.06,15.060000,1745.120000,1482.300000,16665743825889425486,3,1,4,0
177,471,4.92,4.920000,1745.120000,1659.320000,15984512850503761619,3,1,4,0
178,477,4.92,4.920000,1745.120000,1659.320000,7349042055374012343,3,1,4,0
179,482,4.92,4.920000,1745.120000,1659.320000,15438189152691653139,3,1,4,0
180,488,4.92,4.920000,1745.120000,1659.320000,6024030779530849365,3,1,4,0
181,493,4.92,4.920000,1745.120000,1659.320000,2249579669446949496,3,1,4,0
182,499,5.82,5.820000,1745.120000,1643.640000,8236753662249163399,3,1,4,0
183,504,4.92,4.920000,1745.120000,1659.320000,16249584443170341765,3,1,4,0
184,510,4.8,4.800000,1745.120000,1661.400000,16057809158255424622,3,1,4,0
185,515,8.56,8.560000,1745.120000,1595.770000,17846499731155167381,3,1,4,0
186,520,5.33,5.330000,1745.120000,1652.160000,9337059078615732067,3,1,4,0
187,526,36.82,36.820000,2698.184350,1704.820859,12561932828186311,null,0,4,1
188,531,8.25,8.250000,1814.972409,1665.187906,640657510968064776,null,0,4,1
189,536,6.18,6.180000,1781.002719,1670.911789,4087342111954835781,null,0,4,1
190,541,6.23,6.230000,1782.570520,1671.529183,8087635235551328022,null,0,4,1
191,546,8.5,8.500000,1827.711043,1672.389057,16326350777913027703,null,0,4,1
192,551,7.34,7.340000,1806.479986,1673.896634,16118740228936764435,null,0,4,1
193,556,5.76,5.760000,1776.756508,1674.389057,6088813613156566244,null,0,4,1
194,561,5.76,5.760000,1776.756508,1674.389057,4675697821931942314,null,0,4,1
195,567,5.76,5.760000,1776.756508,1674.389057,16516443531256128438,null,0,4,1
196,572,5.76,5.760000,1776.756508,1674.389057,1075965682220791375,null,0,4,1
197,577,5.76,5.760000,1776.756508,1674.389057,159548087419383079,null,0,4,1
198,582,5.76,5.760000,1776.756508,1674.389057,15920096550101751630,null,0,4,1
199,587,5.76,5.760000,1776.756508,1674.389057,13933465474118805200,null,0,4,1
200,592,5.76,5.760000,1776.756508,1674.389057,4919365057859188886,null,0,4,1
201,597,5.76,5.760000,1776.756508,1674.389057,14340949900384278358,null,0,4,1
202,602,5.76,5.760000,1776.756508,1674.389057,17592561315381981136,null,0,4,1
203,607,5.76,5.760000,1776.756508,1674.389057,9676350853394963586,null,0,4,1
204,612,5.76,5.760000,1776.756508,1674.389057,15938164726839660227,null,0,4,1
205,525,5.76,5.760000,1776.756508,1674.389057,2057458162071584566,null,1,4,1
206,531,5.76,5.760000,1776.756508,1674.389057,6459272908576877975,null,1,4,1
207,536,5.76,5.760000,1776.756508,1674.389057,11923334207586243659,null,1,4,1
208,541,5.76,5.760000,1776.756508,1674.389057,2852898132197330725,null,1,4,1
209,546,5.76,5.760000,1776.756508,1674.389057,4105776276739278086,null,1,4,1
210,551,5.76,5.760000,1776.756508,1674.389057,342167815244841800,null,1,4,1
211,556,5.76,5.760000,1776.756508,1674.389057,16115177332571283687,null,1,4,1
212,561,5.76,5.760000,1776.756508,1674.389057,1813601719541189659,null,1,4,1
213,567,5.76,5.760000,1776.756508,1674.389057,11863497581497082391,null,1,4,1
214,572,5.76,5.760000,1776.756508,1674.389057,12317626752230057622,null,1,4,1
215,577,5.76,5.760000,1776.756508,1674.389057,1662978877415354174,null,1,4,1
216,582,5.76,5.760000,1776.756508,1674.389057,6330289886448015602,null,1,4,1
217,587,9.03,9.030000,1823.464832,1658.896055,9083077309183127479,null,1,4,1
218,592,5.82,5.820000,1776.756508,1673.343592,17592765584933214013,null,1,4,1
219,597,9.7,9.700000,1836.203466,1658.076166,2566641525136362150,null,1,4,1
220,602,9.7,9.700000,1836.203466,1658.076166,7192111640956454732,null,1,4,1
221,607,5.76,5.760000,1776.756508,1674.389057,13846891009501122959,null,1,4,1
222,612,5.76,5.760000,1776.756508,1674.389057,2295106010619092148,null,1,4,1
223,617,4.88,4.880000,1760.091387,1674.186336,12366364414642545804,null,0,5,0
224,623,13.83,13.830000,1806.479986,1556.710579,1444602821455703020,null,0,5,0
225,628,11.34,11.340000,1810.726198,1605.380858,11021521156764929317,null,0,5,0
226,632,8.78,8.780000,1814.972409,1655.650423,5571734706590449182,null,0,5,0
227,638,7.73,7.730000,1806.479986,1666.757271,11748138069723234303,null,0,5,0
228,643,7.73,7.730000,1806.479986,1666.757271,5363107521391577938,null,0,5,0
229,648,7.73,7.730000,1806.479986,1666.757271,9037915823497064138,null,0,5,0
230,653,13.06,13.060000,1806.479986,1570.497210,14135899665194415250,null,0,5,0
231,659,10.02,10.020000,1755.525452,1579.680733,17846499731155167380,null,0,5,0
232,665,28.48,28.480000,1819.218621,1301.133645,7017436396572439509,null,0,5,0
233,670,7.73,7.730000,1806.479986,1666.757271,3272122508890748794,null,0,5,0
234,675,7.31,7.310000,1781.002719,1650.868593,9337059078615732066,null,0,5,0
235,681,7.73,7.730000,1806.479986,1666.757271,2489062585381110394,null,0,5,0
236,687,22.07,22.070000,1887.158000,1470.709931,8545363058548708919,null,0,5,0
237,692,7.73,7.730000,1806.479986,1666.757271,9255899094316634328,null,0,5,0
238,697,7.73,7.730000,1806.479986,1666.757271,15909837428565717653,null,0,5,0
239,703,7.73,7.730000,1806.479986,1666.757271,6420882957013591168,null,0,5,0
240,708,7.73,7.730000,1806.479986,1666.757271,7294060244359646453,null,0,5,0
241,713,7.73,7.730000,1806.479986,1666.757271,6122110781100611696,null,0,5,0
242,718,8.78,8.780000,1814.972409,1655.650423,17782291978924085699,null,0,5,0
243,723,14.96,14.960000,1804.626274,1534.743992,11153161056843885897,null,0,5,0
244,728,7.73,7.730000,1806.479986,1666.757271,6202495436567976705,null,0,5,0
245,733,11.12,11.120000,1797.987564,1598.063576,8686285542005654539,null,0,5,0
246,738,13.83,13.830000,1806.479986,1556.710579,1571924437757075742,null,0,5,0
247,743,7.73,7.730000,1806.479986,1666.757271,2903825433968356092,null,0,5,0
248,749,7.73,7.730000,1806.479986,1666.757271,13375614713120288112,null,0,5,0
249,754,7.73,7.730000,1806.479986,1666.757271,16486990266064699669,null,0,5,0
250,624,4.8,4.800000,1745.120000,1661.400000,5363107521391577941,3,1,5,0
251,629,4.8,4.800000,1745.120000,1661.400000,6202495436567976710,3,1,5,0
252,634,17.58,17.580000,1745.120000,1438.340000,6811507178381087068,3,1,5,0
253,639,4.8,4.800000,1745.120000,1661.400000,2489062585381110397,3,1,5,0
254,645,4.8,4.800000,1745.120000,1661.400000,2219094123010604829,3,1,5,0
255,651,4.8,4.800000,1745.120000,1661.400000,13646936586932115533,3,1,5,0
256,656,4.8,4.800000,1745.120000,1661.400000,15733604851172522265,3,1,5,0
257,660,10.99,10.990000,1745.120000,1553.360000,11153161056843885902,3,1,5,0
258,665,5.86,5.860000,1745.120000,1642.780000,8759559357685161696,3,1,5,0
259,671,4.8,4.800000,1745.120000,1661.400000,13378896890424325762,3,1,5,0
260,676,4.8,4.800000,1745.120000,1661.400000,11618396716646985037,3,1,5,0
261,682,4.8,4.800000,1745.120000,1661.400000,4877128933188053212,3,1,5,0
262,686,20.33,20.330000,1745.120000,1390.360000,15853508030593441348,3,1,5,0
263,692,4.82,4.820000,1745.120000,1660.930000,5919913084797075986,3,1,5,0
264,697,5.12,5.120000,1745.120000,1655.820000,7467297258826782203,3,1,5,0
265,703,8.56,8.560000,1745.120000,1595.770000,17846499731155167381,3,1,5,0
266,708,4.8,4.800000,1745.120000,1661.400000,6420882957013591171,3,1,5,0
267,714,4.33,4.330000,1745.120000,1669.590000,7391982873581318183,3,1,5,0
268,720,4.33,4.330000,1745.120000,1669.590000,41885717341550461,3,1,5,0
269,724,5.88,5.880000,1745.120000,1642.440000,9476103368965598420,3,1,5,0
270,730,4.33,4.330000,1745.120000,1669.590000,7254810284818863173,3,1,5,0
271,736,4.33,4.330000,1745.120000,1669.590000,325587840079240158,3,1,5,0
272,741,4.33,4.330000,1745.120000,1669.590000,15438081843301766941,3,1,5,0
273,746,10.98,10.980000,1745.120000,1553.530000,17991058931063672490,3,1,5,0
274,749,8.43,8.430000,1745.120000,1597.960000,12760838832184995162,3,1,5,0
275,755,4.33,4.330000,1745.120000,1669.590000,1560361698824498433,3,1,5,0
276,760,4.88,4.880000,1760.091387,1674.186336,14175338931823294189,null,0,5,1
277,765,4.88,4.880000,1760.091387,1674.186336,14937644207876449252,null,0,5,1
278,769,4.88,4.880000,1760.091387,1674.186336,4456187905826352746,null,0,5,1
279,774,9.23,9.230000,1840.449677,1670.580888,9291901132196258293,null,0,5,1
280,779,9.23,9.230000,1840.449677,1670.580888,16101078883720446836,null,0,5,1
281,784,9.65,9.650000,1848.942099,1670.574243,14456027237570639953,null,0,5,1
282,789,4.88,4.880000,1760.091387,1674.186336,9499295556027805103,null,0,5,1
283,794,4.88,4.880000,1760.091387,1674.186336,8316653898607394721,null,0,5,1
284,799,4.88,4.880000,1760.091387,1674.186336,2376954701069906531,null,0,5,1
285,803,4.88,4.880000,1760.091387,1674.186336,11995962573545618642,null,0,5,1
286,808,4.88,4.880000,1760.091387,1674.186336,761940001932012886,null,0,5,1
287,814,9.34,9.340000,1848.942099,1676.328032,6398404792451936841,null,0,5,1
288,819,9.13,9.130000,1836.203465,1668.584667,13091637817379179241,null,0,5,1
289,825,9.13,9.130000,1836.203465,1668.584667,13235098155481715269,null,0,5,1
290,760,9.13,9.130000,1836.203465,1668.584667,9454161437591938042,null,1,5,1
291,765,4.88,4.880000,1760.091387,1674.186336,3877287541524242913,null,1,5,1
292,770,4.88,4.880000,1760.091387,1674.186336,4448222411104341071,null,1,5,1
293,774,4.88,4.880000,1760.091387,1674.186336,8078739543195327940,null,1,5,1
294,779,4.88,4.880000,1760.091387,1674.186336,1564215749185529811,null,1,5,1
295,784,4.88,4.880000,1760.091387,1674.186336,4001605371975448067,null,1,5,1
296,789,4.88,4.880000,1760.091387,1674.186336,8334423699621520501,null,1,5,1
297,794,4.88,4.880000,1760.091387,1674.186336,10437668914138796203,null,1,5,1
298,799,4.88,4.880000,1760.091387,1674.186336,15679214073704516150,null,1,5,1
299,803,9.57,9.570000,1814.972409,1641.313282,6027363060177758266,null,1,5,1
300,809,9.31,9.310000,1793.741353,1626.699619,2502304153556764,null,1,5,1
301,814,7.69,7.690000,1806.479987,1667.620113,2197791871003910819,null,1,5,1
302,820,9.41,9.410000,1793.741353,1625.006451,9596911522175836595,null,1,5,1
303,830,36.79,36.790000,2698.184350,1705.489480,15767622874195101259,null,0,6,0
304,835,7.77,7.770000,1806.479986,1666.197804,13551780737264416443,null,0,6,0
305,840,4.73,4.730000,1781.002719,1696.787092,10432497992736257115,null,0,6,0
306,845,36.83,36.830000,2698.184350,1704.346018,14222555893964852593,null,0,6,0
307,850,36.79,36.790000,2698.184350,1705.489480,13626058214483071733,null,0,6,0
308,855,36.79,36.790000,2698.184350,1705.489480,13666608061319532481,null,0,6,0
309,860,36.79,36.790000,2698.184350,1705.489480,3627002021494378702,null,0,6,0
310,865,36.79,36.790000,2698.184350,1705.423815,1699747977461140189,null,0,6,0
311,870,36.79,36.790000,2698.184350,1705.489480,12833265394315412326,null,0,6,0
312,876,41.27,41.270000,2698.184350,1584.585113,1086161280048712682,null,0,6,0
313,881,36.79,36.790000,2698.184350,1705.489480,16573220550515450023,null,0,6,0
314,886,36.79,36.790000,2698.184350,1705.489480,14633823964717709170,null,0,6,0
315,891,36.79,36.790000,2698.184350,1705.489480,18285107395067759511,null,0,6,0
316,896,5.21,5.210000,1789.495142,1696.254931,2313644823996439952,null,0,6,0
317,902,36.79,36.790000,2698.184350,1705.489480,11055603396170290639,null,0,6,0
318,907,2.19,2.190000,1745.124182,1706.820769,13968434762524740338,null,0,6,0
319,912,41.27,41.270000,2698.184350,1584.585113,14346314762632049070,null,0,6,0
320,918,2.87,2.870000,1764.017874,1713.444162,2910446275434449857,null,0,6,0
321,923,2.19,2.190000,1745.124182,1706.820769,6140197110136185790,null,0,6,0
322,926,1.79769e+308,,,1657.322370,14722412663400858076,null,0,6,0
323,931,37.11,37.110000,2698.184350,1696.938766,6375124885214896370,null,0,6,0
324,936,8.3,8.300000,1819.218620,1668.280875,16345185295535851430,null,0,6,0
325,942,2.19,2.190000,1745.124182,1706.820769,10530866475931805221,null,0,6,0
326,947,2.19,2.190000,1745.124182,1706.820769,8989544057533019952,null,0,6,0
327,952,43.6,43.600000,2698.184350,1521.894127,11882608098941272784,null,0,6,0
328,957,2.19,2.190000,1745.124182,1706.820769,13790986682941142633,null,0,6,0
329,962,36.78,36.780000,2698.184350,1705.805704,14936646972538661746,null,0,6,0
330,836,4.33,4.330000,1745.120000,1669.590000,1560361698824498433,3,1,6,0
331,841,4.81,4.810000,1745.120000,1661.250000,14135899665194415253,3,1,6,0
332,847,4.33,4.330000,1745.120000,1669.590000,14898759699098584021,3,1,6,0
333,852,5.86,5.860000,1745.120000,1642.780000,8759559357685161696,3,1,6,0
334,858,8.37,8.370000,1745.120000,1599.060000,4116142096927316804,3,1,6,0
335,863,5.12,5.120000,1745.120000,1655.820000,7467297258826782203,3,1,6,0
336,868,5.3,5.300000,1745.120000,1652.720000,10432497992736257114,3,1,6,0
337,874,8.28,8.280000,1745.120000,1600.590000,5633888231014304131,3,1,6,0
338,880,4.52,4.520000,1745.120000,1666.240000,14101463593781225127,3,1,6,0
