EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
195,74,6.506292,Normal,17.4,17.400000,2692708.000000,2224108.729430,10568752651553985819,null,12,3,1
196,74,6.715116,Normal,16.17,16.170000,2682188.000000,2248514.230896,17666207384083950499,null,13,3,1
197,74,6.502792,Normal,14.89,14.890000,2675891.000000,2277554.383588,1028003578907528409,null,14,3,1
198,74,6.959644,Normal,19.36,19.360000,2705704.000000,2182004.966759,7611080717384694151,null,15,3,1
199,74,6.543916,Normal,14.92,14.920000,2675891.000000,2276772.724141,13334802355272304843,null,16,3,1
200,75,7.937112,Normal,25.21,25.210000,2705148.000000,2023051.543464,10309297596757535468,null,17,3,1
201,74,7.159201,Normal,27.69,27.690000,2796176.000000,2021791.141854,16142335757049375266,null,18,3,1
202,73,6.055455,Normal,33.56,33.560000,2997170.000000,1991464.509866,12297489846190215754,null,19,3,1
203,74,6.719924,Normal,19.64,19.640000,2739615.000000,2201643.565396,17071044227484889670,null,20,3,1
204,74,6.468412,Normal,16.29,16.290000,2676882.000000,2240834.170831,12318118158244857124,null,21,3,1
205,74,6.421996,Normal,18.97,18.970000,2712214.000000,2197631.034941,9334907326097892833,null,22,3,1
206,73,6.335840,Normal,17.54,17.540000,2676045.000000,2206752.749238,9417744495443345913,null,23,3,1
207,82,6.908132,Normal,19.45,19.450000,2784396.000000,2242961.267246,18215319688533809571,null,0,3,1
208,82,6.793767,Normal,15.38,15.380000,2675891.000000,2264232.763143,1263406154198480158,null,1,3,1
209,82,6.925010,Normal,15.7,15.700000,2675891.000000,2255878.125588,9843534235951607671,null,2,3,1
210,82,6.956287,Normal,15.38,15.380000,2675891.000000,2264404.532157,16941197814684897377,null,3,3,1
211,82,6.778635,Normal,14.83,14.830000,2675891.000000,2278987.797501,4325312560048122185,null,4,3,1
212,89,6.793104,Normal,15.62,15.620000,2678391.000000,2259915.009198,1344494440370172311,null,0,4,0
213,89,6.740255,Normal,17.66,17.660000,2678391.000000,2205454.302621,13887711383083667124,null,0,4,0
214,89,6.748888,Normal,15.51,15.510000,2678391.000000,2263040.574798,9115658688765454109,null,0,4,0
215,89,6.857861,Normal,17.53,17.530000,2678391.000000,2208895.263930,2248804747698867035,null,0,4,0
216,89,7.058660,Normal,18.39,18.390000,2731092.000000,2228886.280416,6718175568529330923,null,0,4,0
217,89,6.849496,Normal,17.09,17.090000,2678391.000000,2220748.370849,13340043310125583956,null,0,4,0
218,89,6.858149,Normal,16.6,16.600000,2678391.000000,2233879.735498,17332010866343537373,null,0,4,0
219,90,7.855286,Normal,23.76,23.760000,2713147.000000,2068394.497715,4480613812810265769,null,0,4,0
220,90,6.831735,Normal,17.43,17.430000,2672629.000000,2206777.408410,432429509328224860,null,0,4,0
221,90,6.805475,Normal,17.97,17.970000,2681927.000000,2200046.414515,9097923297989691338,null,0,4,0
222,90,6.760392,Normal,15.56,15.560000,2678391.000000,2261538.531825,14827846992473085808,null,0,4,0
223,90,6.789413,Normal,15.62,15.620000,2678391.000000,2260058.816012,18399462797759876096,null,0,4,0
224,97,6.710025,Normal,15.56,15.560000,2678391.000000,2261538.531825,8562294974069323814,null,0,4,0
225,97,6.889166,Normal,19.36,19.360000,2731092.000000,2202399.645496,11343818086518677462,null,0,4,0
226,97,6.793381,Normal,15.62,15.620000,2678391.000000,2260148.825701,4065595181857686257,null,0,4,0
227,97,6.949893,Normal,20.14,20.140000,2778936.000000,2219246.661047,12869538180320500190,null,0,4,0
228,97,6.830886,Normal,15.55,15.550000,2678391.000000,2261959.979757,9964572028381448027,null,0,4,0
229,97,5.853385,Normal,31.26,31.260000,2947782.000000,2026171.682118,11088347382122926189,null,0,4,0
230,97,6.774293,Normal,16.84,16.840000,2678391.000000,2227299.914394,5099839812839567302,null,0,4,0
231,97,6.859517,Normal,17.72,17.720000,2660741.000000,2189306.531852,5464893532192744841,null,0,4,0
232,97,6.789444,Normal,15.87,15.870000,2678391.000000,2253253.769576,10801718155898713848,null,0,4,0
233,97,7.135937,Normal,20.42,20.420000,2701997.000000,2150268.362851,3986613260621976801,null,0,4,0
234,97,6.784231,Normal,16.6,16.600000,2678391.000000,2233739.676959,1253496573311812607,null,0,4,0
235,97,6.677398,Normal,18.35,18.350000,2678391.000000,2186970.551000,11510202442279164922,null,0,4,0
236,90,7.841930,Normal,25.3,25.300000,2682720.000000,2003930.000000,14083261177696216006,null,12,4,0
237,90,6.797370,Normal,21.64,21.640000,2696070.000000,2112510.000000,18035168644372983476,null,12,4,0
238,90,7.061460,Normal,21.38,21.380000,2625160.000000,2063920.000000,9469922666148100209,null,12,4,0
239,90,7.477710,Normal,24.03,24.030000,2712940.000000,2061130.000000,16601337369454946135,null,12,4,0
240,90,6.239640,Normal,21.87,21.870000,2678390.000000,2092570.000000,13653768547552283807,null,12,4,0
241,90,5.832790,Normal,31.06,31.060000,2939570.000000,2026440.000000,10982342724977688715,null,12,4,0
242,90,7.168950,Normal,23.91,23.910000,2756450.000000,2097290.000000,11038904251905409522,null,12,4,0
243,90,7.002280,Normal,23.57,23.570000,2676120.000000,2045250.000000,16020167477816206517,null,12,4,0
244,90,5.962150,Normal,33.06,33.060000,3019050.000000,2020880.000000,2425217364410728443,null,12,4,0
245,90,7.180670,Normal,21.64,21.640000,2655220.000000,2080590.000000,5583790124172258466,null,12,4,0
246,90,5.754690,Normal,33.8,33.800000,3027040.000000,2003770.000000,7286652898255661836,null,12,4,0
247,90,5.754550,Normal,31.61,31.610000,2960930.000000,2025000.000000,18147871017424953821,null,12,4,0
248,96,6.185850,Normal,20.48,20.480000,2678390.000000,2129950.000000,5341374253651199112,null,12,4,0
249,97,6.774080,Normal,23.71,23.710000,2715050.000000,2071370.000000,636043233703751818,null,12,4,0
250,97,6.878850,Normal,21.16,21.160000,2638400.000000,2080150.000000,18434858607383257332,null,12,4,0
251,104,13.840600,Normal,23.86,23.860000,2679550.000000,2040190.000000,15590983759722488418,null,12,4,0
252,104,6.436770,Normal,21.15,21.150000,2628220.000000,2072390.000000,14966507984530976483,null,12,4,0
253,104,6.969280,Normal,20.9,20.900000,2625160.000000,2076410.000000,11606270031547612215,null,12,4,0
254,104,6.947770,Normal,21.33,21.330000,2625160.000000,2065310.000000,12201920315986284006,null,12,4,0
255,104,7.109760,Normal,21.38,21.380000,2628220.000000,2066390.000000,17249251062528799075,null,12,4,0
256,104,6.968600,Normal,21.33,21.330000,2625160.000000,2065310.000000,14516413528260609313,null,12,4,0
257,104,6.970970,Normal,21.38,21.380000,2625160.000000,2063920.000000,10852237948671757848,null,12,4,0
258,104,6.341110,Normal,22.5,22.500000,2679910.000000,2077000.000000,12604980796798414787,null,12,4,0
259,104,7.103030,Normal,21.38,21.380000,2628220.000000,2066390.000000,1648453237747154386,null,12,4,0
260,111,6.610369,Normal,14.83,14.830000,2675891.000000,2278987.797501,4685022941363545275,null,0,4,1
261,111,6.608719,Normal,14.83,14.830000,2675891.000000,2278987.797501,11293429860422645745,null,1,4,1
262,111,6.846417,Normal,19.31,19.310000,2696121.000000,2175467.623986,1338882977300522860,null,2,4,1
263,111,6.834617,Normal,20.17,20.170000,2727110.000000,2176971.016314,17573099690212897813,null,3,4,1
264,111,6.724746,Normal,18.42,18.420000,2711249.000000,2211894.391225,2988722667040376025,null,4,4,1
265,111,6.674610,Normal,13.84,13.840000,2637799.000000,2272828.403001,11830037553891816159,null,5,4,1
266,118,6.740876,Normal,17.66,17.660000,2678391.000000,2205454.302621,13887711383083667124,null,0,5,0
