EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,703,5.011400,Normal,84.16,84.160000,284.000000,44.993400,12193634241119892729,null,1,5,0
287,708,5.009540,Normal,84.89,84.890000,281.000000,42.451300,1526010839361130077,null,1,5,0
288,713,5.009610,Normal,82.46,82.460000,291.000000,51.031800,294098380523763487,null,1,5,0
289,718,5.009080,Normal,64.35,64.350000,280.000000,99.827100,11038829188999627997,null,1,5,0
290,723,5.008590,Normal,55.43,55.430000,278.000000,123.898000,3622403696150016971,null,1,5,0
291,728,5.005450,Normal,72.66,72.660000,295.000000,80.661100,3517146472677071128,null,1,5,0
292,733,5.010810,Normal,45.51,45.510000,286.000000,155.846000,4585182430902013452,null,1,5,0
293,738,5.005550,Normal,58.49,58.490000,280.000000,116.241000,6688679337122890854,null,1,5,0
294,743,5.007220,Normal,59.36,59.360000,286.000000,116.241000,18141795936341896634,null,1,5,0
295,748,5.004790,Normal,59.36,59.360000,286.000000,116.241000,3129846939211416331,null,1,5,0
296,753,5.007120,Normal,48.31,48.310000,275.000000,142.139000,3794210621082264333,null,1,5,0
297,758,5.004900,Normal,58.27,58.270000,291.000000,121.447000,14622783981619509202,null,1,5,0
298,763,5.006010,Normal,56.94,56.940000,286.000000,123.151000,8619843754850098766,null,1,5,0
299,768,5.006780,Normal,45.51,45.510000,286.000000,155.846000,11845469659460530713,null,1,5,0
300,773,5.006060,Normal,69.75,69.750000,293.000000,88.646000,5645704407305832863,null,1,5,0
301,778,5.007960,Normal,43.33,43.330000,275.000000,155.846000,11900846935224247962,null,1,5,0
302,783,5.005490,Normal,58.78,58.780000,282.000000,116.241000,10754106625927244115,null,1,5,0
303,788,5.006690,Normal,45.51,45.510000,286.000000,155.846000,12213100439758249524,null,1,5,0
304,793,5.006140,Normal,38.33,38.330000,262.000000,161.571000,14370661327390815949,null,1,5,0
305,799,5.007220,Normal,38.33,38.330000,262.000000,161.571000,9815505935133981771,null,1,5,0
306,804,5.007400,Normal,47.65,47.650000,279.000000,146.069000,143799355406739412,null,1,5,0
307,809,5.006140,Normal,41.44,41.440000,266.000000,155.782000,6215799213257935475,null,1,5,0
308,814,5.006410,Normal,50.54,50.540000,274.000000,135.508000,15661736061019652216,null,1,5,0
309,819,5.007370,Normal,38.33,38.330000,262.000000,161.571000,8648833763527608666,null,1,5,0
310,824,5.005680,Normal,38.77,38.770000,264.000000,161.650000,14235725992549914785,null,1,5,0
311,829,5.006010,Normal,38.33,38.330000,262.000000,161.571000,14286664171524363032,null,1,5,0
312,834,5.006200,Normal,38.33,38.330000,262.000000,161.571000,15059479146603714422,null,1,5,0
313,839,5.008580,Normal,38.33,38.330000,262.000000,161.571000,10840770046372152092,null,1,5,0
314,844,5.012130,Normal,31.93,31.930000,262.000000,178.352000,12514926827900660668,null,1,5,0
315,849,5.007130,Normal,29.78,29.780000,283.000000,198.710371,13630954194471677489,null,0,5,1
316,849,5.015849,Normal,12.68,12.680000,243.000000,212.196806,15640145242042850164,null,1,5,1
317,854,5.015308,Normal,30.38,30.380000,243.000000,169.177656,1447327495802014171,null,0,6,0
318,859,5.019495,Normal,28.62,28.620000,243.000000,173.464561,10911647896760142180,null,0,6,0
319,864,5.018546,Normal,28.62,28.620000,243.000000,173.464561,5279422365544108255,null,0,6,0
320,869,5.016280,Normal,28.62,28.620000,243.000000,173.460622,6844116864814757058,null,0,6,0
321,874,5.025001,Normal,31.72,31.720000,244.000000,166.608956,246755918221106794,null,0,6,0
322,879,5.009210,Normal,38.97,38.970000,265.000000,161.735950,9700579388750483776,null,0,6,0
323,884,5.021216,Normal,28.62,28.620000,243.000000,173.464561,14233706678674757572,null,0,6,0
324,889,5.020236,Normal,21.42,21.420000,243.000000,190.949064,12255075828719517107,null,0,6,0
325,894,5.004561,Normal,20.86,20.860000,250.000000,197.857900,9424407492055224970,null,0,6,0
326,900,5.021392,Normal,23.69,23.690000,241.000000,183.902456,6377598104901791423,null,0,6,0
327,905,5.021135,Normal,26.39,26.390000,243.000000,178.867019,1632869312400379590,null,0,6,0
328,910,5.019949,Normal,33.66,33.660000,246.000000,163.189535,2868879200909205153,null,0,6,0
329,915,5.015387,Normal,17.43,17.430000,238.000000,196.524959,9308577830590729963,null,0,6,0
330,920,5.022401,Normal,26.39,26.390000,243.000000,178.867019,11915035489025092929,null,0,6,0
331,925,5.023616,Normal,27.3,27.300000,243.000000,176.652629,712840155347115616,null,0,6,0
332,930,5.016313,Normal,22.28,22.280000,244.000000,189.640027,16090698043168379589,null,0,6,0
333,935,5.013512,Normal,36.85,36.850000,246.000000,155.341389,5459610727955862773,null,0,6,0
334,940,5.014436,Normal,26.39,26.390000,243.000000,178.867019,3141502999934640353,null,0,6,0
335,854,5.013520,Normal,39.84,39.840000,257.000000,154.599000,15947721965952227177,null,1,6,0
336,859,5.014240,Normal,40.32,40.320000,256.000000,152.774000,5796730185562869061,null,1,6,0
337,864,5.014620,Normal,40.06,40.060000,257.000000,154.041000,7502734873523341551,null,1,6,0
338,869,5.019970,Normal,38.98,38.980000,245.000000,149.505000,4793361844966505282,null,1,6,0
339,874,5.009490,Normal,41.88,41.880000,256.000000,148.777000,10177914193678158672,null,1,6,0
340,879,5.017040,Normal,35.54,35.540000,245.000000,157.922000,10597448072786380790,null,1,6,0
341,885,5.019870,Normal,33.67,33.670000,244.000000,161.854000,15101551772743183947,null,1,6,0
342,890,5.017090,Normal,34.66,34.660000,244.000000,159.432000,8359917963735942181,null,1,6,0
343,895,5.021960,Normal,29.66,29.660000,244.000000,171.633000,2125928232573016320,null,1,6,0
344,900,5.017440,Normal,35.42,35.420000,244.000000,157.587000,12856851169330641497,null,1,6,0
345,905,5.017530,Normal,34.38,34.380000,244.000000,160.112000,987106281725080329,null,1,6,0
346,910,5.017550,Normal,34.38,34.380000,244.000000,160.112000,13605783089784791309,null,1,6,0
347,915,5.018020,Normal,35.42,35.420000,243.000000,156.922000,11828437285462066869,null,1,6,0
348,920,5.018820,Normal,33.19,33.190000,244.000000,163.007000,7051602215424525847,null,1,6,0
349,925,5.015540,Normal,38.19,38.190000,255.000000,157.618000,781665487772013137,null,1,6,0
350,930,5.017380,Normal,34.66,34.660000,244.000000,159.432000,10165415124953951354,null,1,6,0
351,935,5.024790,Normal,33.25,33.250000,242.000000,161.531000,11314939673192626294,null,1,6,0
352,940,5.017040,Normal,35.42,35.420000,244.000000,157.587000,11805268998155232729,null,1,6,0
353,945,5.017488,Normal,27.3,27.300000,243.000000,176.652629,13678749896845912760,null,0,6,1
354,950,5.025587,Normal,28.62,28.620000,243.000000,173.460622,1776858042998258307,null,0,6,1
355,955,5.019899,Normal,28.62,28.620000,243.000000,173.464561,339026376211079303,null,0,6,1
356,960,5.017455,Normal,27.33,27.330000,243.000000,176.592824,7496330793945818382,null,0,6,1
357,965,5.022260,Normal,28.62,28.620000,243.000000,173.464561,8448701380186153768,null,0,6,1
358,970,5.018864,Normal,27.33,27.330000,243.000000,176.592824,1923508541853048126,null,0,6,1
359,975,5.015427,Normal,27.33,27.330000,243.000000,176.592824,2640054346537300359,null,0,6,1
360,980,5.015631,Normal,28.62,28.620000,243.000000,173.460622,1578960303161136046,null,0,6,1
361,986,5.017170,Normal,28.62,28.620000,243.000000,173.464561,15453223756558571999,null,0,6,1
362,991,5.016855,Normal,27.33,27.330000,243.000000,176.592824,6620213355383370841,null,0,6,1
363,996,5.015783,Normal,29.63,29.630000,243.000000,171.003584,8028245264168742309,null,0,6,1
364,1001,5.015002,Normal,29.07,29.070000,242.000000,171.658280,14438113974515256874,null,0,6,1
365,1006,5.018452,Normal,27.3,27.300000,243.000000,176.652629,14576064704574797445,null,0,6,1
366,1011,5.016845,Normal,27.3,27.300000,243.000000,176.652629,5021464965353438348,null,0,6,1
367,1016,5.016530,Normal,28.89,28.890000,244.000000,173.506368,4777030860373532909,null,0,6,1
368,945,5.019416,Normal,28.62,28.620000,243.000000,173.464561,793952890893533473,null,1,6,1
369,950,5.019258,Normal,28.62,28.620000,243.000000,173.464561,8513696115766344650,null,1,6,1
370,955,5.021322,Normal,29.63,29.630000,243.000000,171.003584,5209236135058150834,null,1,6,1
371,960,5.020158,Normal,29.63,29.630000,243.000000,171.003584,14993912493514215072,null,1,6,1
372,965,5.018793,Normal,28.62,28.620000,243.000000,173.464561,7160489829360894803,null,1,6,1
373,970,5.022092,Normal,29.63,29.630000,243.000000,171.003584,4521683493997982382,null,1,6,1
374,975,5.021918,Normal,29.63,29.630000,243.000000,171.003584,14906103377320344252,null,1,6,1
375,980,5.022010,Normal,28.62,28.620000,243.000000,173.464561,14911985354310157120,null,1,6,1
376,986,5.016103,Normal,29.63,29.630000,243.000000,171.003584,18156686581179663189,null,1,6,1
377,991,5.020062,Normal,31.78,31.780000,245.000000,167.144871,16711483186167444952,null,1,6,1
378,996,5.021448,Normal,29.56,29.560000,241.000000,169.753228,12392286581759338691,null,1,6,1
379,1001,5.018850,Normal,29.63,29.630000,243.000000,171.003584,17319591109968158754,null,1,6,1
380,1006,5.018745,Normal,28.62,28.620000,243.000000,173.460622,407091598040455930,null,1,6,1
381,1011,5.017871,Normal,29.63,29.630000,243.000000,171.003584,16695195235468080960,null,1,6,1
382,1016,5.021259,Normal,29.63,29.630000,243.000000,171.003584,64298288869306172,null,1,6,1
383,1021,5.017995,Normal,9.79,9.790000,245.000000,221.018585,14790119270673422260,null,0,7,0
384,1026,5.043922,Normal,9.79,9.790000,245.000000,221.018585,14650173582216346398,null,0,7,0
385,1031,5.029098,Normal,9.79,9.790000,245.000000,221.018585,454383987638628630,null,0,7,0
386,1036,5.009148,Normal,92.7,92.700000,262.000000,19.137057,15914023349340875680,null,0,7,0
387,1041,5.020747,Normal,10.8,10.800000,245.000000,218.548452,9596782864513154656,null,0,7,0
388,1046,5.014547,Normal,9.79,9.790000,245.000000,221.018585,14145690039497786337,null,0,7,0
389,1051,5.037539,Normal,9.79,9.790000,245.000000,221.018585,6887919329959083964,null,0,7,0
390,1056,5.015155,Normal,9.79,9.790000,245.000000,221.018585,16758904876912496949,null,0,7,0
391,1062,5.020641,Normal,10.8,10.800000,245.000000,218.548452,12619588794172075065,null,0,7,0
392,1067,5.027476,Normal,9.79,9.790000,245.000000,221.018585,16415560767921672261,null,0,7,0
393,1072,5.041708,Normal,12.15,12.150000,236.000000,207.334034,9308577830590729963,null,0,7,0
394,1077,5.050014,Normal,9.79,9.790000,245.000000,221.018585,12316340565579136254,null,0,7,0
395,1082,5.013097,Normal,25.05,25.050000,245.000000,183.635132,10390046139639411577,null,0,7,0
396,1087,5.015842,Normal,23.49,23.490000,245.000000,187.450114,12255344978615786425,null,0,7,0
397,1092,5.015254,Normal,29.41,29.410000,241.000000,170.117736,810960743907691953,null,0,7,0
398,1097,5.014842,Normal,21.8,21.800000,245.000000,191.595086,24889502766306988,null,0,7,0
399,1102,5.013242,Normal,21.8,21.800000,245.000000,191.595086,13086408086437792909,null,0,7,0
400,1107,5.014616,Normal,23.49,23.490000,245.000000,187.450114,14240041330763328094,null,0,7,0
401,1112,5.012534,Normal,21.8,21.800000,245.000000,191.595086,15829487801985424099,null,0,7,0
402,1117,5.017242,Normal,23.49,23.490000,245.000000,187.450114,18420798910826913911,null,0,7,0
403,1122,5.015203,Normal,29.99,29.990000,243.000000,170.120803,4900058277898845793,null,0,7,0
404,1127,5.015173,Normal,23.49,23.490000,245.000000,187.450114,7859226891735100738,null,0,7,0
405,1132,5.014122,Normal,23.49,23.490000,245.000000,187.450114,6270604497111515046,null,0,7,0
406,1137,5.014320,Normal,29.89,29.890000,244.000000,171.056745,10946851777536482069,null,0,7,0
407,1142,5.016041,Normal,27.23,27.230000,255.000000,185.572832,11164512572738461631,null,0,7,0
408,1147,5.015081,Normal,37.02,37.020000,243.000000,153.034778,10488465251449487600,null,0,7,0
409,1152,5.016154,Normal,20.74,20.740000,242.000000,191.799143,323886625497997309,null,0,7,0
410,1021,5.008710,Normal,93.27,93.270000,271.000000,18.226800,12226325815398180764,null,1,7,0
411,1026,5.008480,Normal,93.27,93.270000,271.000000,18.226800,1410903375852372201,null,1,7,0
412,1031,5.005420,Normal,93.27,93.270000,271.000000,18.226800,13719119189388347453,null,1,7,0
413,1036,5.005440,Normal,93.27,93.270000,271.000000,18.226800,15038083558639285379,null,1,7,0
414,1041,5.007660,Normal,93.27,93.270000,271.000000,18.226800,15013164153265134343,null,1,7,0
415,1046,5.005500,Normal,93.27,93.270000,271.000000,18.226800,6346032820387299150,null,1,7,0
416,1051,5.005860,Normal,93.27,93.270000,271.000000,18.226800,15894669167673013964,null,1,7,0
417,1056,5.006050,Normal,93.27,93.270000,271.000000,18.226800,10011721284713598224,null,1,7,0
418,1061,5.012400,Normal,96.13,96.130000,471.000000,18.226800,10906906837009921585,null,1,7,0
419,1066,5.007270,Normal,94.06,94.060000,307.000000,18.226800,17499586896252035058,null,1,7,0
420,1071,5.007570,Normal,93.27,93.270000,271.000000,18.226800,12379830551608457108,null,1,7,0
421,1076,5.006480,Normal,93.27,93.270000,271.000000,18.226800,1218994873109255509,null,1,7,0
422,1081,5.022250,Normal,45.34,45.340000,261.000000,142.672000,11777018952052922799,null,1,7,0
423,1087,5.016920,Normal,44.49,44.490000,257.000000,142.672000,12584384343599904737,null,1,7,0
424,1092,5.023410,Normal,44.51,44.510000,257.000000,142.605000,4217118023247019950,null,1,7,0
425,1097,5.014590,Normal,42.24,42.240000,256.000000,147.865000,10864166037390659363,null,1,7,0
426,1102,5.025670,Normal,42.24,42.240000,256.000000,147.865000,8030988934309253370,null,1,7,0
427,1107,5.007740,Normal,85.51,85.510000,286.000000,41.448300,14943164497985077094,null,1,7,0
428,1112,5.012950,Normal,42.24,42.240000,256.000000,147.865000,11531461999992556572,null,1,7,0
429,1117,5.016950,Normal,43.32,43.320000,261.000000,147.946000,9443892172471108423,null,1,7,0
430,1122,5.013850,Normal,42.63,42.630000,263.000000,150.884000,2632539603367333058,null,1,7,0
431,1127,5.012200,Normal,42.24,42.240000,256.000000,147.865000,14402761449553268260,null,1,7,0
432,1132,5.013630,Normal,42.24,42.240000,256.000000,147.865000,10403326319952508858,null,1,7,0
433,1137,5.010910,Normal,42.24,42.240000,256.000000,147.865000,8404720703075390048,null,1,7,0
434,1142,5.013130,Normal,42.24,42.240000,256.000000,147.865000,6304434172294904167,null,1,7,0
435,1147,5.011890,Normal,42.24,42.240000,256.000000,147.865000,15343987308377719224,null,1,7,0
436,1152,5.015760,Normal,49.11,49.110000,298.000000,151.666000,3095566442282721513,null,1,7,0
437,1157,5.015980,Normal,23.49,23.490000,245.000000,187.450114,108957370702985233,null,0,7,1
438,1162,5.017250,Normal,21.18,21.180000,245.000000,193.117296,980328960558319537,null,0,7,1
439,1167,5.017411,Normal,23.49,23.490000,245.000000,187.450114,6874217408801487110,null,0,7,1
440,1173,5.019913,Normal,23.49,23.490000,245.000000,187.450114,12301828568614988473,null,0,7,1
441,1178,5.019727,Normal,23.49,23.490000,245.000000,187.450114,13610365853198796317,null,0,7,1
442,1183,5.017721,Normal,23.49,23.490000,245.000000,187.450114,5903389000432465650,null,0,7,1
443,1188,5.015044,Normal,23.49,23.490000,245.000000,187.450114,7954676696676394495,null,0,7,1
444,1157,5.013658,Normal,23.49,23.490000,245.000000,187.450114,16616675075782372471,null,1,7,1
445,1162,5.016426,Normal,25.05,25.050000,245.000000,183.635132,4721766277213111681,null,1,7,1
446,1167,5.016016,Normal,25.05,25.050000,245.000000,183.635132,17060560787343514363,null,1,7,1
447,1173,5.017136,Normal,25.05,25.050000,245.000000,183.635132,2505634259719225865,null,1,7,1
448,1178,5.016022,Normal,25.05,25.050000,245.000000,183.635132,3606108217214975099,null,1,7,1
449,1183,5.018245,Normal,25.05,25.050000,245.000000,183.635132,14449898334012993676,null,1,7,1
450,1188,5.012861,Normal,25.05,25.050000,245.000000,183.635132,8944993165651559977,null,1,7,1
451,1193,5.018530,Normal,19.88,19.880000,245.000000,196.300463,2354065350328801270,null,0,8,0
452,1198,5.023640,Normal,18.27,18.270000,245.000000,200.227990,7939079064124544221,null,0,8,0
453,1203,5.018596,Normal,23.16,23.160000,243.000000,186.730828,15640145242042850164,null,0,8,0
454,1208,5.005113,Normal,26.85,26.850000,247.000000,180.689279,9047536081304306079,null,0,8,0
455,1213,5.029107,Normal,21.35,21.350000,255.000000,200.545801,11164512572738461631,null,0,8,0
456,1218,5.022454,Normal,19.89,19.890000,245.000000,196.257611,3392302018292251479,null,0,8,0
457,1223,5.018418,Normal,20.45,20.450000,243.000000,193.304554,5272593321973317696,null,0,8,0
458,1228,5.025804,Normal,19.89,19.890000,245.000000,196.257611,5074100661027003265,null,0,8,0
459,1233,5.017086,Normal,28.58,28.580000,244.000000,174.265915,8587170583317471769,null,0,8,0
460,1238,5.028980,Normal,19.89,19.890000,245.000000,196.257611,6887919329959083964,null,0,8,0
461,1244,5.026803,Normal,18.91,18.910000,245.000000,198.679994,9578164231489405331,null,0,8,0
462,1249,5.007137,Normal,39.94,39.940000,255.000000,153.143934,14210030105999589871,null,0,8,0
463,1254,5.023424,Normal,18.27,18.270000,245.000000,200.227990,4403850447599873325,null,0,8,0
464,1259,5.021067,Normal,19.89,19.890000,245.000000,196.257611,15951930104055018474,null,0,8,0
465,1264,5.022607,Normal,20.45,20.450000,245.000000,194.892017,16318278140178922393,null,0,8,0
466,1269,5.018547,Normal,25.85,25.850000,244.000000,180.924663,11121877848841153202,null,0,8,0
467,1274,5.020335,Normal,19.89,19.890000,245.000000,196.257611,16758904876912496949,null,0,8,0
468,1279,5.012811,Normal,33.4,33.400000,252.000000,167.821869,5206085622078896904,null,0,8,0
469,1284,5.019841,Normal,29.31,29.310000,243.000000,171.773867,4900058277898845793,null,0,8,0
470,1289,5.020650,Normal,21.8,21.800000,245.000000,191.595086,5490106900755931215,null,0,8,0
471,1294,5.025129,Normal,21.8,21.800000,245.000000,191.595086,14650173582216346398,null,0,8,0
472,1299,5.020770,Normal,21.8,21.800000,245.000000,191.595086,24889502766306988,null,0,8,0
473,1304,5.017445,Normal,21.8,21.800000,245.000000,191.595086,15926513819684395954,null,0,8,0
474,1309,5.017166,Normal,23.49,23.490000,245.000000,187.450114,9596782864513154656,null,0,8,0
475,1314,5.014233,Normal,14.75,14.750000,247.000000,210.563854,390584046654598694,null,0,8,0
476,1319,5.018198,Normal,9.79,9.790000,245.000000,221.018585,18420798910826913911,null,0,8,0
477,1324,5.020475,Normal,20.77,20.770000,241.000000,190.938520,10946851777536482069,null,0,8,0
478,1193,5.056000,Normal,94.25,94.250000,317.000000,18.226800,4407440049543928168,null,1,8,0
479,1198,5.006370,Normal,94.25,94.250000,317.000000,18.226800,16497818148428354674,null,1,8,0
480,1203,5.006320,Normal,94.25,94.250000,317.000000,18.226800,8890900912497074949,null,1,8,0
481,1209,5.520060,Normal,94.34,94.340000,322.000000,18.226800,3545443226357091315,null,1,8,0
482,1214,5.008140,Normal,93.09,93.090000,269.000000,18.581300,5164495416459331728,null,1,8,0
483,1219,5.005890,Normal,93.09,93.090000,269.000000,18.581300,16662139143440198627,null,1,8,0
484,1224,5.005830,Normal,93.04,93.040000,272.000000,18.938700,5745780568099102346,null,1,8,0
485,1229,5.006240,Normal,92.82,92.820000,272.000000,19.531300,1731557023091528909,null,1,8,0
486,1234,5.006960,Normal,93.15,93.150000,272.000000,18.639200,18255829235165059052,null,1,8,0
487,1239,5.007970,Normal,92.91,92.910000,267.000000,18.941600,10544077675788268353,null,1,8,0
488,1244,5.005470,Normal,93.03,93.030000,272.000000,18.968400,2722522413616983121,null,1,8,0
489,1249,5.005530,Normal,93.19,93.190000,273.000000,18.581300,11124621042604112227,null,1,8,0
490,1254,5.008110,Normal,93.03,93.030000,272.000000,18.968400,8070579227359394175,null,1,8,0
491,1259,5.006990,Normal,93.04,93.040000,272.000000,18.938700,9710202534878885665,null,1,8,0
492,1264,5.006350,Normal,93.03,93.030000,272.000000,18.968400,6634626997193806761,null,1,8,0
493,1269,5.008420,Normal,92.8,92.800000,258.000000,18.584200,4337130498156374534,null,1,8,0
494,1274,5.006820,Normal,92.96,92.960000,259.000000,18.226800,500368311323655222,null,1,8,0
495,1279,5.007330,Normal,92.8,92.800000,258.000000,18.584200,1735899421731019223,null,1,8,0
496,1284,5.006840,Normal,92.78,92.780000,258.000000,18.639200,770940593069232078,null,1,8,0
497,1289,5.008430,Normal,46.29,46.290000,274.000000,147.178000,9434919296092572679,null,1,8,0
498,1295,5.008010,Normal,46.15,46.150000,274.000000,147.541000,14992759837640053979,null,1,8,0
499,1300,5.005500,Normal,46.15,46.150000,274.000000,147.541000,6621508919559646402,null,1,8,0
500,1305,5.004850,Normal,46.35,46.350000,274.000000,147.013000,7167555301559309339,null,1,8,0
501,1310,5.007190,Normal,46.15,46.150000,274.000000,147.541000,4692383353249667221,null,1,8,0
502,1315,5.011790,Normal,44.51,44.510000,276.000000,153.144000,6420917509624914314,null,1,8,0
503,1320,5.005030,Normal,44.63,44.630000,277.000000,153.364000,16246555391541345948,null,1,8,0
504,1325,5.004690,Normal,44.51,44.510000,276.000000,153.144000,8088519730318604370,null,1,8,0
