EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,20,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,25,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,31,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,36,32.16,32.160000,-92.000000,-121.583000,1292803100521324247,null,2,1,0
48,41,32.16,32.160000,-92.000000,-121.583000,8613296958174320461,null,2,1,0
49,47,31.26,31.260000,-92.000000,-120.758000,11830856291878092296,null,2,1,0
50,53,31.26,31.260000,-92.000000,-120.758000,9476982197450914001,null,2,1,0
51,58,31.26,31.260000,-92.000000,-120.758000,254539809520531776,null,2,1,0
52,64,31.26,31.260000,-92.000000,-120.758000,2070873604927799177,null,2,1,0
53,70,31.26,31.260000,-92.000000,-120.758000,15404186995788501361,null,2,1,0
54,76,32.02,32.020000,-91.000000,-120.134000,16595939349215647830,null,2,1,0
55,83,32.02,32.020000,-91.000000,-120.134000,10757459980485787378,null,2,1,0
56,88,31.26,31.260000,-92.000000,-120.758000,14527687990306952103,null,2,1,0
57,94,45.45,45.450000,-88.000000,-128.000000,17854670720545816594,null,2,1,0
58,99,31.26,31.260000,-92.000000,-120.758000,7950401473865528975,null,2,1,0
59,105,31.26,31.260000,-92.000000,-120.758000,2401721735657313101,null,2,1,0
60,111,31.26,31.260000,-92.000000,-120.758000,11696827647017371977,null,2,1,0
61,7,31.41,31.410000,-91.000000,-119.582000,15837001027272843000,null,3,1,0
62,14,31.41,31.410000,-91.000000,-119.582000,625404552481149274,null,3,1,0
63,20,32.02,32.020000,-91.000000,-120.134000,14603976861506230532,null,3,1,0
64,25,25.5,25.500000,-93.000000,-116.716000,9305197612691595533,null,3,1,0
65,32,28.1,28.100000,-91.000000,-116.569000,8219481675463887433,null,3,1,0
66,37,25.5,25.500000,-93.000000,-116.716000,13213542556970852047,null,3,1,0
67,42,25.5,25.500000,-93.000000,-116.716000,10468944639940944153,null,3,1,0
68,47,25.5,25.500000,-93.000000,-116.716000,10169890500029812705,null,3,1,0
69,53,25.5,25.500000,-93.000000,-116.716000,4192889341698924994,null,3,1,0
70,58,26.43,26.430000,-92.000000,-116.317000,3140241278979013305,null,3,1,0
71,64,25.5,25.500000,-93.000000,-116.716000,416682152089676784,null,3,1,0
72,69,25.5,25.500000,-93.000000,-116.716000,5914833043783877612,null,3,1,0
73,75,25.5,25.500000,-93.000000,-116.716000,3567883645502565741,null,3,1,0
74,80,25.5,25.500000,-93.000000,-116.716000,2185567125813062019,null,3,1,0
75,85,25.5,25.500000,-93.000000,-116.716000,8952066237404114582,null,3,1,0
76,91,25.5,25.500000,-93.000000,-116.716000,9882895585375985949,null,3,1,0
77,96,25.5,25.500000,-93.000000,-116.716000,11170254515055647691,null,3,1,0
78,102,25.5,25.500000,-93.000000,-116.716000,4753399026579163605,null,3,1,0
79,110,30.42,30.420000,-92.000000,-119.987000,17213627544474666668,null,3,1,0
80,115,25.5,25.500000,-93.000000,-116.716000,3745183237966311772,null,3,1,0
81,5,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,32.42,32.420000,-92.000000,-121.829000,17398987104164056686,null,4,1,0
83,18,30.42,30.420000,-92.000000,-119.987000,10099786704224630259,null,4,1,0
84,26,30.42,30.420000,-92.000000,-119.987000,6039570510003710187,null,4,1,0
85,34,30.42,30.420000,-92.000000,-119.987000,11217353936417669217,null,4,1,0
86,42,30.42,30.420000,-92.000000,-119.987000,12100378305347162295,null,4,1,0
87,50,30.42,30.420000,-92.000000,-119.987000,3712533205605407794,null,4,1,0
88,58,30.42,30.420000,-92.000000,-119.987000,12958004332558654968,null,4,1,0
89,66,30.42,30.420000,-92.000000,-119.987000,2807737449466418320,null,4,1,0
90,74,30.01,30.010000,-92.000000,-119.607000,9622418703583593062,null,4,1,0
91,81,30.7,30.700000,-92.000000,-120.242000,15697694747429429090,null,4,1,0
92,89,30.01,30.010000,-92.000000,-119.607000,6224442020549756280,null,4,1,0
93,95,30.38,30.380000,-92.000000,-119.946000,1772732921499544831,null,4,1,0
94,102,30.42,30.420000,-89.000000,-116.074000,5462005098926034154,null,4,1,0
95,109,30.01,30.010000,-92.000000,-119.607000,4851607191868326062,null,4,1,0
96,116,30.01,30.010000,-92.000000,-119.607000,2804368609886987691,null,4,1,0
97,122,31.3,31.300000,-92.000000,-120.792000,12363455862660248454,null,4,1,0
98,129,30.51,30.510000,-91.000000,-118.763000,11866162309139520660,null,4,1,0
99,136,30.01,30.010000,-92.000000,-119.607000,12999450204687747510,null,4,1,0
100,143,30.01,30.010000,-92.000000,-119.607000,2915157830071154970,null,4,1,0
101,5,29.33,29.330000,-91.000000,-117.689000,9112596215255141847,null,5,1,0
102,11,28.33,28.330000,-93.000000,-119.351000,7984900426356014403,null,5,1,0
103,16,27.41,27.410000,-93.000000,-118.492000,7251116639493790450,null,5,1,0
104,21,27.41,27.410000,-93.000000,-118.492000,13235287148223762219,null,5,1,0
105,27,27.41,27.410000,-93.000000,-118.492000,14549032476898627667,null,5,1,0
106,32,27.41,27.410000,-93.000000,-118.492000,3566455329801476057,null,5,1,0
107,37,27.41,27.410000,-93.000000,-118.492000,17789819482495816816,null,5,1,0
108,42,27.41,27.410000,-93.000000,-118.492000,13313910810378507725,null,5,1,0
109,47,27.41,27.410000,-93.000000,-118.492000,10859753785516282395,null,5,1,0
110,53,27.41,27.410000,-93.000000,-118.492000,8192228073167938744,null,5,1,0
111,58,34.91,34.910000,-88.000000,-118.717000,11277860486242176293,null,5,1,0
112,63,27.41,27.410000,-93.000000,-118.492000,9346794139645579862,null,5,1,0
113,69,27.41,27.410000,-93.000000,-118.492000,15285080960794167763,null,5,1,0
114,74,25.69,25.690000,-93.000000,-116.888000,13607394771571811945,null,5,1,0
115,79,45.45,45.450000,-88.000000,-128.000000,14299805197080603407,null,5,1,0
116,85,25.69,25.690000,-93.000000,-116.888000,7351164029019823340,null,5,1,0
117,90,25.69,25.690000,-93.000000,-116.888000,10555672955118490302,null,5,1,0
118,95,25.5,25.500000,-93.000000,-116.716000,17418683810278965228,null,5,1,0
119,101,25.5,25.500000,-93.000000,-116.716000,5035031373510072043,null,5,1,0
120,106,45.45,45.450000,-88.000000,-128.000000,1886368925021420314,null,5,1,0
121,5,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,11,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,17,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,22,33.88,33.880000,-91.000000,-121.829000,10430870351543335230,null,6,1,0
125,28,33.88,33.880000,-91.000000,-121.829000,12811994068088607333,null,6,1,0
126,34,32.84,32.840000,-90.000000,-119.557000,621644193421358652,null,6,1,0
127,41,32.84,32.840000,-90.000000,-119.557000,10289561953220936168,null,6,1,0
128,48,32.84,32.840000,-90.000000,-119.557000,15047374889174229157,null,6,1,0
129,55,32.84,32.840000,-90.000000,-119.557000,525869134538029577,null,6,1,0
130,62,32.84,32.840000,-90.000000,-119.557000,18394094479922535873,null,6,1,0
131,69,32.84,32.840000,-90.000000,-119.557000,8040439303203274863,null,6,1,0
132,76,32.84,32.840000,-90.000000,-119.557000,17952515878150610314,null,6,1,0
133,83,32.84,32.840000,-90.000000,-119.557000,14972956661681876401,null,6,1,0
134,90,32.84,32.840000,-90.000000,-119.557000,15822462411438211410,null,6,1,0
135,97,32.84,32.840000,-90.000000,-119.557000,17655234253189099386,null,6,1,0
136,102,25.5,25.500000,-93.000000,-116.716000,8833396330984589918,null,6,1,0
137,108,25.5,25.500000,-93.000000,-116.716000,9511781839039334955,null,6,1,0
138,113,25.5,25.500000,-93.000000,-116.716000,1155534544167820343,null,6,1,0
139,118,25.5,25.500000,-93.000000,-116.716000,11727294018495302079,null,6,1,0
140,123,25.5,25.500000,-93.000000,-116.716000,5426164812220315212,null,6,1,0
141,5,25.5,25.500000,-93.000000,-116.716000,18273107419658988086,null,7,1,0
142,10,25.5,25.500000,-93.000000,-116.716000,9214611564953211961,null,7,1,0
143,16,25.5,25.500000,-93.000000,-116.716000,5743592384132316358,null,7,1,0
144,21,25.5,25.500000,-93.000000,-116.716000,4982113199666214349,null,7,1,0
145,26,25.5,25.500000,-93.000000,-116.716000,14367582825594993213,null,7,1,0
146,31,25.5,25.500000,-93.000000,-116.716000,3563327670224711121,null,7,1,0
147,37,25.5,25.500000,-93.000000,-116.716000,16281237988053174968,null,7,1,0
148,43,30.42,30.420000,-89.000000,-116.074000,1613615753233137709,null,7,1,0
149,48,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,54,25.5,25.500000,-93.000000,-116.716000,365953777697186391,null,7,1,0
151,59,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,64,25.5,25.500000,-93.000000,-116.716000,17991257045388066788,null,7,1,0
153,70,25.5,25.500000,-93.000000,-116.716000,16285854009151020553,null,7,1,0
154,75,34.91,34.910000,-88.000000,-118.717000,10020442052241583981,null,7,1,0
155,82,30.36,30.360000,-92.000000,-119.928000,8916641876659946442,null,7,1,0
156,87,25.5,25.500000,-93.000000,-116.716000,16252091984000626038,null,7,1,0
157,93,25.5,25.500000,-93.000000,-116.716000,5818311736969374536,null,7,1,0
158,98,25.5,25.500000,-93.000000,-116.716000,2049462432772794844,null,7,1,0
159,103,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,109,25.5,25.500000,-93.000000,-116.716000,16241757813825147104,null,7,1,0
161,5,25.69,25.690000,-93.000000,-116.888000,3684799925611183688,null,8,1,0
162,10,25.69,25.690000,-93.000000,-116.888000,4006940814934315417,null,8,1,0
163,15,25.69,25.690000,-93.000000,-116.888000,10367393772194523690,null,8,1,0
164,21,25.69,25.690000,-93.000000,-116.888000,10318010071842811580,null,8,1,0
165,26,32.86,32.860000,-92.000000,-122.228000,1635664767589356283,null,8,1,0
166,31,25.69,25.690000,-93.000000,-116.888000,14512131711253524881,null,8,1,0
167,37,27.82,27.820000,-93.000000,-118.870000,13122482814407442795,null,8,1,0
168,42,34.91,34.910000,-88.000000,-118.717000,3719033291920872060,null,8,1,0
169,47,23.21,23.210000,-94.000000,-115.815000,11641551165180363619,null,8,1,0
170,53,32.32,32.320000,-92.000000,-121.738000,9876096448242822105,null,8,1,0
171,58,23.21,23.210000,-94.000000,-115.815000,7935931984355722090,null,8,1,0
172,63,23.21,23.210000,-94.000000,-115.815000,4439887066495194829,null,8,1,0
173,69,33.04,33.040000,-92.000000,-122.400000,17471967588466500956,null,8,1,0
174,74,23.21,23.210000,-94.000000,-115.815000,4024394145932543045,null,8,1,0
175,79,23.21,23.210000,-94.000000,-115.815000,7079803640853908528,null,8,1,0
176,85,23.21,23.210000,-94.000000,-115.815000,6715066522902252483,null,8,1,0
177,90,23.21,23.210000,-94.000000,-115.815000,16463060915473460665,null,8,1,0
178,95,23.21,23.210000,-94.000000,-115.815000,18342157726197033161,null,8,1,0
179,101,26.43,26.430000,-92.000000,-116.317000,11619146346820014799,null,8,1,0
180,106,23.21,23.210000,-94.000000,-115.815000,7579203171326330029,null,8,1,0
181,5,31.26,31.260000,-92.000000,-120.758000,9593489930664564315,null,9,1,0
182,11,31.26,31.260000,-92.000000,-120.758000,18374618002034646187,null,9,1,0
183,16,45.45,45.450000,-88.000000,-128.000000,6507509659900838964,null,9,1,0
184,22,38.59,38.590000,-91.000000,-126.120000,633220528330297889,null,9,1,0
185,27,31.26,31.260000,-92.000000,-120.758000,6569698540587599846,null,9,1,0
186,32,33.5,33.500000,-92.000000,-122.819000,14813861332563068908,null,9,1,0
187,38,31.26,31.260000,-92.000000,-120.758000,12236600754530262284,null,9,1,0
188,44,29.31,29.310000,-92.000000,-118.967000,9938987055085811611,null,9,1,0
189,50,29.31,29.310000,-92.000000,-118.967000,7865713129437164828,null,9,1,0
190,56,29.04,29.040000,-92.000000,-118.718000,9122945058932295831,null,9,1,0
191,62,27.41,27.410000,-93.000000,-118.492000,10297951783537790141,null,9,1,0
192,67,45.45,45.450000,-88.000000,-128.000000,14870370253238180568,null,9,1,0
193,72,27.41,27.410000,-93.000000,-118.492000,17193788229029927214,null,9,1,0
194,78,27.41,27.410000,-93.000000,-118.492000,5045812265508072197,null,9,1,0
195,83,27.41,27.410000,-93.000000,-118.492000,7935101822288578604,null,9,1,0
196,88,27.41,27.410000,-93.000000,-118.492000,4095771174145723423,null,9,1,0
197,94,27.41,27.410000,-93.000000,-118.492000,6168644413608969172,null,9,1,0
198,99,27.41,27.410000,-93.000000,-118.492000,6803553782113340548,null,9,1,0
199,105,25.5,25.500000,-93.000000,-116.716000,16070640441768341491,null,9,1,0
200,110,25.5,25.500000,-93.000000,-116.716000,3068011497109948942,null,9,1,0
201,5,32.32,32.320000,-92.000000,-121.738000,6789536483895926134,null,10,1,0
202,10,25.69,25.690000,-93.000000,-116.888000,14539831772041216667,null,10,1,0
203,16,25.69,25.690000,-93.000000,-116.888000,13660579595545033926,null,10,1,0
204,21,34.91,34.910000,-88.000000,-118.717000,12377361015913112904,null,10,1,0
205,26,29.13,29.130000,-92.000000,-118.795000,4442110195095584408,null,10,1,0
206,32,25.69,25.690000,-93.000000,-116.888000,15367387831048276915,null,10,1,0
207,37,25.69,25.690000,-93.000000,-116.888000,5028774094838142650,null,10,1,0
208,42,25.69,25.690000,-93.000000,-116.888000,17329178708218125912,null,10,1,0
209,48,32.85,32.850000,-91.000000,-120.895000,13125674969890833537,null,10,1,0
210,53,25.69,25.690000,-93.000000,-116.888000,6020398237815885670,null,10,1,0
211,59,25.5,25.500000,-93.000000,-116.716000,9371797198469702229,null,10,1,0
212,64,25.5,25.500000,-93.000000,-116.716000,4880383266546105900,null,10,1,0
213,70,25.5,25.500000,-93.000000,-116.716000,9852527454571189122,null,10,1,0
214,75,25.5,25.500000,-93.000000,-116.716000,12764314868512008834,null,10,1,0
215,80,25.5,25.500000,-93.000000,-116.716000,5193724360320100652,null,10,1,0
216,86,25.5,25.500000,-93.000000,-116.716000,7418175748979410695,null,10,1,0
217,91,25.5,25.500000,-93.000000,-116.716000,2403660654991937979,null,10,1,0
218,97,25.5,25.500000,-93.000000,-116.716000,15605697807415100203,null,10,1,0
219,103,32.62,32.620000,-89.000000,-118.035000,5219616765086425347,null,10,1,0
220,108,33.23,33.230000,-89.000000,-118.577000,6797927967871286692,null,10,1,0
221,5,33.23,33.230000,-89.000000,-118.577000,11623642072098601399,null,11,1,0
222,10,33.23,33.230000,-89.000000,-118.577000,13354252499950585778,null,11,1,0
223,16,30.42,30.420000,-89.000000,-116.074000,5422275486473941903,null,11,1,0
224,24,29.81,29.810000,-91.000000,-118.130000,1019381252135152754,null,11,1,0
225,31,30.84,30.840000,-91.000000,-119.066000,5460688388881425244,null,11,1,0
226,38,30.51,30.510000,-91.000000,-118.763000,17144585513399746045,null,11,1,0
227,45,29.81,29.810000,-91.000000,-118.130000,11609791331689045297,null,11,1,0
228,53,29.81,29.810000,-91.000000,-118.130000,16770554179594397533,null,11,1,0
229,60,29.81,29.810000,-91.000000,-118.130000,12418124928248033518,null,11,1,0
230,66,29.31,29.310000,-92.000000,-118.967000,18370749307772101687,null,11,1,0
231,72,30.91,30.910000,-89.000000,-116.510000,8735711316285188688,null,11,1,0
232,79,29.31,29.310000,-92.000000,-118.967000,12709496558521724135,null,11,1,0
233,84,31.26,31.260000,-92.000000,-120.758000,17234127410224427745,null,11,1,0
234,90,36.59,36.590000,-91.000000,-124.300000,14040133050089254891,null,11,1,0
235,97,31.67,31.670000,-92.000000,-121.133000,14772188125580650486,null,11,1,0
236,103,29.31,29.310000,-92.000000,-118.967000,11474053410391642234,null,11,1,0
237,109,32.02,32.020000,-91.000000,-120.134000,7424712337135885323,null,11,1,0
238,115,29.31,29.310000,-92.000000,-118.967000,18435750525985528139,null,11,1,0
239,121,29.31,29.310000,-92.000000,-118.967000,13821920470639550487,null,11,1,0
240,126,29.31,29.310000,-92.000000,-118.967000,9441304304436804058,null,11,1,0
241,5,34.91,34.910000,-88.000000,-118.717000,9472371551250258267,null,12,1,0
242,10,34.91,34.910000,-88.000000,-118.717000,1451391126414025819,null,12,1,0
243,15,34.91,34.910000,-88.000000,-118.717000,7062578842648358838,null,12,1,0
244,20,34.91,34.910000,-88.000000,-118.717000,16440462523655279179,null,12,1,0
245,25,45.45,45.450000,-88.000000,-128.000000,7893969719215247234,null,12,1,0
246,30,34.91,34.910000,-88.000000,-118.717000,13513101557038122361,null,12,1,0
247,35,34.91,34.910000,-88.000000,-118.717000,8911926933511167454,null,12,1,0
248,40,34.91,34.910000,-88.000000,-118.717000,15573052666051985794,null,12,1,0
249,45,34.91,34.910000,-88.000000,-118.717000,2602194511990287368,null,12,1,0
250,50,34.91,34.910000,-88.000000,-118.717000,8107222607247601698,null,12,1,0
251,56,34.91,34.910000,-88.000000,-118.717000,6075528897840935802,null,12,1,0
252,61,34.91,34.910000,-88.000000,-118.717000,14256876814180253200,null,12,1,0
253,66,34.91,34.910000,-88.000000,-118.717000,6887592041426718390,null,12,1,0
254,71,34.91,34.910000,-88.000000,-118.717000,952844479130461285,null,12,1,0
255,76,34.91,34.910000,-88.000000,-118.717000,4344822302607491382,null,12,1,0
256,81,27.41,27.410000,-93.000000,-118.492000,16582479618370422123,null,12,1,0
257,86,27.41,27.410000,-93.000000,-118.492000,4891975340905966236,null,12,1,0
258,91,27.41,27.410000,-93.000000,-118.492000,4312863314724474122,null,12,1,0
259,96,27.41,27.410000,-93.000000,-118.492000,8385350507646910104,null,12,1,0
260,101,27.41,27.410000,-93.000000,-118.492000,4688455441266400021,null,12,1,0
261,5,30.42,30.420000,-92.000000,-119.987000,487568256598973440,null,13,1,0
262,11,30.42,30.420000,-92.000000,-119.987000,1927210726340786469,null,13,1,0
263,17,30.42,30.420000,-92.000000,-119.987000,8348938851504403810,null,13,1,0
264,22,30.42,30.420000,-92.000000,-119.987000,7333389591067734702,null,13,1,0
265,27,34.74,34.740000,-88.000000,-118.571000,10910898535429344395,null,13,1,0
266,33,30.42,30.420000,-92.000000,-119.987000,12927677983998593395,null,13,1,0
267,39,30.42,30.420000,-92.000000,-119.987000,15930668747450106230,null,13,1,0
268,44,32.62,32.620000,-89.000000,-118.035000,13432214787763866573,null,13,1,0
269,50,31.26,31.260000,-92.000000,-120.758000,2028402840255504605,null,13,1,0
270,55,34.91,34.910000,-88.000000,-118.717000,8808014437090383197,null,13,1,0
271,61,32.16,32.160000,-92.000000,-121.583000,5673549036312308439,null,13,1,0
272,66,34.91,34.910000,-88.000000,-118.717000,2658311057141620924,null,13,1,0
273,72,30.42,30.420000,-92.000000,-119.987000,11523782079678043243,null,13,1,0
274,77,30.42,30.420000,-92.000000,-119.987000,16229747852089331763,null,13,1,0
275,83,30.42,30.420000,-92.000000,-119.987000,8517875274295351459,null,13,1,0
276,89,30.42,30.420000,-92.000000,-119.987000,8552674396833417603,null,13,1,0
277,95,31.26,31.260000,-92.000000,-120.758000,1801307052633469884,null,13,1,0
278,100,30.42,30.420000,-92.000000,-119.987000,11978612104271790286,null,13,1,0
279,106,32.32,32.320000,-92.000000,-121.738000,8092642727729838041,null,13,1,0
280,111,30.42,30.420000,-92.000000,-119.987000,7733918193886954104,null,13,1,0
281,5,37.73,37.730000,-85.000000,-117.073000,14124161760517373201,null,14,1,0
282,11,37.73,37.730000,-85.000000,-117.073000,18096407756888155357,null,14,1,0
283,16,37.73,37.730000,-85.000000,-117.073000,443758251825276683,null,14,1,0
284,22,26.22,26.220000,-92.000000,-116.118000,14361973435642062298,null,14,1,0
285,27,26.22,26.220000,-92.000000,-116.118000,13278786998137340410,null,14,1,0
286,33,36.59,36.590000,-91.000000,-124.300000,13973945758612780049,null,14,1,0
287,38,31,31.000000,-93.000000,-121.831000,1195617961691829876,null,14,1,0
288,43,26.22,26.220000,-92.000000,-116.118000,6378446296603711980,null,14,1,0
289,48,26.22,26.220000,-92.000000,-116.118000,7625263809907281853,null,14,1,0
290,53,26.22,26.220000,-92.000000,-116.118000,3417289677845981358,null,14,1,0
291,58,26.22,26.220000,-92.000000,-116.118000,15188762777065076146,null,14,1,0
292,64,37.73,37.730000,-85.000000,-117.073000,12035630851505507663,null,14,1,0
293,69,26.22,26.220000,-92.000000,-116.118000,15367267473625792304,null,14,1,0
294,74,26.43,26.430000,-92.000000,-116.317000,4949493178575441904,null,14,1,0
295,79,27.41,27.410000,-93.000000,-118.492000,18406804116862837298,null,14,1,0
296,85,27.93,27.930000,-92.000000,-117.695000,16648463276906655613,null,14,1,0
297,90,27.41,27.410000,-93.000000,-118.492000,15075826929718576662,null,14,1,0
298,95,26.22,26.220000,-92.000000,-116.118000,3014784936338290815,null,14,1,0
299,100,26.22,26.220000,-92.000000,-116.118000,10462320201693107818,null,14,1,0
300,106,39.03,39.030000,-85.000000,-118.172000,17376158087974959298,null,14,1,0
301,5,25.5,25.500000,-93.000000,-116.716000,6437330435532962382,null,15,1,0
302,10,25.5,25.500000,-93.000000,-116.716000,15448147449978671955,null,15,1,0
303,15,35.09,35.090000,-88.000000,-118.875000,13749808575220137273,null,15,1,0
304,20,25.5,25.500000,-93.000000,-116.716000,505167229429572314,null,15,1,0
305,26,31.21,31.210000,-90.000000,-118.092000,11687341028599063749,null,15,1,0
306,31,34.91,34.910000,-88.000000,-118.717000,17747132623291654334,null,15,1,0
307,36,25.5,25.500000,-93.000000,-116.716000,12069890778124485398,null,15,1,0
308,41,25.5,25.500000,-93.000000,-116.716000,17692143855707344720,null,15,1,0
309,46,25.69,25.690000,-93.000000,-116.888000,14462771847807446889,null,15,1,0
310,51,25.5,25.500000,-93.000000,-116.716000,17411166319918904345,null,15,1,0
311,56,32.62,32.620000,-89.000000,-118.035000,7640090760366554766,null,15,1,0
312,62,25.5,25.500000,-93.000000,-116.716000,4982492802479206737,null,15,1,0
313,67,25.5,25.500000,-93.000000,-116.716000,609079269039505732,null,15,1,0
314,72,25.5,25.500000,-93.000000,-116.716000,11699314758110977258,null,15,1,0
315,77,31.81,31.810000,-91.000000,-119.943000,944321982752411978,null,15,1,0
316,82,25.5,25.500000,-93.000000,-116.716000,4194658215081674064,null,15,1,0
317,87,25.5,25.500000,-93.000000,-116.716000,4912970228462880436,null,15,1,0
318,92,26.43,26.430000,-92.000000,-116.317000,14585746546036344719,null,15,1,0
319,98,25.5,25.500000,-93.000000,-116.716000,18102721266809524538,null,15,1,0
320,103,25.5,25.500000,-93.000000,-116.716000,8082169681645543001,null,15,1,0
321,149,31.21,31.210000,-90.000000,-118.088456,11866478112306977879,null,0,1,1
322,154,23.21,23.210000,-94.000000,-115.815192,2671350867348392402,null,0,1,1
323,160,23.21,23.210000,-94.000000,-115.815192,6817517424340415549,null,0,1,1
324,165,26.43,26.430000,-92.000000,-116.317273,13409287637122114288,null,0,1,1
325,149,23.21,23.210000,-94.000000,-115.815192,9362462087446996711,null,1,1,1
326,154,23.21,23.210000,-94.000000,-115.815192,15872806357184285788,null,1,1,1
327,160,23.21,23.210000,-94.000000,-115.815192,13032087672443654165,null,1,1,1
328,165,23.21,23.210000,-94.000000,-115.815192,11337171160477447344,null,1,1,1
329,149,33.97,33.970000,-90.000000,-120.571429,323637174670068966,null,2,1,1
330,154,35,35.000000,-90.000000,-121.500000,493935289993497393,null,2,1,1
331,160,42.86,42.860000,-87.000000,-124.285714,1447290757140628772,null,2,1,1
332,165,44.17,44.170000,-86.000000,-123.985826,14209221392516791474,null,2,1,1
333,149,23.21,23.210000,-94.000000,-115.815192,8095843580506556355,null,3,1,1
334,154,33.7,33.700000,-87.000000,-116.317273,13877737991976202016,null,3,1,1
335,160,23.53,23.530000,-94.000000,-116.118063,77797823622298629,null,3,1,1
336,165,24.8,24.800000,-95.000000,-118.564516,340389438991106792,null,3,1,1
337,149,26.06,26.060000,-92.000000,-115.972640,2590229170834831959,null,4,1,1
338,154,23.21,23.210000,-94.000000,-115.815192,7724574115054249857,null,4,1,1
