EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,86,5.863560,Normal,26.29,26.290000,33.970500,25.038100,17905246443188708956,null,2,1,0
57,92,5.985940,Normal,26.26,26.260000,34.384700,25.356500,5301681070944253786,null,2,1,0
58,98,5.998290,Normal,26.26,26.260000,34.384700,25.356500,681763703635244041,null,2,1,0
59,104,5.900590,Normal,27.18,27.180000,34.384700,25.038700,16901097767138406943,null,2,1,0
60,109,5.454130,Normal,36.12,36.120000,34.142100,21.810900,5917136946681836055,null,2,1,0
61,5,5.432400,Normal,28.45,28.450000,33.556300,24.009500,7833032540515006591,null,3,1,0
62,11,5.507650,Normal,32.94,32.940000,33.556300,22.502300,677781983418795485,null,3,1,0
63,16,5.764100,Normal,30.37,30.370000,34.142100,23.774400,11170254515055647691,null,3,1,0
64,22,5.658610,Normal,34.63,34.630000,34.384700,22.478900,16803663178979681412,null,3,1,0
65,27,5.400990,Normal,28.45,28.450000,33.556300,24.009500,15711740716672916426,null,3,1,0
66,33,5.466400,Normal,32.5,32.500000,33.556300,22.650000,18370898872173890844,null,3,1,0
67,39,5.676320,Normal,46.05,46.050000,33.556300,18.104400,18199971497593147312,null,3,1,0
68,44,5.408510,Normal,28.45,28.450000,33.556300,24.009500,438680990309217642,null,3,1,0
69,50,6.144740,Normal,45.84,45.840000,34.556300,18.714100,8395242345230962795,null,3,1,0
70,56,5.382500,Normal,28.45,28.450000,33.556300,24.009500,5858724438218265290,null,3,1,0
71,61,5.391950,Normal,28.45,28.450000,33.556300,24.009500,17654228299548877972,null,3,1,0
72,66,4.827700,Normal,31.51,31.510000,34.727900,23.786100,9529449023355409269,null,3,1,0
73,71,5.392700,Normal,28.45,28.450000,33.556300,24.009500,4309218408277161227,null,3,1,0
74,77,5.384490,Normal,28.45,28.450000,33.556300,24.009500,10231279961175818189,null,3,1,0
75,82,5.475390,Normal,30.3,30.300000,33.556300,23.389400,1800631588772694923,null,3,1,0
76,87,5.383030,Normal,28.45,28.450000,33.556300,24.009500,6403381221150015319,null,3,1,0
77,93,5.705210,Normal,28.11,28.110000,34.142100,24.545000,2597008071499114083,null,3,1,0
78,99,5.821450,Normal,26.09,26.090000,34.142100,25.235300,9591682079622183333,null,3,1,0
79,105,5.824370,Normal,26.63,26.630000,34.142100,25.049700,11712319384357136207,null,3,1,0
80,111,5.964960,Normal,33.53,33.530000,34.142100,22.693700,8785150401335328319,null,3,1,0
81,5,5.617940,Normal,27.35,27.350000,33.556300,24.380100,15967469245584910126,null,4,1,0
82,11,5.587570,Normal,27.77,27.770000,33.556300,24.239000,17398987104164056686,null,4,1,0
83,16,5.598980,Normal,27.35,27.350000,33.556300,24.380100,17843250608928740418,null,4,1,0
84,22,5.504820,Normal,35.53,35.530000,34.142100,22.012500,15314158266181097117,null,4,1,0
85,28,5.767060,Normal,28.58,28.580000,34.142100,24.385600,13245593614731790044,null,4,1,0
86,34,5.852220,Normal,35.26,35.260000,34.384700,22.259800,7090061358280880062,null,4,1,0
87,39,5.543400,Normal,29.73,29.730000,33.556300,23.580500,10292992519964836859,null,4,1,0
88,45,5.599610,Normal,27.35,27.350000,33.556300,24.380100,2366608818553472423,null,4,1,0
89,50,5.546460,Normal,29.73,29.730000,33.556300,23.580500,16851755320531880347,null,4,1,0
90,56,5.588770,Normal,27.35,27.350000,33.556300,24.380100,7908950493641694931,null,4,1,0
91,61,5.544290,Normal,29.73,29.730000,33.556300,23.580500,7736189911706673364,null,4,1,0
92,67,5.593380,Normal,27.35,27.350000,33.556300,24.380100,14659735833512571364,null,4,1,0
93,73,5.497060,Normal,35.53,35.530000,34.142100,22.012500,13121620080583245867,null,4,1,0
94,78,5.854830,Normal,32.97,32.970000,33.556300,22.491200,7779465195362980525,null,4,1,0
95,84,5.588990,Normal,27.35,27.350000,33.556300,24.380100,13123239146227283529,null,4,1,0
96,90,5.669070,Normal,33.58,33.580000,34.142100,22.677900,3367809175759176323,null,4,1,0
97,95,5.579560,Normal,30.77,30.770000,33.556300,23.232400,17970645040057897103,null,4,1,0
98,101,5.511040,Normal,35.53,35.530000,34.142100,22.012500,9207650682257683430,null,4,1,0
99,106,5.661600,Normal,34.34,34.340000,33.556300,22.033600,11758514761434447486,null,4,1,0
100,112,5.649350,Normal,32.37,32.370000,33.556300,22.693800,12951042229870630714,null,4,1,0
101,6,6.325420,Normal,43.87,43.870000,34.970500,19.628100,7760100865801519094,null,5,1,0
102,12,6.300130,Normal,43.87,43.870000,34.970500,19.628100,16748171794025679705,null,5,1,0
103,19,6.362090,Normal,43.8,43.800000,34.970500,19.652000,11408217312589905696,null,5,1,0
104,25,6.357060,Normal,43.8,43.800000,34.970500,19.652000,5105605916796269465,null,5,1,0
105,31,6.382880,Normal,43.8,43.800000,34.970500,19.652000,8519241646677483408,null,5,1,0
106,37,5.671060,Normal,50.02,50.020000,34.142100,17.065500,17586621932267309393,null,5,1,0
107,44,6.511200,Normal,43.16,43.160000,33.970500,19.307400,6553805399825081032,null,5,1,0
108,50,6.509370,Normal,43.16,43.160000,33.970500,19.307400,14488503255769955560,null,5,1,0
109,56,5.588380,Normal,28.76,28.760000,33.970500,24.198900,12544471387945475724,null,5,1,0
110,62,5.681540,Normal,33.68,33.680000,34.142100,22.643300,15984652733167018496,null,5,1,0
111,67,5.506370,Normal,32.94,32.940000,33.556300,22.502300,11087241428704739822,null,5,1,0
112,73,5.589720,Normal,28.76,28.760000,33.970500,24.198900,6036657318190871181,null,5,1,0
113,78,5.570640,Normal,28.76,28.760000,33.970500,24.198900,8875565752271982306,null,5,1,0
114,84,5.574670,Normal,28.76,28.760000,33.970500,24.198900,5040453777339781000,null,5,1,0
115,89,5.498460,Normal,35.77,35.770000,33.556300,21.554500,15196580224955088794,null,5,1,0
116,95,5.579290,Normal,28.76,28.760000,33.970500,24.198900,15361227290925305243,null,5,1,0
117,101,5.829220,Normal,29.3,29.300000,34.142100,24.136900,12913887291215952795,null,5,1,0
118,108,6.774850,Normal,26.34,26.340000,34.142100,25.148900,16212960573358886872,null,5,1,0
119,114,6.634220,Normal,28.17,28.170000,34.727900,24.943600,7328422782752141029,null,5,1,0
120,121,6.765490,Normal,26.34,26.340000,34.142100,25.148900,9359314007582309077,null,5,1,0
121,5,5.180680,Normal,27.14,27.140000,33.556300,24.449400,9780203583707233689,null,6,1,0
122,10,5.166070,Normal,27.14,27.140000,33.556300,24.449400,10312537027805761858,null,6,1,0
123,15,5.208860,Normal,28.23,28.230000,34.142100,24.504700,5666962869027515619,null,6,1,0
124,21,5.719030,Normal,29.47,29.470000,33.556300,23.668700,10430870351543335230,null,6,1,0
125,26,5.172360,Normal,27.14,27.140000,33.556300,24.449400,5067090313668998178,null,6,1,0
126,31,5.161630,Normal,28.74,28.740000,33.970500,24.206800,9349324400397823569,null,6,1,0
127,36,5.173310,Normal,27.14,27.140000,33.556300,24.449400,18336645636746358870,null,6,1,0
128,42,5.162840,Normal,27.14,27.140000,33.556300,24.449400,14273922129375939757,null,6,1,0
129,47,5.170840,Normal,27.14,27.140000,33.556300,24.449400,10272331148800803922,null,6,1,0
130,52,5.253800,Normal,26.03,26.030000,34.213100,25.309000,15024929431657689603,null,6,1,0
131,57,5.253660,Normal,26.03,26.030000,34.213100,25.309000,763820243996128913,null,6,1,0
132,63,5.329420,Normal,31.34,31.340000,34.142100,23.442400,1541798317466228575,null,6,1,0
133,68,5.102190,Normal,32.96,32.960000,33.798900,22.657400,9955393876501635923,null,6,1,0
134,74,5.746790,Normal,31.44,31.440000,33.384700,22.887000,5796291539732763171,null,6,1,0
135,79,5.151110,Normal,27.51,27.510000,34.556300,25.048800,1481610249367731109,null,6,1,0
136,84,5.587380,Normal,29.27,29.270000,33.798900,23.904900,2053276558947388222,null,6,1,0
137,90,5.252490,Normal,26.03,26.030000,34.213100,25.309000,15872414682289264406,null,6,1,0
138,95,5.262430,Normal,27.44,27.440000,33.556300,24.349100,12965945899462868686,null,6,1,0
139,100,5.093110,Normal,32.06,32.060000,34.556300,23.476700,14749810514070921752,null,6,1,0
140,106,5.581960,Normal,35.35,35.350000,33.970500,21.960600,16518204550939032212,null,6,1,0
141,6,6.663130,Normal,31.86,31.860000,34.727900,23.662700,1026420166838644965,null,7,1,0
142,13,6.467900,Normal,32.31,32.310000,34.556300,23.391300,18431449240286719287,null,7,1,0
143,19,6.663190,Normal,31.86,31.860000,34.727900,23.662700,16150345775274864003,null,7,1,0
144,26,6.725590,Normal,30.02,30.020000,34.142100,23.891400,2669236128456323064,null,7,1,0
145,32,5.459750,Normal,34.47,34.470000,33.970500,22.259600,198198008842148324,null,7,1,0
146,38,6.730420,Normal,30.02,30.020000,34.142100,23.891400,7359102745602444666,null,7,1,0
147,44,5.509890,Normal,34.78,34.780000,34.142100,22.268500,14196886050881038060,null,7,1,0
148,50,6.317760,Normal,32.58,32.580000,34.142100,23.019300,6288597818354346132,null,7,1,0
149,57,6.344120,Normal,31.57,31.570000,34.142100,23.363100,12094143589346847023,null,7,1,0
150,63,6.733280,Normal,30.02,30.020000,34.142100,23.891400,8362975769651621346,null,7,1,0
151,70,6.210140,Normal,53.68,53.680000,35.142100,16.278000,3457516442363700845,null,7,1,0
152,75,5.670940,Normal,32.66,32.660000,34.142100,22.991900,908523505456044490,null,7,1,0
153,82,6.741000,Normal,30.02,30.020000,34.142100,23.891400,9634837102307224320,null,7,1,0
154,89,6.718860,Normal,30.02,30.020000,34.142100,23.891400,6578682330171936464,null,7,1,0
155,95,6.730560,Normal,30.02,30.020000,34.142100,23.891400,16557540817581690216,null,7,1,0
156,102,6.491790,Normal,30.09,30.090000,34.142100,23.867600,12311617880154334486,null,7,1,0
157,107,5.456540,Normal,36.8,36.800000,34.142100,21.577900,1997475696094826203,null,7,1,0
158,114,6.343660,Normal,29.02,29.020000,34.142100,24.233100,18185947679662602091,null,7,1,0
159,120,6.307640,Normal,30.8,30.800000,34.142100,23.625400,138771672524431192,null,7,1,0
160,126,5.505420,Normal,33.7,33.700000,33.970500,22.523100,6783441539037579359,null,7,1,0
161,131,5.335379,Normal,27.46,27.460000,34.727890,25.190117,16021789346854255358,null,0,1,1
162,131,5.483791,Normal,30.07,30.070000,34.970520,24.456159,9515307076948185155,null,1,1,1
163,131,4.897950,Normal,24.42,24.420000,33.556310,25.361905,9397108638942519042,null,2,1,1
164,131,4.875373,Normal,24.42,24.420000,33.556310,25.361905,4057225193337642401,null,3,1,1
165,131,5.319339,Normal,28.58,28.580000,34.142100,24.385804,8674552179869315130,null,4,1,1
166,131,5.304655,Normal,27.8,27.800000,33.970520,24.525985,9881314857670278067,null,5,1,1
167,131,4.907041,Normal,24.42,24.420000,33.556310,25.361905,11549948323943058894,null,6,1,1
168,131,4.906897,Normal,24.42,24.420000,33.556310,25.361905,13672291691476939756,null,7,1,1
169,136,5.165439,Normal,30.23,30.230000,34.384730,23.989032,1447842760614558519,null,0,1,1
170,137,5.249124,Normal,28.37,28.370000,34.041570,24.383747,3867998887265483524,null,1,1,1
171,136,4.868398,Normal,33.6,33.600000,35.970520,23.883680,7519958443041192122,null,2,1,1
172,136,5.171620,Normal,28.22,28.220000,34.970520,25.102367,10727974938084808569,null,3,1,1
173,136,4.886390,Normal,24.42,24.420000,33.556310,25.361905,1462168521587582649,null,4,1,1
174,137,5.642400,Normal,35.59,35.590000,35.970520,23.169049,381126139985242194,null,5,1,1
175,136,5.222934,Normal,30.94,30.940000,34.556310,23.866256,14620346543798543247,null,6,1,1
176,136,5.220672,Normal,31.24,31.240000,34.970520,24.045674,1589646251404787254,null,7,1,1
177,142,4.913983,Normal,24.42,24.420000,33.556310,25.361905,16502579206370637947,null,0,1,1
178,142,4.911739,Normal,24.42,24.420000,33.556310,25.361905,1819634767356914034,null,1,1,1
179,142,4.947346,Normal,24.11,24.110000,33.556310,25.465160,8677685606862364582,null,2,1,1
180,149,5.930226,Normal,26.34,26.340000,33.556310,24.717651,10259433865572174887,null,0,2,0
181,155,5.950289,Normal,26.13,26.130000,33.556310,24.789108,1476213787900942235,null,0,2,0
182,160,5.946544,Normal,26.13,26.130000,33.556310,24.789108,15773195002342186407,null,0,2,0
183,166,5.881217,Normal,30.78,30.780000,36.384730,25.186901,11282676360323703336,null,0,2,0
184,172,6.012168,Normal,24.9,24.900000,34.727890,26.079570,12479898533171171773,null,0,2,0
185,178,6.016261,Normal,24.9,24.900000,34.727890,26.079570,18443841578980461575,null,0,2,0
186,184,6.023522,Normal,24.9,24.900000,34.727890,26.079570,6235630442364613689,null,0,2,0
187,191,6.015791,Normal,24.76,24.760000,34.727890,26.130866,3823057375706889759,null,0,2,0
188,197,6.173965,Normal,22.79,22.790000,33.556310,25.907365,11808595225629147109,null,0,2,0
189,147,4.878700,Normal,24.42,24.420000,33.556300,25.361900,16659970635185364831,null,1,2,0
190,153,5.235680,Normal,28.09,28.090000,33.798900,24.305900,2567302232048880544,null,1,2,0
191,158,5.254330,Normal,27.11,27.110000,34.727900,25.313500,7016943693036508551,null,1,2,0
192,163,4.890290,Normal,24.42,24.420000,33.556300,25.361900,1462168521587582649,null,1,2,0
193,169,5.648500,Normal,35.59,35.590000,35.970500,23.169000,381126139985242194,null,1,2,0
194,174,5.163220,Normal,30.23,30.230000,34.384700,23.989000,1447842760614558519,null,1,2,0
195,179,4.883340,Normal,24.42,24.420000,33.556300,25.361900,14435366644584740701,null,1,2,0
196,184,4.880740,Normal,23.98,23.980000,33.556300,25.509400,1068919887655665099,null,1,2,0
197,188,4.881240,Normal,23.98,23.980000,33.556300,25.509400,4325490472856064250,null,1,2,0
198,149,6.145890,Normal,48.99,48.990000,35.142100,17.927300,17435863896774535786,null,2,2,0
199,155,6.399520,Normal,54.96,54.960000,33.970500,15.299600,13294647276969431459,null,2,2,0
200,161,6.150780,Normal,48.99,48.990000,35.142100,17.927300,18010160302311049268,null,2,2,0
201,168,6.192800,Normal,53.58,53.580000,35.384700,16.424500,921494820799695744,null,2,2,0
202,174,6.362180,Normal,45.56,45.560000,35.142100,19.130900,18256791558808657925,null,2,2,0
203,180,6.003540,Normal,53.16,53.160000,35.313700,16.542300,6961347414591882483,null,2,2,0
204,185,5.491040,Normal,61.05,61.050000,36.142100,14.075600,3540134280836704657,null,2,2,0
205,192,6.162760,Normal,44.46,44.460000,35.142100,19.518400,10989681490964023280,null,2,2,0
206,198,6.477260,Normal,46.43,46.430000,34.142100,18.290400,3996851271574117204,null,2,2,0
207,148,5.853230,Normal,49.03,49.030000,35.970500,18.335500,3728283377759060909,null,3,2,0
208,154,5.112010,Normal,56.37,56.370000,35.142100,15.333600,4150849280187953834,null,3,2,0
209,159,5.868290,Normal,48.58,48.580000,35.142100,18.068800,7597998953355498134,null,3,2,0
210,165,5.863480,Normal,48.58,48.580000,35.142100,18.068800,6780208517435579017,null,3,2,0
211,172,6.649070,Normal,31.32,31.320000,35.970500,24.705100,11062795364127753798,null,3,2,0
212,178,5.768280,Normal,33.72,33.720000,35.970500,23.842200,16524183809257147910,null,3,2,0
213,185,6.653920,Normal,31.32,31.320000,35.970500,24.705100,3059276673468333755,null,3,2,0
214,191,6.601170,Normal,30.3,30.300000,35.142100,24.492400,10941662355987456394,null,3,2,0
215,198,6.509280,Normal,30.56,30.560000,34.556300,23.996600,8419266123938389530,null,3,2,0
216,148,5.440060,Normal,31.92,31.920000,33.556300,22.845000,578913548171341380,null,4,2,0
217,154,5.433710,Normal,31.92,31.920000,33.556300,22.845000,777299200422517534,null,4,2,0
218,160,6.804920,Normal,32.94,32.940000,34.727900,23.290100,17713032812704945518,null,4,2,0
219,166,5.438680,Normal,31.92,31.920000,33.556300,22.845000,1862228512033151651,null,4,2,0
220,171,5.431640,Normal,31.92,31.920000,33.556300,22.845000,136905315351323385,null,4,2,0
221,177,5.434240,Normal,31.92,31.920000,33.556300,22.845000,17468185234889800871,null,4,2,0
222,183,5.859140,Normal,29.9,29.900000,33.556300,23.524500,15022351054525681030,null,4,2,0
223,188,5.848130,Normal,29.9,29.900000,33.556300,23.524500,3889515323990149042,null,4,2,0
224,194,5.344250,Normal,31.77,31.770000,33.556300,22.894400,13955367512626044312,null,4,2,0
225,148,5.521560,Normal,30.44,30.440000,33.556300,23.341400,10123083719600470164,null,5,2,0
226,154,5.597690,Normal,30.91,30.910000,33.556300,23.183600,903625679596905828,null,5,2,0
227,159,5.519080,Normal,30.44,30.440000,33.556300,23.341400,2415138728999130732,null,5,2,0
228,166,6.428310,Normal,29.6,29.600000,34.142100,24.036600,1043312665415672707,null,5,2,0
229,172,6.431570,Normal,28.86,28.860000,34.556300,24.583800,7781295547290535348,null,5,2,0
230,179,6.442190,Normal,28.86,28.860000,34.556300,24.583800,14290112451257075379,null,5,2,0
231,185,6.428720,Normal,28.86,28.860000,34.556300,24.583800,4755074284429077328,null,5,2,0
232,192,6.432700,Normal,28.86,28.860000,34.556300,24.583800,16020511450134338720,null,5,2,0
233,198,6.226120,Normal,31.13,31.130000,35.970500,24.774300,1243857135532888423,null,5,2,0
234,149,6.350130,Normal,45.18,45.180000,34.970500,19.170500,16897085957491650667,null,6,2,0
235,155,6.343450,Normal,45.18,45.180000,34.970500,19.170500,4344280444457154726,null,6,2,0
236,162,6.440500,Normal,48.4,48.400000,33.798900,17.440700,3654272388014735604,null,6,2,0
237,167,5.192770,Normal,51.65,51.650000,36.798900,17.791800,3661382081382251304,null,6,2,0
238,173,6.422540,Normal,47.16,47.160000,35.142100,18.567900,11277563158160126189,null,6,2,0
239,180,6.355390,Normal,45.18,45.180000,34.970500,19.170500,31377585216967402,null,6,2,0
240,186,6.343450,Normal,45.18,45.180000,34.970500,19.170500,12641031752905784573,null,6,2,0
241,193,6.341010,Normal,45.18,45.180000,34.970500,19.170500,15676773480060966209,null,6,2,0
242,199,6.491520,Normal,44.71,44.710000,34.556300,19.106500,2129156230916526331,null,6,2,0
243,149,5.926570,Normal,28.73,28.730000,35.142100,25.045500,16360857665364810795,null,7,2,0
244,155,6.019910,Normal,30.94,30.940000,37.142100,25.649800,18215761478526707335,null,7,2,0
245,161,6.090440,Normal,26.11,26.110000,33.970500,25.099600,14927691599921916578,null,7,2,0
246,167,6.027000,Normal,26.03,26.030000,34.384700,25.434500,6316849866257358712,null,7,2,0
247,173,6.141690,Normal,27.19,27.190000,34.798900,25.337500,3343170028986988098,null,7,2,0
248,179,6.229220,Normal,28.92,28.920000,34.798900,24.734700,2883653547368904503,null,7,2,0
249,185,6.030990,Normal,26.03,26.030000,34.384700,25.434500,15617129592718709960,null,7,2,0
250,191,6.026480,Normal,26.03,26.030000,34.384700,25.434500,15701551905892565547,null,7,2,0
251,197,6.040690,Normal,26.03,26.030000,34.384700,25.434500,14852934887656225096,null,7,2,0
252,205,5.720908,Normal,30.57,30.570000,36.798940,25.549833,8114949162357174027,null,0,2,1
253,205,6.164447,Normal,22.79,22.790000,33.556310,25.907365,7566834427962604001,null,1,2,1
254,205,6.161439,Normal,22.79,22.790000,33.556310,25.907365,7877708186884815911,null,2,2,1
255,205,6.104164,Normal,22.79,22.790000,33.556310,25.907365,16185091488154366104,null,3,2,1
256,205,6.167377,Normal,22.79,22.790000,33.556310,25.907365,2027703711677477936,null,4,2,1
257,205,6.186764,Normal,22.79,22.790000,33.556310,25.907365,6336586932323914504,null,5,2,1
258,205,6.174988,Normal,22.79,22.790000,33.556310,25.907365,11307206091984025697,null,6,2,1
259,205,6.165512,Normal,22.79,22.790000,33.556310,25.907365,483945360877927973,null,7,2,1
260,212,6.165481,Normal,22.79,22.790000,33.556310,25.907365,14934206577296823023,null,0,2,1
261,212,6.171953,Normal,22.79,22.790000,33.556310,25.907365,11733547554356862728,null,1,2,1
262,212,6.168535,Normal,22.79,22.790000,33.556310,25.907365,6239362160190901567,null,2,2,1
263,211,6.108819,Normal,22.79,22.790000,33.556310,25.907365,15285231905813011914,null,3,2,1
264,212,6.252820,Normal,27.41,27.410000,34.142100,24.785259,7805729141963429559,null,4,2,1
265,212,6.220719,Normal,25.05,25.050000,33.556310,25.150841,9779446314057894370,null,5,2,1
266,212,6.315341,Normal,24.61,24.610000,33.556310,25.299686,7391927016165921132,null,6,2,1
267,212,6.220182,Normal,26.55,26.550000,33.556310,24.646393,4951113574717651137,null,7,2,1
268,218,6.226290,Normal,26.55,26.550000,33.556310,24.646393,18157325112720633900,null,0,2,1
269,218,6.229529,Normal,26.55,26.550000,33.556310,24.646393,8429713026560096709,null,1,2,1
270,218,6.228058,Normal,26.55,26.550000,33.556310,24.646393,4274193612110167447,null,2,2,1
271,218,6.167205,Normal,26.55,26.550000,33.556310,24.646393,18062309302374074735,null,3,2,1
272,218,6.160943,Normal,22.79,22.790000,33.556310,25.907365,17549841598543396274,null,4,2,1
273,218,6.177087,Normal,22.79,22.790000,33.556310,25.907365,437395285175841345,null,5,2,1
274,218,6.171136,Normal,22.79,22.790000,33.556310,25.907365,9253242244898932568,null,6,2,1
275,218,6.163342,Normal,22.79,22.790000,33.556310,25.907365,16176045260354769143,null,7,2,1
276,224,6.174929,Normal,22.79,22.790000,33.556310,25.907365,12964331071926900976,null,0,2,1
277,224,6.179904,Normal,22.79,22.790000,33.556310,25.907365,6350148080170188932,null,1,2,1
278,224,6.158210,Normal,22.79,22.790000,33.556310,25.907365,2886367078648176200,null,2,2,1
279,224,6.114426,Normal,22.79,22.790000,33.556310,25.907365,14148975187683082051,null,3,2,1
280,224,6.129931,Normal,22.66,22.660000,33.556310,25.950863,12464353326767087898,null,4,2,1
281,230,5.917673,Normal,23.68,23.680000,33.556310,25.610561,16181682238429164210,null,0,3,0
282,237,6.233816,Normal,26.55,26.550000,33.556310,24.646393,18157325112720633900,null,0,3,0
283,243,6.189553,Normal,22.79,22.790000,33.556310,25.907365,7566834427962604001,null,0,3,0
284,249,6.351391,Normal,22.62,22.620000,33.798940,26.153168,2972375188655546700,null,0,3,0
285,256,6.352320,Normal,22.62,22.620000,33.798940,26.153168,6743714505804727734,null,0,3,0
286,262,6.351501,Normal,22.62,22.620000,33.798940,26.153168,16458526300450585212,null,0,3,0
287,269,6.500874,Normal,22.92,22.920000,33.798940,26.051948,3521335178300284327,null,0,3,0
288,275,6.345385,Normal,22.62,22.620000,33.798940,26.153168,1400041789397764233,null,0,3,0
