EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,147,5.008420,68.09,68.090000,301706.000000,96271.500000,722735371494102558,null,11,2,0
673,152,5.009320,34.78,34.780000,147638.000000,96287.900000,15661885260726407798,null,11,2,0
674,157,5.009020,34.78,34.780000,147638.000000,96287.900000,14979879420573146492,null,11,2,0
675,162,5.007460,34.78,34.780000,147638.000000,96290.800000,18286912051705961194,null,11,2,0
676,167,5.007910,34.78,34.780000,147638.000000,96290.800000,12872629927511309418,null,11,2,0
677,172,5.007850,66.68,66.680000,288917.000000,96281.200000,16646149561367148466,null,11,2,0
678,177,5.006360,34.78,34.780000,147638.000000,96287.900000,13135897449073136546,null,11,2,0
679,122,5.035240,59.47,59.470000,237533.000000,96280.000000,9185507593337538251,null,12,2,0
680,127,5.007820,71.16,71.160000,333797.000000,96258.700000,875124666068552786,null,12,2,0
681,132,5.006350,59.47,59.470000,237533.000000,96280.000000,15820472450495406939,null,12,2,0
682,137,5.007090,48.28,48.280000,186178.000000,96283.000000,6565157695858819912,null,12,2,0
683,142,5.008880,48.28,48.280000,186178.000000,96283.000000,15269709454109678717,null,12,2,0
684,147,5.007890,50.01,50.010000,192601.000000,96283.000000,14442694733533649957,null,12,2,0
685,152,5.007320,48.28,48.280000,186178.000000,96283.000000,2980803780815732909,null,12,2,0
686,157,5.016780,68.08,68.080000,301741.000000,96302.600000,9026097742320365559,null,12,2,0
687,162,5.009730,46.43,46.430000,179709.000000,96278.000000,8517559993000910949,null,12,2,0
688,167,5.008390,48.28,48.280000,186178.000000,96283.000000,16679192415434566482,null,12,2,0
689,172,5.010970,46.43,46.430000,179709.000000,96278.000000,13935407402541091087,null,12,2,0
690,177,5.007980,46.43,46.430000,179709.000000,96278.000000,7268933935566650439,null,12,2,0
691,122,5.008930,72.23,72.230000,346667.000000,96278.600000,3189368702939012639,null,13,2,0
692,127,5.007140,70,70.000000,320985.000000,96300.700000,8178160437774858300,null,13,2,0
693,132,5.006090,70,70.000000,320985.000000,96300.700000,16529061076121956878,null,13,2,0
694,137,5.007330,70.59,70.590000,327364.000000,96269.400000,8987970213615106340,null,13,2,0
695,142,5.008140,69.99,69.990000,320979.000000,96313.400000,9662517126178144200,null,13,2,0
696,147,5.007430,69.99,69.990000,320979.000000,96313.400000,14167389247072894723,null,13,2,0
697,152,5.007470,69.99,69.990000,320979.000000,96313.400000,6475211580474552359,null,13,2,0
698,157,5.006580,69.99,69.990000,320979.000000,96313.400000,5647302248238251257,null,13,2,0
699,162,5.009290,69.99,69.990000,320979.000000,96313.400000,9301889039086572755,null,13,2,0
700,167,5.008760,69.99,69.990000,320979.000000,96313.400000,10323205517927753193,null,13,2,0
701,172,5.008030,69.99,69.990000,320979.000000,96313.400000,1696284468806089976,null,13,2,0
702,177,5.009740,69.99,69.990000,320979.000000,96313.400000,16776384014913314691,null,13,2,0
703,122,5.012370,21.11,21.110000,122035.000000,96268.000000,868463341994333505,null,14,2,0
704,127,5.012030,21.11,21.110000,122035.000000,96268.000000,11993929778564781494,null,14,2,0
705,132,5.012190,21.11,21.110000,122035.000000,96268.000000,14316863757700186449,null,14,2,0
706,137,5.013120,21.11,21.110000,122035.000000,96268.000000,8304691650044081097,null,14,2,0
707,142,5.008720,70.01,70.010000,321022.000000,96279.200000,10036902683762826412,null,14,2,0
708,147,5.004660,21.12,21.120000,122035.000000,96266.400000,15197252573745860917,null,14,2,0
709,152,5.011840,21.11,21.110000,122035.000000,96268.000000,6184315349025922,null,14,2,0
710,157,5.011540,21.11,21.110000,122035.000000,96268.000000,8227218608019894035,null,14,2,0
711,162,5.009040,70.01,70.010000,321022.000000,96279.200000,9924045486190393975,null,14,2,0
712,167,5.008020,21.11,21.110000,122035.000000,96268.000000,3574639781963559335,null,14,2,0
713,172,5.009550,67.39,67.390000,295316.000000,96298.200000,7581603956735784883,null,14,2,0
714,177,5.012240,21.11,21.110000,122035.000000,96268.000000,4341042324321009070,null,14,2,0
715,122,5.009780,86.2,86.200000,527463.000000,72793.800000,5474864244503494517,null,15,2,0
716,127,5.027210,86.2,86.200000,527463.000000,72793.800000,17761653892589405996,null,15,2,0
717,132,5.008940,86.2,86.200000,527463.000000,72793.800000,12819618585615009861,null,15,2,0
718,137,5.005540,76.27,76.270000,333809.000000,79213.700000,13577952413946802240,null,15,2,0
719,142,5.007630,64.29,64.290000,269624.000000,96281.400000,6441372487062803513,null,15,2,0
720,147,5.007110,68.09,68.090000,301729.000000,96281.400000,2848733729636969272,null,15,2,0
721,152,5.006560,64.29,64.290000,269624.000000,96281.400000,4090888153435040640,null,15,2,0
722,157,5.007230,68.09,68.090000,301729.000000,96281.400000,14261880435745354081,null,15,2,0
723,162,5.006850,61.54,61.540000,250317.000000,96277.200000,15687843739530481270,null,15,2,0
724,167,5.006600,61.54,61.540000,250317.000000,96277.200000,7990628036780161003,null,15,2,0
725,172,5.006660,61.54,61.540000,250317.000000,96277.200000,6294611946146623359,null,15,2,0
726,177,5.006610,61.54,61.540000,250317.000000,96277.200000,9064667476610221098,null,15,2,0
727,122,5.006890,76.27,76.270000,333809.000000,79213.000000,1570713505129060807,null,16,2,0
728,127,5.006940,76.27,76.270000,333809.000000,79213.000000,14955298987400550802,null,16,2,0
729,132,5.006680,76.27,76.270000,333809.000000,79213.000000,15084664895572443358,null,16,2,0
730,137,5.007150,76.27,76.270000,333809.000000,79213.000000,12636724015688826473,null,16,2,0
731,142,5.006380,76.27,76.270000,333809.000000,79213.000000,17968056241188326269,null,16,2,0
732,147,5.006530,76.27,76.270000,333809.000000,79213.000000,609548424666257852,null,16,2,0
733,152,5.007010,76.27,76.270000,333809.000000,79213.000000,13602851630870829249,null,16,2,0
734,157,5.006870,76.27,76.270000,333809.000000,79213.000000,13763912803591220958,null,16,2,0
735,162,5.007150,76.27,76.270000,333809.000000,79213.000000,2446663272242307475,null,16,2,0
736,167,5.007230,76.27,76.270000,333809.000000,79213.000000,4256840983539206245,null,16,2,0
737,172,5.007180,76.27,76.270000,333809.000000,79213.000000,182304568913534365,null,16,2,0
738,177,5.007080,76.27,76.270000,333809.000000,79213.000000,11958680694345734151,null,16,2,0
739,122,5.007490,28.59,28.590000,134861.000000,96298.900000,6684213386333311009,null,17,2,0
740,127,5.005960,28.59,28.590000,134861.000000,96298.900000,12592311122506829142,null,17,2,0
741,132,5.006720,28.59,28.590000,134861.000000,96298.900000,7607599896690641196,null,17,2,0
742,137,5.006100,28.59,28.590000,134861.000000,96298.900000,368147133309413736,null,17,2,0
743,142,5.005910,28.59,28.590000,134861.000000,96298.900000,2623822809879793144,null,17,2,0
744,147,5.006170,28.6,28.600000,134861.000000,96290.800000,4175848832035126236,null,17,2,0
745,152,5.008230,28.59,28.590000,134861.000000,96298.900000,6489972403199868983,null,17,2,0
746,157,5.007540,70.59,70.590000,327367.000000,96271.100000,4863391659240417832,null,17,2,0
747,162,5.009500,28.59,28.590000,134861.000000,96301.700000,16723089843469558932,null,17,2,0
748,167,5.007190,28.59,28.590000,134861.000000,96298.900000,15169296324342283308,null,17,2,0
749,172,5.007260,28.59,28.590000,134861.000000,96298.900000,16667597760428870610,null,17,2,0
750,177,5.006760,71.16,71.160000,333794.000000,96266.800000,2336082476094868223,null,17,2,0
751,122,5.025380,77.62,77.620000,430287.000000,96298.400000,11402278012320973029,null,18,2,0
752,127,5.004200,71.16,71.160000,333794.000000,96276.500000,13004785456192363235,null,18,2,0
753,132,5.005320,71.16,71.160000,333794.000000,96276.500000,15882053752393807042,null,18,2,0
754,137,5.004260,71.16,71.160000,333794.000000,96276.500000,17092159638038410166,null,18,2,0
755,142,5.007260,71.16,71.160000,333794.000000,96276.500000,5006447612396867541,null,18,2,0
756,147,5.004100,71.16,71.160000,333794.000000,96276.500000,1335787589662694814,null,18,2,0
757,152,5.005390,71.16,71.160000,333794.000000,96276.500000,4390331085693908235,null,18,2,0
758,157,5.004130,71.87,71.870000,333794.000000,93897.000000,10625660981752507247,null,18,2,0
759,162,5.004150,71.16,71.160000,333794.000000,96276.500000,15389048474519573948,null,18,2,0
760,167,5.005450,71.16,71.160000,333794.000000,96276.500000,8805912700846397516,null,18,2,0
761,172,5.005810,71.16,71.160000,333794.000000,96276.500000,10715425402868339418,null,18,2,0
762,177,5.006670,70.59,70.590000,327382.000000,96276.500000,10480785593315785541,null,18,2,0
763,122,5.034270,68.76,68.760000,308160.000000,96284.300000,1853109415991413045,null,19,2,0
764,127,5.006710,70,70.000000,320973.000000,96284.200000,7874464946856702618,null,19,2,0
765,132,5.032210,68.76,68.760000,308160.000000,96284.300000,3083699803590085318,null,19,2,0
766,137,5.006620,69.39,69.390000,314534.000000,96276.300000,13356743586503138715,null,19,2,0
767,142,5.006610,70,70.000000,320973.000000,96284.200000,10035749664238717043,null,19,2,0
768,147,5.008980,69.38,69.380000,314578.000000,96325.300000,11799257069537480407,null,19,2,0
769,152,5.006540,68.76,68.760000,308160.000000,96284.300000,1729025400893743089,null,19,2,0
770,157,5.007180,68.07,68.070000,301714.000000,96332.400000,17602610566642063585,null,19,2,0
771,162,5.006630,68.07,68.070000,301714.000000,96332.400000,15414007131688695544,null,19,2,0
772,167,5.006120,69.38,69.380000,314538.000000,96312.300000,8596914205769572321,null,19,2,0
773,172,5.007460,68.07,68.070000,301714.000000,96332.400000,929688786530998705,null,19,2,0
774,177,5.065710,70.01,70.010000,321033.000000,96264.200000,17337399879818572193,null,19,2,0
775,122,5.012460,86.37,86.370000,533875.000000,72793.800000,13588924801640790291,null,20,2,0
776,127,5.012410,86.37,86.370000,533875.000000,72793.800000,5045488680230894619,null,20,2,0
777,132,5.012380,86.37,86.370000,533875.000000,72793.800000,1704789497151210751,null,20,2,0
778,137,5.008610,76.27,76.270000,333809.000000,79213.700000,16782114403502114453,null,20,2,0
779,142,5.004580,76.27,76.270000,333809.000000,79213.700000,1203997343567328678,null,20,2,0
780,147,5.004590,76.27,76.270000,333809.000000,79213.700000,15891637486207900519,null,20,2,0
781,152,5.009470,86.37,86.370000,533875.000000,72793.800000,9533959999892000304,null,20,2,0
782,157,5.005270,76.27,76.270000,333809.000000,79213.700000,16812656264155043952,null,20,2,0
783,162,5.005280,76.27,76.270000,333809.000000,79213.700000,14443240985482976903,null,20,2,0
784,167,5.004570,76.27,76.270000,333809.000000,79213.700000,1364371563768659318,null,20,2,0
785,172,5.006300,76.27,76.270000,333809.000000,79213.000000,18396066489325498702,null,20,2,0
786,177,5.004830,76.27,76.270000,333809.000000,79213.700000,8018514411442780362,null,20,2,0
787,122,5.014680,71.16,71.160000,333859.000000,96277.600000,13818847767335717342,null,21,2,0
788,127,5.006300,71.16,71.160000,333859.000000,96277.600000,5135707447828932101,null,21,2,0
789,132,5.018670,71.16,71.160000,333859.000000,96277.600000,7021637271764172149,null,21,2,0
790,137,5.025230,58.33,58.330000,231115.000000,96308.300000,17483842949118679590,null,21,2,0
791,142,5.009670,58.31,58.310000,231115.000000,96343.200000,12914923833093945548,null,21,2,0
792,147,5.030630,58.31,58.310000,231115.000000,96343.200000,12863300897806290845,null,21,2,0
793,152,5.011490,58.33,58.330000,231115.000000,96314.800000,15711311773266686882,null,21,2,0
794,157,5.009860,58.31,58.310000,231115.000000,96343.200000,3963036580872560955,null,21,2,0
795,162,5.007740,68.76,68.760000,308155.000000,96276.700000,16197328811914316757,null,21,2,0
796,167,5.009790,58.31,58.310000,231115.000000,96343.200000,12388629415635698986,null,21,2,0
797,172,5.009700,58.31,58.310000,231115.000000,96343.200000,9657231622878292131,null,21,2,0
798,177,5.008830,53.11,53.110000,205468.000000,96340.800000,6124916817705734784,null,21,2,0
799,122,5.012220,70,70.000000,320976.000000,96285.200000,9307981142185800294,null,22,2,0
800,127,5.020680,70,70.000000,320976.000000,96285.200000,4439235466273920214,null,22,2,0
801,132,5.007130,69.4,69.400000,314572.000000,96271.400000,6576202458268218096,null,22,2,0
802,137,5.007140,69.4,69.400000,314572.000000,96271.400000,15437878769719812860,null,22,2,0
803,142,5.007390,69.4,69.400000,314572.000000,96271.400000,6828776572324463456,null,22,2,0
804,147,5.008050,69.4,69.400000,314572.000000,96271.400000,13722124187893234398,null,22,2,0
805,152,5.016510,70.02,70.020000,321053.000000,96256.200000,11416101113068284184,null,22,2,0
806,157,5.007270,68.74,68.740000,308159.000000,96315.600000,14678033989361798225,null,22,2,0
807,162,5.007620,68.74,68.740000,308159.000000,96315.600000,13309784601575803276,null,22,2,0
808,167,5.018740,70,70.000000,320948.000000,96283.600000,14236391306571272239,null,22,2,0
809,172,5.007330,69.39,69.390000,314556.000000,96283.500000,15238357662558455704,null,22,2,0
810,177,5.007470,68.74,68.740000,308159.000000,96315.600000,3031674367026536280,null,22,2,0
811,122,5.006580,66.67,66.670000,288907.000000,96302.500000,11069322662159364071,null,23,2,0
812,127,5.010510,68.08,68.080000,301695.000000,96315.300000,12954988586513244936,null,23,2,0
813,132,5.007990,66.67,66.670000,288907.000000,96302.500000,11143189220818762296,null,23,2,0
814,137,5.006210,66.67,66.670000,288907.000000,96302.500000,1706184107560186195,null,23,2,0
815,142,5.012970,66.67,66.670000,288907.000000,96302.500000,11371556124331929547,null,23,2,0
816,147,5.005950,66.67,66.670000,288907.000000,96302.500000,15914561561252193931,null,23,2,0
817,152,5.006090,65.12,65.120000,276082.000000,96302.500000,10868285023965887883,null,23,2,0
818,157,5.013300,70.6,70.600000,327472.000000,96284.100000,577443701622779886,null,23,2,0
819,162,5.006330,69.99,69.990000,320979.000000,96313.400000,681442368971371660,null,23,2,0
820,167,5.006720,65.12,65.120000,276082.000000,96302.500000,6582761604996012059,null,23,2,0
821,172,5.006280,65.12,65.120000,276082.000000,96302.500000,7951657028966273259,null,23,2,0
822,177,5.008810,68.08,68.080000,301718.000000,96313.400000,11740438817402118070,null,23,2,0
823,183,5.010083,21.15,21.150000,122094.637311,96266.034708,14709617417497300849,null,0,2,1
824,188,5.007426,21.14,21.140000,122070.734151,96262.357375,292027642963573537,null,0,2,1
825,183,5.007638,48.28,48.280000,186146.654569,96271.257114,922860061478472773,null,1,2,1
826,188,5.007050,48.28,48.280000,186146.654569,96271.580672,5895671578519471808,null,1,2,1
827,183,5.007476,11.82,11.820000,109179.761123,96276.450798,16281674818001253556,null,2,2,1
828,188,5.010547,80.11,80.110000,365999.377747,72793.345255,6025564559278224993,null,2,2,1
829,183,5.007670,11.82,11.820000,109179.761123,96276.450798,12355001375083023589,null,3,2,1
830,188,5.008140,11.82,11.820000,109179.761123,96276.450798,12354611149087089093,null,3,2,1
831,183,5.007161,11.82,11.820000,109179.761123,96276.450798,14481922327921152153,null,4,2,1
832,188,5.007951,11.82,11.820000,109179.761123,96276.450798,4926975567805170480,null,4,2,1
833,183,5.007182,11.82,11.820000,109179.761123,96276.450798,589313157243971816,null,5,2,1
834,188,5.007964,11.82,11.820000,109179.761123,96276.450798,266691751101202597,null,5,2,1
835,183,5.007469,11.82,11.820000,109179.761106,96276.450798,17546200286459133220,null,6,2,1
836,188,5.007390,16.76,16.760000,115640.251051,96264.716692,18168300061462487661,null,6,2,1
837,183,5.007681,31.85,31.850000,141244.339059,96262.316947,1405226816723100061,null,7,2,1
838,188,5.033557,16.74,16.740000,115635.022324,96278.658875,4218614429248340285,null,7,2,1
839,183,5.007215,70.01,70.010000,320985.264468,96266.034708,10914925146850264319,null,8,2,1
840,188,5.007205,70.01,70.010000,320985.264729,96266.034708,15073634699833738011,null,8,2,1
841,183,5.006760,70.01,70.010000,320985.264729,96266.034708,6932582784737057532,null,9,2,1
842,188,5.007482,70.01,70.010000,320985.264729,96266.034708,7241925929328715461,null,9,2,1
843,183,5.006982,70.01,70.010000,320985.264729,96266.034708,17722394715472199711,null,10,2,1
844,188,5.009758,48.31,48.310000,186234.154201,96262.320745,6367373147192193988,null,10,2,1
845,183,5.007036,11.89,11.890000,109261.639676,96270.155152,5827860905798836815,null,11,2,1
846,188,5.015680,21.12,21.120000,122039.590290,96262.454979,7546833504762427359,null,11,2,1
847,183,5.006253,57.15,57.150000,224667.963960,96262.280721,652551023169416210,null,12,2,1
848,188,5.008060,69.09,69.090000,308132.618656,95258.468089,14418203380633871117,null,12,2,1
849,183,5.007274,11.82,11.820000,109179.761106,96276.450798,5989537162174390185,null,13,2,1
850,183,5.007686,69.4,69.400000,314571.779809,96254.812238,10856117259729230771,null,14,2,1
851,183,5.007064,11.82,11.820000,109179.761106,96276.450798,14973197446423944098,null,15,2,1
852,183,5.009340,69.4,69.400000,314541.008657,96254.808000,3144448228568616994,null,16,2,1
853,183,5.006083,68.76,68.760000,308155.060740,96254.810555,15101622878049866247,null,17,2,1
854,183,5.008588,72,72.000000,333809.066611,93469.438238,16585952356433800374,null,18,2,1
855,183,5.008231,25.03,25.030000,128411.346163,96266.917438,5823069054302721466,null,19,2,1
856,183,5.007292,34.85,34.850000,147744.572126,96262.316945,10820799824071879727,null,20,2,1
857,183,5.006881,69.4,69.400000,314572.339455,96262.316947,7062283928148115704,null,21,2,1
858,183,5.008065,69.4,69.400000,314572.339482,96265.987740,15676666563407070460,null,22,2,1
859,183,5.007405,28.63,28.630000,134885.717492,96270.726963,15353740553949250117,null,23,2,1
860,193,5.007812,70,70.000000,320984.893547,96293.654310,10772494728211188328,null,0,3,0
861,198,5.006500,70,70.000000,320985.264729,96286.773083,16549021977792221637,null,0,3,0
862,203,5.008076,70,70.000000,320985.264729,96283.934454,13130825753379501765,null,0,3,0
863,209,5.007483,28.65,28.650000,134959.608748,96287.379122,710998351686340708,null,0,3,0
864,214,5.006930,42.3,42.300000,166840.018209,96274.616941,9338689061989258257,null,0,3,0
865,219,5.013052,70,70.000000,320982.425009,96283.893147,223426100972141400,null,0,3,0
866,224,5.006193,70.01,70.010000,320984.378480,96265.866335,15724203642584354557,null,0,3,0
867,229,5.005444,70,70.000000,320985.264729,96286.773083,13347603652257485576,null,0,3,0
868,234,5.007281,70,70.000000,320985.264729,96286.785633,8647053575365410786,null,0,3,0
869,239,5.008692,28.61,28.610000,134876.633420,96283.922703,15955135745106489766,null,0,3,0
870,198,5.004570,11.78,11.780000,109159.000000,96299.400000,12389799122679529520,14,1,3,0
871,204,5.004830,11.78,11.780000,109159.000000,96296.200000,1461138110547815157,14,1,3,0
872,209,5.003600,11.78,11.780000,109159.000000,96299.400000,7469745650630201087,14,1,3,0
873,214,5.004880,11.8,11.800000,109159.000000,96276.800000,15481393828272419071,14,1,3,0
874,219,5.006180,11.77,11.770000,109159.000000,96308.500000,9303838596693969915,14,1,3,0
875,224,5.009510,11.75,11.750000,109159.000000,96333.100000,8977559094670764501,14,1,3,0
876,229,5.006050,11.77,11.770000,109146.000000,96301.000000,12965292979960292106,14,1,3,0
877,234,5.003740,11.77,11.770000,109159.000000,96307.400000,10901169472230449073,14,1,3,0
878,239,5.004030,11.77,11.770000,109159.000000,96311.700000,8669025017285673815,14,1,3,0
879,193,5.016570,74.06,74.060000,333809.000000,86578.800000,16389973696986591841,null,2,3,0
880,198,5.013290,74.46,74.460000,333809.000000,85255.500000,3780407155562076,null,2,3,0
881,203,5.012060,74.06,74.060000,333809.000000,86578.800000,11525761130002875500,null,2,3,0
882,209,5.011860,74.06,74.060000,333809.000000,86578.800000,15854193161916245372,null,2,3,0
883,214,5.013620,74.06,74.060000,333809.000000,86578.800000,15182551263871357323,null,2,3,0
884,219,5.011710,74.06,74.060000,333809.000000,86578.800000,16375159830932428424,null,2,3,0
885,224,5.011700,74.06,74.060000,333809.000000,86578.800000,10750857496438329562,null,2,3,0
886,229,5.012930,73.96,73.960000,333809.000000,86923.600000,437629921807230759,null,2,3,0
887,234,5.012460,76.27,76.270000,333809.000000,79213.700000,16133619530002002358,null,2,3,0
888,239,5.014750,73.96,73.960000,333809.000000,86923.600000,68485492936193036,null,2,3,0
889,193,5.013530,73.07,73.070000,333809.000000,89893.400000,2763481325382717734,null,3,3,0
890,198,5.012530,73.07,73.070000,333809.000000,89893.400000,532887709257158448,null,3,3,0
891,203,5.012090,72,72.000000,333809.000000,93470.100000,16626850991841871530,null,3,3,0
892,209,5.011030,76.27,76.270000,333809.000000,79213.200000,8820919067971417747,null,3,3,0
893,214,5.009730,72,72.000000,333809.000000,93470.900000,5691090500416911211,null,3,3,0
894,219,5.011550,72,72.000000,333809.000000,93470.100000,9985941716819741471,null,3,3,0
895,224,5.011120,72,72.000000,333809.000000,93470.100000,7982662060007608594,null,3,3,0
896,229,5.011820,72,72.000000,333809.000000,93470.900000,15709033223114925082,null,3,3,0
897,234,5.011030,72,72.000000,333809.000000,93470.100000,3018544324876319758,null,3,3,0
898,239,5.010490,72,72.000000,333809.000000,93470.100000,18326277875285809058,null,3,3,0
899,193,5.015920,76.27,76.270000,333809.000000,79213.700000,14940307141818404816,null,4,3,0
900,198,5.015970,76.27,76.270000,333809.000000,79213.700000,12304380845911389982,null,4,3,0
901,203,5.015240,72.7,72.700000,333809.000000,91118.000000,4151503703459639788,null,4,3,0
902,209,5.015190,72.7,72.700000,333809.000000,91118.000000,5212856410204691247,null,4,3,0
903,214,5.026500,72.06,72.060000,333809.000000,93280.900000,3680320722728071508,null,4,3,0
904,219,5.015670,72.06,72.060000,333809.000000,93280.900000,9910849997775595858,null,4,3,0
905,224,5.014770,72.06,72.060000,333809.000000,93280.900000,17691045626665688636,null,4,3,0
906,229,5.014110,76.27,76.270000,333809.000000,79213.700000,14950839700864274522,null,4,3,0
907,234,5.008800,70,70.000000,320967.000000,96280.300000,2469195905393632917,null,4,3,0
908,239,5.007960,70,70.000000,320967.000000,96280.300000,4103058713459029025,null,4,3,0
909,193,5.023170,86.2,86.200000,527463.000000,72793.800000,4454198933134488572,null,5,3,0
910,198,5.017030,86.2,86.200000,527463.000000,72793.800000,61216949994451350,null,5,3,0
911,203,5.011380,76.27,76.270000,333809.000000,79213.000000,4826954554792918732,null,5,3,0
912,209,5.009810,76.27,76.270000,333809.000000,79213.000000,9401922469536524987,null,5,3,0
913,214,5.009530,76.27,76.270000,333809.000000,79213.000000,645341842778275458,null,5,3,0
914,219,5.009540,76.27,76.270000,333809.000000,79213.000000,8903606060866277101,null,5,3,0
915,224,5.012210,76.27,76.270000,333809.000000,79213.000000,1992489944441383353,null,5,3,0
916,229,5.014150,76.27,76.270000,333809.000000,79213.000000,10971527311985484258,null,5,3,0
917,234,5.011710,76.27,76.270000,333809.000000,79213.000000,2952116407604478256,null,5,3,0
918,239,5.011610,76.27,76.270000,333809.000000,79213.000000,15898977674073715652,null,5,3,0
919,193,5.010320,70,70.000000,320969.000000,96274.800000,2455112918859883750,null,6,3,0
920,198,5.008570,70.59,70.590000,327364.000000,96274.800000,4819662837359077758,null,6,3,0
921,203,5.006350,70.59,70.590000,327362.000000,96273.100000,5848212391054138368,null,6,3,0
922,209,5.005840,70,70.000000,320969.000000,96274.800000,17584183498152291359,null,6,3,0
923,214,5.006300,33.35,33.350000,141287.000000,94160.900000,10386434552387821088,null,6,3,0
924,219,5.006380,71.24,71.240000,327367.000000,94160.900000,15670639755038076800,null,6,3,0
925,224,5.007710,31.85,31.850000,141287.000000,96283.400000,7075598145643904878,null,6,3,0
926,229,5.010740,33.36,33.360000,141287.000000,94157.200000,9385466293818894581,null,6,3,0
927,234,5.006970,70.59,70.590000,327367.000000,96281.600000,625990215318492217,null,6,3,0
928,239,5.007810,31.85,31.850000,141287.000000,96283.400000,18247045934838351546,null,6,3,0
929,193,5.006650,1.79769e+308,,,96245.300000,3019983435702747924,null,7,3,0
930,198,5.006840,1.79769e+308,,,96245.300000,14126632524798564216,null,7,3,0
931,203,5.003640,1.79769e+308,,,88369.100000,191755698805844892,null,7,3,0
932,209,5.012030,1.79769e+308,,,96245.300000,6673803692762297294,null,7,3,0
933,214,5.003610,1.79769e+308,,,88369.100000,11198661716505646754,null,7,3,0
934,219,5.003600,1.79769e+308,,,88369.100000,15960355289827246353,null,7,3,0
935,224,5.003510,1.79769e+308,,,88369.100000,6537804453075559492,null,7,3,0
936,229,5.003190,1.79769e+308,,,88369.100000,12133226942636475646,null,7,3,0
937,234,5.003690,1.79769e+308,,,96245.300000,2950335248605441751,null,7,3,0
938,239,5.003990,1.79769e+308,,,88369.100000,3678689868739658924,null,7,3,0
939,193,5.026370,76.27,76.270000,333809.000000,79213.700000,989157253447562231,null,8,3,0
940,198,5.016800,76.27,76.270000,333809.000000,79213.700000,6390837476631519804,null,8,3,0
941,204,5.022980,76.27,76.270000,333809.000000,79213.700000,16063925014636487948,null,8,3,0
942,209,5.022070,76.27,76.270000,333809.000000,79213.700000,10608474769909199251,null,8,3,0
943,214,5.010860,72.43,72.430000,333809.000000,92025.800000,6048147483385461206,null,8,3,0
944,219,5.007320,70.6,70.600000,327383.000000,96261.000000,3504934281365732952,null,8,3,0
945,224,5.012750,70.59,70.590000,327346.000000,96262.500000,1132488619492388596,null,8,3,0
946,229,5.008290,70.59,70.590000,327346.000000,96262.500000,9768670227500924466,null,8,3,0
947,234,5.005310,70.59,70.590000,327346.000000,96262.500000,11237895480409594240,null,8,3,0
948,239,5.006340,69.39,69.390000,314565.000000,96284.700000,2079067895320941620,null,8,3,0
949,193,5.007310,76.27,76.270000,333809.000000,79213.000000,8359099609441047368,null,9,3,0
950,198,5.007230,76.27,76.270000,333809.000000,79213.000000,9203207139294923739,null,9,3,0
951,203,5.007730,76.27,76.270000,333809.000000,79213.000000,3659835515968954028,null,9,3,0
952,209,5.007340,76.27,76.270000,333809.000000,79213.000000,8459613842024255807,null,9,3,0
953,214,5.005780,75.95,75.950000,333809.000000,80281.100000,17859294257538610721,null,9,3,0
954,219,5.005490,75.95,75.950000,333809.000000,80281.100000,12125289918861365582,null,9,3,0
955,224,5.005130,75.95,75.950000,333809.000000,80281.100000,8905314185670202269,null,9,3,0
956,229,5.005580,75.95,75.950000,333809.000000,80281.100000,13964118732412260673,null,9,3,0
957,234,5.006590,74.35,74.350000,333809.000000,85609.900000,1937423031132762165,null,9,3,0
958,239,5.006630,74.35,74.350000,333809.000000,85609.900000,9329793311161887990,null,9,3,0
959,193,5.008540,68.75,68.750000,308118.000000,96287.400000,4494726374619395298,null,10,3,0
960,198,5.008760,68.75,68.750000,308118.000000,96287.400000,10200081154874072465,null,10,3,0
961,203,5.007040,68.75,68.750000,308118.000000,96287.400000,13079538364138762925,null,10,3,0
962,209,5.007010,68.75,68.750000,308118.000000,96287.400000,18167112558989397913,null,10,3,0
963,214,5.006820,68.75,68.750000,308118.000000,96287.400000,12364548548095358881,null,10,3,0
964,219,5.007080,68.75,68.750000,308118.000000,96287.400000,5107331732555844223,null,10,3,0
965,224,5.007220,31.85,31.850000,141287.000000,96287.900000,2553302870084942668,null,10,3,0
966,229,5.010530,31.85,31.850000,141287.000000,96287.900000,5996753281641621553,null,10,3,0
967,234,5.005640,76.58,76.580000,411054.000000,96255.600000,15925731983679936540,null,10,3,0
968,239,5.010730,31.85,31.850000,141287.000000,96287.900000,17069181738949257472,null,10,3,0
969,193,5.007360,70.6,70.600000,327367.000000,96262.100000,1723424842271017433,null,11,3,0
970,198,5.007280,70.6,70.600000,327367.000000,96262.100000,4246934515693247133,null,11,3,0
971,203,5.006900,31.82,31.820000,141194.000000,96270.700000,15891883541262890286,null,11,3,0
972,209,5.006700,37.51,37.510000,154066.000000,96271.000000,2925173923942301781,null,11,3,0
973,214,5.006070,51.61,51.610000,198925.000000,96262.100000,10979370293215538662,null,11,3,0
974,219,5.006790,31.82,31.820000,141194.000000,96270.700000,18247992489296155493,null,11,3,0
975,224,5.006830,25.04,25.040000,128424.000000,96263.600000,269115641154809819,null,11,3,0
976,229,5.013400,76.27,76.270000,333809.000000,79213.000000,8773481977025121186,null,11,3,0
