EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,398,17.556965,Normal,3.27,3.270000,11801.185729,11415.046717,12692754975110684220,null,1,1,1
43,415,17.409821,Normal,3.27,3.270000,11801.185729,11415.046717,1418015071937947261,null,0,1,1
44,415,17.395409,Normal,3.27,3.270000,11801.185729,11415.046717,2104403441276473493,null,1,1,1
45,438,22.482887,Normal,2.57,2.570000,11801.185729,11498.301964,663813268896042469,null,0,1,1
46,457,19.089988,Normal,3.23,3.230000,11801.185729,11419.897725,4945014038182486556,null,0,2,0
47,477,19.424876,Normal,4.33,4.330000,11801.185729,11289.739045,9043926347754785981,null,0,2,0
48,496,19.457531,Normal,3.34,3.340000,11801.185729,11406.667498,9117478794980581011,null,0,2,0
49,517,20.717918,Normal,3.23,3.230000,11801.185729,11419.897725,15323873484022366405,null,0,2,0
50,534,17.107250,Normal,3.91,3.910000,11857.371258,11393.197348,2168772687390730317,null,0,2,0
51,544,9.793994,Normal,3.23,3.230000,11801.185729,11419.897725,7112189233631712153,null,0,2,0
52,452,13.771300,Normal,10.84,10.840000,11998.000000,10696.900000,8387055837380385663,null,1,2,0
53,467,15.430300,Normal,10.13,10.130000,11891.300000,10686.500000,1352918813333028550,null,1,2,0
54,485,17.850400,Normal,5.04,5.040000,11801.200000,11205.900000,14883490803376111496,null,1,2,0
55,501,15.618200,Normal,5.04,5.040000,11801.200000,11205.900000,10763708524559141284,null,1,2,0
56,517,15.617800,Normal,5.21,5.210000,11801.200000,11185.900000,10833761916685410317,null,1,2,0
57,532,15.684300,Normal,5.04,5.040000,11801.200000,11205.900000,7369172125710514075,null,1,2,0
58,557,12.990881,Normal,7.6,7.600000,11877.694361,10975.332369,6653029790186837279,null,0,2,1
59,560,15.989047,Normal,5.31,5.310000,11801.185729,11174.942321,10095113719127657738,null,1,2,1
60,578,17.668143,Normal,2.81,2.810000,11801.185729,11469.049842,9132842985348666098,null,0,2,1
61,570,10.112166,Normal,5.04,5.040000,11801.185729,11206.994206,8152209481764190229,null,1,2,1
62,594,16.108761,Normal,4.89,4.890000,11801.185729,11224.136071,7347185361472175951,null,0,2,1
63,599,20.559196,Normal,9.92,9.920000,11801.185729,10630.772221,6077405140698450606,null,1,2,1
64,618,19.732721,Normal,4.23,4.230000,11801.185729,11301.831343,3701780190971730812,null,0,2,1
65,620,21.527923,Normal,6.23,6.230000,11801.185729,11065.751905,16240328572778017723,null,1,2,1
66,642,21.747247,Normal,2.78,2.780000,11801.185729,11473.394212,2329982969553328653,null,0,2,1
67,642,21.651095,Normal,2.78,2.780000,11801.185729,11473.394212,4943593420933390604,null,1,2,1
68,664,21.533888,Normal,2.7,2.700000,11801.185729,11482.783355,9879785358297599866,null,0,2,1
69,664,22.270688,Normal,2.57,2.570000,11801.185729,11498.301964,13274842851077734937,null,1,2,1
70,687,22.782807,Normal,2.57,2.570000,11801.185729,11498.301964,13483297457836157284,null,0,2,1
71,687,22.211004,Normal,2.57,2.570000,11801.185729,11498.301964,6963741141953265012,null,1,2,1
72,710,22.087986,Normal,2.57,2.570000,11801.185729,11498.301964,1145885418224665580,null,0,2,1
73,710,22.809214,Normal,2.57,2.570000,11801.185729,11498.301964,7285327366379210361,null,1,2,1
74,732,21.795123,Normal,2.57,2.570000,11801.185729,11498.301964,5965546413598807468,null,0,2,1
75,733,22.528970,Normal,2.57,2.570000,11801.185729,11498.301964,10210296983550371501,null,1,2,1
76,755,21.891172,Normal,2.57,2.570000,11801.185729,11498.301964,6864110243173307528,null,0,2,1
77,755,22.186928,Normal,2.57,2.570000,11801.185729,11498.301964,7911061243615059379,null,1,2,1
78,777,22.160135,Normal,2.57,2.570000,11801.185729,11498.301964,11634767184666166593,null,0,2,1
79,778,22.903264,Normal,2.57,2.570000,11801.185729,11498.301964,11794560370759242717,null,1,2,1
80,801,22.591903,Normal,2.57,2.570000,11801.185729,11498.301964,5506013225372744977,null,0,2,1
81,801,22.579209,Normal,2.43,2.430000,11801.185729,11514.741312,8874271834203546555,null,1,2,1
82,818,17.103986,Normal,3.23,3.230000,11801.185729,11419.897725,5573292755471605913,null,0,3,0
83,835,16.692321,Normal,3.1,3.100000,11801.185729,11435.547979,11533141975864883819,null,0,3,0
84,852,16.984691,Normal,3.45,3.450000,11801.185729,11393.589811,16067282921614480799,null,0,3,0
85,870,17.923779,Normal,3.1,3.100000,11801.185729,11435.547979,6195960043729517063,null,0,3,0
86,888,18.010542,Normal,3.1,3.100000,11801.185729,11435.547979,16268329855637391292,null,0,3,0
87,905,17.099208,Normal,3.25,3.250000,11801.185729,11417.670116,2419382375413503218,null,0,3,0
88,922,16.468454,Normal,4.33,4.330000,11891.263051,11376.604700,10320383750516938337,null,0,3,0
89,938,16.036585,Normal,3.19,3.190000,11801.185729,11424.897917,2276840775052167319,null,0,3,0
90,955,17.105012,Normal,3.1,3.100000,11801.185729,11435.547979,9684387278779766935,null,0,3,0
91,973,17.512382,Normal,3.1,3.100000,11801.185729,11435.547979,16854187064746850568,null,0,3,0
92,989,16.506808,Normal,3.1,3.100000,11801.185729,11435.547979,1974844063317400193,null,0,3,0
93,1006,16.933808,Normal,3.1,3.100000,11801.185729,11435.547979,3770836423860454523,null,0,3,0
94,1021,14.438648,Normal,3.98,3.980000,11857.371258,11385.717940,4651259183194738335,null,0,3,0
95,1038,17.472625,Normal,3.1,3.100000,11801.185729,11435.547979,4678250559829811943,null,0,3,0
96,1056,17.426948,Normal,3.15,3.150000,11801.185729,11429.160822,7562516867373861190,null,0,3,0
97,1074,17.834768,Normal,3.1,3.100000,11801.185729,11435.547979,7147067789167806841,null,0,3,0
98,1089,15.113995,Normal,4.87,4.870000,11801.185729,11226.370542,4354626163083012339,null,0,3,0
99,1098,9.445289,Normal,5.09,5.090000,11801.185729,11200.141141,779573932811295378,null,0,3,0
100,1117,18.917918,Normal,3.35,3.350000,11801.185729,11406.052474,5454641449954552789,null,0,3,0
101,1136,18.844982,Normal,3.1,3.100000,11801.185729,11435.547979,9019100465147998045,null,0,3,0
102,1156,19.206473,Normal,3.1,3.100000,11801.185729,11435.547979,15067179603422056026,null,0,3,0
103,1172,16.775204,Normal,5.39,5.390000,11801.185729,11165.382128,1931457928930905454,null,0,3,0
104,1191,18.035883,Normal,3.15,3.150000,11801.185729,11429.793967,16343943052891065952,null,0,3,0
105,1209,18.236604,Normal,3.1,3.100000,11801.185729,11435.547979,2502529664258956795,null,0,3,0
106,1220,10.996265,Normal,3.65,3.650000,11857.371258,11424.203414,5372024189521823063,null,0,3,0
107,820,18.870700,Normal,11.76,11.760000,12001.200000,10589.800000,3184196440723681496,null,1,3,0
108,838,18.160500,Normal,11.66,11.660000,11978.800000,10582.600000,11102179601092100468,null,1,3,0
109,856,18.388600,Normal,11.66,11.660000,11978.800000,10582.600000,9476679761649863490,null,1,3,0
110,875,18.444100,Normal,11.66,11.660000,11978.800000,10582.600000,4041895162193246629,null,1,3,0
111,893,18.437200,Normal,11.66,11.660000,11978.800000,10582.600000,13879451840762443784,null,1,3,0
112,912,18.855500,Normal,11.66,11.660000,11978.800000,10582.600000,715056579987870518,null,1,3,0
113,931,18.867000,Normal,11.66,11.660000,11978.800000,10582.600000,3348254721300608162,null,1,3,0
114,950,19.375700,Normal,11.66,11.660000,11978.800000,10582.600000,11822581493700711135,null,1,3,0
115,969,18.416100,Normal,11.66,11.660000,11978.800000,10582.600000,2895052603181777545,null,1,3,0
116,989,19.761800,Normal,11.92,11.920000,12014.900000,10582.600000,4324733839108302461,null,1,3,0
117,1007,18.443700,Normal,11.66,11.660000,11978.800000,10582.600000,8459167228191949481,null,1,3,0
118,1026,18.547100,Normal,11.66,11.660000,11978.800000,10582.600000,9653806128218117793,null,1,3,0
119,1044,18.802700,Normal,11.66,11.660000,11978.800000,10582.600000,7502403022578290045,null,1,3,0
120,1064,19.391500,Normal,11.87,11.870000,12015.100000,10588.400000,5583630720115483309,null,1,3,0
121,1081,17.325200,Normal,11.89,11.890000,12015.100000,10586.800000,362111313757573733,null,1,3,0
122,1101,19.780900,Normal,12.55,12.550000,12101.900000,10582.600000,4472984773342571059,null,1,3,0
123,1112,11.264200,Normal,11.22,11.220000,11945.800000,10606.000000,5008535661817474583,null,1,3,0
124,1125,12.254700,Normal,10.66,10.660000,11891.300000,10623.800000,9591842501830939514,null,1,3,0
125,1138,13.232300,Normal,10.66,10.660000,11891.300000,10623.800000,16729529964120856519,null,1,3,0
126,1148,10.556200,Normal,11.67,11.670000,12014.900000,10613.200000,865031063058676260,null,1,3,0
127,1160,12.101900,Normal,12.63,12.630000,12150.400000,10616.100000,12187797949399698807,null,1,3,0
128,1172,11.214500,Normal,10.75,10.750000,11891.300000,10612.700000,4685708942423189468,null,1,3,0
129,1183,11.402900,Normal,10.66,10.660000,11891.300000,10623.800000,11758192467568269089,null,1,3,0
130,1195,12.244600,Normal,10.7,10.700000,11893.900000,10621.400000,3639881273153193647,null,1,3,0
131,1212,16.425800,Normal,10.85,10.850000,11891.300000,10601.400000,11677335806140307778,null,1,3,0
132,1242,21.567483,Normal,2.43,2.430000,11801.185729,11514.741312,5246100868905382122,null,0,3,1
133,1242,21.894606,Normal,2.43,2.430000,11801.185729,11514.741312,8203406668269621194,null,1,3,1
134,1264,21.433335,Normal,2.43,2.430000,11801.185729,11514.741312,15137315870565009311,null,0,3,1
135,1264,22.134014,Normal,2.43,2.430000,11801.185729,11514.741312,10442973600611315827,null,1,3,1
136,1286,21.967367,Normal,2.43,2.430000,11801.185729,11514.741312,9519415714959096688,null,0,3,1
137,1286,22.049454,Normal,2.43,2.430000,11801.185729,11514.741312,16296032093085430882,null,1,3,1
138,1308,21.920174,Normal,2.43,2.430000,11801.185729,11514.741312,5476436964296132179,null,0,3,1
139,1309,22.174751,Normal,2.43,2.430000,11801.185729,11514.741312,11956764412268785727,null,1,3,1
140,1329,20.667828,Normal,2.63,2.630000,11801.185729,11490.450135,11518533032042081139,null,0,3,1
141,1331,22.051282,Normal,2.45,2.450000,11801.185729,11512.317561,18430067166784149427,null,1,3,1
142,1356,25.142476,Normal,1.76,1.760000,11801.185729,11594.012988,2005762046235549577,null,0,3,1
143,1377,20.426378,Normal,3.1,3.100000,11801.185729,11435.547979,7279476354640250030,null,0,4,0
144,1394,17.559163,Normal,3.33,3.330000,11801.185729,11407.997644,16691096094699265716,null,0,4,0
145,1414,19.176575,Normal,3.15,3.150000,11801.185729,11429.160822,7339067224446424316,null,0,4,0
146,1433,19.521682,Normal,3.1,3.100000,11801.185729,11435.547979,9684387278779766935,null,0,4,0
147,1453,19.678622,Normal,3.1,3.100000,11801.185729,11435.547979,3880034776968574627,null,0,4,0
148,1470,16.699394,Normal,4.87,4.870000,11801.185729,11226.370542,4354626163083012339,null,0,4,0
149,1489,19.145339,Normal,3.1,3.100000,11801.185729,11435.547979,6318268343640376146,null,0,4,0
150,1508,19.300883,Normal,3.13,3.130000,11801.185729,11432.249394,221890997593647334,null,0,4,0
151,1525,16.486978,Normal,7.98,7.980000,11931.694361,10979.684717,3414960936673096438,null,0,4,0
152,1546,20.579574,Normal,3.1,3.100000,11801.185729,11435.547979,15067179603422056026,null,0,4,0
153,1566,20.533688,Normal,3.23,3.230000,11801.185729,11419.897725,4945014038182486556,null,0,4,0
154,1585,18.451578,Normal,3.27,3.270000,11801.185729,11415.799756,1398428634110375705,null,0,4,0
155,1604,19.176433,Normal,4.18,4.180000,11801.185729,11307.824712,9247363765479162310,null,0,4,0
156,1623,18.590202,Normal,3.1,3.100000,11801.185729,11435.547979,4564369853243961180,null,0,4,0
157,1642,18.903947,Normal,3.15,3.150000,11801.185729,11429.160822,7562516867373861190,null,0,4,0
158,1661,19.460609,Normal,3.1,3.100000,11801.185729,11435.547979,7399136665030073098,null,0,4,0
159,1679,17.564972,Normal,3.37,3.370000,11801.185729,11403.107700,14928631806260691865,null,0,4,0
160,1697,18.298903,Normal,4.19,4.190000,11891.263051,11393.272452,5489883314755370904,null,0,4,0
161,1717,19.642990,Normal,3.65,3.650000,11857.371258,11424.203414,5372024189521823063,null,0,4,0
162,1737,20.144086,Normal,3.1,3.100000,11801.185729,11435.547979,1974844063317400193,null,0,4,0
163,1757,20.181628,Normal,3.15,3.150000,11801.185729,11429.793967,16343943052891065952,null,0,4,0
164,1372,15.476200,Normal,11.39,11.390000,11960.100000,10597.500000,17040986711168048641,null,1,4,0
165,1388,16.192000,Normal,11.39,11.390000,11960.100000,10597.500000,16029531246740468691,null,1,4,0
166,1408,20.388400,Normal,10.22,10.220000,11857.400000,10645.300000,12639867496616010592,null,1,4,0
167,1429,20.556600,Normal,10.22,10.220000,11857.400000,10645.300000,4983103540014477784,null,1,4,0
168,1450,20.484600,Normal,10.22,10.220000,11857.400000,10645.300000,3531215177099001940,null,1,4,0
169,1470,20.316300,Normal,10.22,10.220000,11857.400000,10645.300000,13696901826503610061,null,1,4,0
170,1490,20.077700,Normal,10.48,10.480000,11891.300000,10645.300000,16286194864459043314,null,1,4,0
171,1512,21.401400,Normal,9.21,9.210000,11801.200000,10714.900000,8182018787571769323,null,1,4,0
172,1534,22.826000,Normal,9.21,9.210000,11801.200000,10714.900000,16504510493051295690,null,1,4,0
173,1557,22.377400,Normal,9.21,9.210000,11801.200000,10714.900000,10830293573680924317,null,1,4,0
174,1578,20.757400,Normal,9.1,9.100000,11801.200000,10727.700000,15442828429004950106,null,1,4,0
175,1600,22.391000,Normal,9.1,9.100000,11801.200000,10727.700000,1673472876969868516,null,1,4,0
176,1621,21.281700,Normal,9.1,9.100000,11801.200000,10727.700000,12849250959563495018,null,1,4,0
177,1642,20.082900,Normal,9.1,9.100000,11801.200000,10727.700000,969635900055922971,null,1,4,0
178,1661,19.491700,Normal,9.45,9.450000,11801.200000,10685.900000,10753905461260978896,null,1,4,0
179,1680,18.996600,Normal,11.23,11.230000,11931.700000,10591.800000,16864936826470161075,null,1,4,0
180,1697,16.877300,Normal,11.51,11.510000,11983.500000,10603.800000,15780043547180102040,null,1,4,0
181,1712,15.348000,Normal,6.13,6.130000,11801.200000,11077.300000,16632093713301607632,null,1,4,0
182,1727,14.376700,Normal,6.15,6.150000,11801.200000,11075.500000,9157831827471882044,null,1,4,0
183,1743,16.150600,Normal,5.65,5.650000,11801.200000,11134.200000,6279880770425436619,null,1,4,0
184,1759,15.990800,Normal,5.65,5.650000,11801.200000,11134.200000,11769454783137579693,null,1,4,0
185,1785,26.086944,Normal,0.76,0.760000,11801.185729,11710.967402,725623096071158941,null,0,4,1
186,1803,17.959646,Normal,3.27,3.270000,11801.185729,11415.799756,1398428634110375705,null,0,5,0
187,1823,19.327367,Normal,3.1,3.100000,11801.185729,11435.547979,3770836423860454523,null,0,5,0
188,1842,19.378060,Normal,3.1,3.100000,11801.185729,11435.547979,6195960043729517063,null,0,5,0
189,1862,19.466944,Normal,3.1,3.100000,11801.185729,11435.547979,8399224521796143921,null,0,5,0
190,1880,17.562999,Normal,3.61,3.610000,11857.371258,11429.102536,14279108636746703171,null,0,5,0
191,1900,20.107523,Normal,3.1,3.100000,11801.185729,11435.547979,6318268343640376146,null,0,5,0
192,1919,19.392400,Normal,3.1,3.100000,11801.185729,11435.547979,7700620437754183769,null,0,5,0
193,1952,32.202606,Normal,1.76,1.760000,11801.185729,11594.012988,1528496736674070679,null,0,5,0
194,1973,21.404980,Normal,1.76,1.760000,11801.185729,11594.012988,16604104863572191018,null,0,5,0
195,1805,19.794400,Normal,9.42,9.420000,11874.800000,10756.300000,682817886876615257,null,1,5,0
196,1825,19.921500,Normal,9.42,9.420000,11874.800000,10756.300000,10667089847348520840,null,1,5,0
197,1845,19.798900,Normal,9.42,9.420000,11874.800000,10756.300000,15063091753158909645,null,1,5,0
198,1866,20.696200,Normal,7.65,7.650000,11801.200000,10898.100000,2983549904060569836,null,1,5,0
199,1887,20.733500,Normal,9.43,9.430000,11857.400000,10738.600000,2095928731052536161,null,1,5,0
200,1908,21.100100,Normal,7.65,7.650000,11801.200000,10898.100000,17175751594580521423,null,1,5,0
201,1928,20.114600,Normal,9.43,9.430000,11857.400000,10738.900000,4981856036227758140,null,1,5,0
202,1948,19.924600,Normal,7.8,7.800000,11801.200000,10881.300000,15353774538732350762,null,1,5,0
203,1969,20.867300,Normal,6.82,6.820000,11801.200000,10996.800000,6920613971808408481,null,1,5,0
204,1997,23.615591,Normal,0.76,0.760000,11801.185729,11710.967402,9613961107181928219,null,0,5,1
205,1996,22.347624,Normal,1.39,1.390000,11801.185729,11637.092225,16983208080988379658,null,1,5,1
206,2021,24.073005,Normal,0.76,0.760000,11801.185729,11710.967402,5952021383088372928,null,0,5,1
207,2021,23.619893,Normal,0.76,0.760000,11801.185729,11710.967402,12131882630823709611,null,1,5,1
208,2045,23.797041,Normal,0.76,0.760000,11801.185729,11710.967402,308925856864199735,null,0,5,1
209,2045,23.589201,Normal,0.76,0.760000,11801.185729,11710.967402,12891491117808689960,null,1,5,1
210,2069,23.757315,Normal,0.77,0.770000,11801.185729,11710.897411,17882219757813805060,null,0,5,1
211,2069,23.854903,Normal,0.76,0.760000,11801.185729,11710.967402,18200640472104312725,null,1,5,1
212,2093,23.996514,Normal,0.76,0.760000,11801.185729,11710.967402,798447507123580607,null,0,5,1
213,2093,23.596979,Normal,0.77,0.770000,11801.185729,11710.270925,8192939332632284966,null,1,5,1
214,2115,21.202925,Normal,1.06,1.060000,11801.185729,11676.652105,13845828400873097763,null,0,5,1
215,2107,13.682834,Normal,92.74,92.740000,157344.610330,11425.460367,9321310809535794531,null,1,5,1
216,2138,23.098952,Normal,0.87,0.870000,11801.185729,11698.801055,4490304825897190689,null,0,5,1
217,2138,22.617031,Normal,1.62,1.620000,11857.371258,11665.769828,12707018052952843082,null,1,5,1
218,2160,21.633094,Normal,1.93,1.930000,11874.763051,11646.163308,16440958439761824482,null,0,5,1
219,2158,20.043531,Normal,3.22,3.220000,11985.177453,11598.863146,11647265216542661724,null,1,5,1
220,2179,19.282892,Normal,4.33,4.330000,12138.130483,11612.422387,10397660932560515644,null,0,5,1
221,2183,23.072741,Normal,0.73,0.730000,11801.185729,11715.202358,17473003690896005059,null,1,5,1
222,2196,13.265771,Normal,4.86,4.860000,11857.371258,11280.548048,5727861795177836323,null,0,6,0
223,2227,30.687945,Normal,1.76,1.760000,11801.185729,11594.012988,6271031863825147383,null,0,6,0
224,2257,29.389091,Normal,2.02,2.020000,11801.185729,11562.479743,3667687921715526171,null,0,6,0
225,2285,27.838223,Normal,1.76,1.760000,11801.185729,11594.012988,16877646906926318743,null,0,6,0
226,2317,32.345857,Normal,1.76,1.760000,11801.185729,11594.012988,8514538198679482466,null,0,6,0
227,2345,27.886123,Normal,1.76,1.760000,11801.185729,11594.012988,2639886233098689407,null,0,6,0
228,2377,31.183770,Normal,1.76,1.760000,11801.185729,11594.012988,15165687797052128611,null,0,6,0
229,2404,27.047768,Normal,1.76,1.760000,11801.185729,11594.012988,10199843972574515496,null,0,6,0
230,2433,28.964954,Normal,1.81,1.810000,11801.185729,11588.083217,2376650464397733449,null,0,6,0
231,2458,25.244281,Normal,1.76,1.760000,11801.185729,11594.012988,10094170303649750595,null,0,6,0
232,2486,27.650129,Normal,1.76,1.760000,11801.185729,11594.012988,13971835159590924470,null,0,6,0
233,2514,28.021021,Normal,1.78,1.780000,11801.185729,11590.723328,18341792275833233476,null,0,6,0
234,2545,30.260462,Normal,1.78,1.780000,11801.185729,11590.541227,16985018978886298433,null,0,6,0
235,2572,26.922512,Normal,1.76,1.760000,11801.185729,11594.012988,4888034033801203974,null,0,6,0
236,2587,15.235053,Normal,3.33,3.330000,11801.185729,11407.997644,16691096094699265716,null,0,6,0
237,2613,25.751981,Normal,1.96,1.960000,11801.185729,11569.557930,15896112884773361954,null,0,6,0
238,2644,30.585002,Normal,0.76,0.760000,11801.185729,11710.967402,14116147378696725164,null,0,6,0
239,2676,32.445096,Normal,0.69,0.690000,11801.185729,11720.177151,3221277552880488414,null,0,6,0
240,2690,12.594060,Normal,92.74,92.740000,157344.610330,11420.390577,2069212930915015401,null,0,6,0
241,2716,26.282808,Normal,1.01,1.010000,11801.185729,11681.888773,1809238473647731064,null,0,6,0
242,2734,18.209528,Normal,0.93,0.930000,11801.185729,11691.236171,6927534430244226129,null,0,6,0
243,2750,15.130472,Normal,0.69,0.690000,11801.185729,11720.177151,6940642147320111574,null,0,6,0
244,2764,14.099714,Normal,0.98,0.980000,11801.185729,11685.227100,8855936964373158594,null,0,6,0
245,2778,13.957710,Normal,1.09,1.090000,11801.185729,11672.698006,17654510175141458253,null,0,6,0
246,2793,15.200244,Normal,0.69,0.690000,11801.185729,11720.177151,535077348629855457,null,0,6,0
247,2808,14.988159,Normal,0.69,0.690000,11801.185729,11720.177151,16776327323601922427,null,0,6,0
248,2824,14.972546,Normal,0.69,0.690000,11801.185729,11720.177151,16569633554423682937,null,0,6,0
249,2202,19.324800,Normal,10.96,10.960000,12007.400000,10691.900000,10710591994054789704,null,1,6,0
250,2222,19.292200,Normal,11.15,11.150000,12001.200000,10662.500000,5827738575287626022,null,1,6,0
251,2240,18.267800,Normal,10.66,10.660000,11985.200000,10707.400000,13277926002043278769,null,1,6,0
252,2259,19.124900,Normal,9.84,9.840000,11874.800000,10706.600000,2044283992645745342,null,1,6,0
253,2281,21.579300,Normal,9.58,9.580000,11857.400000,10722.000000,16636930379564111967,null,1,6,0
254,2300,18.823400,Normal,12.3,12.300000,12122.400000,10631.700000,13769294240074614572,null,1,6,0
255,2319,19.348400,Normal,11.11,11.110000,12001.200000,10667.400000,3441175211635273046,null,1,6,0
256,2341,21.404000,Normal,9.58,9.580000,11857.400000,10722.000000,1952882862689305898,null,1,6,0
257,2360,19.213600,Normal,10.4,10.400000,11982.900000,10737.000000,16782205897737021884,null,1,6,0
258,2380,20.000000,Normal,10.31,10.310000,12007.400000,10769.000000,8616538009245597105,null,1,6,0
259,2401,20.992700,Normal,9.01,9.010000,11857.400000,10788.900000,12862194055821149410,null,1,6,0
260,2422,20.805000,Normal,9.01,9.010000,11857.400000,10788.900000,3623404324516422815,null,1,6,0
261,2444,21.640400,Normal,11.26,11.260000,11982.900000,10633.400000,14360651348912670000,null,1,6,0
262,2464,20.785500,Normal,9.01,9.010000,11857.400000,10788.900000,11615903884314435180,null,1,6,0
263,2486,21.762400,Normal,10.21,10.210000,12001.200000,10775.800000,3421751424665132882,null,1,6,0
264,2506,20.334500,Normal,9.01,9.010000,11857.400000,10788.900000,13155034564045707486,null,1,6,0
265,2526,19.971800,Normal,9.9,9.900000,11983.500000,10797.100000,15584665161633298121,null,1,6,0
266,2547,20.172400,Normal,10.34,10.340000,11982.900000,10744.400000,7800158862521063137,null,1,6,0
267,2568,21.237600,Normal,10.47,10.470000,11939.500000,10689.100000,2979457270914949762,null,1,6,0
268,2590,21.774600,Normal,9.01,9.010000,11857.400000,10788.900000,4838338932806054302,null,1,6,0
269,2610,20.610500,Normal,9.01,9.010000,11857.400000,10788.900000,9274488999254518106,null,1,6,0
270,2630,19.968100,Normal,8.93,8.930000,11801.200000,10747.800000,336004319197243665,null,1,6,0
271,2647,16.354800,Normal,10.85,10.850000,11945.800000,10649.900000,12059154619425880334,null,1,6,0
272,2665,18.049500,Normal,8.94,8.940000,11801.200000,10746.600000,8673256429050538610,null,1,6,0
273,2685,20.065000,Normal,8.93,8.930000,11801.200000,10747.800000,147701825659969822,null,1,6,0
