EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
113,126,5.012677,Normal,18.27,18.270000,271.000000,221.490349,1424831448350725584,null,2,1,1
114,131,5.015385,Normal,18.27,18.270000,271.000000,221.490349,5195633648258188663,null,2,1,1
115,136,5.011960,Normal,18.27,18.270000,271.000000,221.490349,11340494015670106509,null,2,1,1
116,141,5.017618,Normal,18.27,18.270000,271.000000,221.490349,15167783083021496378,null,2,1,1
117,146,5.012531,Normal,18.27,18.270000,271.000000,221.490349,9481201670755686439,null,2,1,1
118,151,5.013844,Normal,18.27,18.270000,271.000000,221.490349,8996486649242139487,null,2,1,1
119,156,5.014819,Normal,18.27,18.270000,271.000000,221.490349,14051696569812072973,null,2,1,1
120,161,5.018021,Normal,8.77,8.770000,243.000000,221.700642,9090230895843061554,null,2,1,1
121,166,5.022018,Normal,8.77,8.770000,243.000000,221.700642,3345526696445514136,null,2,1,1
122,106,5.025730,Normal,33.81,33.810000,257.000000,170.103961,5561743414444968160,null,3,1,1
123,111,5.026834,Normal,33.81,33.810000,257.000000,170.103961,10123921275536439262,null,3,1,1
124,116,5.024070,Normal,33.81,33.810000,257.000000,170.103961,5668570096295370614,null,3,1,1
125,121,5.025742,Normal,31.31,31.310000,257.000000,176.540488,9758607956678762988,null,3,1,1
126,126,5.027094,Normal,27.67,27.670000,257.000000,185.899370,18060815786878739827,null,3,1,1
127,131,5.023133,Normal,35.32,35.320000,263.000000,170.103961,16827297844357976422,null,3,1,1
128,136,5.022313,Normal,29.67,29.670000,251.000000,176.540488,889234862957399115,null,3,1,1
129,141,5.019774,Normal,33.81,33.810000,257.000000,170.103961,217285417901101928,null,3,1,1
130,146,5.017935,Normal,93.41,93.410000,280.000000,18.440981,6710088881008904658,null,3,1,1
131,151,5.022170,Normal,31.31,31.310000,257.000000,176.540488,513190958175988034,null,3,1,1
132,156,5.022938,Normal,33.81,33.810000,257.000000,170.103961,16169888817844454424,null,3,1,1
133,161,5.024614,Normal,33.81,33.810000,257.000000,170.103961,15298305084360809600,null,3,1,1
134,166,5.022364,Normal,33.81,33.810000,257.000000,170.103961,16265958136428855369,null,3,1,1
135,176,5.023152,Normal,31.31,31.310000,257.000000,176.540488,16265958136428855369,null,0,2,0
136,182,5.029417,Normal,32.79,32.790000,243.000000,163.322157,1258328679775540347,null,0,2,0
137,187,5.018334,Normal,29.67,29.670000,251.000000,176.540488,9402184497118463113,null,0,2,0
138,192,5.020715,Normal,29.67,29.670000,251.000000,176.540488,3594693702039192820,null,0,2,0
139,197,5.026227,Normal,31.31,31.310000,257.000000,176.540488,13387024975864089341,null,0,2,0
140,202,5.009913,Normal,93.41,93.410000,280.000000,18.440981,6710088881008904658,null,0,2,0
141,207,5.016847,Normal,29.38,29.380000,275.000000,194.206585,17296774452816686462,null,0,2,0
142,212,5.016551,Normal,29.67,29.670000,251.000000,176.540488,15298305084360809600,null,0,2,0
143,217,5.016979,Normal,29.67,29.670000,251.000000,176.540488,4602614498936860611,null,0,2,0
144,222,5.025385,Normal,25.94,25.940000,251.000000,185.899370,889234862957399115,null,0,2,0
145,227,5.023847,Normal,40.18,40.180000,249.000000,148.941366,4781246237094918142,null,0,2,0
146,232,5.023149,Normal,29.67,29.670000,251.000000,176.540488,17035506426027339006,null,0,2,0
147,237,5.022913,Normal,27.67,27.670000,257.000000,185.899370,17576524363511077529,null,0,2,0
148,242,5.021661,Normal,22.63,22.630000,251.000000,194.206585,217285417901101928,null,0,2,0
149,247,5.020592,Normal,29.67,29.670000,251.000000,176.540488,3480080047843355143,null,0,2,0
150,176,5.020310,Normal,34.85,34.850000,252.000000,164.183000,17110160958017447900,null,1,2,0
151,182,5.023710,Normal,13.43,13.430000,249.000000,215.561000,7235333015961153073,null,1,2,0
152,187,5.022110,Normal,13.43,13.430000,249.000000,215.561000,17767812622140376329,null,1,2,0
153,192,5.023310,Normal,13.43,13.430000,249.000000,215.561000,7755602585869058731,null,1,2,0
154,197,5.024080,Normal,13.43,13.430000,249.000000,215.561000,9208853722697781916,null,1,2,0
155,202,5.021230,Normal,14.05,14.050000,240.000000,206.268000,5731685610393821632,null,1,2,0
156,207,5.010790,Normal,92.51,92.510000,266.000000,19.930600,9257651647111652706,null,1,2,0
157,212,5.022570,Normal,13.43,13.430000,249.000000,215.561000,16118367667708396123,null,1,2,0
158,217,5.025760,Normal,13.43,13.430000,249.000000,215.561000,15022881682147119121,null,1,2,0
159,222,5.023820,Normal,13.43,13.430000,249.000000,215.561000,2313438855066959241,null,1,2,0
160,227,5.024210,Normal,13.43,13.430000,249.000000,215.561000,8740606457563315196,null,1,2,0
161,232,5.022160,Normal,72.72,72.720000,284.000000,77.480900,5147145895093676259,null,1,2,0
162,237,5.023890,Normal,13.43,13.430000,249.000000,215.561000,6627008810990732181,null,1,2,0
163,242,5.021380,Normal,13.43,13.430000,249.000000,215.561000,5020895764837132761,null,1,2,0
164,247,5.022200,Normal,13.81,13.810000,246.000000,212.035000,1613342197709279141,null,1,2,0
165,176,5.021820,Normal,27.86,27.860000,247.000000,178.192000,8437270183224171505,null,2,2,0
166,182,5.028990,Normal,37.01,37.010000,257.000000,161.894000,17603309375437720684,null,2,2,0
167,187,5.023210,Normal,27.86,27.860000,247.000000,178.192000,9826737851636479580,null,2,2,0
168,192,5.023200,Normal,36.58,36.580000,247.000000,156.640000,7900954254607008598,null,2,2,0
169,197,5.024220,Normal,32.55,32.550000,252.000000,169.966000,8698027815789408614,null,2,2,0
170,202,5.024640,Normal,27.86,27.860000,247.000000,178.192000,8593236293096915465,null,2,2,0
171,207,5.018510,Normal,31.39,31.390000,249.000000,170.847000,14746565971468496872,null,2,2,0
172,212,5.024450,Normal,27.86,27.860000,247.000000,178.192000,17582289187447337432,null,2,2,0
173,217,5.021500,Normal,27.86,27.860000,247.000000,178.192000,14422244597505803607,null,2,2,0
174,222,5.025290,Normal,30.43,30.430000,250.000000,173.922000,4030720670680538719,null,2,2,0
175,227,5.024420,Normal,26.28,26.280000,244.000000,179.887000,15241487943932789014,null,2,2,0
176,232,5.021590,Normal,24.75,24.750000,243.000000,182.859000,352829732180088854,null,2,2,0
177,237,5.023570,Normal,24.75,24.750000,243.000000,182.859000,15837633032094228691,null,2,2,0
178,242,5.021600,Normal,24.75,24.750000,243.000000,182.859000,1380448343235870419,null,2,2,0
179,247,5.018110,Normal,78.67,78.670000,284.000000,60.588300,12635800414620683726,null,2,2,0
180,176,5.029380,Normal,36.08,36.080000,275.000000,175.785000,1866147673558004700,null,3,2,0
181,182,5.017310,Normal,37.92,37.920000,275.000000,170.728000,10406966249348974541,null,3,2,0
182,187,5.023180,Normal,36.08,36.080000,275.000000,175.785000,3914779890854846695,null,3,2,0
183,192,5.021900,Normal,36.08,36.080000,275.000000,175.785000,8180079509852567642,null,3,2,0
184,197,5.023370,Normal,36.08,36.080000,275.000000,175.785000,15843480185495538262,null,3,2,0
185,202,5.019520,Normal,28.46,28.460000,275.000000,196.743000,1809190294997743134,null,3,2,0
186,207,5.019620,Normal,36.08,36.080000,275.000000,175.785000,1848009411506409403,null,3,2,0
187,212,5.013610,Normal,46.45,46.450000,275.000000,147.269000,9491879139408269382,null,3,2,0
188,217,5.015640,Normal,36.08,36.080000,275.000000,175.785000,13905469799968119243,null,3,2,0
189,222,5.017350,Normal,36.08,36.080000,275.000000,175.785000,10104890297606045345,null,3,2,0
190,227,5.016260,Normal,36.08,36.080000,275.000000,175.785000,2196197175090753833,null,3,2,0
191,232,5.020190,Normal,36.08,36.080000,275.000000,175.785000,7536347599128603362,null,3,2,0
192,237,5.016590,Normal,38.01,38.010000,247.000000,153.106000,4497559836802987367,null,3,2,0
193,242,5.022580,Normal,36.08,36.080000,275.000000,175.785000,13887467044470912829,null,3,2,0
194,247,5.018280,Normal,36.08,36.080000,275.000000,175.785000,12333868263516135014,null,3,2,0
195,252,5.024912,Normal,27.67,27.670000,257.000000,185.899370,17776270930052385699,null,0,2,1
196,257,5.021899,Normal,29.67,29.670000,251.000000,176.540488,8886720485250022459,null,0,2,1
197,262,5.017946,Normal,12.99,12.990000,251.000000,218.403611,3627091130041150723,null,0,2,1
198,267,5.027859,Normal,31.31,31.310000,257.000000,176.540488,17459724539549826055,null,0,2,1
199,277,5.024864,Normal,25.94,25.940000,251.000000,185.899370,9051376644262461393,null,0,2,1
200,282,5.026520,Normal,26.59,26.590000,241.000000,176.907815,12068704364136304645,null,0,2,1
201,287,5.024284,Normal,25.94,25.940000,251.000000,185.899370,16276758575168620663,null,0,2,1
202,292,5.017238,Normal,29.67,29.670000,251.000000,176.540488,2447374286591463369,null,0,2,1
203,297,5.025989,Normal,31.31,31.310000,257.000000,176.540488,4430543549038077359,null,0,2,1
204,302,5.019478,Normal,9.79,9.790000,243.000000,219.221186,15771782192898947850,null,0,2,1
205,252,5.026655,Normal,8.77,8.770000,243.000000,221.700642,11610080592693109116,null,1,2,1
206,257,5.020056,Normal,8.77,8.770000,243.000000,221.700642,10900482875248109800,null,1,2,1
207,262,5.021030,Normal,8.77,8.770000,243.000000,221.700642,12792815386655254086,null,1,2,1
208,267,5.022916,Normal,9.29,9.290000,237.000000,214.992090,747961197340456446,null,1,2,1
209,277,5.024717,Normal,8.77,8.770000,243.000000,221.700642,7774973213890703168,null,1,2,1
210,282,5.001964,Normal,1.79769e+308,,,216.463206,15394306330327395480,null,1,2,1
211,287,5.019781,Normal,11.49,11.490000,249.000000,220.390188,15237821556230998240,null,1,2,1
212,292,5.019880,Normal,11.49,11.490000,249.000000,220.390188,14625781086045602652,null,1,2,1
213,297,5.023516,Normal,11.49,11.490000,249.000000,220.390188,7468720144804830394,null,1,2,1
214,252,5.023612,Normal,11.49,11.490000,249.000000,220.390188,6583060252236334488,null,2,2,1
215,257,5.019980,Normal,11.49,11.490000,249.000000,220.390188,5312664425547998242,null,2,2,1
216,262,5.020442,Normal,11.19,11.190000,237.000000,210.481783,17370394052810843260,null,2,2,1
217,267,5.021583,Normal,8.77,8.770000,243.000000,221.700642,12701596172954425227,null,2,2,1
218,277,5.019775,Normal,10.62,10.620000,240.000000,214.502987,11829432496073051706,null,2,2,1
219,282,5.025833,Normal,10.19,10.190000,240.000000,215.549225,5921307469122302715,null,2,2,1
220,287,5.022818,Normal,8.91,8.910000,240.000000,218.604858,4527991219236838959,null,2,2,1
221,292,5.020286,Normal,8.77,8.770000,243.000000,221.700642,15708592643361192582,null,2,2,1
222,297,5.019873,Normal,37.67,37.670000,267.000000,166.423171,9538341185575522800,null,2,2,1
223,252,5.016375,Normal,25.94,25.940000,251.000000,185.899370,12063541007109942769,null,3,2,1
224,257,5.008678,Normal,48.12,48.120000,275.000000,142.658046,4812371747516436775,null,3,2,1
225,262,5.005402,Normal,24.95,24.950000,280.000000,210.145991,11215239157356454302,null,3,2,1
226,272,9.248210,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,842036367157370649,null,3,2,1
227,277,5.017902,Normal,48.58,48.580000,270.000000,138.837417,2661204143489032265,null,3,2,1
228,282,5.017187,Normal,38.14,38.140000,275.000000,170.103961,12615215701522546288,null,3,2,1
229,287,5.023857,Normal,37.6,37.600000,257.000000,160.362579,5633873482606373418,null,3,2,1
230,292,5.016410,Normal,25.77,25.770000,270.000000,200.415366,4954541914492026905,null,3,2,1
231,297,5.018176,Normal,31.1,31.100000,263.000000,181.217991,8208038955846533919,null,3,2,1
232,307,5.022045,Normal,65.11,65.110000,259.000000,90.355099,5772088868114724834,null,0,3,0
233,312,5.021653,Normal,29.67,29.670000,251.000000,176.540488,16169888817844454424,null,0,3,0
234,317,5.022729,Normal,27.67,27.670000,257.000000,185.899370,2447374286591463369,null,0,3,0
235,322,5.025657,Normal,31.31,31.310000,257.000000,176.540488,17576524363511077529,null,0,3,0
236,327,5.022374,Normal,33.81,33.810000,257.000000,170.103961,4436704786214850212,null,0,3,0
237,332,5.021631,Normal,29.67,29.670000,251.000000,176.540488,9402184497118463113,null,0,3,0
238,337,5.021259,Normal,28.04,28.040000,256.000000,184.230058,424609013926150835,null,0,3,0
239,342,5.021369,Normal,31.31,31.310000,257.000000,176.540488,9376319507187789737,null,0,3,0
240,347,5.020308,Normal,27.67,27.670000,257.000000,185.899370,2514800674228555836,null,0,3,0
241,352,5.017946,Normal,31.31,31.310000,257.000000,176.540488,3038478339417727846,null,0,3,0
242,358,5.021193,Normal,35.32,35.320000,263.000000,170.103961,513190958175988034,null,0,3,0
243,363,5.017766,Normal,29.67,29.670000,251.000000,176.540488,3594693702039192820,null,0,3,0
244,368,5.020517,Normal,29.67,29.670000,251.000000,176.540488,5002457288669573753,null,0,3,0
245,373,5.021073,Normal,29.67,29.670000,251.000000,176.540488,8886720485250022459,null,0,3,0
246,380,7.372717,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226804,842036367157370649,null,0,3,0
247,307,5.016140,Normal,76.85,76.850000,280.000000,64.829500,989713106840895579,null,1,3,0
248,312,5.014140,Normal,76.85,76.850000,280.000000,64.829500,5174620424020410901,null,1,3,0
249,317,5.023000,Normal,67.84,67.840000,254.000000,81.696800,17662478174018490511,null,1,3,0
250,322,5.023170,Normal,66.15,66.150000,254.000000,85.967300,8825036703541471250,null,1,3,0
251,327,5.011120,Normal,74.84,74.840000,279.000000,70.189700,15228176067867850840,null,1,3,0
252,332,5.017660,Normal,66.15,66.150000,254.000000,85.967300,5361749868712125728,null,1,3,0
253,337,5.022770,Normal,66.15,66.150000,254.000000,85.967300,6543657478084479142,null,1,3,0
254,342,5.021820,Normal,66.15,66.150000,254.000000,85.967300,6020982303803593655,null,1,3,0
255,348,5.020690,Normal,66.15,66.150000,254.000000,85.967300,13777333814128061380,null,1,3,0
256,353,5.025220,Normal,72.35,72.350000,247.000000,68.305200,12197883932315609818,null,1,3,0
257,358,5.020830,Normal,13.97,13.970000,243.000000,209.045000,1173046380316134963,null,1,3,0
258,363,5.020980,Normal,14.12,14.120000,241.000000,206.975000,2776517798877234146,null,1,3,0
259,368,5.022070,Normal,13.97,13.970000,243.000000,209.045000,4005674098574605405,null,1,3,0
260,373,5.020560,Normal,13.97,13.970000,243.000000,209.045000,5366514746799455064,null,1,3,0
261,378,5.021060,Normal,13.97,13.970000,243.000000,209.045000,18111204746855627217,null,1,3,0
262,307,5.007360,Normal,68.42,68.420000,290.000000,91.591100,830659118427146715,null,2,3,0
263,314,7.057540,WatchdogAbortRequested,94.04,94.040000,306.000000,18.226800,17428020802327888603,null,2,3,0
264,319,5.005330,Normal,68.42,68.420000,290.000000,91.591100,16528499317787853160,null,2,3,0
265,324,5.005000,Normal,68.42,68.420000,290.000000,91.591100,13438428330816072540,null,2,3,0
266,329,5.006650,Normal,68.42,68.420000,290.000000,91.591100,12422348018737509827,null,2,3,0
267,334,5.005230,Normal,68.42,68.420000,290.000000,91.591100,16931426613729066369,null,2,3,0
268,339,5.008710,Normal,68.42,68.420000,290.000000,91.591100,5544319877685160884,null,2,3,0
269,344,5.005370,Normal,68.42,68.420000,290.000000,91.591100,17007313840057901092,null,2,3,0
270,349,5.005340,Normal,68.42,68.420000,290.000000,91.591100,4986006561125546346,null,2,3,0
271,354,5.021350,Normal,62.76,62.760000,251.000000,93.473900,13914763369592308057,null,2,3,0
272,359,5.021980,Normal,62.76,62.760000,251.000000,93.473900,7183719114269657668,null,2,3,0
273,365,5.022150,Normal,62.76,62.760000,251.000000,93.473900,2668506424222041452,null,2,3,0
274,370,5.024020,Normal,62.76,62.760000,251.000000,93.473900,9263100941856614647,null,2,3,0
275,375,5.021530,Normal,62.76,62.760000,251.000000,93.473900,1138631057943500553,null,2,3,0
276,380,5.024240,Normal,62.76,62.760000,251.000000,93.473900,9461388940260414704,null,2,3,0
277,307,5.024120,Normal,26.66,26.660000,252.000000,184.821000,6619691463929235279,null,3,3,0
278,312,5.016200,Normal,26.66,26.660000,252.000000,184.821000,16282705460353188671,null,3,3,0
279,317,5.020320,Normal,29.33,29.330000,252.000000,178.096000,2006981451188987263,null,3,3,0
280,322,5.020140,Normal,29.33,29.330000,252.000000,178.096000,2264726369533400429,null,3,3,0
281,327,5.025500,Normal,29.33,29.330000,252.000000,178.096000,13449711541819595818,null,3,3,0
282,332,5.021720,Normal,32.58,32.580000,252.000000,169.902000,18416122176750541976,null,3,3,0
283,337,5.019380,Normal,29.33,29.330000,252.000000,178.096000,998936115731335199,null,3,3,0
284,342,5.021900,Normal,29.33,29.330000,252.000000,178.096000,8103090659850389931,null,3,3,0
285,347,5.019610,Normal,29.33,29.330000,252.000000,178.096000,6709243047856546819,null,3,3,0
286,352,5.022710,Normal,29.33,29.330000,252.000000,178.096000,11952998672288767559,null,3,3,0
287,358,5.019090,Normal,29.54,29.540000,252.000000,177.566000,12546556478563374270,null,3,3,0
