EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,250,10.005719,23.94,23.940000,33.384730,25.391918,10958728816984969650,null,0,1,1
26,260,10.014335,23.41,23.410000,33.798940,25.886926,5178779718765625327,null,0,1,1
27,270,10.012244,23.64,23.640000,33.970520,25.938443,12760342859571627520,null,0,1,1
28,280,10.015577,23.64,23.640000,33.970520,25.938443,6398187466598667479,null,0,1,1
29,290,10.009777,22.84,22.840000,34.213150,26.398467,16444224010225893777,null,0,1,1
30,300,10.007533,23.86,23.860000,34.142100,25.996438,6878002472143280541,null,0,1,1
31,310,10.006786,28.23,28.230000,35.970520,25.816910,17783486279521202810,null,0,1,1
32,320,10.004009,36.7,36.700000,34.727890,21.982789,6459434587100807913,null,0,1,1
33,330,10.007170,21.05,21.050000,33.798940,26.684309,9308592422678597384,null,0,1,1
34,340,10.005711,26.96,26.960000,34.798940,25.415601,5808966765798017963,null,0,1,1
35,350,10.012483,22.9,22.900000,33.556310,25.870745,12559387529484986277,null,0,1,1
36,360,10.008496,24.06,24.060000,33.556310,25.481595,10231411738182634185,null,0,1,1
37,370,10.018734,23.67,23.670000,33.798940,25.797931,13304816849710406266,null,0,1,1
38,380,10.006226,26.21,26.210000,33.798940,24.940962,15317630358008101499,null,0,1,1
39,390,10.006097,24.68,24.680000,33.798940,25.456863,5130318939996806529,null,0,1,1
40,400,10.010924,27.18,27.180000,34.727890,25.287334,17801302940922019320,null,0,1,1
41,410,10.006761,20.94,20.940000,33.798940,26.722859,10579255754552573157,null,0,1,1
42,420,10.006697,20.94,20.940000,33.798940,26.722859,12309676536901575904,null,0,1,1
43,430,10.009208,20.94,20.940000,33.798940,26.722859,7202682062756635324,null,0,1,1
44,440,10.009352,20.94,20.940000,33.798940,26.722859,13240298720702248887,null,0,1,1
45,450,10.007000,20.94,20.940000,33.798940,26.722859,5220503833323483390,null,0,1,1
46,461,10.009252,20.94,20.940000,33.798940,26.722859,2947436752960051025,null,0,1,1
47,471,10.008774,20.94,20.940000,33.798940,26.722859,7970224367627043247,null,0,1,1
48,481,10.008685,20.94,20.940000,33.798940,26.722859,3861903375281784129,null,0,1,1
49,491,10.008636,20.94,20.940000,33.798940,26.722859,7546885265064439226,null,0,1,1
50,501,10.008431,20.94,20.940000,33.798940,26.722859,1429793414274318232,null,0,1,1
51,511,10.008487,20.94,20.940000,33.798940,26.722859,517831864361870069,null,0,1,1
52,521,10.006261,22.85,22.850000,33.798940,26.074830,9543604448217327801,null,0,1,1
53,531,10.011542,23.2,23.200000,33.556310,25.770493,6164241074454261653,null,0,1,1
54,541,10.007696,21.75,21.750000,33.556310,26.257260,11158750358470372079,null,0,1,1
55,551,10.008355,21.75,21.750000,33.556310,26.257260,14628199504302477309,null,0,1,1
56,561,10.006194,21.75,21.750000,33.556310,26.257260,6534563092839136819,null,0,1,1
57,571,10.006577,21.75,21.750000,33.556310,26.257260,9725654863308132989,null,0,1,1
58,581,10.007155,21.75,21.750000,33.556310,26.257260,4558095470615996325,null,0,1,1
59,591,10.006955,21.75,21.750000,33.556310,26.257260,11283695813358664900,null,0,1,1
60,601,10.005011,20.94,20.940000,33.798940,26.722859,5269703442198497227,null,0,1,1
61,611,10.004669,20.94,20.940000,33.798940,26.722859,17380365640520406339,null,0,1,1
62,621,10.005388,20.94,20.940000,33.798940,26.722859,6264393698027617710,null,0,1,1
63,631,10.005353,20.94,20.940000,33.798940,26.722859,15944470743018949303,null,0,1,1
64,641,10.004778,20.94,20.940000,33.798940,26.722859,12083785423297323572,null,0,1,1
65,651,10.005398,20.94,20.940000,33.798940,26.722859,15181983350918223021,null,0,1,1
66,661,10.005454,20.94,20.940000,33.798940,26.722859,13319132977649448053,null,0,1,1
67,671,10.005579,20.94,20.940000,33.798940,26.722859,16529666559022670051,null,0,1,1
68,681,10.005504,24.92,24.920000,33.798940,25.376508,17379315075969817782,null,0,1,1
69,691,10.004885,29.87,29.870000,33.798940,23.702107,15449836484103913920,null,0,1,1
70,701,10.003823,57.31,57.310000,33.556310,14.325018,14329372501581516235,null,0,1,1
71,711,10.005511,20.94,20.940000,33.798940,26.722859,2843602494072809376,null,0,1,1
72,721,10.004561,20.94,20.940000,33.798940,26.722859,9368262616141365154,null,0,1,1
73,731,10.005481,20.94,20.940000,33.798940,26.722859,2836783546615931326,null,0,1,1
74,741,10.006566,20.94,20.940000,33.798940,26.722859,12335056396463070909,null,0,1,1
75,751,10.004921,23.84,23.840000,33.798940,25.741783,14718808688324299525,null,0,2,0
76,761,10.007370,22.99,22.990000,33.556310,25.843310,15273498181807445162,null,0,2,0
77,771,10.005592,20.94,20.940000,33.798940,26.722859,12551533722498806011,null,0,2,0
78,781,10.005231,22.54,22.540000,33.798940,26.179825,5948685825087948624,null,0,2,0
79,791,10.004900,20.94,20.940000,33.798940,26.722859,13816062404021032092,null,0,2,0
80,801,10.007115,22.47,22.470000,33.798940,26.204873,13331153202696115390,null,0,2,1
81,811,10.007580,23.72,23.720000,33.798940,25.783274,6016435853954440744,null,0,2,1
82,821,10.006647,24.3,24.300000,33.798940,25.586119,4533289300348992452,null,0,2,1
83,831,10.006455,21.58,21.580000,33.798940,26.504973,6328296136243946037,null,0,2,1
84,841,10.006401,20.94,20.940000,33.798940,26.722859,10465130448804838209,null,0,2,1
85,851,10.004882,35.75,35.750000,34.213150,21.983208,6278246597803306758,null,0,2,1
86,861,10.005037,20.94,20.940000,33.798940,26.722859,12200827774928780012,null,0,2,1
87,871,10.008055,20.94,20.940000,33.798940,26.722859,8682784799868934182,null,0,2,1
88,881,10.005559,20.94,20.940000,33.798940,26.722859,10209709749374333442,null,0,2,1
89,891,10.006020,20.94,20.940000,33.798940,26.722859,14592837872467147382,null,0,2,1
90,901,10.005656,20.94,20.940000,33.798940,26.722859,11589081363239333820,null,0,2,1
91,911,10.006378,20.94,20.940000,33.798940,26.722859,5680401954939709224,null,0,2,1
92,921,10.005253,20.94,20.940000,33.798940,26.722859,8098095615799779700,null,0,2,1
93,931,10.009661,26.99,26.990000,34.970520,25.532049,8309027815797591727,null,0,2,1
94,942,10.009288,25.11,25.110000,33.798940,25.313621,7228699360618566186,null,0,2,1
95,952,10.004258,1.79769e+308,,,25.278095,659188739755402429,null,0,2,1
96,962,10.005824,25.05,25.050000,33.556310,25.150478,14592258580676218469,null,0,2,1
97,972,10.013503,23.57,23.570000,34.142100,26.094223,7646165411873264992,null,0,2,1
98,982,10.007757,25.55,25.550000,34.142100,25.417147,2630079657376124713,null,0,2,1
99,992,10.008075,24.77,24.770000,33.970520,25.554925,6950426451915162562,null,0,2,1
100,1002,10.011522,24.77,24.770000,33.970520,25.554925,13893507561487386168,null,0,2,1
101,1012,10.007787,26.34,26.340000,33.970520,25.021949,14691108650982034624,null,0,2,1
102,1022,10.005914,20.94,20.940000,33.798940,26.722859,15049633448873880822,null,0,2,1
103,1032,10.013894,23.33,23.330000,34.556310,26.494686,4047127649448517012,null,0,2,1
104,1042,10.006497,28.45,28.450000,34.798940,24.897212,15838002275577720458,null,0,2,1
105,1052,10.006302,27.79,27.790000,34.142100,24.654806,10969311780411898562,null,0,2,1
106,1062,10.005672,20.94,20.940000,33.798940,26.722859,7451851409827066227,null,0,2,1
107,1072,10.003672,37.21,37.210000,34.727890,21.804404,11357028859134911618,null,0,2,1
108,1082,10.005217,20.94,20.940000,33.798940,26.722859,7234804353094120286,null,0,2,1
109,1092,10.003165,36.37,36.370000,34.142100,21.723789,15320572341741258098,null,0,2,1
110,1102,10.004551,45.6,45.600000,38.627360,21.015147,922048365490673087,null,0,2,1
111,1113,11.161827,0,0.000000,66.769460,66.769460,14469824223079670816,null,0,2,1
