EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,872,5.030446,18.43,18.430000,53.295955,43.474651,10496564090600781899,null,1,5,1
320,877,5.042605,18.43,18.430000,53.295955,43.474651,11666991987479709675,null,1,5,1
321,882,5.042121,18.43,18.430000,53.295955,43.474651,18219472894494020639,null,1,5,1
322,888,5.040845,18.43,18.430000,53.295955,43.474651,6598017844909140270,null,1,5,1
323,893,5.080086,100,100.000000,499.635492,0.000000,8046052914811568600,null,0,6,0
324,899,5.088327,100,100.000000,499.635492,0.000000,16705214923580758950,null,0,6,0
325,904,5.089352,100,100.000000,499.635492,0.000000,6144571281678998642,null,0,6,0
326,910,5.101764,100,100.000000,499.635492,0.000000,18339380318059210233,null,0,6,0
327,915,5.102695,100,100.000000,499.635492,0.000000,14662984426108827805,null,0,6,0
328,920,5.102066,100,100.000000,499.635492,0.000000,960012827387115587,null,0,6,0
329,926,5.106211,100,100.000000,499.635492,0.000000,4264453360026464937,null,0,6,0
330,931,5.125334,100,100.000000,499.635492,0.000000,9912340535664563708,null,0,6,0
331,937,5.096149,100,100.000000,499.635492,0.000000,11311409571282817217,null,0,6,0
332,942,5.132807,100,100.000000,499.635492,0.000000,9537024438796176193,null,0,6,0
333,947,5.105840,100,100.000000,499.635492,0.000000,8265209312857211315,null,0,6,0
334,953,5.151009,100,100.000000,499.635492,0.000000,10399778311072301952,null,0,6,0
335,958,5.098114,100,100.000000,499.635492,0.000000,4100424405399484499,null,0,6,0
336,964,5.091975,100,100.000000,499.635492,0.000000,9813125192910353737,null,0,6,0
337,969,5.076783,100,100.000000,499.635492,0.000000,1006867829427667162,null,0,6,0
338,974,5.077021,100,100.000000,499.635492,0.000000,5382323779834922072,null,0,6,0
339,980,5.072236,100,100.000000,499.635492,0.000000,9332975238803305051,null,0,6,0
340,985,5.060715,100,100.000000,499.635492,0.000000,3398788618993511530,null,0,6,0
341,990,5.056702,100,100.000000,499.635492,0.000000,11411809186886501100,null,0,6,0
342,996,5.063249,100,100.000000,499.635492,0.000000,8958006103136989268,null,0,6,0
343,1001,5.063822,100,100.000000,499.635492,0.000000,15248056816375359813,null,0,6,0
344,1006,5.059458,100,100.000000,499.635492,0.000000,955188236041491865,null,0,6,0
345,1012,5.054787,100,100.000000,499.635492,0.000000,6750690484864603639,null,0,6,0
346,1017,5.056740,100,100.000000,499.635492,0.000000,10702843861518924247,null,0,6,0
347,1022,5.060952,100,100.000000,499.635492,0.000000,11269220996280188751,null,0,6,0
348,1028,5.070431,100,100.000000,499.635492,0.000000,16601475306349547858,null,0,6,0
349,1033,5.091976,100,100.000000,499.635492,0.000000,4153883385173058238,null,0,6,0
350,1038,5.090938,100,100.000000,499.635492,0.000000,8977230509655073834,null,0,6,0
351,1044,5.099813,100,100.000000,499.635492,0.000000,15793541346839856046,null,0,6,0
352,1049,5.074755,100,100.000000,499.635492,0.000000,10776421921363869401,null,0,6,0
353,894,5.051710,100,100.000000,53.296000,0.000000,3939146451565127618,7,1,6,0
354,899,5.073590,100,100.000000,53.296000,0.000000,9537024438796176192,7,1,6,0
355,905,5.040290,18.43,18.430000,53.296000,43.474700,16693399414404900228,7,1,6,0
356,910,5.040570,18.43,18.430000,53.296000,43.474700,1735974267740034802,7,1,6,0
357,916,5.042530,18.43,18.430000,53.296000,43.474700,10762844925327852375,7,1,6,0
358,921,5.043460,18.43,18.430000,53.296000,43.474700,18172504111357226082,7,1,6,0
359,927,5.039380,18.43,18.430000,53.296000,43.474700,12780598713629782349,7,1,6,0
360,933,5.078800,18.43,18.430000,53.296000,43.474700,14819031168588428618,7,1,6,0
361,938,5.042500,18.43,18.430000,53.296000,43.474700,17705678479528335211,7,1,6,0
362,944,5.085720,18.43,18.430000,53.296000,43.474700,6058844786197658571,7,1,6,0
363,949,5.051550,18.43,18.430000,53.296000,43.474700,14954364468798130508,7,1,6,0
364,955,5.045160,18.43,18.430000,53.296000,43.474700,34706637703242246,7,1,6,0
365,960,5.045000,18.43,18.430000,53.296000,43.474700,8414801036739888276,7,1,6,0
366,966,5.048650,17.21,17.210000,52.510400,43.474700,17488222737835580537,7,1,6,0
367,972,5.051060,17.21,17.210000,52.510400,43.474700,396694400423795332,7,1,6,0
368,977,5.054590,17.21,17.210000,52.510400,43.474700,9056659350627377865,7,1,6,0
369,983,5.054180,17.21,17.210000,52.510400,43.474700,14458547298786838590,7,1,6,0
370,988,5.051180,17.21,17.210000,52.510400,43.474700,9786799601903748545,7,1,6,0
371,994,5.053560,17.21,17.210000,52.510400,43.474700,6470167214514760644,7,1,6,0
372,999,5.053090,17.21,17.210000,52.510400,43.474700,16551739343239051000,7,1,6,0
373,1005,5.055810,17.21,17.210000,52.510400,43.474700,12700931466802927034,7,1,6,0
374,1011,5.048970,17.21,17.210000,52.510400,43.474700,8867697603340159691,7,1,6,0
375,1016,5.070730,17.21,17.210000,52.510400,43.474700,1672272884451370264,7,1,6,0
376,1022,5.063500,17.21,17.210000,52.510400,43.474700,991423023616731998,7,1,6,0
377,1028,5.286820,18.43,18.430000,53.296000,43.474700,16120598194150443497,7,1,6,0
378,1033,5.029740,17.21,17.210000,52.510400,43.474700,7670006686467174344,7,1,6,0
379,1039,5.049680,18.43,18.430000,53.296000,43.474700,5543154101685021731,7,1,6,0
380,1044,5.038250,100,100.000000,53.296000,0.000000,16381260527426059820,7,1,6,0
381,1050,5.039410,18.43,18.430000,53.296000,43.474700,5785313861121221161,7,1,6,0
382,1055,5.034290,17.21,17.210000,52.510400,43.474700,10799021979488250153,7,1,6,0
383,1061,5.058292,18.43,18.430000,53.295955,43.474651,8806599161473370974,null,0,6,1
384,1066,5.061163,18.43,18.430000,53.295955,43.474651,6824118458285069623,null,0,6,1
385,1071,5.060364,18.43,18.430000,53.295955,43.474651,144360244002007777,null,0,6,1
386,1076,5.051410,20.57,20.570000,54.732815,43.474651,4729691662200620003,null,0,6,1
387,1082,5.040745,18.43,18.430000,53.295955,43.474651,5619968620931121828,null,0,6,1
388,1087,5.076201,18.43,18.430000,53.295955,43.474651,93050853457108443,null,0,6,1
389,1092,5.027445,18.43,18.430000,53.295955,43.474651,11384514695483072089,null,0,6,1
390,1098,5.025422,18.43,18.430000,53.295955,43.474651,4948902722671691534,null,0,6,1
391,1103,5.033002,18.43,18.430000,53.295955,43.474651,9579622363798065033,null,0,6,1
392,1108,5.037708,18.43,18.430000,53.295955,43.474651,11860557681521334680,null,0,6,1
393,1061,5.038792,18.43,18.430000,53.295955,43.474651,2965212774050411433,null,1,6,1
394,1066,5.039175,18.43,18.430000,53.295955,43.474651,15342741897541853201,null,1,6,1
395,1071,5.046978,18.43,18.430000,53.295955,43.474651,700532576526922883,null,1,6,1
396,1076,5.044595,18.43,18.430000,53.295955,43.474651,1986424226718705281,null,1,6,1
397,1082,5.037584,18.43,18.430000,53.295955,43.474651,14418806863422761047,null,1,6,1
398,1087,5.031287,18.43,18.430000,53.295955,43.474651,5818595025539600353,null,1,6,1
399,1092,5.040431,18.43,18.430000,53.295955,43.474651,10509948676572855666,null,1,6,1
400,1098,5.037323,18.43,18.430000,53.295955,43.474651,11867544988704688797,null,1,6,1
401,1103,5.043517,18.43,18.430000,53.295955,43.474651,1991160804857690100,null,1,6,1
402,1108,5.031203,14.16,14.160000,50.645744,43.474651,13739475451229203114,null,1,6,1
403,1114,5.024718,14.16,14.160000,50.645744,43.474651,7919762304233427605,null,0,7,0
404,1119,5.047706,14.16,14.160000,50.645744,43.474651,16161490971764409779,null,0,7,0
405,1125,5.077513,100,100.000000,499.635492,0.000000,6883501556279385562,null,0,7,0
406,1130,5.088862,14.16,14.160000,50.645744,43.474651,1133780637400916413,null,0,7,0
407,1135,5.041828,14.16,14.160000,50.645744,43.474651,9449143089101978887,null,0,7,0
408,1141,5.132033,14.16,14.160000,50.645744,43.474651,7592610174703492821,null,0,7,0
409,1146,5.042503,14.16,14.160000,50.645744,43.474651,12277692111270689283,null,0,7,0
410,1151,5.030520,14.16,14.160000,50.645744,43.474651,15974096918262212467,null,0,7,0
411,1157,5.035146,14.16,14.160000,50.645744,43.474651,3443841861813561994,null,0,7,0
412,1162,5.068001,100,100.000000,499.635492,0.000000,11870714045757836316,null,0,7,0
413,1167,5.018832,14.16,14.160000,50.645744,43.474651,8405136793854037517,null,0,7,0
414,1173,5.025781,14.16,14.160000,50.645744,43.474651,14976830863751522347,null,0,7,0
415,1178,5.041956,18.43,18.430000,53.295955,43.474651,12524589392187828232,null,0,7,0
416,1183,5.035137,14.16,14.160000,50.645744,43.474651,18421489392042182037,null,0,7,0
417,1188,5.027489,14.16,14.160000,50.645744,43.474651,16160216314542779219,null,0,7,0
418,1194,5.026938,14.16,14.160000,50.645744,43.474651,8709995798602857121,null,0,7,0
419,1199,5.069215,14.16,14.160000,50.645744,43.474651,7597854162468088653,null,0,7,0
420,1204,5.038027,14.16,14.160000,50.645744,43.474651,2579338096957931066,null,0,7,0
421,1115,5.140420,6.6,6.600000,46.639000,43.559600,13739475451229203113,8,1,7,0
422,1120,5.168790,6.6,6.600000,46.639000,43.559600,15806176823238916841,8,1,7,0
423,1126,5.029230,16.81,16.810000,52.256300,43.474700,11870714045757836319,8,1,7,0
424,1132,5.171710,6.6,6.600000,46.639000,43.559600,2714155547094448614,8,1,7,0
425,1137,5.124020,6.6,6.600000,46.639000,43.559600,15915897287580346651,8,1,7,0
426,1143,5.154810,6.6,6.600000,46.639000,43.559600,17199366148899134512,8,1,7,0
427,1148,5.095650,14.16,14.160000,50.645700,43.474700,7955304853545705544,8,1,7,0
428,1154,5.058830,6.6,6.600000,46.639000,43.559500,11748032301661574367,8,1,7,0
429,1160,5.116660,6.6,6.600000,46.639000,43.559600,3645110045653133385,8,1,7,0
430,1165,5.112470,6.6,6.600000,46.639000,43.559600,1255465095757765330,8,1,7,0
431,1171,5.089230,6.6,6.600000,46.639000,43.559600,11058056980258008650,8,1,7,0
432,1176,5.055460,6.6,6.600000,46.639000,43.559600,1240285562565692599,8,1,7,0
433,1182,5.072700,6.6,6.600000,46.639000,43.559600,14317189599095587811,8,1,7,0
434,1187,5.091030,6.6,6.600000,46.639000,43.559600,12277692111270689284,8,1,7,0
435,1193,5.175870,6.6,6.600000,46.639000,43.559600,11725394370185050974,8,1,7,0
436,1199,5.178450,6.6,6.600000,46.639000,43.559600,2151479114849643509,8,1,7,0
437,1205,5.260760,6.6,6.600000,46.639000,43.559600,15037518192522234565,8,1,7,0
438,1210,5.036020,6.6,6.600000,46.639000,43.559600,8673141060966272715,8,1,7,0
439,1215,5.086369,14.16,14.160000,50.645744,43.474651,4903362556214616644,null,0,7,1
440,1221,5.109368,1.79769e+308,,,0.000000,7995123824893475646,null,0,7,1
441,1226,5.077091,14.16,14.160000,50.645744,43.474651,8528058026090332208,null,0,7,1
442,1231,5.073722,14.16,14.160000,50.645744,43.474651,2571927805036000111,null,0,7,1
443,1215,5.050073,14.16,14.160000,50.645744,43.474651,7919268993679832456,null,1,7,1
444,1221,5.043549,14.16,14.160000,50.645744,43.474651,18195855657872546235,null,1,7,1
445,1226,5.045602,14.16,14.160000,50.645744,43.474651,12605978098221687085,null,1,7,1
446,1231,5.028129,14.16,14.160000,50.645744,43.474651,8351718629247165086,null,1,7,1
447,1237,5.076905,14.16,14.160000,50.645744,43.474651,11725394370185050973,null,0,8,0
448,1243,5.049951,14.16,14.160000,50.645744,43.474651,17214059158634722934,null,0,8,0
449,1248,5.031483,14.16,14.160000,50.645744,43.474651,8748641363695471935,null,0,8,0
450,1253,5.107577,14.16,14.160000,50.645744,43.474651,5319941081075830295,null,0,8,0
451,1258,5.037771,14.16,14.160000,50.645744,43.474651,10346637958546837270,null,0,8,0
452,1264,5.031428,14.16,14.160000,50.645744,43.474651,17721150690064334505,null,0,8,0
453,1269,5.087507,14.16,14.160000,50.645744,43.474651,10402626421872520898,null,0,8,0
454,1274,5.059916,14.16,14.160000,50.645744,43.474651,16785090895003178,null,0,8,0
455,1280,5.068743,14.16,14.160000,50.645744,43.474651,11825681823770881818,null,0,8,0
456,1285,5.082028,14.16,14.160000,50.645744,43.474651,7249213537973738227,null,0,8,0
457,1290,5.062717,14.16,14.160000,50.645744,43.474651,15915897287580346596,null,0,8,0
458,1296,5.034277,14.16,14.160000,50.645744,43.474651,14828427608256342599,null,0,8,0
459,1301,5.064071,14.16,14.160000,50.645744,43.474651,18421489392042182037,null,0,8,0
460,1306,5.070427,100,100.000000,499.635492,0.000000,11870714045757836316,null,0,8,0
461,1312,5.049396,14.16,14.160000,50.645744,43.474651,15060901136502196739,null,0,8,0
462,1317,5.029420,14.16,14.160000,50.645744,43.474651,16160216314542779219,null,0,8,0
463,1322,5.027648,14.16,14.160000,50.645744,43.474651,8405136793854037517,null,0,8,0
464,1328,5.026400,14.16,14.160000,50.645744,43.474651,950919237137608734,null,0,8,0
465,1333,5.054470,14.16,14.160000,50.645744,43.474651,17199366148899134527,null,0,8,0
466,1338,5.028803,14.16,14.160000,50.645744,43.474651,6140879236844112291,null,0,8,0
467,1343,5.061137,91.3,91.300000,499.635492,43.474651,12979127432696866754,null,0,8,0
468,1349,5.075903,14.16,14.160000,50.645744,43.474651,10261830512558103734,null,0,8,0
469,1354,5.033207,14.16,14.160000,50.645744,43.474651,5975117849041697407,null,0,8,0
470,1359,5.127122,14.16,14.160000,50.645744,43.474651,9162204513049902451,null,0,8,0
471,1365,5.041853,14.16,14.160000,50.645744,43.474651,14317189599095587810,null,0,8,0
472,1370,5.029012,14.16,14.160000,50.645744,43.474651,1255465095757765331,null,0,8,0
473,1375,5.026876,14.16,14.160000,50.645744,43.474651,8252363400010785554,null,0,8,0
474,1381,5.040082,14.16,14.160000,50.645744,43.474651,13423032551912800948,null,0,8,0
475,1386,5.053039,14.16,14.160000,50.645744,43.474651,7008997974528260919,null,0,8,0
476,1391,5.037962,14.16,14.160000,50.645744,43.474651,8686808109931975610,null,0,8,0
477,1238,5.346120,3.96,3.960000,45.763600,43.952200,13739475451229203113,10,1,8,0
478,1244,5.327870,3.96,3.960000,45.763600,43.952200,6453680981324337830,10,1,8,0
479,1250,5.265950,3.96,3.960000,45.763600,43.952200,10261830512558103735,10,1,8,0
480,1256,5.175130,3.96,3.960000,45.763600,43.952200,6342427466221497995,10,1,8,0
481,1262,5.304780,3.96,3.960000,45.763600,43.952200,18421489392042182036,10,1,8,0
482,1267,5.290740,3.96,3.960000,45.763600,43.952200,12605978098221687074,10,1,8,0
483,1273,5.275950,3.96,3.960000,45.763600,43.952200,3645110045653133385,10,1,8,0
484,1279,5.397110,3.96,3.960000,45.763600,43.952200,7919762304233427604,10,1,8,0
485,1285,5.366140,3.96,3.960000,45.763600,43.952200,12979127432696866753,10,1,8,0
486,1291,5.327200,3.96,3.960000,45.763600,43.952200,8709995798602857122,10,1,8,0
487,1297,5.281330,3.96,3.960000,45.763600,43.952200,13568509009278852230,10,1,8,0
488,1303,5.178780,3.96,3.960000,45.763600,43.952200,15242538599297217141,10,1,8,0
489,1309,5.143010,3.96,3.960000,45.763600,43.952200,15806176823238916841,10,1,8,0
490,1315,5.288380,4.07,4.070000,45.859700,43.995300,12901273477761619805,10,1,8,0
491,1320,5.204680,3.96,3.960000,45.763600,43.952200,7696238159878444889,10,1,8,0
492,1326,5.374180,3.96,3.960000,45.763600,43.952200,2714155547094448614,10,1,8,0
493,1332,5.384770,3.96,3.960000,45.763600,43.952200,15060901136502196736,10,1,8,0
494,1338,5.472030,3.34,3.340000,45.763600,44.236100,8405136793854037506,10,1,8,0
495,1344,5.044980,6.78,6.780000,46.639000,43.474700,6277849920825455499,10,1,8,0
496,1350,5.223470,3.34,3.340000,45.763600,44.236100,14602943288686003650,10,1,8,0
497,1356,5.411510,3.34,3.340000,45.763600,44.236100,5766299272213187522,10,1,8,0
498,1362,5.322080,3.34,3.340000,45.763600,44.236100,12274650527994778691,10,1,8,0
499,1368,5.427010,3.34,3.340000,45.763600,44.236100,4965224717243281165,10,1,8,0
500,1374,5.243500,3.34,3.340000,45.763600,44.236100,6720743125209099357,10,1,8,0
501,1380,5.280920,3.34,3.340000,45.763600,44.236100,8717830029012182174,10,1,8,0
502,1386,5.419230,3.23,3.230000,45.709800,44.234100,82809664541943683,10,1,8,0
503,1392,5.374250,3.23,3.230000,45.709800,44.234100,18305748834410677666,10,1,8,0
504,1398,5.243610,3.43,3.430000,45.835000,44.261600,9208834053466312483,10,1,8,0
505,1404,5.064290,2.64,2.640000,45.433900,44.234100,3905238094120135046,10,1,8,0
506,1410,5.059050,2.64,2.640000,45.433900,44.234100,5684271149184753281,10,1,8,0
