EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,81,5.012510,43.92,43.920000,0.055334,0.031030,7037976553825626937,null,1,1,0
37,86,5.007220,66.37,66.370000,0.055334,0.018610,3919849196857345023,null,1,1,0
38,91,5.010370,43.92,43.920000,0.055334,0.031030,6919769115782109826,null,1,1,0
39,96,5.009890,43.95,43.950000,0.055334,0.031015,10181155377958887732,null,1,1,0
40,101,5.010110,43.92,43.920000,0.055334,0.031030,1000658060109090393,null,1,1,0
41,5,5.011550,75.09,75.090000,0.055334,0.013785,2804053118686667685,null,2,1,0
42,10,5.012440,75.21,75.210000,0.055334,0.013718,15558195506789843468,null,2,1,0
43,15,5.010340,75.09,75.090000,0.055334,0.013785,13303944659963484373,null,2,1,0
44,20,5.015460,75.23,75.230000,0.055334,0.013707,11199251386705429188,null,2,1,0
45,25,5.008320,75.09,75.090000,0.055334,0.013785,6270139998492463137,null,2,1,0
46,30,5.013880,49.91,49.910000,0.055334,0.027718,11967538983094585377,null,2,1,0
47,35,5.012530,48.79,48.790000,0.055334,0.028336,2222478520723152478,null,2,1,0
48,40,5.010060,49.77,49.770000,0.055334,0.027792,17418368819689125860,null,2,1,0
49,45,5.010500,49.77,49.770000,0.055334,0.027792,17242467804147815860,null,2,1,0
50,50,5.008730,46.98,46.980000,0.055334,0.029339,2482297224278359410,null,2,1,0
51,55,5.015810,100,100.000000,6.079090,0.000013,11672471178433694204,null,2,1,0
52,61,5.011540,57.28,57.280000,0.055334,0.023638,16029617337257434471,null,2,1,0
53,66,5.009350,47.08,47.080000,0.055334,0.029284,5031617132372615916,null,2,1,0
54,71,5.010770,51.35,51.350000,0.055334,0.026922,11929048120231953123,null,2,1,0
55,76,5.009400,46.33,46.330000,0.055334,0.029697,9773290076921808342,null,2,1,0
56,81,5.010720,53.58,53.580000,0.055334,0.025684,6600108466840936291,null,2,1,0
57,86,5.011220,100,100.000000,22.102700,0.000013,15178521932143107951,null,2,1,0
58,91,5.007900,46.7,46.700000,0.055334,0.029491,4950549991216886187,null,2,1,0
59,96,5.009310,47.03,47.030000,0.055334,0.029308,423201693972935758,null,2,1,0
60,101,5.009620,47.03,47.030000,0.055334,0.029311,10425613048445868241,null,2,1,0
61,5,5.016380,100,100.000000,6.079090,0.000013,145401686263944303,null,3,1,0
62,10,5.016340,100,100.000000,6.079090,0.000013,8799749763501343571,null,3,1,0
63,15,5.021500,100,100.000000,6.079090,0.000013,15708186979800204989,null,3,1,0
64,20,5.017450,100,100.000000,6.079090,0.000013,14547541339312857813,null,3,1,0
65,25,5.017780,100,100.000000,22.102700,0.000013,17257326725602205061,null,3,1,0
66,30,5.017330,100,100.000000,6.079090,0.000013,14172811315663294555,null,3,1,0
67,35,5.017920,100,100.000000,22.102700,0.000013,2172389523105357893,null,3,1,0
68,40,5.017890,100,100.000000,22.102700,0.000013,6835743546644039308,null,3,1,0
69,45,5.015450,100,100.000000,22.102700,0.000013,136401118659570330,null,3,1,0
70,50,5.015830,82.17,82.170000,0.071139,0.012683,8232197195048842238,null,3,1,0
71,55,5.015630,82.17,82.170000,0.071139,0.012683,7244619072688079170,null,3,1,0
72,60,5.016080,82.17,82.170000,0.071139,0.012683,3971245131463158368,null,3,1,0
73,66,5.016640,82.17,82.170000,0.071139,0.012683,5138552721382162155,null,3,1,0
74,71,5.018060,82.17,82.170000,0.071139,0.012683,7373137574518223365,null,3,1,0
75,76,5.015920,82.17,82.170000,0.071139,0.012683,17177176706696254905,null,3,1,0
76,81,5.016620,82.17,82.170000,0.071139,0.012683,14595925673175108529,null,3,1,0
77,86,5.016240,82.17,82.170000,0.071139,0.012683,4786004835043866827,null,3,1,0
78,91,5.015930,100,100.000000,22.102700,0.000013,1485910752893173812,null,3,1,0
79,96,5.019740,82.17,82.170000,0.071139,0.012683,12859836079424136002,null,3,1,0
80,101,5.018120,100,100.000000,22.102700,0.000013,11197980349499848070,null,3,1,0
81,5,5.012130,100,100.000000,38.110600,0.000013,6863155508343490133,null,4,1,0
82,10,5.012280,57.07,57.070000,0.055334,0.023755,6164721125244991746,null,4,1,0
83,15,5.012620,57.07,57.070000,0.055334,0.023755,13525189433381121867,null,4,1,0
84,20,5.013810,57.28,57.280000,0.055334,0.023638,17949278094815181941,null,4,1,0
85,25,5.014100,55.64,55.640000,0.055334,0.024544,9172721030217449867,null,4,1,0
86,30,5.013880,100,100.000000,6.079090,0.000013,12058814572933578194,null,4,1,0
87,35,5.009840,57.05,57.050000,0.055334,0.023768,8094727061467613304,null,4,1,0
88,40,5.008760,55.81,55.810000,0.055334,0.024451,526341535914675524,null,4,1,0
89,45,5.010600,55.81,55.810000,0.055334,0.024451,10345921788670378673,null,4,1,0
90,50,5.013700,56.43,56.430000,0.055334,0.024107,3197317616935139206,null,4,1,0
91,55,5.009020,59.46,59.460000,0.055334,0.022434,14325838124344883471,null,4,1,0
92,60,5.008450,56.36,56.360000,0.055334,0.024148,3181215065076120257,null,4,1,0
93,66,5.009370,55.81,55.810000,0.055334,0.024451,14511042871920773134,null,4,1,0
94,71,5.013840,55.64,55.640000,0.055334,0.024544,12925232227272849962,null,4,1,0
95,76,5.009340,56.79,56.790000,0.055334,0.023909,1010035736985365635,null,4,1,0
96,81,5.009690,57.71,57.710000,0.055334,0.023402,9449793416824331307,null,4,1,0
97,86,5.008500,55.64,55.640000,0.055334,0.024544,11546872778455308399,null,4,1,0
98,91,5.011520,56.35,56.350000,0.055334,0.024153,1313927216971246845,null,4,1,0
99,96,5.009650,55.81,55.810000,0.055334,0.024451,1101779081587406729,null,4,1,0
100,101,5.008990,55.81,55.810000,0.055334,0.024451,9811613328733144428,null,4,1,0
101,5,5.009830,61.34,61.340000,0.055334,0.021392,12392674989143262452,null,5,1,0
102,10,5.010600,64.83,64.830000,0.055334,0.019461,15034258563481376718,null,5,1,0
103,15,5.009970,46.59,46.590000,0.055334,0.029553,123750392386095322,null,5,1,0
104,20,5.011010,47.43,47.430000,0.055334,0.029090,3852046678442393784,null,5,1,0
105,25,5.012690,64.2,64.200000,0.055334,0.019807,11606367909852322570,null,5,1,0
106,30,5.010360,46.67,46.670000,0.055334,0.029510,5795703727999571466,null,5,1,0
107,35,5.010280,47.65,47.650000,0.055334,0.028966,14373560384497079270,null,5,1,0
108,40,5.008760,47.65,47.650000,0.055334,0.028966,11587699762782086936,null,5,1,0
109,45,5.009630,47.65,47.650000,0.055334,0.028966,8393346009781884151,null,5,1,0
110,50,5.016290,47.43,47.430000,0.055334,0.029090,8140482114331422913,null,5,1,0
111,55,5.010900,46.67,46.670000,0.055334,0.029510,14775432254802422376,null,5,1,0
112,60,5.015290,46.48,46.480000,0.055334,0.029614,8418859865548230456,null,5,1,0
113,66,5.009180,48.39,48.390000,0.055334,0.028556,1076344836230385998,null,5,1,0
114,71,5.013850,47.07,47.070000,0.055334,0.029291,9607107414375666089,null,5,1,0
115,76,5.014450,47.43,47.430000,0.055334,0.029090,15440651501137105474,null,5,1,0
116,81,5.012000,100,100.000000,38.110600,0.000013,10639070204624985180,null,5,1,0
117,86,5.010730,46.67,46.670000,0.055334,0.029510,4928970180136695464,null,5,1,0
118,91,5.022820,58.49,58.490000,0.055334,0.022970,13928747400685330957,null,5,1,0
119,96,5.008690,47.58,47.580000,0.055334,0.029003,7779464011784745657,null,5,1,0
120,101,5.010230,65.11,65.110000,0.055334,0.019304,8379060338747799369,null,5,1,0
121,5,5.009520,56.43,56.430000,0.055334,0.024107,1562778068060664005,null,6,1,0
122,10,5.008670,56.79,56.790000,0.055334,0.023909,6953195067738295,null,6,1,0
123,15,5.011080,100,100.000000,38.110600,0.000013,9946361533431250095,null,6,1,0
124,20,5.010950,58.13,58.130000,0.055334,0.023170,1355739224222705675,null,6,1,0
125,25,5.010390,58.05,58.050000,0.055334,0.023213,16080778517214194974,null,6,1,0
126,30,5.016620,58.73,58.730000,0.055334,0.022836,872271698118271796,null,6,1,0
127,35,5.012150,58.73,58.730000,0.055334,0.022836,15988274111269595835,null,6,1,0
128,40,5.015110,50.62,50.620000,0.055334,0.027325,9836521359786090377,null,6,1,0
129,45,5.009630,49.92,49.920000,0.055334,0.027712,10297071379700370052,null,6,1,0
130,50,5.024030,64.2,64.200000,0.055334,0.019807,4185791032338888071,null,6,1,0
131,55,5.013670,52.77,52.770000,0.055334,0.026133,3864799815815778007,null,6,1,0
132,60,5.010380,48.38,48.380000,0.055334,0.028563,15126350746763678928,null,6,1,0
133,66,5.013350,100,100.000000,22.102700,0.000013,12144980081392907370,null,6,1,0
134,71,5.011670,48.47,48.470000,0.055334,0.028511,4413569960655137276,null,6,1,0
135,76,5.010470,48.47,48.470000,0.055334,0.028511,13894490041084165551,null,6,1,0
136,81,5.008060,48.47,48.470000,0.055334,0.028511,17352025129452208860,null,6,1,0
137,86,5.008560,47.65,47.650000,0.055334,0.028966,16286875190362675283,null,6,1,0
138,91,5.009240,48.47,48.470000,0.055334,0.028511,1111198031023522453,null,6,1,0
139,96,5.009150,48.03,48.030000,0.055334,0.028760,10405957605471407690,null,6,1,0
140,101,5.013200,48.47,48.470000,0.055334,0.028511,2202500151998500500,null,6,1,0
141,5,5.010860,44.16,44.160000,0.055334,0.030897,2943276411408414496,null,7,1,0
142,10,5.013310,32.8,32.800000,0.055334,0.037182,1952089361788632441,null,7,1,0
143,15,5.011170,32.8,32.800000,0.055334,0.037182,13395189464442183259,null,7,1,0
144,20,5.007730,48.19,48.190000,0.055334,0.028670,12093543689184373587,null,7,1,0
145,25,5.008550,35.62,35.620000,0.055334,0.035626,3266650945799460302,null,7,1,0
146,30,5.011950,32.8,32.800000,0.055334,0.037182,17084688488888647945,null,7,1,0
147,35,5.008730,32.27,32.270000,0.055334,0.037479,102036738241135226,null,7,1,0
148,40,5.009270,32.15,32.150000,0.055334,0.037542,3985229378833576293,null,7,1,0
149,45,5.007240,39.79,39.790000,0.055334,0.033318,11136012190872062230,null,7,1,0
150,50,5.010510,31.38,31.380000,0.055334,0.037972,12286073059006958683,null,7,1,0
151,55,5.011710,100,100.000000,22.102700,0.000013,12072963380211397835,null,7,1,0
152,60,5.006830,31.4,31.400000,0.055334,0.037960,9622889405579553887,null,7,1,0
153,66,5.007000,32.8,32.800000,0.055334,0.037182,9443706548291481192,null,7,1,0
154,71,5.006580,32.8,32.800000,0.055334,0.037182,13813197371292334267,null,7,1,0
155,76,5.008550,32.15,32.150000,0.055334,0.037542,9176278072528984329,null,7,1,0
156,81,5.007680,31.41,31.410000,0.055334,0.037953,6372683660600764140,null,7,1,0
157,86,5.010630,43.48,43.480000,0.055334,0.031272,6877295883790851415,null,7,1,0
158,91,5.009230,43.49,43.490000,0.055334,0.031268,3530845449574379909,null,7,1,0
159,96,5.008330,31.65,31.650000,0.055334,0.037821,10731763995490055355,null,7,1,0
160,101,5.008300,31.41,31.410000,0.055334,0.037953,10642001460677390377,null,7,1,0
161,5,5.017590,100,100.000000,38.110600,0.000013,9256882324034231698,null,8,1,0
162,10,5.015660,100,100.000000,38.110600,0.000013,8293681628283454277,null,8,1,0
163,15,5.016980,100,100.000000,38.110600,0.000013,3965877142452217830,null,8,1,0
164,20,5.008380,65.62,65.620000,0.055334,0.019024,15441743505230300048,null,8,1,0
165,25,5.010830,66.37,66.370000,0.055334,0.018610,6884886439978904334,null,8,1,0
166,30,5.007470,65.62,65.620000,0.055334,0.019024,1636015093756314641,null,8,1,0
167,35,5.007740,65.62,65.620000,0.055334,0.019024,12576506003892619624,null,8,1,0
168,40,5.007930,65.62,65.620000,0.055334,0.019024,3329730708437408222,null,8,1,0
169,45,5.007360,65.62,65.620000,0.055334,0.019024,14604554239304327309,null,8,1,0
170,50,5.008130,65.62,65.620000,0.055334,0.019024,14019890705757342150,null,8,1,0
171,55,5.007600,65.62,65.620000,0.055334,0.019024,3575330693682025971,null,8,1,0
172,60,5.009530,65.62,65.620000,0.055334,0.019024,15370026389874524203,null,8,1,0
173,65,5.007580,65.62,65.620000,0.055334,0.019024,17350990138526175960,null,8,1,0
174,71,5.008900,65.62,65.620000,0.055334,0.019024,12782410647192406064,null,8,1,0
175,76,5.015180,43.49,43.490000,0.055334,0.031268,13051189994026248475,null,8,1,0
176,81,5.016140,43.49,43.490000,0.055334,0.031268,12353571409100633782,null,8,1,0
177,86,5.008670,43.14,43.140000,0.055334,0.031462,10430681231332057806,null,8,1,0
178,91,5.010330,43.49,43.490000,0.055334,0.031268,15889752190038463452,null,8,1,0
179,96,5.007990,43.49,43.490000,0.055334,0.031268,18250154260382797537,null,8,1,0
180,101,5.008120,49.94,49.940000,0.055334,0.027702,12122339412649170384,null,8,1,0
181,5,5.017360,100,100.000000,38.110600,0.000013,11550625836621799111,null,9,1,0
182,10,5.012310,100,100.000000,38.110600,0.000013,542207622948448781,null,9,1,0
183,15,5.013010,100,100.000000,38.110600,0.000013,17011792532851976826,null,9,1,0
184,20,5.016530,100,100.000000,38.110600,0.000013,13900686973089233742,null,9,1,0
185,25,5.009970,44.24,44.240000,0.055334,0.030857,4408625572434953645,null,9,1,0
186,30,5.008660,45.65,45.650000,0.055334,0.030074,9795555116721344492,null,9,1,0
187,35,5.011340,46.37,46.370000,0.055334,0.029673,18262608821953033185,null,9,1,0
188,40,5.009490,46.37,46.370000,0.055334,0.029673,17959094793621823788,null,9,1,0
189,45,5.016620,46.37,46.370000,0.055334,0.029673,12461643512822318965,null,9,1,0
190,50,5.009030,45.62,45.620000,0.055334,0.030093,2203394516002883857,null,9,1,0
191,55,5.012050,45.51,45.510000,0.055334,0.030152,1659594301857266531,null,9,1,0
192,60,5.037050,100,100.000000,6.079090,0.000013,17114328568018999918,null,9,1,0
193,66,5.008690,45.65,45.650000,0.055334,0.030073,9223648442226769207,null,9,1,0
194,71,5.009740,45.65,45.650000,0.055334,0.030074,9415155152399007126,null,9,1,0
195,76,5.009300,44.24,44.240000,0.055334,0.030857,11531977239057511644,null,9,1,0
196,81,5.008650,32.77,32.770000,0.055334,0.037202,3525063214118822210,null,9,1,0
197,86,5.008120,32.78,32.780000,0.055334,0.037195,5749886528371701701,null,9,1,0
198,91,5.015920,32.58,32.580000,0.055334,0.037305,12734053754090191999,null,9,1,0
199,96,5.008170,32.78,32.780000,0.055334,0.037195,8209156580370424487,null,9,1,0
200,101,5.012060,32.27,32.270000,0.055334,0.037479,8132173273829973803,null,9,1,0
201,5,5.014070,34.25,34.250000,0.055334,0.036383,11086909838865069335,null,10,1,0
202,10,5.008850,44.38,44.380000,0.055334,0.030778,1755283738800954337,null,10,1,0
203,15,5.008120,34.25,34.250000,0.055334,0.036383,6101840740754279443,null,10,1,0
204,20,5.010080,43.05,43.050000,0.055334,0.031512,3342256699596366814,null,10,1,0
205,25,5.008460,47.75,47.750000,0.055334,0.028914,933219185955739546,null,10,1,0
206,30,5.010450,46.33,46.330000,0.055334,0.029697,3103360928948852202,null,10,1,0
207,35,5.012300,36.12,36.120000,0.055334,0.035349,13669490369007727258,null,10,1,0
208,40,5.009780,35.58,35.580000,0.055334,0.035645,182924290330978162,null,10,1,0
209,45,5.009260,35.58,35.580000,0.055334,0.035645,7594914241197565056,null,10,1,0
210,50,5.013100,43.49,43.490000,0.055334,0.031268,13797976289982934022,null,10,1,0
211,55,5.011540,46.33,46.330000,0.055334,0.029697,4309280485113563054,null,10,1,0
212,60,5.036780,100,100.000000,6.079090,0.000013,3115302559324185955,null,10,1,0
213,66,5.013910,35.57,35.570000,0.055334,0.035653,8016998844269968418,null,10,1,0
214,71,5.013830,35.57,35.570000,0.055334,0.035653,5783249787657911230,null,10,1,0
215,76,5.016300,35.19,35.190000,0.055334,0.035860,18234494434707534141,null,10,1,0
216,81,5.009550,37,37.000000,0.055334,0.034862,8018538506491835733,null,10,1,0
217,86,5.007750,37.05,37.050000,0.055334,0.034833,3484076339970305973,null,10,1,0
218,91,5.012590,44.2,44.200000,0.055334,0.030875,14081466754177962561,null,10,1,0
219,96,5.009550,35.75,35.750000,0.055334,0.035549,16949096717645528867,null,10,1,0
220,101,5.009610,42.27,42.270000,0.055334,0.031943,15768524968066973080,null,10,1,0
221,5,5.010860,61.62,61.620000,0.055334,0.021239,14801619877118583923,null,11,1,0
222,10,5.009720,64.83,64.830000,0.055334,0.019461,10591762434973011696,null,11,1,0
223,15,5.008430,61.62,61.620000,0.055334,0.021239,18323350142720403339,null,11,1,0
224,20,5.009040,61.45,61.450000,0.055334,0.021334,4190663344138468035,null,11,1,0
225,25,5.008590,61.45,61.450000,0.055334,0.021334,4125899312055792534,null,11,1,0
226,30,5.008830,45.63,45.630000,0.055334,0.030083,7210392230765096678,null,11,1,0
227,35,5.015130,45.81,45.810000,0.055334,0.029988,3993386340629434251,null,11,1,0
228,40,5.008780,46.7,46.700000,0.055334,0.029494,16348322784443198176,null,11,1,0
229,45,5.008810,45.64,45.640000,0.055334,0.030077,15389909434388727778,null,11,1,0
230,50,5.013160,45.63,45.630000,0.055334,0.030083,9323103072316261537,null,11,1,0
231,55,5.009390,45.63,45.630000,0.055334,0.030083,14684275424344618323,null,11,1,0
232,60,5.019280,44.5,44.500000,0.055334,0.030713,17536247688194133046,null,11,1,0
233,66,5.010390,48.51,48.510000,0.055334,0.028492,16347944881807362537,null,11,1,0
234,71,5.017400,47.07,47.070000,0.055334,0.029288,9212022014390041709,null,11,1,0
235,76,5.010090,100,100.000000,6.079090,0.000013,5299557015356813803,null,11,1,0
236,81,5.009540,50.16,50.160000,0.055334,0.027578,11335119861427266892,null,11,1,0
237,86,5.008250,46.7,46.700000,0.055334,0.029494,5762220293582077692,null,11,1,0
238,91,5.010040,45.81,45.810000,0.055334,0.029988,3700378379300637169,null,11,1,0
239,96,5.009360,47.31,47.310000,0.055334,0.029154,258765134545376992,null,11,1,0
240,101,5.009660,49.93,49.930000,0.055334,0.027705,16955563270736535802,null,11,1,0
241,5,5.009610,43.1,43.100000,0.055334,0.031485,4647803165061465844,null,12,1,0
242,10,5.007940,42.95,42.950000,0.055334,0.031569,4744485844507497110,null,12,1,0
243,15,5.007280,42.79,42.790000,0.055334,0.031656,2419941653594372769,null,12,1,0
244,20,5.007090,42.95,42.950000,0.055334,0.031569,6352134432527327788,null,12,1,0
245,25,5.012800,100,100.000000,38.110600,0.000013,7783996741034044207,null,12,1,0
246,30,5.011080,43.1,43.100000,0.055334,0.031485,642965401473493220,null,12,1,0
247,35,5.010810,51.33,51.330000,0.055334,0.026929,1583472067460474464,null,12,1,0
248,40,5.009910,32.01,32.010000,0.055334,0.037619,7344056641329089779,null,12,1,0
249,45,5.013070,39.9,39.900000,0.055334,0.033256,3978685176117506320,null,12,1,0
250,50,5.006280,32.01,32.010000,0.055334,0.037619,7942068168006632269,null,12,1,0
251,55,5.007900,32.76,32.760000,0.055334,0.037208,696580228695811617,null,12,1,0
252,60,5.019380,32.72,32.720000,0.055334,0.037227,6147611812506039526,null,12,1,0
253,66,5.011480,32.26,32.260000,0.055334,0.037485,4419266362014308288,null,12,1,0
254,71,5.008350,45.23,45.230000,0.055334,0.030307,15678188541879538428,null,12,1,0
255,76,5.014050,32.56,32.560000,0.055334,0.037317,10748727764440943372,null,12,1,0
256,81,5.017390,32.72,32.720000,0.055334,0.037227,5062195238125721005,null,12,1,0
257,86,5.007700,32.78,32.780000,0.055334,0.037195,14675414408763708919,null,12,1,0
258,91,5.015590,43.86,43.860000,0.055334,0.031065,12262189303640344603,null,12,1,0
259,96,5.011780,100,100.000000,6.079090,0.000013,11920953238958030809,null,12,1,0
260,101,5.009770,33.16,33.160000,0.055334,0.036986,12094273323907069792,null,12,1,0
261,5,5.019920,100,100.000000,38.110600,0.000013,10155842405329882052,null,13,1,0
262,10,5.015680,100,100.000000,38.110600,0.000013,8059000443727770584,null,13,1,0
263,15,5.018090,100,100.000000,38.110600,0.000013,687408435589127707,null,13,1,0
264,20,5.017270,100,100.000000,38.110600,0.000013,11272644329346906877,null,13,1,0
265,25,5.017560,100,100.000000,38.110600,0.000013,10414953976065427323,null,13,1,0
266,30,5.020910,100,100.000000,38.110600,0.000013,15823757511599749804,null,13,1,0
267,35,5.016200,100,100.000000,38.110600,0.000013,6805675715437011903,null,13,1,0
268,40,5.015510,100,100.000000,38.110600,0.000013,11051118849039725726,null,13,1,0
269,45,5.018150,100,100.000000,38.110600,0.000013,11405547735938423341,null,13,1,0
270,50,5.019620,100,100.000000,38.110600,0.000013,3163023639615492423,null,13,1,0
271,55,5.012980,50.21,50.210000,0.055334,0.027553,11325172895470743060,null,13,1,0
272,60,5.010690,50.21,50.210000,0.055334,0.027553,13699995112071463204,null,13,1,0
273,66,5.011840,50.21,50.210000,0.055334,0.027553,11981547274931740893,null,13,1,0
274,71,5.010720,64.57,64.570000,0.055334,0.019603,4898378103680871416,null,13,1,0
275,76,5.010730,61.37,61.370000,0.055334,0.021376,13248651580296787675,null,13,1,0
276,81,5.009900,50.21,50.210000,0.055334,0.027553,596999529454204560,null,13,1,0
277,86,5.009670,50.21,50.210000,0.055334,0.027553,13880368364025791012,null,13,1,0
278,91,5.014610,82.17,82.170000,0.071139,0.012683,9823539421531808048,null,13,1,0
279,96,5.010300,49.83,49.830000,0.055334,0.027760,10319775552503515622,null,13,1,0
280,101,5.013850,50.21,50.210000,0.055334,0.027553,12525994041619080332,null,13,1,0
281,5,5.010640,65.65,65.650000,0.055334,0.019008,3047256862138062019,null,14,1,0
282,10,5.010830,65.65,65.650000,0.055334,0.019008,14735739320222324222,null,14,1,0
283,15,5.010190,75.21,75.210000,0.055334,0.013718,2981697530417999977,null,14,1,0
284,20,5.008280,65.65,65.650000,0.055334,0.019008,15656523573658183545,null,14,1,0
285,25,5.011850,65.65,65.650000,0.055334,0.019008,5709313094522888425,null,14,1,0
286,30,5.011570,65.65,65.650000,0.055334,0.019008,132391612698583324,null,14,1,0
287,35,5.009190,65.65,65.650000,0.055334,0.019008,3992168513716531445,null,14,1,0
288,40,5.020090,53.52,53.520000,0.055334,0.025719,7007015714727629627,null,14,1,0
289,45,5.009810,52.77,52.770000,0.055334,0.026133,4883247349892684437,null,14,1,0
290,50,5.008260,65.65,65.650000,0.055334,0.019008,2686596475103122682,null,14,1,0
291,55,5.008590,54.75,54.750000,0.055334,0.025040,8135674312181025706,null,14,1,0
292,61,5.008400,54.2,54.200000,0.055334,0.025342,17982076448980780968,null,14,1,0
293,66,5.008680,54.2,54.200000,0.055334,0.025342,16826149906723484186,null,14,1,0
294,71,5.011250,53.52,53.520000,0.055334,0.025719,1556705404157907377,null,14,1,0
295,76,5.013940,54.2,54.200000,0.055334,0.025342,4927822016583567917,null,14,1,0
296,81,5.009110,54.2,54.200000,0.055334,0.025342,350209285500836010,null,14,1,0
297,86,5.007260,44.13,44.130000,0.055334,0.030915,13628374139372463924,null,14,1,0
298,91,5.008870,49.94,49.940000,0.055334,0.027702,9131280751593183141,null,14,1,0
299,96,5.008660,50.66,50.660000,0.055334,0.027304,15280252208380481389,null,14,1,0
300,101,5.008370,44.13,44.130000,0.055334,0.030915,14119900192476687212,null,14,1,0
301,5,5.013280,50.27,50.270000,0.055334,0.027517,6958427225738634097,null,15,1,0
302,10,5.009500,50.27,50.270000,0.055334,0.027517,16860909027560004062,null,15,1,0
303,15,5.013140,48.74,48.740000,0.055334,0.028366,2641272575764705711,null,15,1,0
304,20,5.033430,43.92,43.920000,0.055334,0.031030,10677231542787744190,null,15,1,0
305,25,5.015770,82.17,82.170000,0.071139,0.012683,18049352172335229896,null,15,1,0
306,30,5.008500,43.92,43.920000,0.055334,0.031030,9876335327326454113,null,15,1,0
307,35,5.009060,43.92,43.920000,0.055334,0.031030,12978705742976861030,null,15,1,0
308,40,5.008310,43.92,43.920000,0.055334,0.031030,12474689910207454380,null,15,1,0
309,45,5.016440,100,100.000000,38.110600,0.000013,8822732518645141814,null,15,1,0
310,50,5.011720,35.62,35.620000,0.055334,0.035622,11848309934582405533,null,15,1,0
311,55,5.006910,41.55,41.550000,0.055334,0.032340,14720522943580477829,null,15,1,0
312,61,5.016010,44.9,44.900000,0.055334,0.030487,12389878486683206343,null,15,1,0
313,66,5.014320,36.59,36.590000,0.055334,0.035088,11928645389315301170,null,15,1,0
314,71,5.011420,36.59,36.590000,0.055334,0.035088,11279906585319149712,null,15,1,0
315,76,5.009460,36.59,36.590000,0.055334,0.035088,7840450995575780969,null,15,1,0
316,81,5.008360,35.63,35.630000,0.055334,0.035619,12930385230037834293,null,15,1,0
317,86,5.008250,35.64,35.640000,0.055334,0.035613,16166221803602467610,null,15,1,0
