EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
975,303,6.796870,Normal,6.15,6.150000,-146.906000,-155.938000,2744483632554169455,null,20,3,0
976,310,6.643270,Normal,6.15,6.150000,-146.906000,-155.938000,11657607691921223499,null,20,3,0
977,317,6.639580,Normal,6.15,6.150000,-146.906000,-155.938000,3182570160108123993,null,20,3,0
978,323,6.626420,Normal,6.15,6.150000,-146.906000,-155.938000,8370062053627908145,null,20,3,0
979,262,6.377970,Normal,7.37,7.370000,-144.969000,-155.659000,14807395904924199699,null,21,3,0
980,268,6.243980,Normal,7.44,7.440000,-144.969000,-155.755000,5722552162148874481,null,21,3,0
981,275,6.367680,Normal,7.37,7.370000,-144.969000,-155.659000,4222873069805460303,null,21,3,0
982,281,6.412020,Normal,7.61,7.610000,-144.656000,-155.665000,9115068475350891622,null,21,3,0
983,288,6.223520,Normal,8.63,8.630000,-143.375000,-155.755000,12756228849987091759,null,21,3,0
984,294,6.261810,Normal,7.44,7.440000,-144.969000,-155.755000,2160627461529707407,null,21,3,0
985,301,6.366320,Normal,7.37,7.370000,-144.969000,-155.659000,15366329627216690486,null,21,3,0
986,307,6.382630,Normal,7.37,7.370000,-144.969000,-155.659000,11523607764696588206,null,21,3,0
987,314,6.394440,Normal,7.37,7.370000,-144.969000,-155.659000,11230223917103571535,null,21,3,0
988,321,6.409180,Normal,7.37,7.370000,-144.969000,-155.659000,5638198940925146495,null,21,3,0
989,262,6.861620,Normal,7.13,7.130000,-145.656000,-156.041000,10625972956410137178,null,22,3,0
990,269,6.813570,Normal,7.13,7.130000,-145.656000,-156.041000,16252441592292197530,null,22,3,0
991,276,6.805250,Normal,7.13,7.130000,-145.656000,-156.041000,509562371698244556,null,22,3,0
992,283,6.917830,Normal,5.87,5.870000,-147.031000,-155.665000,5335846406870601630,null,22,3,0
993,291,6.915510,Normal,5.87,5.870000,-147.031000,-155.665000,2976216556055982867,null,22,3,0
994,298,6.752400,Normal,6.93,6.930000,-145.656000,-155.755000,6998984746819584231,null,22,3,0
995,305,6.896880,Normal,7.22,7.220000,-145.188000,-155.665000,18174305840475633275,null,22,3,0
996,312,6.922280,Normal,5.87,5.870000,-147.031000,-155.665000,646324086933599044,null,22,3,0
997,319,6.917650,Normal,5.87,5.870000,-147.031000,-155.665000,9628351964516447730,null,22,3,0
998,326,6.878580,Normal,7.22,7.220000,-145.188000,-155.665000,2180463571036821110,null,22,3,0
999,262,6.478560,Normal,10.36,10.360000,-141.406000,-156.056000,1926854563122672297,null,23,3,0
1000,269,6.427910,Normal,10.36,10.360000,-141.406000,-156.056000,17143731147357280804,null,23,3,0
1001,275,6.432020,Normal,10.36,10.360000,-141.406000,-156.056000,8320209350114846714,null,23,3,0
1002,282,6.641790,Normal,10.15,10.150000,-141.406000,-155.755000,15302111185133558694,null,23,3,0
1003,289,6.639480,Normal,8.38,8.380000,-143.719000,-155.755000,15233051811468425507,null,23,3,0
1004,296,6.448680,Normal,8.38,8.380000,-143.719000,-155.766000,4880552671922983124,null,23,3,0
1005,302,6.637570,Normal,8.38,8.380000,-143.719000,-155.755000,15523556959922419540,null,23,3,0
1006,309,6.632110,Normal,8.38,8.380000,-143.719000,-155.755000,17340817868677522374,null,23,3,0
1007,316,6.465570,Normal,6.43,6.430000,-146.625000,-156.048000,3665038099216191759,null,23,3,0
1008,323,6.439030,Normal,6.43,6.430000,-146.625000,-156.048000,1499399068859989142,null,23,3,0
1009,335,6.673447,Normal,6.15,6.150000,-146.187500,-155.179357,17968375305285749733,null,0,3,1
1010,335,7.220264,Normal,5.47,5.470000,-146.187500,-154.183199,8069015167648725684,null,1,3,1
1011,335,6.969275,Normal,4.98,4.980000,-146.906250,-154.216195,2262417040612611527,null,2,3,1
1012,334,6.163030,Normal,6,6.000000,-146.187500,-154.956514,5942580825822801978,null,3,3,1
1013,334,5.746062,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,15365202628296882071,null,4,3,1
1014,335,6.874562,Normal,5.34,5.340000,-146.250000,-154.061839,4032376066350195836,null,5,3,1
1015,335,6.635035,Normal,6.75,6.750000,-146.187500,-156.056268,4224943978869254704,null,6,3,1
1016,335,6.827548,Normal,3.12,3.120000,-149.375000,-154.039456,15290068957267955268,null,7,3,1
1017,336,7.462765,Normal,14.88,14.880000,-135.843750,-156.056268,1799099513376676378,null,8,3,1
1018,334,5.700679,Normal,32,32.000000,-118.218750,-156.051168,7651091536820701226,null,9,3,1
1019,334,5.708425,Normal,60.16,60.160000,-97.437500,-156.056268,12531992044198168244,null,10,3,1
1020,335,6.752697,Normal,5.84,5.840000,-146.312500,-154.851638,7550310413909446567,null,11,3,1
1021,335,7.212128,Normal,5.68,5.680000,-145.906250,-154.200490,2950126594227783534,null,12,3,1
1022,335,6.801846,Normal,6.6,6.600000,-145.718750,-155.339291,5820189220904153974,null,13,3,1
1023,335,7.301997,Normal,5.67,5.670000,-145.906250,-154.173278,16255983631635144960,null,14,3,1
1024,335,7.238102,Normal,4.22,4.220000,-147.937500,-154.175772,12258811909255949771,null,15,3,1
1025,335,7.253357,Normal,3.12,3.120000,-149.375000,-154.039456,5202838521955602497,null,16,3,1
1026,335,7.288328,Normal,3.12,3.120000,-149.375000,-154.039456,18132340135941704163,null,17,3,1
1027,335,7.343635,Normal,3.12,3.120000,-149.375000,-154.039456,18135372398237736030,null,18,3,1
1028,335,7.337586,Normal,3.12,3.120000,-149.375000,-154.039456,3090526286158392278,null,19,3,1
1029,335,7.361895,Normal,3.12,3.120000,-149.375000,-154.039456,6020030447318631002,null,20,3,1
1030,335,7.367165,Normal,3.12,3.120000,-149.375000,-154.039456,3315265835333993538,null,21,3,1
1031,335,7.332340,Normal,3.12,3.120000,-149.375000,-154.039456,7323211572423084066,null,22,3,1
1032,335,7.347690,Normal,3.12,3.120000,-149.375000,-154.039456,1556087216298058727,null,23,3,1
1033,343,7.365585,Normal,3.12,3.120000,-149.375000,-154.039456,2314708976086458071,null,0,3,1
1034,343,7.261274,Normal,3.12,3.120000,-149.375000,-154.039456,5251613831150319191,null,1,3,1
1035,343,7.339362,Normal,3.12,3.120000,-149.375000,-154.039456,9231501993179320461,null,2,3,1
1036,343,7.325901,Normal,3.12,3.120000,-149.375000,-154.039456,14619760984877663874,null,3,3,1
1037,343,7.371771,Normal,3.12,3.120000,-149.375000,-154.039456,16152118917069686828,null,4,3,1
1038,343,7.330535,Normal,3.12,3.120000,-149.375000,-154.039456,13245332638061704937,null,5,3,1
1039,343,7.361358,Normal,3.12,3.120000,-149.375000,-154.039456,4687884262504304558,null,6,3,1
1040,343,7.335488,Normal,3.12,3.120000,-149.375000,-154.039456,7931328755655446925,null,7,3,1
1041,343,7.328120,Normal,3.12,3.120000,-149.375000,-154.039456,4748932386267888414,null,8,3,1
1042,343,7.368590,Normal,3.12,3.120000,-149.375000,-154.039456,17204199964915044131,null,9,3,1
1043,343,7.327472,Normal,3.12,3.120000,-149.375000,-154.039456,15008517038693632273,null,10,3,1
1044,343,7.350730,Normal,3.12,3.120000,-149.375000,-154.039456,9153024576647456193,null,11,3,1
1045,343,7.208003,Normal,3.12,3.120000,-149.375000,-154.039456,7419931078149375224,null,12,3,1
1046,343,7.181104,Normal,3.12,3.120000,-149.375000,-154.039456,16277119870176157676,null,13,3,1
1047,343,7.212805,Normal,3.12,3.120000,-149.375000,-154.039456,5283335252062272772,null,14,3,1
1048,343,6.789820,Normal,3.12,3.120000,-149.375000,-154.039456,16548607743453971321,null,15,3,1
1049,352,7.241911,Normal,3.42,3.420000,-149.375000,-154.482506,12521438637527620082,null,0,4,0
1050,359,7.177184,Normal,5.53,5.530000,-147.000000,-155.124181,6880373750781560876,null,0,4,0
1051,366,6.991349,Normal,3.42,3.420000,-149.375000,-154.482506,2022696872760496878,null,0,4,0
1052,373,6.878155,Normal,6.15,6.150000,-146.906250,-155.938326,17175708784991806119,null,0,4,0
1053,381,7.072217,Normal,3.44,3.440000,-149.375000,-154.512674,2193644661614149205,null,0,4,0
1054,388,6.881517,Normal,6.15,6.150000,-146.906250,-155.938326,12203180655826041078,null,0,4,0
1055,395,6.988154,Normal,5.66,5.660000,-146.312500,-154.586811,454475037189625265,null,0,4,0
1056,402,6.857033,Normal,6.15,6.150000,-146.906250,-155.938326,14161934218413905310,null,0,4,0
1057,409,6.860830,Normal,6.15,6.150000,-146.906250,-155.938326,17779218430077198122,null,0,4,0
1058,416,7.128129,Normal,5.4,5.400000,-146.718750,-154.644123,9355220031619613368,null,0,4,0
1059,423,6.917116,Normal,5.81,5.810000,-146.656250,-155.179357,17253916274935700396,null,0,4,0
1060,431,7.209846,Normal,3.42,3.420000,-149.375000,-154.482506,5566913342362303428,null,0,4,0
1061,438,7.167540,Normal,5.78,5.780000,-146.562500,-155.031828,5260479184082981283,null,0,4,0
1062,445,6.955079,Normal,3.42,3.420000,-149.375000,-154.482506,949520117012706317,null,0,4,0
1063,352,7.035810,Normal,3.34,3.340000,-149.375000,-154.367000,17145096383368645564,null,1,4,0
1064,359,6.940390,Normal,3.34,3.340000,-149.375000,-154.367000,16541145121379473169,null,1,4,0
1065,366,6.775360,Normal,6.95,6.950000,-145.906000,-156.048000,10197942366042008924,null,1,4,0
1066,373,6.807460,Normal,3.34,3.340000,-149.375000,-154.367000,1913793709950864091,null,1,4,0
1067,380,7.047920,Normal,3.41,3.410000,-149.375000,-154.467000,12393786909115636237,null,1,4,0
1068,387,6.895820,Normal,5.96,5.960000,-145.656000,-154.340000,1674219749807631017,null,1,4,0
1069,394,6.988410,Normal,3.41,3.410000,-149.375000,-154.467000,17887645059895452965,null,1,4,0
1070,401,6.793210,Normal,3.34,3.340000,-149.375000,-154.367000,5249938941838437623,null,1,4,0
1071,408,6.792530,Normal,6.95,6.950000,-145.906000,-156.048000,15381432646826627587,null,1,4,0
1072,415,6.945970,Normal,3.34,3.340000,-149.375000,-154.367000,8836639248450476615,null,1,4,0
1073,424,8.202470,Normal,60.16,60.160000,-97.437500,-156.056000,13601385853707373600,null,1,4,0
1074,431,6.993390,Normal,3.34,3.340000,-149.375000,-154.367000,17684223916964903422,null,1,4,0
1075,438,6.972590,Normal,3.34,3.340000,-149.375000,-154.367000,9331064919752126615,null,1,4,0
1076,445,6.775830,Normal,6.95,6.950000,-145.906000,-156.048000,14934868021740455412,null,1,4,0
1077,350,5.525510,Normal,60.16,60.160000,-97.437500,-156.056000,15266578415599973305,null,2,4,0
1078,356,5.521690,Normal,60.16,60.160000,-97.437500,-156.056000,4351294918772003872,null,2,4,0
1079,361,5.521840,Normal,60.16,60.160000,-97.437500,-156.056000,1964160544284334736,null,2,4,0
1080,367,5.535590,Normal,60.16,60.160000,-97.437500,-156.056000,15696293434295420282,null,2,4,0
1081,373,5.284060,Normal,60.15,60.150000,-97.437500,-156.051000,8966836496683690401,null,2,4,0
1082,378,5.281210,Normal,60.15,60.150000,-97.437500,-156.051000,114603037640004343,null,2,4,0
1083,384,6.145430,Normal,7.18,7.180000,-145.062000,-155.484000,13672072943272271253,null,2,4,0
1084,391,6.115390,Normal,7.18,7.180000,-145.062000,-155.484000,16179233100851549572,null,2,4,0
1085,397,5.985750,Normal,7.08,7.080000,-145.469000,-155.766000,3489671738291116363,null,2,4,0
1086,404,6.776920,Normal,30.02,30.020000,-119.812000,-155.779000,13462170527918973930,null,2,4,0
1087,410,5.516490,Normal,60.16,60.160000,-97.437500,-156.056000,4890623895462253777,null,2,4,0
1088,416,6.097780,Normal,6.79,6.790000,-145.906000,-155.807000,10130157484539986662,null,2,4,0
1089,422,5.984880,Normal,7.08,7.080000,-145.469000,-155.766000,12912558191150281523,null,2,4,0
1090,428,6.004510,Normal,6.79,6.790000,-145.906000,-155.807000,17061843652058077512,null,2,4,0
1091,351,6.937830,Normal,60.16,60.160000,-97.437500,-156.056000,12596718680814977192,null,3,4,0
1092,359,6.908770,Normal,60.16,60.160000,-97.437500,-156.056000,17099973278649582879,null,3,4,0
1093,366,6.918060,Normal,60.16,60.160000,-97.437500,-156.056000,16251381357420653533,null,3,4,0
1094,373,6.960560,Normal,60.16,60.160000,-97.437500,-156.056000,10942265104695342930,null,3,4,0
1095,380,6.996690,Normal,1.79769e+308,,,-155.266000,9792274380955464809,null,3,4,0
1096,387,6.899440,Normal,60.16,60.160000,-97.437500,-156.056000,10931641089423403804,null,3,4,0
1097,394,6.909450,Normal,60.16,60.160000,-97.437500,-156.056000,12450311936658890381,null,3,4,0
1098,401,6.891530,Normal,60.16,60.160000,-97.437500,-156.056000,16299106077346875266,null,3,4,0
1099,408,6.919820,Normal,60.16,60.160000,-97.437500,-156.056000,6220230540277333564,null,3,4,0
1100,415,6.908000,Normal,60.16,60.160000,-97.437500,-156.056000,15312429394593740480,null,3,4,0
1101,423,7.640680,Normal,25.57,25.570000,-124.281000,-156.056000,7516794851083267720,null,3,4,0
1102,430,6.903190,Normal,60.16,60.160000,-97.437500,-156.056000,1476345048451350153,null,3,4,0
1103,438,7.641420,Normal,25.57,25.570000,-124.281000,-156.056000,3770914390019505361,null,3,4,0
1104,445,7.140720,Normal,60.16,60.160000,-97.437500,-156.056000,16562145050377130521,null,3,4,0
1105,350,5.437560,Normal,60.16,60.160000,-97.437500,-156.054000,14841941576921661066,null,4,4,0
1106,356,5.431170,Normal,60.16,60.160000,-97.437500,-156.054000,14752613533458263360,null,4,4,0
1107,361,5.430420,Normal,60.16,60.160000,-97.437500,-156.054000,9745943866897632675,null,4,4,0
1108,368,6.336190,Normal,25.57,25.570000,-124.281000,-156.056000,13302824596879322171,null,4,4,0
1109,374,6.309740,Normal,25.57,25.570000,-124.281000,-156.056000,14247428019430582673,null,4,4,0
1110,381,6.339970,Normal,25.57,25.570000,-124.281000,-156.056000,15015043691783001962,null,4,4,0
1111,387,6.322220,Normal,25.57,25.570000,-124.281000,-156.056000,2808189781973968384,null,4,4,0
1112,394,6.311360,Normal,25.57,25.570000,-124.281000,-156.056000,783834653791644856,null,4,4,0
1113,400,6.316600,Normal,25.57,25.570000,-124.281000,-156.056000,6191274865194645670,null,4,4,0
1114,407,6.297860,Normal,25.57,25.570000,-124.281000,-156.056000,4170345050989231246,null,4,4,0
1115,413,6.294660,Normal,25.57,25.570000,-124.281000,-156.056000,7534075231897789504,null,4,4,0
1116,420,6.302270,Normal,25.57,25.570000,-124.281000,-156.056000,2821688954597808224,null,4,4,0
1117,426,6.303630,Normal,25.57,25.570000,-124.281000,-156.056000,14349714409161837962,null,4,4,0
1118,433,6.304650,Normal,25.57,25.570000,-124.281000,-156.056000,2402845484914067409,null,4,4,0
1119,351,6.903600,Normal,6.73,6.730000,-145.938000,-155.755000,8926085565045551793,null,5,4,0
1120,358,6.860590,Normal,6.73,6.730000,-145.938000,-155.755000,15733944802016867909,null,5,4,0
1121,365,6.106540,Normal,6.75,6.750000,-145.906000,-155.755000,17893668261262125252,null,5,4,0
1122,372,6.838420,Normal,6.75,6.750000,-145.906000,-155.755000,6055814347458249388,null,5,4,0
1123,379,6.859260,Normal,6.73,6.730000,-145.938000,-155.755000,76482454110264777,null,5,4,0
1124,386,6.847120,Normal,6.98,6.980000,-145.875000,-156.056000,13265470933664196321,null,5,4,0
1125,393,6.851250,Normal,6.73,6.730000,-145.938000,-155.755000,10670976620802802170,null,5,4,0
1126,400,6.861730,Normal,6.73,6.730000,-145.938000,-155.755000,14736399884722324029,null,5,4,0
1127,407,6.670680,Normal,6.88,6.880000,-145.906000,-155.938000,3521532993377953744,null,5,4,0
1128,414,6.785840,Normal,6.77,6.770000,-145.938000,-155.820000,3527014574682677120,null,5,4,0
1129,421,6.865120,Normal,6.73,6.730000,-145.938000,-155.755000,7054825537800830701,null,5,4,0
1130,428,6.894020,Normal,7.31,7.310000,-145.062000,-155.668000,13276584569763405748,null,5,4,0
1131,435,6.762950,Normal,6.77,6.770000,-145.938000,-155.820000,10595743686386356979,null,5,4,0
1132,442,6.856680,Normal,6.73,6.730000,-145.938000,-155.755000,2776052242745853572,null,5,4,0
1133,351,6.369160,Normal,35.21,35.210000,-115.250000,-155.832000,11148971306707616202,null,6,4,0
1134,358,6.973960,Normal,34.86,34.860000,-115.500000,-155.764000,1260644070067856886,null,6,4,0
1135,365,6.970000,Normal,34.86,34.860000,-115.500000,-155.764000,4460104974765921583,null,6,4,0
1136,372,6.965450,Normal,34.86,34.860000,-115.500000,-155.764000,16182760427017632057,null,6,4,0
1137,380,7.045610,Normal,34.86,34.860000,-115.500000,-155.764000,3726323802168202917,null,6,4,0
1138,387,7.151420,Normal,14.66,14.660000,-135.844000,-155.764000,13243496139042517446,null,6,4,0
1139,394,7.158200,Normal,14.66,14.660000,-135.844000,-155.764000,4546883993798657830,null,6,4,0
1140,402,7.155270,Normal,14.66,14.660000,-135.844000,-155.764000,18377237833906741239,null,6,4,0
1141,409,7.155290,Normal,14.66,14.660000,-135.844000,-155.764000,4449481202673794075,null,6,4,0
1142,416,7.162320,Normal,14.66,14.660000,-135.844000,-155.764000,18046276634150817227,null,6,4,0
1143,424,7.244230,Normal,12.57,12.570000,-138.375000,-155.764000,9314490076026461291,null,6,4,0
1144,431,7.235490,Normal,11.3,11.300000,-140.188000,-156.022000,15917274383260901919,null,6,4,0
1145,439,7.230920,Normal,11.3,11.300000,-140.188000,-156.022000,8082941624453226589,null,6,4,0
1146,446,7.250900,Normal,11.3,11.300000,-140.188000,-156.022000,3507037309633608209,null,6,4,0
1147,351,6.180600,Normal,9.4,9.400000,-142.438000,-155.832000,13238444036958462690,null,7,4,0
1148,357,6.194420,Normal,9.35,9.350000,-142.438000,-155.755000,10351735813111453516,null,7,4,0
1149,363,6.147770,Normal,7.23,7.230000,-145.281000,-155.778000,1084536663220032398,null,7,4,0
1150,370,6.089700,Normal,7.46,7.460000,-144.969000,-155.778000,11407344360312890922,null,7,4,0
1151,376,6.089560,Normal,9.36,9.360000,-142.438000,-155.765000,710880202463035910,null,7,4,0
1152,382,6.107140,Normal,7.39,7.390000,-145.062000,-155.778000,10547897623186344968,null,7,4,0
1153,389,6.160980,Normal,7.23,7.230000,-145.281000,-155.778000,15258927875498563928,null,7,4,0
1154,395,6.404790,Normal,8.98,8.980000,-142.906000,-155.734000,16309004290290454100,null,7,4,0
1155,402,6.167240,Normal,7.23,7.230000,-145.281000,-155.778000,47829610390866713,null,7,4,0
1156,408,6.606120,Normal,10.6,10.600000,-140.844000,-155.778000,5016082447349659267,null,7,4,0
1157,415,6.155890,Normal,7.23,7.230000,-145.281000,-155.778000,1425347897716705347,null,7,4,0
1158,421,6.167910,Normal,8.46,8.460000,-143.625000,-155.778000,15676646208480009284,null,7,4,0
1159,427,6.166680,Normal,7.23,7.230000,-145.281000,-155.778000,9620134107217185464,null,7,4,0
1160,434,6.151550,Normal,7.23,7.230000,-145.281000,-155.778000,9830979066385056283,null,7,4,0
1161,350,5.724040,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3914454115382408509,null,8,4,0
1162,356,5.729620,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1105274445664461123,null,8,4,0
1163,362,5.715390,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14873835438227911435,null,8,4,0
1164,368,5.896570,Normal,60.16,60.160000,-97.437500,-156.056000,15076767321708586042,null,8,4,0
1165,374,5.899730,Normal,60.16,60.160000,-97.437500,-156.056000,2621202092539002228,null,8,4,0
1166,380,5.909830,Normal,60.16,60.160000,-97.437500,-156.056000,11633986473798663004,null,8,4,0
1167,386,5.923100,Normal,60.16,60.160000,-97.437500,-156.056000,17913425089095639854,null,8,4,0
1168,393,5.899740,Normal,60.16,60.160000,-97.437500,-156.056000,6291358421647343174,null,8,4,0
1169,398,5.667370,Normal,60.16,60.160000,-97.437500,-156.056000,10073467771072730800,null,8,4,0
1170,404,5.901310,Normal,60.16,60.160000,-97.437500,-156.056000,12579506009591359788,null,8,4,0
1171,411,5.903070,Normal,60.16,60.160000,-97.437500,-156.056000,8377665870111467904,null,8,4,0
1172,417,5.912810,Normal,60.16,60.160000,-97.437500,-156.056000,15121121264445034721,null,8,4,0
1173,423,6.332140,Normal,60.16,60.160000,-97.437500,-156.056000,13805993010079359975,null,8,4,0
1174,430,6.864760,Normal,9.1,9.100000,-142.688000,-155.673000,4869153267045315438,null,8,4,0
1175,355,10.453700,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,845266703277455554,null,9,4,0
1176,366,10.464400,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15293708589806349615,null,9,4,0
1177,376,10.471400,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14319439112789350968,null,9,4,0
1178,387,10.486600,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15316755189543957174,null,9,4,0
1179,398,10.456900,Normal,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5450904808610463895,null,9,4,0
1180,404,6.465610,Normal,60.16,60.160000,-97.437500,-156.056000,17926648683859737544,null,9,4,0
1181,411,6.473110,Normal,60.16,60.160000,-97.437500,-156.056000,16913649951443787829,null,9,4,0
1182,417,5.678990,Normal,60.16,60.160000,-97.437500,-156.056000,9328434570328029086,null,9,4,0
1183,423,6.480230,Normal,60.16,60.160000,-97.437500,-156.056000,4100072639750046284,null,9,4,0
1184,431,7.169540,Normal,35.17,35.170000,-115.250000,-155.783000,15208198396108918930,null,9,4,0
1185,438,7.187050,Normal,35.17,35.170000,-115.250000,-155.783000,3554546297423942002,null,9,4,0
1186,446,7.166270,Normal,35.17,35.170000,-115.250000,-155.783000,1531673393513959926,null,9,4,0
1187,453,7.061540,Normal,16.5,16.500000,-133.719000,-155.783000,4357268377867187493,null,9,4,0
1188,460,7.072210,Normal,30.23,30.230000,-119.625000,-155.783000,14418297671246248698,null,9,4,0
1189,351,6.801910,Normal,60.16,60.160000,-97.437500,-156.056000,8909305736468050564,null,10,4,0
1190,358,6.895400,Normal,60.16,60.160000,-97.437500,-156.056000,286296372016182365,null,10,4,0
1191,365,6.775020,Normal,60.16,60.160000,-97.437500,-156.056000,13736654860570363461,null,10,4,0
1192,372,6.789130,Normal,60.16,60.160000,-97.437500,-156.056000,11137512415499823793,null,10,4,0
1193,379,6.781960,Normal,60.16,60.160000,-97.437500,-156.056000,16508556100090844356,null,10,4,0
1194,386,6.807390,Normal,60.16,60.160000,-97.437500,-156.056000,9619938291028310181,null,10,4,0
1195,393,6.788900,Normal,60.16,60.160000,-97.437500,-156.056000,1778793862386036018,null,10,4,0
1196,400,6.796930,Normal,59.4,59.400000,-97.437500,-155.317000,12104234436838879482,null,10,4,0
1197,407,6.981300,Normal,60.16,60.160000,-97.437500,-156.056000,10820807489170458027,null,10,4,0
1198,414,6.806870,Normal,59.4,59.400000,-97.437500,-155.317000,18076864107091944587,null,10,4,0
1199,421,6.371910,Normal,9.96,9.960000,-141.406000,-155.484000,17580030588201573293,null,10,4,0
1200,428,6.358450,Normal,9.96,9.960000,-141.406000,-155.484000,4534163294372965141,null,10,4,0
1201,434,6.347900,Normal,9.96,9.960000,-141.406000,-155.484000,15344681161397849551,null,10,4,0
1202,441,6.626810,Normal,1.79769e+308,,,-155.155000,13506703375106271505,null,10,4,0
1203,352,7.105500,Normal,51.46,51.460000,-102.906000,-155.858000,11778195610619196805,null,11,4,0
1204,359,6.773700,Normal,35.16,35.160000,-115.250000,-155.767000,10007256808140759813,null,11,4,0
1205,366,6.768740,Normal,35.16,35.160000,-115.250000,-155.767000,10910807134535329173,null,11,4,0
1206,373,6.774910,Normal,35.16,35.160000,-115.250000,-155.767000,6154300662085593357,null,11,4,0
1207,379,6.774500,Normal,35.16,35.160000,-115.250000,-155.767000,4214562952483957494,null,11,4,0
1208,386,6.500370,Normal,35.21,35.210000,-115.250000,-155.832000,18264315430392931976,null,11,4,0
1209,393,6.511680,Normal,27.23,27.230000,-122.438000,-155.778000,8802775516756722678,null,11,4,0
1210,400,6.521110,Normal,35.21,35.210000,-115.250000,-155.832000,10562542057167470054,null,11,4,0
1211,407,6.768600,Normal,27.23,27.230000,-122.438000,-155.778000,16698734185263153227,null,11,4,0
1212,413,6.537030,Normal,27.23,27.230000,-122.438000,-155.778000,3973133053743511998,null,11,4,0
1213,419,6.000770,Normal,6.77,6.770000,-145.906000,-155.782000,18422089989093426872,null,11,4,0
1214,426,5.967300,Normal,6.77,6.770000,-145.906000,-155.782000,8413400249937526062,null,11,4,0
1215,432,5.960560,Normal,6.77,6.770000,-145.906000,-155.782000,814347089743714765,null,11,4,0
1216,437,5.562170,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4649383512147482953,null,11,4,0
1217,350,5.987720,Normal,60.16,60.160000,-97.437500,-156.054000,1103334479417532437,null,12,4,0
1218,357,5.975890,Normal,60.16,60.160000,-97.437500,-156.054000,13189680536311897623,null,12,4,0
1219,363,5.976650,Normal,60.16,60.160000,-97.437500,-156.054000,11678873254272875617,null,12,4,0
1220,369,5.970450,Normal,60.16,60.160000,-97.437500,-156.054000,14794392587040425092,null,12,4,0
1221,375,5.971920,Normal,60.16,60.160000,-97.437500,-156.054000,14553920627436220324,null,12,4,0
1222,381,5.971860,Normal,60.16,60.160000,-97.437500,-156.054000,8094339241490271289,null,12,4,0
1223,386,4.434050,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5854715994447424288,null,12,4,0
1224,400,14.123200,Normal,60.16,60.160000,-97.437500,-156.056000,14359117081692538855,null,12,4,0
1225,407,6.686130,Normal,59.4,59.400000,-97.437500,-155.317000,10362267180643237072,null,12,4,0
1226,414,6.712370,Normal,59.4,59.400000,-97.437500,-155.317000,5668760773871894504,null,12,4,0
1227,421,6.701870,Normal,59.4,59.400000,-97.437500,-155.317000,13856186350898451258,null,12,4,0
1228,428,6.686000,Normal,59.4,59.400000,-97.437500,-155.317000,1671593937054552864,null,12,4,0
1229,435,6.711400,Normal,59.4,59.400000,-97.437500,-155.317000,14322101288357276460,null,12,4,0
1230,442,6.700050,Normal,59.4,59.400000,-97.437500,-155.317000,2877364798582720855,null,12,4,0
1231,350,5.600020,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12709699211509699489,null,13,4,0
1232,356,5.585030,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2768400773134343176,null,13,4,0
1233,362,5.584450,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5823756790693427314,null,13,4,0
1234,367,5.591780,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1316432485496708797,null,13,4,0
1235,373,5.587270,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15340141707795168381,null,13,4,0
1236,379,5.596550,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11165345766647506828,null,13,4,0
1237,385,5.584250,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16911408591715722858,null,13,4,0
1238,391,5.583750,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2841853023690969401,null,13,4,0
1239,396,5.583940,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13743611268386002325,null,13,4,0
1240,402,5.591870,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2433273694408501671,null,13,4,0
1241,408,5.581260,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7754380771616140425,null,13,4,0
1242,414,5.590480,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1876471406571068681,null,13,4,0
1243,419,5.599520,Normal,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17987450342514405979,null,13,4,0
