EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,219,5.007050,29.89,29.890000,0.055334,0.038793,9499642141462743439,1,1,3,0
318,224,5.006900,25.46,25.460000,0.055334,0.041244,8640903485419716107,1,1,3,0
319,229,5.009300,24.22,24.220000,0.055334,0.041934,264567174665734668,1,1,3,0
320,234,5.031200,25.64,25.640000,0.055334,0.041149,18342693900589712372,1,1,3,0
321,239,5.005120,39.77,39.770000,0.055334,0.033328,8619109043115623977,1,1,3,0
322,245,5.006810,27.06,27.060000,0.055334,0.040359,17063530657956336433,1,1,3,0
323,250,5.017960,24.28,24.280000,0.055334,0.041899,6932479100542888386,1,1,3,0
324,255,5.005950,24.22,24.220000,0.055334,0.041934,16882943509222042449,1,1,3,0
325,260,5.011920,24.83,24.830000,0.055334,0.041596,278403080087411211,1,1,3,0
326,265,5.007740,24.22,24.220000,0.055334,0.041934,4561246252887523162,1,1,3,0
327,193,5.006570,1.79769e+308,,,0.000013,1332657312535622,null,2,3,0
328,198,5.006680,1.79769e+308,,,0.000013,9352909932229181658,null,2,3,0
329,203,5.008120,1.79769e+308,,,0.000013,14934741412364287758,null,2,3,0
330,208,5.007770,1.79769e+308,,,0.000013,706416782291302910,null,2,3,0
331,214,5.007570,1.79769e+308,,,0.000013,3517323582594460251,null,2,3,0
332,219,5.006950,1.79769e+308,,,0.000013,1181449509477694467,null,2,3,0
333,224,5.022660,1.79769e+308,,,0.000015,7071405939129624881,null,2,3,0
334,229,5.007220,1.79769e+308,,,0.000013,3872251013714053663,null,2,3,0
335,234,5.006800,1.79769e+308,,,0.000013,9648280454982627712,null,2,3,0
336,239,5.006120,1.79769e+308,,,0.000013,1975939804722197197,null,2,3,0
337,244,5.006570,1.79769e+308,,,0.000013,8902050620418666964,null,2,3,0
338,249,5.006610,1.79769e+308,,,0.000013,12762800288926429868,null,2,3,0
339,254,5.008020,1.79769e+308,,,0.000013,17693119605480776335,null,2,3,0
340,259,5.006030,1.79769e+308,,,0.000013,7529353818449976009,null,2,3,0
341,264,5.006650,1.79769e+308,,,0.000013,7759358376641392313,null,2,3,0
342,193,5.012840,82.17,82.170000,0.071139,0.012683,3815809699159430366,null,3,3,0
343,198,5.013090,82.17,82.170000,0.071139,0.012683,223234030242154865,null,3,3,0
344,203,5.021120,82.17,82.170000,0.071139,0.012683,12832048844814208607,null,3,3,0
345,209,5.008570,82.17,82.170000,0.071139,0.012683,5901870524663282030,null,3,3,0
346,214,5.013720,82.17,82.170000,0.071139,0.012683,10210228291727709017,null,3,3,0
347,219,5.012780,82.17,82.170000,0.071139,0.012683,3831397423068846967,null,3,3,0
348,224,5.010460,100,100.000000,22.102700,0.000013,10527824984780859616,null,3,3,0
349,229,5.010210,82.17,82.170000,0.071139,0.012683,5807320283051487292,null,3,3,0
350,234,5.009060,83.95,83.950000,0.078999,0.012683,10366759554258126539,null,3,3,0
351,239,5.010160,88.42,88.420000,0.102721,0.011891,8586477776042873262,null,3,3,0
352,244,5.011550,82.17,82.170000,0.071139,0.012683,7505200645546406422,null,3,3,0
353,249,5.010420,82.17,82.170000,0.071139,0.012683,17467348857437782440,null,3,3,0
354,254,5.010840,82.17,82.170000,0.071139,0.012683,12247067846745323725,null,3,3,0
355,259,5.009590,82.17,82.170000,0.071139,0.012683,5919553452404662897,null,3,3,0
356,264,5.012800,82.17,82.170000,0.071139,0.012683,6749422799469150588,null,3,3,0
357,193,5.016500,100,100.000000,38.110600,0.000013,12942752413765450031,null,4,3,0
358,198,5.015320,100,100.000000,38.110600,0.000013,7827275825490546044,null,4,3,0
359,203,5.018450,100,100.000000,38.110600,0.000013,11856226159741899069,null,4,3,0
360,209,5.016000,100,100.000000,38.110600,0.000013,18154688601775218113,null,4,3,0
361,214,5.015760,100,100.000000,38.110600,0.000013,1576011668295749705,null,4,3,0
362,219,5.015680,100,100.000000,38.110600,0.000013,4741810329159283879,null,4,3,0
363,224,5.014640,100,100.000000,38.110600,0.000013,9727170685842061048,null,4,3,0
364,229,5.015030,100,100.000000,22.102700,0.000013,4621431819185940284,null,4,3,0
365,234,5.015000,100,100.000000,38.110600,0.000013,808182176815398538,null,4,3,0
366,239,5.012610,100,100.000000,18.165900,0.000013,4981280094002677197,null,4,3,0
367,244,5.014750,100,100.000000,38.110600,0.000013,5312905842789872202,null,4,3,0
368,249,5.013310,100,100.000000,38.110600,0.000013,3871731549864715392,null,4,3,0
369,254,5.015670,100,100.000000,38.110600,0.000013,1533721553121954595,null,4,3,0
370,259,5.016770,100,100.000000,38.110600,0.000013,3829276820345600973,null,4,3,0
371,264,5.015270,100,100.000000,38.110600,0.000013,2288242106719659976,null,4,3,0
372,193,5.008030,76.04,76.040000,0.055334,0.013259,11560813138616461761,null,5,3,0
373,198,5.006890,76.04,76.040000,0.055334,0.013259,1081367957596476017,null,5,3,0
374,204,5.008260,76.04,76.040000,0.055334,0.013259,3282136604411085112,null,5,3,0
375,209,5.011470,76.04,76.040000,0.055334,0.013259,1488932039218335545,null,5,3,0
376,214,5.007260,76.04,76.040000,0.055334,0.013259,1967021198877475768,null,5,3,0
377,219,5.007390,76.02,76.020000,0.055334,0.013267,16994685266715898556,null,5,3,0
378,224,5.008220,75.65,75.650000,0.055334,0.013476,5869330607411803621,null,5,3,0
379,229,5.006700,75.65,75.650000,0.055334,0.013476,11591014563767151351,null,5,3,0
380,234,5.008690,75.65,75.650000,0.055334,0.013476,11673153077665104781,null,5,3,0
381,239,5.008240,75.65,75.650000,0.055334,0.013476,10319834695883466481,null,5,3,0
382,244,5.009770,75.89,75.890000,0.055334,0.013339,10345514608836553324,null,5,3,0
383,249,5.008390,75.65,75.650000,0.055334,0.013476,2709037353066576026,null,5,3,0
384,254,5.007300,76.03,76.030000,0.055334,0.013263,8730790298460679284,null,5,3,0
385,259,5.008280,75.65,75.650000,0.055334,0.013476,1191542277196911252,null,5,3,0
386,265,5.007340,75.65,75.650000,0.055334,0.013476,11589192443245937012,null,5,3,0
387,193,5.009410,66.6,66.600000,0.055334,0.018479,1938433681485407986,null,6,3,0
388,198,5.012940,60.9,60.900000,0.055334,0.021636,13392935550180646533,null,6,3,0
389,204,5.012510,76.42,76.420000,0.055334,0.013047,8857103986436254845,null,6,3,0
390,209,5.009670,76.42,76.420000,0.055334,0.013047,1778947726459097071,null,6,3,0
391,214,5.010440,60.9,60.900000,0.055334,0.021636,10939723949691028256,null,6,3,0
392,219,5.009220,60.9,60.900000,0.055334,0.021636,17331705853858784816,null,6,3,0
393,224,5.008190,60.9,60.900000,0.055334,0.021636,6466273178211978127,null,6,3,0
394,229,5.013670,60.9,60.900000,0.055334,0.021636,1691677283798626484,null,6,3,0
395,234,5.008620,68.48,68.480000,0.055334,0.017439,6659442234700351892,null,6,3,0
396,239,5.011580,59.93,59.930000,0.055334,0.022171,6885082183968751230,null,6,3,0
397,244,5.012200,51.38,51.380000,0.055334,0.026905,1754519041432319048,null,6,3,0
398,249,5.010830,51.38,51.380000,0.055334,0.026905,518674174429381968,null,6,3,0
399,254,5.010760,51.38,51.380000,0.055334,0.026905,14137335798002159746,null,6,3,0
400,260,5.011320,51.38,51.380000,0.055334,0.026905,5690656496158012747,null,6,3,0
401,265,5.012140,51.38,51.380000,0.055334,0.026905,9533804033598652762,null,6,3,0
402,193,5.007560,75.65,75.650000,0.055334,0.013476,5754039437329090717,null,7,3,0
403,198,5.007260,75.65,75.650000,0.055334,0.013476,14551788595758853085,null,7,3,0
404,204,5.008340,65.24,65.240000,0.055334,0.019234,9383180255213055171,null,7,3,0
405,209,5.008440,65.24,65.240000,0.055334,0.019234,8626948922666055034,null,7,3,0
406,214,5.007910,74.21,74.210000,0.055334,0.014268,3744003272416463827,null,7,3,0
407,219,5.008500,65.24,65.240000,0.055334,0.019234,14775309269908456413,null,7,3,0
408,224,5.011010,55.83,55.830000,0.055334,0.024441,8817664702983688584,null,7,3,0
409,229,5.012070,55.83,55.830000,0.055334,0.024441,7882621675084571628,null,7,3,0
410,234,5.009780,55.83,55.830000,0.055334,0.024441,13267601958404803180,null,7,3,0
411,239,5.008260,62.53,62.530000,0.055334,0.020736,16295297091138366379,null,7,3,0
412,244,5.009910,35.42,35.420000,0.055334,0.035734,12150766292009201494,null,7,3,0
413,249,5.011500,63.88,63.880000,0.055334,0.019988,7089532007185611586,null,7,3,0
414,254,5.010500,36.08,36.080000,0.055334,0.035372,17036801762974474221,null,7,3,0
415,259,5.010830,34.34,34.340000,0.055334,0.036330,9112768169913133808,null,7,3,0
416,265,5.013470,36.43,36.430000,0.055334,0.035176,18434189394662035002,null,7,3,0
417,270,5.007950,25.49,25.490000,0.055334,0.041231,10304519028381101732,null,0,3,1
418,275,5.010141,25.68,25.680000,0.055334,0.041123,13515475224985753758,null,0,3,1
419,280,5.007307,28.53,28.530000,0.055334,0.039544,4731345097444579555,null,0,3,1
420,285,5.011250,31.37,31.370000,0.055334,0.037976,16715723135256257003,null,0,3,1
421,270,5.007030,25.49,25.490000,0.055334,0.041231,13261491750379200627,null,1,3,1
422,275,5.008244,25.34,25.340000,0.055334,0.041314,10030567610988098226,null,1,3,1
423,280,5.011382,25.56,25.560000,0.055334,0.041189,15988268698732239426,null,1,3,1
424,285,5.009334,24.11,24.110000,0.055334,0.041992,6886715578802875201,null,1,3,1
425,270,5.009505,25.49,25.490000,0.055334,0.041231,15154737605408612209,null,2,3,1
426,275,5.010744,25.44,25.440000,0.055334,0.041258,5466893204933387131,null,2,3,1
427,280,5.009025,24.67,24.670000,0.055334,0.041684,10325824153235277388,null,2,3,1
428,285,5.009735,24.11,24.110000,0.055334,0.041992,6833018138469085513,null,2,3,1
429,270,5.008916,25.44,25.440000,0.055334,0.041258,10251377450603812424,null,3,3,1
430,275,5.009376,24.45,24.450000,0.055334,0.041805,7599654493768762470,null,3,3,1
431,280,5.007728,24.84,24.840000,0.055334,0.041586,18304979997148166978,null,3,3,1
432,285,5.010278,24.11,24.110000,0.055334,0.041992,8879549397792317988,null,3,3,1
433,270,5.007592,25.49,25.490000,0.055334,0.041231,4568815943252330290,null,4,3,1
434,275,5.008332,25.44,25.440000,0.055334,0.041258,15380966252649831549,null,4,3,1
435,280,5.009032,25.44,25.440000,0.055334,0.041258,10262729625586005509,null,4,3,1
436,270,5.007434,25.49,25.490000,0.055334,0.041231,10290455375174638135,null,5,3,1
437,275,5.009329,25.49,25.490000,0.055334,0.041231,6406745318149698529,null,5,3,1
438,280,5.007711,25.49,25.490000,0.055334,0.041231,13131458101395697500,null,5,3,1
439,270,5.012599,24.11,24.110000,0.055334,0.041992,15360837860682503557,null,6,3,1
440,275,5.017284,24.11,24.110000,0.055334,0.041992,14923046403552970416,null,6,3,1
441,280,5.013672,24.11,24.110000,0.055334,0.041992,14506426297206116010,null,6,3,1
442,270,5.011689,24.11,24.110000,0.055334,0.041992,3282047918023352699,null,7,3,1
443,275,5.008818,24.11,24.110000,0.055334,0.041992,7690471758859126583,null,7,3,1
444,280,5.015023,24.11,24.110000,0.055334,0.041992,10662915268416781601,null,7,3,1
445,291,5.006316,24.11,24.110000,0.055334,0.041992,15380966252649831549,null,0,4,0
446,296,5.008846,24.11,24.110000,0.055334,0.041992,16765683630083888884,null,0,4,0
447,301,5.017037,24.11,24.110000,0.055334,0.041992,4163560566738753037,null,0,4,0
448,306,5.006912,42.76,42.760000,0.055334,0.031675,5505462574299803297,null,0,4,0
449,311,5.011266,26.32,26.320000,0.055334,0.040771,2605256906322994006,null,0,4,0
450,316,5.008891,24.11,24.110000,0.055334,0.041992,10262729625586005509,null,0,4,0
451,321,5.009841,24.11,24.110000,0.055334,0.041992,6886715578802875201,null,0,4,0
452,326,5.009889,42.74,42.740000,0.055334,0.031682,14057901039168115779,null,0,4,0
453,331,5.009701,24.19,24.190000,0.055334,0.041948,2704109145901398359,null,0,4,0
454,336,5.008368,32.71,32.710000,0.055334,0.037234,7791165247360078914,null,0,4,0
455,341,5.012858,24.11,24.110000,0.055334,0.041992,10325824153235277388,null,0,4,0
456,347,5.008104,58,58.000000,0.055334,0.023242,12917792600078297265,null,0,4,0
457,352,5.009189,24.68,24.680000,0.055334,0.041680,16129238787466693590,null,0,4,0
458,357,5.018947,24.11,24.110000,0.055334,0.041992,10030567610988098226,null,0,4,0
459,362,5.012008,24.47,24.470000,0.055334,0.041792,16860201375064962761,null,0,4,0
460,367,5.012283,1.79769e+308,,,0.000050,916124578875285167,null,0,4,0
461,372,5.013187,27.02,27.020000,0.055334,0.040383,12538543533328616534,null,0,4,0
462,377,5.009032,24.45,24.450000,0.055334,0.041805,17590809779462553534,null,0,4,0
463,382,5.012695,24.11,24.110000,0.055334,0.041992,471599232773678056,null,0,4,0
464,387,5.009744,25.49,25.490000,0.055334,0.041231,10290455375174638135,null,0,4,0
465,392,5.011648,27.02,27.020000,0.055334,0.040383,16044099520996316910,null,0,4,0
466,397,5.011522,28.45,28.450000,0.055334,0.039594,15685859858196091858,null,0,4,0
467,402,5.009975,24.21,24.210000,0.055334,0.041938,947432362778877159,null,0,4,0
468,407,5.012559,24.9,24.900000,0.055334,0.041553,4682791638640752579,null,0,4,0
469,413,5.012525,27.02,27.020000,0.055334,0.040383,2567022941392327059,null,0,4,0
470,418,5.011415,25.62,25.620000,0.055334,0.041156,13515475224985753758,null,0,4,0
471,423,5.007961,24.19,24.190000,0.055334,0.041951,7974193420503690224,null,0,4,0
472,428,5.019391,100,100.000000,22.102683,0.000113,13769215821151371307,null,0,4,0
473,433,5.008111,22.21,22.210000,0.055334,0.043045,14681149380379800338,null,0,4,0
474,438,5.007005,22.78,22.780000,0.055334,0.042728,3942279739368742422,null,0,4,0
475,291,5.009530,23.92,23.920000,0.055334,0.042099,9793434535153627647,1,1,4,0
476,296,5.004960,24.81,24.810000,0.055334,0.041605,13494643242364377464,1,1,4,0
477,301,5.008810,25.55,25.550000,0.055334,0.041194,15988268698732239429,1,1,4,0
478,306,5.004950,42.48,42.480000,0.055334,0.031829,5505462574299803302,1,1,4,0
479,311,5.006860,37.06,37.060000,0.055334,0.034827,4207838387923144495,1,1,4,0
480,316,5.014790,23.28,23.280000,0.055334,0.042454,13514668709306016251,1,1,4,0
481,322,5.006250,26.78,26.780000,0.055334,0.040517,10493345642800184186,1,1,4,0
482,327,5.006220,42.8,42.800000,0.055334,0.031651,6614307692199094203,1,1,4,0
483,332,5.011250,25.54,25.540000,0.055334,0.041200,1840789600593689518,1,1,4,0
484,337,5.011850,23.28,23.280000,0.055334,0.042454,13396057125940891953,1,1,4,0
485,342,5.008150,23.72,23.720000,0.055334,0.042210,3750782715729717455,1,1,4,0
486,347,5.010180,65.21,65.210000,0.055334,0.019252,16931439467944519435,1,1,4,0
487,352,5.017930,23.28,23.280000,0.055334,0.042454,3633591227360835479,1,1,4,0
488,357,5.004650,35.2,35.200000,0.055334,0.035856,10220503766731457355,1,1,4,0
489,362,5.010060,23.28,23.280000,0.055334,0.042454,16727708312505170556,1,1,4,0
490,368,5.005270,39.92,39.920000,0.055334,0.033245,9057922555439677498,1,1,4,0
491,373,5.010330,23.28,23.280000,0.055334,0.042454,4682791638640752580,1,1,4,0
492,378,5.007910,24.19,24.190000,0.055334,0.041948,13960604665493954814,1,1,4,0
493,383,5.006660,27.03,27.030000,0.055334,0.040376,13931799782749879438,1,1,4,0
494,388,5.010160,25.48,25.480000,0.055334,0.041232,6500887314612279061,1,1,4,0
495,393,5.006620,23.75,23.750000,0.055334,0.042193,947432362778877156,1,1,4,0
496,398,5.007340,23.28,23.280000,0.055334,0.042454,260687334808543424,1,1,4,0
497,403,5.007860,27.74,27.740000,0.055334,0.039982,6358008603477287018,1,1,4,0
498,409,5.006580,33.2,33.200000,0.055334,0.036964,1979835399300867202,1,1,4,0
499,414,5.003240,23.28,23.280000,0.055334,0.042454,1619031516943085772,1,1,4,0
500,419,5.006700,24.9,24.900000,0.055334,0.041557,3223760761439242481,1,1,4,0
501,424,5.004530,23.62,23.620000,0.055334,0.042265,6334580371077315919,1,1,4,0
502,429,5.007570,23.28,23.280000,0.055334,0.042454,2704109145901398344,1,1,4,0
503,434,5.009700,25.62,25.620000,0.055334,0.041155,13769215821151371306,1,1,4,0
504,439,5.003570,23.28,23.280000,0.055334,0.042454,18228600285876657498,1,1,4,0
505,291,5.006210,100,100.000000,3916.000000,0.000013,1054266986782883593,null,2,4,0
506,296,5.005240,100,100.000000,3916.000000,0.000013,6772315646806693585,null,2,4,0
507,301,5.007670,100,100.000000,22.102700,0.000013,5094520157814612842,null,2,4,0
508,306,5.006190,100,100.000000,3916.000000,0.000013,17387585303054542602,null,2,4,0
509,311,5.006040,100,100.000000,3916.000000,0.000013,11979317087950952733,null,2,4,0
510,316,5.005290,100,100.000000,3916.000000,0.000013,2043829771871919451,null,2,4,0
511,321,5.006030,100,100.000000,3916.000000,0.000013,9445243821813725059,null,2,4,0
512,326,5.010540,68.36,68.360000,0.055334,0.017507,7018110488610941910,null,2,4,0
513,331,5.006250,68.36,68.360000,0.055334,0.017507,5420321976302799297,null,2,4,0
514,336,5.019140,77.06,77.060000,0.055334,0.012695,17696622868985170113,null,2,4,0
515,342,5.006240,68.36,68.360000,0.055334,0.017507,10283165280423665558,null,2,4,0
516,347,5.006680,68.36,68.360000,0.055334,0.017507,407565331929861668,null,2,4,0
517,352,5.006670,68.36,68.360000,0.055334,0.017507,7547907661822183235,null,2,4,0
518,357,5.007720,68.36,68.360000,0.055334,0.017507,4772062170766702652,null,2,4,0
519,362,5.010390,68.36,68.360000,0.055334,0.017507,14792065169869326358,null,2,4,0
520,367,5.006470,68.36,68.360000,0.055334,0.017507,11338630669383422905,null,2,4,0
521,372,5.012670,44.69,44.690000,0.055334,0.030604,4649410983771421608,null,2,4,0
522,377,5.015540,44.17,44.170000,0.055334,0.030892,3982728351303507920,null,2,4,0
523,382,5.016160,44.17,44.170000,0.055334,0.030892,2022266698243582249,null,2,4,0
524,387,5.012680,65.13,65.130000,0.055334,0.019294,5274191630696244352,null,2,4,0
525,392,5.014450,44.17,44.170000,0.055334,0.030892,9764111736411292638,null,2,4,0
526,397,5.014590,44.17,44.170000,0.055334,0.030892,7477673188550092785,null,2,4,0
527,402,5.012000,44.17,44.170000,0.055334,0.030892,14554077539380930987,null,2,4,0
528,408,5.015310,47.07,47.070000,0.055334,0.029288,17424030417799686178,null,2,4,0
529,413,5.013940,45.57,45.570000,0.055334,0.030115,4667523391042930628,null,2,4,0
530,418,5.010690,63.12,63.120000,0.055334,0.020405,15596027764155443019,null,2,4,0
531,423,5.012870,44.17,44.170000,0.055334,0.030892,17599149492677510517,null,2,4,0
532,428,5.013250,44.17,44.170000,0.055334,0.030892,4763479418052850730,null,2,4,0
533,433,5.015090,44.17,44.170000,0.055334,0.030892,17352944534039634979,null,2,4,0
534,438,5.011060,44.17,44.170000,0.055334,0.030892,12304376683827128858,null,2,4,0
535,291,5.008290,1.79769e+308,,,0.000013,466583332010563001,null,3,4,0
536,296,5.009570,1.79769e+308,,,0.000015,16639104441327943747,null,3,4,0
537,301,5.010340,1.79769e+308,,,0.000013,11056328120244583033,null,3,4,0
538,306,5.009280,1.79769e+308,,,0.000013,1730545890428496108,null,3,4,0
539,311,5.012630,1.79769e+308,,,0.000015,15241281687109890575,null,3,4,0
540,316,5.008030,1.79769e+308,,,0.000013,4371563352404348289,null,3,4,0
541,321,5.010670,100,100.000000,22.102700,0.000013,6003609495645959774,null,3,4,0
542,326,5.010890,100,100.000000,22.102700,0.000013,4488785295900357284,null,3,4,0
543,331,5.007780,100,100.000000,6.079090,0.000013,10102874672683437080,null,3,4,0
544,336,5.008010,100,100.000000,22.102700,0.000013,9495787707584467128,null,3,4,0
545,342,5.012380,99.99,99.990000,0.150083,0.000019,18242342897118970757,null,3,4,0
546,347,5.010590,99.99,99.990000,0.150083,0.000019,16729573750493105172,null,3,4,0
547,352,5.009950,99.99,99.990000,0.150083,0.000019,2124280881086180924,null,3,4,0
548,357,5.010040,99.97,99.970000,0.071136,0.000019,12198640408555894332,null,3,4,0
549,362,5.010140,99.97,99.970000,0.071136,0.000019,1928593151912131706,null,3,4,0
550,367,5.008450,100,100.000000,22.102700,0.000013,12191113811469098610,null,3,4,0
551,372,5.007000,99.97,99.970000,0.071136,0.000019,16534861213920961634,null,3,4,0
552,377,5.010120,99.99,99.990000,0.126390,0.000013,548059688584223023,null,3,4,0
553,382,5.009420,99.97,99.970000,0.071136,0.000019,15410744708208037717,null,3,4,0
554,387,5.011350,99.97,99.970000,0.071136,0.000019,17848806052690518065,null,3,4,0
555,392,5.010580,99.97,99.970000,0.071136,0.000019,3720406785188696017,null,3,4,0
556,397,5.019650,99.97,99.970000,0.071136,0.000019,9680033164445279991,null,3,4,0
557,402,5.010680,99.97,99.970000,0.071136,0.000019,14957976615053728614,null,3,4,0
558,407,5.011230,99.97,99.970000,0.071136,0.000019,3542415013793055438,null,3,4,0
559,413,5.011610,99.97,99.970000,0.071136,0.000019,2389234130839405430,null,3,4,0
560,418,5.017620,83.28,83.280000,0.071136,0.011891,7562458956745954945,null,3,4,0
561,423,5.014100,83.28,83.280000,0.071136,0.011891,8881216313360659193,null,3,4,0
562,428,5.010020,84.95,84.950000,0.079002,0.011891,5670657486228649384,null,3,4,0
563,433,5.011430,82.17,82.170000,0.071139,0.012683,8824906442204130195,null,3,4,0
564,438,5.013030,82.17,82.170000,0.071136,0.012683,16364792590147365644,null,3,4,0
565,291,5.014560,74.2,74.200000,0.055334,0.014275,9996809448349864608,null,4,4,0
566,296,5.011480,74.18,74.180000,0.055334,0.014288,4924725161389265177,null,4,4,0
567,301,5.010160,74.18,74.180000,0.055334,0.014288,1436190971510135642,null,4,4,0
568,306,5.010580,74.18,74.180000,0.055334,0.014288,15108396092183408999,null,4,4,0
569,311,5.019940,77.08,77.080000,0.055334,0.012683,2578575665243276810,null,4,4,0
570,316,5.011310,74.18,74.180000,0.055334,0.014288,1230963857147396689,null,4,4,0
571,321,5.009460,74.18,74.180000,0.055334,0.014288,4965249551481292273,null,4,4,0
572,326,5.008580,74.18,74.180000,0.055334,0.014288,6143327825543803637,null,4,4,0
573,332,5.011400,74.18,74.180000,0.055334,0.014288,5417284846395383972,null,4,4,0
574,337,5.007960,74.18,74.180000,0.055334,0.014288,5734672853165932461,null,4,4,0
575,342,5.008830,74.18,74.180000,0.055334,0.014288,8698408784314548381,null,4,4,0
576,347,5.009860,74.18,74.180000,0.055334,0.014288,4663016689868399205,null,4,4,0
577,352,5.010760,72.67,72.670000,0.055334,0.015122,6642211773553368276,null,4,4,0
578,357,5.013270,72.67,72.670000,0.055334,0.015122,13291100505673259954,null,4,4,0
579,362,5.009500,1.79769e+308,,,0.000013,4686777284026390211,null,4,4,0
580,367,5.008490,74.51,74.510000,0.055334,0.014105,9671996161467809134,null,4,4,0
581,372,5.009160,72.67,72.670000,0.055334,0.015122,18038811741954736254,null,4,4,0
582,377,5.010170,72.67,72.670000,0.055334,0.015122,3281126909106878481,null,4,4,0
583,382,5.011640,75.6,75.600000,0.055334,0.013501,14485870985450461051,null,4,4,0
584,387,5.011870,72.67,72.670000,0.055334,0.015122,17179244189651355989,null,4,4,0
585,392,5.009140,72.67,72.670000,0.055334,0.015122,10228051040681497502,null,4,4,0
586,397,5.008700,72.67,72.670000,0.055334,0.015122,3629427269536261265,null,4,4,0
587,402,5.010890,72.67,72.670000,0.055334,0.015122,8390286782627696723,null,4,4,0
588,408,5.008890,72.67,72.670000,0.055334,0.015122,4623937755285521853,null,4,4,0
589,413,5.009700,72.67,72.670000,0.055334,0.015122,10440986084227035657,null,4,4,0
590,418,5.009810,72.67,72.670000,0.055334,0.015122,6761402560313393981,null,4,4,0
591,423,5.009020,72.67,72.670000,0.055334,0.015122,8131789752648050848,null,4,4,0
592,428,5.010480,74.51,74.510000,0.055334,0.014105,9631114146573139110,null,4,4,0
593,433,5.009740,72.67,72.670000,0.055334,0.015122,11199140034394956479,null,4,4,0
594,438,5.009190,72.67,72.670000,0.055334,0.015122,839163413421405252,null,4,4,0
595,291,5.010210,83.95,83.950000,0.078999,0.012683,11591397324441777747,null,5,4,0
596,296,5.015180,83.95,83.950000,0.078999,0.012683,17796702440555797742,null,5,4,0
597,301,5.009540,99.99,99.990000,0.110690,0.000013,3625245120338190222,null,5,4,0
598,306,5.012380,83.95,83.950000,0.078999,0.012683,2870196651698130173,null,5,4,0
599,311,5.009550,83.95,83.950000,0.078999,0.012683,18395795499015337051,null,5,4,0
600,316,5.013830,82.17,82.170000,0.071139,0.012683,16328125642555774437,null,5,4,0
601,321,5.012940,82.17,82.170000,0.071139,0.012683,9859134717025139572,null,5,4,0
602,326,5.011030,82.17,82.170000,0.071139,0.012683,2546651128987652042,null,5,4,0
603,331,5.013780,82.17,82.170000,0.071139,0.012683,11587403477039263119,null,5,4,0
604,336,5.015700,82.17,82.170000,0.071139,0.012683,12011953222346502321,null,5,4,0
605,342,5.012900,82.17,82.170000,0.071139,0.012683,14182548989778952544,null,5,4,0
606,347,5.013520,82.17,82.170000,0.071139,0.012683,12880180485044553123,null,5,4,0
607,352,5.015260,82.17,82.170000,0.071139,0.012683,17226904722075754083,null,5,4,0
608,357,5.012940,82.17,82.170000,0.071139,0.012683,6960495481454097726,null,5,4,0
609,362,5.011120,82.17,82.170000,0.071139,0.012683,7349072479027895532,null,5,4,0
610,367,5.012630,82.17,82.170000,0.071139,0.012683,9501085646388846298,null,5,4,0
611,372,5.010000,82.17,82.170000,0.071139,0.012683,4044150401107231029,null,5,4,0
612,377,5.013430,82.17,82.170000,0.071139,0.012683,15161828906318535687,null,5,4,0
613,382,5.012760,82.17,82.170000,0.071139,0.012683,12251766821755433020,null,5,4,0
614,387,5.010820,82.17,82.170000,0.071139,0.012683,9652243654717795090,null,5,4,0
615,392,5.012050,82.17,82.170000,0.071139,0.012683,17588004170434370530,null,5,4,0
616,397,5.010710,82.17,82.170000,0.071139,0.012683,18435676694453915986,null,5,4,0
617,402,5.007070,84.95,84.950000,0.078999,0.011891,1098056450642370067,null,5,4,0
618,407,5.019260,82.17,82.170000,0.071139,0.012683,8991320609870602102,null,5,4,0
619,412,5.011060,82.17,82.170000,0.071139,0.012683,6776616045306201253,null,5,4,0
620,418,5.012570,82.17,82.170000,0.071139,0.012683,12995169125514717105,null,5,4,0
621,423,5.011040,82.17,82.170000,0.071139,0.012683,334877751186371869,null,5,4,0
622,428,5.014070,82.17,82.170000,0.071139,0.012683,11442060653165207894,null,5,4,0
623,433,5.012220,82.17,82.170000,0.071139,0.012683,9722702447450819144,null,5,4,0
624,438,5.010970,82.17,82.170000,0.071139,0.012683,15105549495860522291,null,5,4,0
625,291,5.010930,1.79769e+308,,,0.029179,7492854006886956117,null,6,4,0
626,296,5.010360,1.79769e+308,,,0.029784,11488623516960926701,null,6,4,0
627,301,5.011760,1.79769e+308,,,0.029179,16085892565133622254,null,6,4,0
628,306,5.011960,1.79769e+308,,,0.029179,1465103389833335596,null,6,4,0
629,311,5.008010,1.79769e+308,,,0.000015,16814020080343855304,null,6,4,0
630,316,5.012500,1.79769e+308,,,0.029179,1100285688782037239,null,6,4,0
631,321,5.015350,1.79769e+308,,,0.029179,11478567044092442987,null,6,4,0
632,326,5.015530,1.79769e+308,,,0.030444,778482761878984268,null,6,4,0
633,331,5.011060,1.79769e+308,,,0.029179,14459391193854929092,null,6,4,0
634,337,5.012310,1.79769e+308,,,0.025090,5281471112536214455,null,6,4,0
635,342,5.011670,1.79769e+308,,,0.029179,17294370340335406570,null,6,4,0
636,347,5.011260,1.79769e+308,,,0.029179,9301610025479053044,null,6,4,0
637,352,5.012610,1.79769e+308,,,0.029179,5543929734912530097,null,6,4,0
