EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,105,5.016345,Normal,12.88,12.880000,187.000000,162.922535,10388642587319877107,null,1,1,1
84,110,5.010598,Normal,8.89,8.890000,180.000000,164.000000,10935605519452374776,null,1,1,1
85,105,5.007208,Normal,14.47,14.470000,190.000000,162.500000,13365470599475451127,null,2,1,1
86,110,5.007581,Normal,14.47,14.470000,190.000000,162.500000,17507983320016379799,null,2,1,1
87,105,5.004200,Normal,22.41,22.410000,206.000000,159.833333,11066149876109685981,null,3,1,1
88,110,5.005869,Normal,22.41,22.410000,206.000000,159.833333,13329101871758827109,null,3,1,1
89,115,5.004639,Normal,15.9,15.900000,195.000000,164.000000,18018558301694653084,null,0,2,0
90,121,5.020385,Normal,18.36,18.360000,190.000000,155.111111,16847974490993231148,null,0,2,0
91,126,5.022018,Normal,19.9,19.900000,196.000000,157.000000,10209418354296854563,null,0,2,0
92,131,5.008191,Normal,15.59,15.590000,186.000000,157.000000,2377083211002146876,null,0,2,0
93,136,5.012092,Normal,14,14.000000,191.000000,164.266163,7373701309133376644,null,0,2,0
94,141,5.013974,Normal,15.59,15.590000,186.000000,157.000000,11218170281510421724,null,0,2,0
95,146,5.008567,Normal,15.59,15.590000,186.000000,157.000000,6196925471550789514,null,0,2,0
96,151,5.010039,Normal,1.79769e+308,,,165.012398,17127298538706220622,null,0,2,0
97,156,5.006605,Normal,15.59,15.590000,186.000000,157.000000,18157651540780200004,null,0,2,0
98,161,5.004281,Normal,1.79769e+308,,,156.500000,3077814010232592368,null,0,2,0
99,166,5.010398,Normal,15.59,15.590000,186.000000,157.000000,2971100537772946646,null,0,2,0
100,171,5.024306,Normal,1.79769e+308,,,154.000000,11011432557338959430,null,0,2,0
101,115,5.006650,Normal,18.21,18.210000,191.000000,156.222000,7017519484840138053,null,1,2,0
102,120,5.006390,Normal,18.21,18.210000,191.000000,156.222000,10733491586069704728,null,1,2,0
103,126,5.008650,Normal,18.21,18.210000,191.000000,156.222000,17561541557798678129,null,1,2,0
104,131,5.008880,Normal,18.21,18.210000,191.000000,156.222000,8211351111637638459,null,1,2,0
105,136,5.006250,Normal,18.63,18.630000,192.000000,156.222000,14691902443284467773,null,1,2,0
106,141,5.014130,Normal,26.9,26.900000,214.000000,156.439000,15806997032767086772,null,1,2,0
107,146,5.008510,Normal,19.06,19.060000,193.000000,156.222000,5327004471369993473,null,1,2,0
108,151,5.023430,Normal,30.73,30.730000,225.000000,155.852000,13866869427887088510,null,1,2,0
109,156,5.005620,Normal,18.21,18.210000,191.000000,156.222000,439836355817268079,null,1,2,0
110,161,5.006370,Normal,18.21,18.210000,191.000000,156.222000,4493172641732302772,null,1,2,0
111,166,5.005330,Normal,20.3,20.300000,198.000000,157.803000,8860218931164315986,null,1,2,0
112,171,5.007810,Normal,18.52,18.520000,189.000000,154.000000,14064142091666462371,null,1,2,0
113,115,5.018250,Normal,19.95,19.950000,197.000000,157.698000,3532762907371941190,null,2,2,0
114,121,5.020000,Normal,17.89,17.890000,190.000000,156.000000,7288170750418735286,null,2,2,0
115,126,5.018540,Normal,19.95,19.950000,197.000000,157.698000,17615367842708395875,null,2,2,0
116,131,5.015120,Normal,17.89,17.890000,190.000000,156.000000,17920432798036408797,null,2,2,0
117,136,5.006830,Normal,16.49,16.490000,187.000000,156.167000,14401931167652441112,null,2,2,0
118,141,5.008240,Normal,17.89,17.890000,190.000000,156.000000,16857802842252185938,null,2,2,0
119,146,5.010630,Normal,18.66,18.660000,200.000000,162.681000,11297427947735850888,null,2,2,0
120,151,5.018340,Normal,19.95,19.950000,197.000000,157.698000,4502998113694851536,null,2,2,0
121,156,5.004360,Normal,24.42,24.420000,210.000000,158.714000,8872409551413607462,null,2,2,0
122,161,5.010280,Normal,17.81,17.810000,190.000000,156.167000,9029676664665669523,null,2,2,0
123,166,5.004660,Normal,17.28,17.280000,189.000000,156.333000,13109195704394040952,null,2,2,0
124,171,5.013940,Normal,14.86,14.860000,182.000000,154.962000,8175900083076042658,null,2,2,0
125,115,5.015460,Normal,18.64,18.640000,197.000000,160.280000,10375036790145897076,null,3,2,0
126,121,5.005230,Normal,14.18,14.180000,184.000000,157.916000,18086604261579174639,null,3,2,0
127,126,5.006080,Normal,22.71,22.710000,207.000000,160.000000,15451654995553571335,null,3,2,0
128,131,5.008410,Normal,14.18,14.180000,184.000000,157.916000,4294439653887091500,null,3,2,0
129,136,5.008130,Normal,14.18,14.180000,184.000000,157.916000,16099454492984755933,null,3,2,0
130,141,5.010650,Normal,22.55,22.550000,204.000000,158.000000,2222917350770077623,null,3,2,0
131,146,5.007880,Normal,14.18,14.180000,184.000000,157.916000,17341206363839714924,null,3,2,0
132,151,5.007510,Normal,13.04,13.040000,184.000000,160.000000,12891892992129482974,null,3,2,0
133,156,5.008700,Normal,14.18,14.180000,184.000000,157.916000,18156506516598489786,null,3,2,0
134,161,5.007400,Normal,14.18,14.180000,184.000000,157.916000,11905995439231388326,null,3,2,0
135,166,5.006960,Normal,14.18,14.180000,184.000000,157.916000,17434312441841790533,null,3,2,0
136,171,5.009490,Normal,15.1,15.100000,186.000000,157.916000,6464219580052043480,null,3,2,0
137,176,5.007196,Normal,19.49,19.490000,195.000000,157.000000,2155758413795413071,null,0,2,1
138,181,5.006446,Normal,19.49,19.490000,195.000000,157.000000,16784241475051934546,null,0,2,1
139,186,5.004336,Normal,17.37,17.370000,190.000000,157.000000,16184514173193162336,null,0,2,1
140,191,5.007501,Normal,16.04,16.040000,187.000000,157.000000,15374330886870099393,null,0,2,1
141,196,5.006898,Normal,26.07,26.070000,211.000000,156.000000,11624274180728649090,null,0,2,1
142,201,5.009359,Normal,20.32,20.320000,196.000000,156.168483,4774371306499113219,null,0,2,1
143,206,5.007333,Normal,1.79769e+308,,,160.000000,12544929197583974428,null,0,2,1
144,211,5.005689,Normal,13.83,13.830000,188.000000,162.000000,5877587512009468225,null,0,2,1
145,216,5.005868,Normal,17.37,17.370000,190.000000,157.000000,3042675822327993207,null,0,2,1
146,221,5.007985,Normal,14.18,14.180000,184.000000,157.916667,1490975555812064713,null,0,2,1
147,176,5.014706,Normal,10.44,10.440000,182.000000,163.000000,16947255501439033264,null,1,2,1
148,181,5.011683,Normal,8.89,8.890000,180.000000,164.000000,7370192401129664038,null,1,2,1
149,186,5.012156,Normal,9.9,9.900000,183.000000,164.875000,1048361401525937002,null,1,2,1
150,191,5.013234,Normal,10.44,10.440000,182.000000,163.000000,2186260495279006106,null,1,2,1
151,196,5.016259,Normal,11.15,11.150000,183.000000,162.600000,9822801057675573524,null,1,2,1
152,201,5.016527,Normal,11.38,11.380000,183.000000,162.174419,17317826829343910317,null,1,2,1
153,206,5.013189,Normal,8.89,8.890000,180.000000,164.000000,13583976130768473776,null,1,2,1
154,211,5.016307,Normal,11.83,11.830000,186.000000,164.000000,2310704044617759593,null,1,2,1
155,216,5.013664,Normal,14.11,14.110000,190.000000,163.200000,18141373729550508904,null,1,2,1
156,221,5.008723,Normal,14.11,14.110000,190.000000,163.200000,12444015961149594074,null,1,2,1
157,176,5.010526,Normal,16.34,16.340000,195.000000,163.128788,10879427220112914930,null,2,2,1
158,181,5.007805,Normal,11.45,11.450000,179.000000,158.500000,4673753446777034988,null,2,2,1
159,186,5.004718,Normal,12.15,12.150000,181.000000,159.000000,9407773529659545919,null,2,2,1
160,191,5.005987,Normal,8.89,8.890000,180.000000,164.000000,11425945114388707726,null,2,2,1
161,196,5.016682,Normal,8.89,8.890000,180.000000,164.000000,8313673507085472908,null,2,2,1
162,201,5.014610,Normal,8.89,8.890000,180.000000,164.000000,2577322180515512434,null,2,2,1
163,206,5.013829,Normal,8.89,8.890000,180.000000,164.000000,487646730990853685,null,2,2,1
164,211,5.015205,Normal,17.42,17.420000,195.000000,161.036364,17238622225228390830,null,2,2,1
165,216,5.011232,Normal,12.7,12.700000,189.000000,165.000000,17771242843887894841,null,2,2,1
166,221,5.014955,Normal,13.64,13.640000,182.000000,157.166667,17534483123655810956,null,2,2,1
167,176,5.005342,Normal,19.49,19.490000,195.000000,157.000000,11168779382765353350,null,3,2,1
168,181,5.007545,Normal,17.37,17.370000,190.000000,157.000000,17657453345495953760,null,3,2,1
169,186,5.004531,Normal,1.79769e+308,,,158.000000,3720789431336414253,null,3,2,1
170,191,5.005959,Normal,23.04,23.040000,204.000000,157.000000,9887796532107279885,null,3,2,1
171,196,5.006649,Normal,22.66,22.660000,203.000000,157.000000,95197654873445622,null,3,2,1
172,201,5.006083,Normal,19.49,19.490000,195.000000,157.000000,12858677544229954893,null,3,2,1
173,206,5.006738,Normal,17.37,17.370000,190.000000,157.000000,764740642598587713,null,3,2,1
174,211,5.006228,Normal,17.46,17.460000,189.000000,156.000000,3794703120015158983,null,3,2,1
175,216,5.012863,Normal,19.49,19.490000,195.000000,157.000000,6619349892425279352,null,3,2,1
176,226,5.004706,Normal,15.59,15.590000,186.000000,157.000000,10084858919039084150,null,0,3,0
177,231,5.004893,Normal,19.07,19.070000,194.000000,157.000000,16961952249958451791,null,0,3,0
178,236,5.007925,Normal,19.15,19.150000,195.000000,157.666667,1490975555812064713,null,0,3,0
179,241,5.007473,Normal,19.9,19.900000,196.000000,157.000000,10209418354296854563,null,0,3,0
180,246,5.006768,Normal,1.79769e+308,,,156.500000,3077814010232592368,null,0,3,0
181,252,5.007421,Normal,15.59,15.590000,186.000000,157.000000,15879897091404696443,null,0,3,0
182,257,5.012288,Normal,10.3,10.300000,182.000000,163.250000,9583694795414189688,null,0,3,0
183,262,5.015841,Normal,15.59,15.590000,186.000000,157.000000,2377083211002146876,null,0,3,0
184,267,5.045402,Normal,15.9,15.900000,195.000000,164.000000,18018558301694653084,null,0,3,0
185,272,5.004848,Normal,12.78,12.780000,180.000000,157.000000,16397698670169477736,null,0,3,0
186,277,5.022142,Normal,18.36,18.360000,190.000000,155.111111,16847974490993231148,null,0,3,0
187,282,5.019454,Normal,18.89,18.890000,196.000000,158.984127,9529009161717274273,null,0,3,0
188,287,5.010699,Normal,15,15.000000,191.000000,162.348837,1676027662343574107,null,0,3,0
189,292,5.008226,Normal,15.59,15.590000,186.000000,157.000000,15852974625640005885,null,0,3,0
190,297,5.010832,Normal,15.59,15.590000,186.000000,157.000000,7370192401129664038,null,0,3,0
191,302,5.006239,Normal,14.5,14.500000,185.000000,158.166667,1902820315683907984,null,0,3,0
192,307,5.004897,Normal,15.59,15.590000,186.000000,157.000000,18157651540780200004,null,0,3,0
193,312,5.006714,Normal,16.58,16.580000,190.000000,158.500000,4673753446777034988,null,0,3,0
194,317,5.006302,Normal,19.07,19.070000,194.000000,157.000000,8870300518937938323,null,0,3,0
195,322,5.009971,Normal,19.49,19.490000,195.000000,157.000000,10879427220112914930,null,0,3,0
196,226,5.004150,Normal,1.79769e+308,,,162.622000,12799154475217303633,null,1,3,0
197,231,5.003630,Normal,1.79769e+308,,,163.429000,15684253991844437647,null,1,3,0
198,236,5.003860,Normal,1.79769e+308,,,162.087000,7320399190282929635,null,1,3,0
199,241,5.004700,Normal,9.39,9.390000,181.000000,164.000000,4771297943222807364,null,1,3,0
200,247,5.004680,Normal,9.39,9.390000,181.000000,164.000000,2061497393671632443,null,1,3,0
201,252,5.004840,Normal,8.33,8.330000,180.000000,165.000000,6569085550962535432,null,1,3,0
202,257,5.008000,Normal,19.83,19.830000,208.000000,166.750000,3440469138306243270,null,1,3,0
203,262,5.004800,Normal,14.58,14.580000,192.000000,164.000000,1307499090935304892,null,1,3,0
204,267,5.004830,Normal,14.21,14.210000,190.000000,163.000000,309196223139833164,null,1,3,0
205,272,5.004490,Normal,9.39,9.390000,181.000000,164.000000,16991867910648993639,null,1,3,0
206,277,5.007200,Normal,8.89,8.890000,180.000000,164.000000,13351697885520457866,null,1,3,0
207,282,5.004780,Normal,8.33,8.330000,180.000000,165.000000,680056379025973289,null,1,3,0
208,287,5.004870,Normal,9.84,9.840000,183.000000,165.000000,5429399667555586767,null,1,3,0
209,292,5.006510,Normal,13.44,13.440000,186.000000,161.000000,17405558595965464305,null,1,3,0
210,297,5.004540,Normal,10.5,10.500000,181.000000,162.000000,10267712519232495138,null,1,3,0
211,302,5.004770,Normal,14.21,14.210000,190.000000,163.000000,15076819467306871955,null,1,3,0
212,307,5.005810,Normal,10.87,10.870000,184.000000,164.000000,10583112422356656888,null,1,3,0
213,312,5.008750,Normal,19.83,19.830000,208.000000,166.750000,9490136896170283236,null,1,3,0
214,317,5.004970,Normal,8.89,8.890000,180.000000,164.000000,3660007470133949758,null,1,3,0
215,322,5.004740,Normal,8.33,8.330000,180.000000,165.000000,12665238391455327998,null,1,3,0
216,226,5.010130,Normal,1.79769e+308,,,154.000000,15721627895464607896,null,2,3,0
217,231,5.008250,Normal,1.79769e+308,,,154.000000,13790159723692896036,null,2,3,0
218,236,5.008400,Normal,17.89,17.890000,190.000000,156.000000,15285754374219579868,null,2,3,0
219,242,5.007930,Normal,17.89,17.890000,190.000000,156.000000,4900579452089516903,null,2,3,0
220,247,5.007070,Normal,17.89,17.890000,190.000000,156.000000,13857428494539038177,null,2,3,0
221,252,5.007050,Normal,17.89,17.890000,190.000000,156.000000,1548157240808460101,null,2,3,0
222,257,5.009240,Normal,17.89,17.890000,190.000000,156.000000,7386904477506840561,null,2,3,0
223,262,5.008000,Normal,17.89,17.890000,190.000000,156.000000,18338659052508506236,null,2,3,0
224,267,5.008670,Normal,17.89,17.890000,190.000000,156.000000,7888511790866576273,null,2,3,0
225,272,5.006800,Normal,17.89,17.890000,190.000000,156.000000,1788033831823588392,null,2,3,0
226,277,5.008460,Normal,1.79769e+308,,,154.000000,9023573457466844341,null,2,3,0
227,282,5.010600,Normal,17.89,17.890000,190.000000,156.000000,18440452251415208025,null,2,3,0
228,287,5.027770,Normal,19.79,19.790000,192.000000,154.000000,17667238533727168596,null,2,3,0
229,292,5.006820,Normal,17.89,17.890000,190.000000,156.000000,16207387236058201678,null,2,3,0
230,297,5.007680,Normal,42.65,42.650000,272.000000,156.000000,8138907760843702735,null,2,3,0
231,302,5.007290,Normal,17.89,17.890000,190.000000,156.000000,9863983344505422620,null,2,3,0
232,307,5.007980,Normal,19.07,19.070000,194.000000,157.000000,1133622981382234933,null,2,3,0
233,312,5.005440,Normal,17.89,17.890000,190.000000,156.000000,15047539085947072743,null,2,3,0
234,317,5.005230,Normal,17.89,17.890000,190.000000,156.000000,16642837772954599947,null,2,3,0
235,322,5.006320,Normal,17.89,17.890000,190.000000,156.000000,2312421476323577076,null,2,3,0
236,226,5.007650,Normal,1.79769e+308,,,157.307000,10578185214498071511,null,3,3,0
237,231,5.004560,Normal,1.79769e+308,,,157.307000,5682628345712392115,null,3,3,0
238,236,5.004580,Normal,1.79769e+308,,,157.307000,13780829802656515887,null,3,3,0
239,242,5.008820,Normal,1.79769e+308,,,157.307000,559515894663975323,null,3,3,0
240,247,5.007870,Normal,1.79769e+308,,,157.307000,1213932991452499419,null,3,3,0
241,252,5.005090,Normal,27.03,27.030000,216.000000,157.612000,3632635389008131559,null,3,3,0
242,257,5.005250,Normal,1.79769e+308,,,157.612000,9003549068484655623,null,3,3,0
243,262,5.004660,Normal,26.35,26.350000,214.000000,157.612000,2544748814406565402,null,3,3,0
244,267,5.003930,Normal,29.91,29.910000,224.000000,157.000000,12418396209482055580,null,3,3,0
245,272,5.005050,Normal,26.35,26.350000,214.000000,157.612000,3698397449644109820,null,3,3,0
246,277,5.003590,Normal,1.79769e+308,,,154.504000,10352043601618071270,null,3,3,0
247,282,5.004980,Normal,42.22,42.220000,274.000000,158.306000,9066729948522764102,null,3,3,0
248,287,5.004210,Normal,26.35,26.350000,214.000000,157.612000,8439096080702439842,null,3,3,0
249,292,5.015690,Normal,27.03,27.030000,216.000000,157.612000,17691521302243578657,null,3,3,0
250,297,5.004380,Normal,26.35,26.350000,214.000000,157.612000,11046444733392492841,null,3,3,0
251,302,5.004750,Normal,26.35,26.350000,214.000000,157.612000,18415788373475497593,null,3,3,0
252,307,5.004230,Normal,26.35,26.350000,214.000000,157.612000,5066589483473497183,null,3,3,0
253,312,5.006110,Normal,1.79769e+308,,,157.612000,4786221545231589536,null,3,3,0
254,317,5.006250,Normal,1.79769e+308,,,156.528000,287574395010672681,null,3,3,0
255,322,5.005360,Normal,17.71,17.710000,192.000000,158.000000,17116670692456626429,null,3,3,0
256,327,5.009804,Normal,15.9,15.900000,195.000000,164.000000,1036218946809569363,null,0,3,1
257,332,5.005572,Normal,11.67,11.670000,188.000000,166.055556,5952249867170630995,null,0,3,1
258,337,5.006862,Normal,12.83,12.830000,187.000000,163.000000,15130581808823250415,null,0,3,1
259,342,5.004877,Normal,1.79769e+308,,,163.000000,5178198265195501870,null,0,3,1
260,347,5.018804,Normal,9.39,9.390000,181.000000,164.000000,12920328658470202126,null,0,3,1
261,352,5.005068,Normal,9.39,9.390000,181.000000,164.000000,143859062047174880,null,0,3,1
262,357,5.006401,Normal,9.39,9.390000,181.000000,164.000000,4483186471498946711,null,0,3,1
263,362,5.009587,Normal,9.39,9.390000,181.000000,164.000000,6676968423604073592,null,0,3,1
264,367,5.014295,Normal,9.39,9.390000,181.000000,164.000000,10034803228883550131,null,0,3,1
265,372,5.005174,Normal,17.1,17.100000,193.000000,160.000000,8272787771891142469,null,0,3,1
266,377,5.004566,Normal,11.83,11.830000,186.000000,164.000000,1571610392491292581,null,0,3,1
267,327,5.004339,Normal,12.77,12.770000,188.000000,164.000000,246187050414338495,null,1,3,1
268,332,5.005040,Normal,15.98,15.980000,194.000000,163.000000,12885267610811895593,null,1,3,1
269,337,5.012478,Normal,11.01,11.010000,187.000000,166.416667,8774978338391491784,null,1,3,1
270,342,5.004927,Normal,8.33,8.330000,180.000000,165.000000,11812076718557980730,null,1,3,1
271,347,5.004721,Normal,15.87,15.870000,189.000000,159.000000,879185703891412133,null,1,3,1
272,352,5.004934,Normal,8.33,8.330000,180.000000,165.000000,12239549384728002921,null,1,3,1
273,357,5.005082,Normal,1.79769e+308,,,158.000000,2192850875364059072,null,1,3,1
274,362,5.046505,Normal,1.79769e+308,,,157.000000,9705037238597983087,null,1,3,1
275,367,5.012744,Normal,1.79769e+308,,,154.000000,9043596830751810984,null,1,3,1
276,372,5.006239,Normal,14.89,14.890000,188.000000,160.000000,6595209401905632252,null,1,3,1
277,327,5.005493,Normal,9.82,9.820000,183.000000,165.032877,16385433168044425408,null,2,3,1
278,332,5.005088,Normal,9.27,9.270000,187.000000,169.666667,2529344167317899634,null,2,3,1
279,337,5.004265,Normal,13.3,13.300000,188.000000,163.000000,16547234777129093746,null,2,3,1
280,342,5.005848,Normal,9.84,9.840000,185.000000,166.787879,17449419221244157624,null,2,3,1
281,347,5.004817,Normal,10.7,10.700000,187.000000,167.000000,11681150215393818925,null,2,3,1
282,352,5.004918,Normal,11,11.000000,187.000000,166.424242,2014774397105289991,null,2,3,1
283,357,5.005599,Normal,11.17,11.170000,188.000000,167.000000,5396273366133781436,null,2,3,1
284,362,5.005030,Normal,8.33,8.330000,180.000000,165.000000,13438912795314125913,null,2,3,1
285,367,5.007596,Normal,9.27,9.270000,187.000000,169.666667,12253698049500404170,null,2,3,1
286,372,5.004887,Normal,8.33,8.330000,180.000000,165.000000,5395138839425078028,null,2,3,1
287,327,5.011864,Normal,15.9,15.900000,195.000000,164.000000,7338642942592406160,null,3,3,1
288,332,5.005478,Normal,26.91,26.910000,223.000000,163.000000,5539528250629216332,null,3,3,1
289,337,5.004788,Normal,15.46,15.460000,194.000000,164.000000,14284288367899337742,null,3,3,1
290,342,5.015316,Normal,15.9,15.900000,195.000000,164.000000,9433064006066363978,null,3,3,1
291,347,5.005481,Normal,15.9,15.900000,195.000000,164.000000,6678027890537387249,null,3,3,1
