EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,216,5.007330,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,221,5.015075,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,1,1,1
92,226,5.010784,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,231,5.009237,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,1,1,1
94,236,5.008683,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,241,5.012119,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
96,246,5.021797,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,2,0
97,251,5.010939,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,2,0
98,256,5.091120,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
99,261,5.035590,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,2,0
100,266,5.025646,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
101,241,5.007830,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,2,0
102,246,5.008210,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,2,0
103,251,5.009040,3.7,3.700000,49.000000,47.186700,10475899001479897096,2,1,2,0
104,256,5.007590,3.7,3.700000,49.000000,47.186700,9616843984586579835,2,1,2,0
105,262,5.005380,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,2,0
106,267,5.008250,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,2,0
107,272,5.008113,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,277,5.006840,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
109,282,5.004282,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,287,5.005550,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
111,292,5.008075,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,297,5.010534,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
113,302,5.008696,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,307,5.006381,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
115,312,5.006115,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,317,5.006484,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
117,322,5.007717,3.7,3.700000,49.000000,47.186667,9570233501535876724,null,0,2,1
118,327,5.007151,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
119,332,5.034924,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,337,5.006036,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
121,342,5.009196,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,347,5.006020,1.79769e+308,,,47.186667,16675879659319024222,null,0,2,1
123,352,5.005222,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,357,5.005734,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
125,362,5.006519,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,272,5.011705,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,277,5.010794,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,1,2,1
128,282,5.007235,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,1,2,1
129,287,5.009231,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,1,2,1
130,292,5.005684,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,297,5.009261,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,1,2,1
132,302,5.011275,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,307,5.010780,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,1,2,1
134,312,5.006982,7.48,7.480000,51.000000,47.186667,5419658366627271896,null,1,2,1
135,317,5.009695,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,1,2,1
136,322,5.007655,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,327,5.007366,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,1,2,1
138,332,5.012161,14.21,14.210000,55.000000,47.186667,9426760876961524333,null,1,2,1
139,337,5.007571,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,1,2,1
140,342,5.011177,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,347,5.014805,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,1,2,1
142,352,5.010023,3.7,3.700000,49.000000,47.186667,5707860023035418637,null,1,2,1
143,357,5.009654,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,1,2,1
144,367,5.020794,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,3,0
145,372,5.013430,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,0,3,0
146,377,5.034206,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,3,0
147,382,5.009901,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,3,0
148,387,5.010995,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
149,367,5.007410,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,3,0
150,372,5.006830,3.7,3.700000,49.000000,47.186700,11881378668426770795,2,1,3,0
151,377,5.009760,3.7,3.700000,49.000000,47.186700,16198167265198118514,2,1,3,0
152,383,5.005890,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,3,0
153,388,5.007210,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,3,0
154,393,5.005426,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,398,5.005193,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
156,403,5.008894,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,408,5.006299,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
158,413,5.005648,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,418,5.006425,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
160,423,5.007561,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,428,5.005826,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
162,433,5.006029,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,438,5.007592,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
164,443,5.008363,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,448,5.007273,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
166,453,5.005733,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,458,5.007007,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
168,463,5.013671,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,468,5.004841,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
170,393,5.011649,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,1,3,1
171,398,5.011563,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,403,5.011899,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,1,3,1
173,408,5.009303,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,413,5.009556,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,1,3,1
175,418,5.010123,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,423,5.014265,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,1,3,1
177,428,5.011772,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,433,5.013976,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,1,3,1
179,438,5.011973,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,443,5.014498,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,1,3,1
181,448,5.010394,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,453,5.009518,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,1,3,1
183,458,5.012017,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,463,5.012946,3.7,3.700000,49.000000,47.186667,971809034993896530,null,1,3,1
185,468,5.010020,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,473,5.017273,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
187,478,5.108434,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,4,0
188,483,5.042936,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,4,0
189,488,5.019621,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,4,0
190,493,5.005186,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
191,498,5.011987,5.63,5.630000,50.000000,47.186667,10428656179676396954,null,0,4,0
192,504,5.073505,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
193,473,5.007310,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,4,0
194,478,5.008780,3.7,3.700000,49.000000,47.186700,844706301316953148,2,1,4,0
195,483,5.008830,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,4,0
196,488,5.006870,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,4,0
197,494,5.004840,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,4,0
198,499,5.006850,3.7,3.700000,49.000000,47.186700,7713530131881664635,2,1,4,0
199,504,5.004350,3.7,3.700000,49.000000,47.186700,5672817812757806090,2,1,4,0
200,509,5.006412,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,514,5.007671,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
202,519,5.006061,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,524,5.005038,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
204,529,5.006035,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,534,5.005784,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
206,539,5.005914,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,544,5.008099,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
208,549,5.005805,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,554,5.003342,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
210,559,5.012849,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,564,5.006939,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
212,569,5.005605,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,574,5.005786,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
214,509,5.009771,3.7,3.700000,49.000000,47.186667,713228908299509992,null,1,4,1
215,514,5.010655,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,519,5.009553,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,1,4,1
217,524,5.009690,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,529,5.010646,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,1,4,1
219,534,5.007830,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,539,5.008548,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,1,4,1
221,544,5.008362,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,549,5.006962,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,1,4,1
223,554,5.010155,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,559,5.006609,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,1,4,1
225,564,5.008452,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,569,5.008955,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,1,4,1
227,579,5.006602,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,5,0
228,584,5.005979,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,5,0
229,589,5.006960,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
230,594,5.004281,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,5,0
231,599,5.016920,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,5,0
232,604,5.021735,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
233,609,5.023804,7.48,7.480000,51.000000,47.186667,10428656179676396954,null,0,5,0
234,614,5.022600,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,5,0
235,619,5.024903,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
236,624,5.005329,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,5,0
237,629,5.032375,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,5,0
238,634,5.006842,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,5,0
239,640,5.018011,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,5,0
240,645,5.049056,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,5,0
241,650,5.012594,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,5,0
242,655,5.011903,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
243,660,5.171410,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
244,665,5.152097,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,5,0
245,579,5.007940,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,5,0
246,584,5.008390,3.7,3.700000,49.000000,47.186700,5170907668884706450,2,1,5,0
247,589,5.014020,3.7,3.700000,49.000000,47.186700,420951247554274739,2,1,5,0
248,594,5.011940,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,5,0
249,600,5.012410,3.7,3.700000,49.000000,47.186700,7546529019771280745,2,1,5,0
250,605,5.006730,3.7,3.700000,49.000000,47.186700,1869696623545437225,2,1,5,0
251,610,5.236000,3.7,3.700000,49.000000,47.186700,10846935327876599239,2,1,5,0
252,615,5.009640,3.7,3.700000,49.000000,47.186700,5490679000273186069,2,1,5,0
253,620,5.006050,3.7,3.700000,49.000000,47.186700,14921508010286178948,2,1,5,0
254,625,5.010360,3.7,3.700000,49.000000,47.186700,2045221141382991417,2,1,5,0
255,630,5.009370,3.7,3.700000,49.000000,47.186700,11258626820240412709,2,1,5,0
256,635,5.008720,3.7,3.700000,49.000000,47.186700,8921722415503703258,2,1,5,0
257,640,5.009540,3.7,3.700000,49.000000,47.186700,7182317055943276212,2,1,5,0
258,645,5.008060,3.7,3.700000,49.000000,47.186700,7473754322687825764,2,1,5,0
259,650,5.008450,3.7,3.700000,49.000000,47.186700,4163833500341535389,2,1,5,0
260,656,5.012480,3.7,3.700000,49.000000,47.186700,5757718786072073585,2,1,5,0
261,661,5.012400,3.7,3.700000,49.000000,47.186700,9305675024517210462,2,1,5,0
262,666,5.004520,3.7,3.700000,49.000000,47.186700,18069049565768102883,2,1,5,0
263,671,5.008277,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
264,676,5.009668,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
265,681,5.008093,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
266,686,5.005462,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
267,691,5.006687,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
268,696,5.006418,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
269,701,5.006580,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
270,706,5.005952,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
271,711,5.008589,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
272,716,5.007091,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
273,721,5.005537,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
274,726,5.005137,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
275,731,5.005594,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
276,736,5.005755,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
277,741,5.005319,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
278,671,5.010767,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,1,5,1
279,676,5.010731,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,1,5,1
280,681,5.009188,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,1,5,1
281,686,5.005793,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,1,5,1
282,691,5.008824,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,1,5,1
283,696,5.009141,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,1,5,1
284,701,5.007980,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,1,5,1
285,706,5.007140,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,1,5,1
286,711,5.009043,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,1,5,1
287,716,5.007349,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,1,5,1
288,721,5.008168,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,1,5,1
289,726,5.008653,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,1,5,1
290,731,5.007430,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,1,5,1
291,736,5.008663,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,1,5,1
292,738,1.836031,5.63,5.630000,50.000000,47.186667,762213682706633741,null,1,5,1
293,746,5.010621,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,6,0
294,751,5.006316,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,6,0
295,756,5.035708,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,6,0
296,761,5.007137,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,6,0
297,766,5.006001,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,6,0
298,771,5.034215,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,6,0
299,776,5.009741,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,6,0
300,781,5.039753,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
301,786,5.006286,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,6,0
302,792,5.035405,3.7,3.700000,49.000000,47.186667,4163833500341535386,null,0,6,0
303,797,5.030320,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,6,0
304,802,5.017769,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,6,0
305,807,5.008424,5.63,5.630000,50.000000,47.186667,11258626820240412710,null,0,6,0
306,812,5.007922,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,6,0
307,817,5.015190,7.48,7.480000,51.000000,47.186667,10428656179676396954,null,0,6,0
308,822,5.020239,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,6,0
309,827,5.023634,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,6,0
310,832,5.030106,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,6,0
311,746,5.009020,3.7,3.700000,49.000000,47.186700,10346973009034893900,2,1,6,0
312,751,5.005210,3.7,3.700000,49.000000,47.186700,8774218735760563754,2,1,6,0
313,756,5.008760,3.7,3.700000,49.000000,47.186700,4323609350153015524,2,1,6,0
314,761,5.005630,3.7,3.700000,49.000000,47.186700,17270530020856439768,2,1,6,0
