EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
901,187,5.007650,24.14,24.140000,26877.150000,20388.631772,7783691593102756746,null,23,2,1
902,197,5.006684,19.77,19.770000,25146.900000,20175.264390,8001168450835602371,null,0,3,0
903,202,5.009041,26.78,26.780000,27481.670000,20122.147451,4396217230460948090,null,0,3,0
904,207,5.007223,19.67,19.670000,25146.900000,20199.503561,8126802459323633056,null,0,3,0
905,212,5.007543,19.77,19.770000,25146.900000,20175.264390,15841765033794352533,null,0,3,0
906,217,5.005979,19.77,19.770000,25146.900000,20175.264390,9394317927153263390,null,0,3,0
907,222,5.006890,21.51,21.510000,25860.300000,20296.504188,14079707343694061918,null,0,3,0
908,227,5.005824,19.88,19.880000,25146.900000,20147.315291,14256090724279228914,null,0,3,0
909,232,5.007042,17.74,17.740000,25000.610000,20565.776362,2682246094652456216,null,0,3,0
910,237,5.007095,26.87,26.870000,27932.530000,20425.709616,2418720266556128794,null,0,3,0
911,242,5.007048,19.88,19.880000,25146.900000,20147.315291,17834691982626844814,null,0,3,0
912,197,5.007750,16.65,16.650000,24718.500000,20602.400000,8451191130180528042,11,1,3,0
913,202,5.006570,17.59,17.590000,24718.500000,20369.400000,8020382707221205589,11,1,3,0
914,207,5.007090,16.56,16.560000,24718.500000,20625.000000,13044120229795572524,11,1,3,0
915,212,5.007570,16.65,16.650000,24718.500000,20602.400000,2684257355997267293,11,1,3,0
916,217,5.007130,16.65,16.650000,24718.500000,20602.400000,14759399524806999084,11,1,3,0
917,222,5.004040,30.41,30.410000,24718.500000,17201.000000,3921017867429158261,11,1,3,0
918,227,5.007190,16.65,16.650000,24718.500000,20602.400000,15214074033584168431,11,1,3,0
919,232,5.007220,16.66,16.660000,24718.500000,20600.100000,2568344261641316722,11,1,3,0
920,237,5.007040,16.65,16.650000,24718.500000,20602.400000,13627463843742621297,11,1,3,0
921,242,5.007570,16.65,16.650000,24718.500000,20602.400000,13839634513201557778,11,1,3,0
922,197,5.003330,90.63,90.630000,56221.500000,5268.000000,8367112580730248987,null,2,3,0
923,202,5.003770,80.62,80.620000,35377.900000,6857.610000,10603383749661410608,null,2,3,0
924,207,5.003660,73.1,73.100000,29213.500000,7859.810000,8389961139281533585,null,2,3,0
925,212,5.004080,86.37,86.370000,51614.000000,7033.150000,11586489305845234088,null,2,3,0
926,217,5.003320,74.51,74.510000,30836.200000,7859.810000,9509277039014896442,null,2,3,0
927,222,5.003350,74.51,74.510000,30836.200000,7859.810000,13669129308243528892,null,2,3,0
928,227,5.003490,74.51,74.510000,30836.200000,7859.810000,1552791891909810375,null,2,3,0
929,232,5.003630,73.1,73.100000,29213.500000,7859.810000,1883660346174363777,null,2,3,0
930,237,5.006200,31.45,31.450000,27947.600000,19159.300000,9292013236012243809,null,2,3,0
931,242,5.005420,31.45,31.450000,27947.600000,19159.300000,12895304553089074469,null,2,3,0
932,197,5.013390,30.08,30.080000,28505.800000,19931.300000,18124150503332791131,null,3,3,0
933,202,5.012050,30.08,30.080000,28505.800000,19931.300000,5452584440159216348,null,3,3,0
934,207,5.004920,23.2,23.200000,25036.000000,19228.000000,10081916789419640393,null,3,3,0
935,212,5.004830,23.2,23.200000,25036.000000,19228.000000,9457912336455933926,null,3,3,0
936,217,5.004660,23.2,23.200000,25036.000000,19228.000000,2507088196259180983,null,3,3,0
937,222,5.004960,26.89,26.890000,26611.800000,19456.000000,3800876769536069760,null,3,3,0
938,227,5.004490,23.2,23.200000,25036.000000,19228.000000,9651511526460683757,null,3,3,0
939,232,5.004930,57.9,57.900000,45267.700000,19058.600000,10782797697050622817,null,3,3,0
940,237,5.004830,23.2,23.200000,25036.000000,19228.000000,5219307702631612849,null,3,3,0
941,242,5.004300,23.07,23.070000,25036.000000,19260.400000,13230853414739135429,null,3,3,0
942,197,5.004480,26.26,26.260000,26970.400000,19887.400000,16501517089650958688,null,4,3,0
943,202,5.005270,26.26,26.260000,26970.400000,19887.400000,4033229030849396773,null,4,3,0
944,207,5.008340,84.59,84.590000,28894.200000,4453.470000,7574515836467202721,null,4,3,0
945,212,5.004590,26.26,26.260000,26970.400000,19887.400000,17363038527926530730,null,4,3,0
946,217,5.005550,23.27,23.270000,25986.900000,19938.600000,3143411030481967320,null,4,3,0
947,222,5.005860,23.27,23.270000,25986.900000,19938.600000,5414895905659319675,null,4,3,0
948,227,5.004940,21.89,21.890000,25526.700000,19938.600000,9220681923263364825,null,4,3,0
949,232,5.003890,28.66,28.660000,28095.700000,20043.100000,6592676705602424047,null,4,3,0
950,237,5.004910,37.15,37.150000,26448.500000,16622.700000,7187301912493304598,null,4,3,0
951,242,5.003890,23.52,23.520000,26119.800000,19977.400000,7613021764418702168,null,4,3,0
952,197,5.003060,79.91,79.910000,27551.800000,5535.960000,9845677888250534801,null,5,3,0
953,202,5.002940,78.12,78.120000,29924.200000,6548.150000,12889810536116250718,null,5,3,0
954,207,5.003380,78.12,78.120000,29924.200000,6548.150000,4179956284210947993,null,5,3,0
955,212,5.003460,71.64,71.640000,29046.600000,8238.900000,11542356440299956636,null,5,3,0
956,217,5.003440,71.64,71.640000,29046.600000,8238.900000,7013355750184117232,null,5,3,0
957,222,5.004550,71.64,71.640000,29046.600000,8238.900000,6504406076557838058,null,5,3,0
958,227,5.003470,71.64,71.640000,29046.600000,8238.900000,5151586062475896027,null,5,3,0
959,232,5.003160,71.64,71.640000,29046.600000,8238.900000,3802321840879642217,null,5,3,0
960,237,5.004270,78.07,78.070000,30323.500000,6650.040000,5547271704626729255,null,5,3,0
961,242,5.004170,44.94,44.940000,30176.500000,16616.600000,8429156182132462530,null,5,3,0
962,197,5.004130,28.12,28.120000,28613.600000,20566.800000,14067307464115916971,null,6,3,0
963,202,5.004220,21.55,21.550000,26391.800000,20705.600000,4596051294779807464,null,6,3,0
964,207,5.005050,58.69,58.690000,33392.000000,13795.100000,13739865459287831104,null,6,3,0
965,212,5.004250,21.55,21.550000,26391.800000,20705.600000,18115438353750838847,null,6,3,0
966,217,5.003140,28.65,28.650000,28695.500000,20474.900000,12813028639129604503,null,6,3,0
967,222,5.005110,28.12,28.120000,28613.600000,20566.800000,18294098240774025308,null,6,3,0
968,227,5.002910,29.17,29.170000,28515.600000,20196.200000,12968911667381746011,null,6,3,0
969,232,5.004490,35.81,35.810000,26163.400000,16793.400000,17938801936100648063,null,6,3,0
970,237,5.005390,27.56,27.560000,27788.600000,20130.600000,8670337336848708481,null,6,3,0
971,242,5.003240,21.55,21.550000,26391.800000,20705.600000,17806368979702699308,null,6,3,0
972,197,5.005410,27.18,27.180000,27578.100000,20082.700000,18338122957108266315,null,7,3,0
973,202,5.006700,18.72,18.720000,25146.900000,20439.400000,4055031232595851744,null,7,3,0
974,207,5.008220,20.25,20.250000,25189.600000,20088.500000,8363864747601327298,null,7,3,0
975,212,5.008680,24.73,24.730000,27380.000000,20609.000000,8500847681886867619,null,7,3,0
976,217,5.007480,21.18,21.180000,25984.300000,20480.100000,5309940183827650972,null,7,3,0
977,222,5.006520,18.72,18.720000,25146.900000,20439.400000,1483840673805388935,null,7,3,0
978,227,5.008190,24.85,24.850000,27578.100000,20724.000000,9912309496230268425,null,7,3,0
979,232,5.005840,19,19.000000,25000.600000,20249.800000,12442037395508672108,null,7,3,0
980,237,5.011050,18.96,18.960000,25146.900000,20377.900000,11518466178923281991,null,7,3,0
981,242,5.006500,18.96,18.960000,25146.900000,20377.900000,11174339576187750046,null,7,3,0
982,197,5.002490,48.08,48.080000,27959.600000,14516.700000,16408105331538041494,null,8,3,0
983,202,5.003220,48.08,48.080000,27959.600000,14516.700000,12629121022730471203,null,8,3,0
984,207,5.002940,44.2,44.200000,27608.900000,15405.100000,8121056731612239130,null,8,3,0
985,212,5.003110,44.2,44.200000,27608.900000,15405.100000,10072060398401867186,null,8,3,0
986,217,5.003410,41.73,41.730000,28447.200000,16574.900000,11063568516009872609,null,8,3,0
987,222,5.003380,41.73,41.730000,28447.200000,16574.900000,6324495937157657417,null,8,3,0
988,227,5.004880,71.54,71.540000,58444.400000,16631.100000,15297810877710861096,null,8,3,0
989,232,5.003660,44.5,44.500000,29862.300000,16574.900000,4000797392413913078,null,8,3,0
990,237,5.003660,43.16,43.160000,33487.200000,19035.000000,16442642180883203276,null,8,3,0
991,242,5.003510,41.24,41.240000,28350.000000,16658.800000,9199796519280151357,null,8,3,0
992,197,5.003580,80.43,80.430000,68050.600000,13314.900000,13741580957292975500,null,9,3,0
993,202,5.003630,80.43,80.430000,68050.600000,13314.900000,13786059191068749290,null,9,3,0
994,207,5.003600,80.43,80.430000,68050.600000,13314.900000,17430863133880403241,null,9,3,0
995,212,5.003350,80.43,80.430000,68050.600000,13314.900000,9545233153154484474,null,9,3,0
996,217,5.003240,80.43,80.430000,68050.600000,13314.900000,3320877983740983109,null,9,3,0
997,222,5.004610,78.01,78.010000,60811.900000,13373.900000,16911295611403770090,null,9,3,0
998,227,5.004340,78.01,78.010000,60811.900000,13373.900000,10075507638307274128,null,9,3,0
999,232,5.004450,78.01,78.010000,60811.900000,13373.900000,5449145073246355885,null,9,3,0
1000,237,5.004720,53.29,53.290000,34697.300000,16206.600000,17698825212307390444,null,9,3,0
1001,242,5.004320,53.29,53.290000,34697.300000,16206.600000,5985149819326660514,null,9,3,0
1002,197,5.004500,29.64,29.640000,28105.500000,19775.400000,1864324200413873190,null,10,3,0
1003,202,5.003950,29.64,29.640000,28105.500000,19775.400000,3120341128357113810,null,10,3,0
1004,207,5.006150,29.64,29.640000,28105.500000,19775.400000,333674341980976695,null,10,3,0
1005,212,5.005600,32.02,32.020000,28105.500000,19105.200000,7404436781039012743,null,10,3,0
1006,217,5.005320,29.64,29.640000,28105.500000,19775.400000,11484398737020793195,null,10,3,0
1007,222,5.003960,29.64,29.640000,28105.500000,19775.400000,9254677663248177386,null,10,3,0
1008,227,5.004340,29.64,29.640000,28105.500000,19775.400000,12753939246713618860,null,10,3,0
1009,232,5.004460,31.8,31.800000,28071.600000,19145.300000,5983738903395073225,null,10,3,0
1010,237,5.004470,30.16,30.160000,28195.100000,19691.600000,10542554262260747886,null,10,3,0
1011,242,5.003520,74.89,74.890000,69119.300000,17355.100000,8708854802235514021,null,10,3,0
1012,197,5.004570,53.54,53.540000,26495.300000,12309.800000,145808817922318348,null,11,3,0
1013,202,5.005600,53.54,53.540000,26495.300000,12309.800000,5326173243445681184,null,11,3,0
1014,207,5.002620,78.62,78.620000,69995.100000,14967.400000,8492903618198438551,null,11,3,0
1015,212,5.006150,55.08,55.080000,26495.300000,11901.200000,17883743431245177007,null,11,3,0
1016,217,5.006030,53.54,53.540000,26495.300000,12309.800000,5180130310591509936,null,11,3,0
1017,222,5.005830,53.54,53.540000,26495.300000,12309.800000,10819151301124312331,null,11,3,0
1018,227,5.003670,25.21,25.210000,26839.100000,20072.800000,2218328023002669968,null,11,3,0
1019,232,5.004160,25.21,25.210000,26839.100000,20072.800000,12448263835106702003,null,11,3,0
1020,237,5.003790,25.21,25.210000,26839.100000,20072.800000,5212811678451395128,null,11,3,0
1021,242,5.004000,30.83,30.830000,28777.900000,19906.800000,9744504477107342216,null,11,3,0
1022,197,5.005770,77.11,77.110000,65486.900000,14989.000000,4086251399910447342,null,12,3,0
1023,202,5.003730,76.72,76.720000,65486.900000,15246.000000,1044603413711989781,null,12,3,0
1024,207,5.003540,76.72,76.720000,65486.900000,15246.100000,15590111483730543794,null,12,3,0
1025,212,5.007490,76.73,76.730000,65486.900000,15241.100000,18058943087001935938,null,12,3,0
1026,217,5.004570,78.03,78.030000,69400.300000,15246.000000,4837709850698936468,null,12,3,0
1027,222,5.004720,76.72,76.720000,65486.900000,15246.000000,1753204883946155416,null,12,3,0
1028,227,5.005010,76.72,76.720000,65486.900000,15246.000000,11516451176257770591,null,12,3,0
1029,232,5.004910,76.72,76.720000,65486.900000,15246.000000,1898911457249298728,null,12,3,0
1030,237,5.004690,76.72,76.720000,65486.900000,15246.000000,8959823201999412190,null,12,3,0
1031,242,5.003880,82.66,82.660000,65471.600000,11351.400000,10936766616135490973,null,12,3,0
1032,197,5.005900,27.49,27.490000,26539.700000,19243.300000,12030117910506791847,null,13,3,0
1033,202,5.006820,43.79,43.790000,34056.200000,19143.000000,16454326977510716576,null,13,3,0
1034,207,5.004390,27.49,27.490000,26539.700000,19243.300000,15913149954375152193,null,13,3,0
1035,212,5.007070,35.56,35.560000,29455.800000,18980.600000,16709117550779763216,null,13,3,0
1036,217,5.005670,27.5,27.500000,26542.200000,19243.300000,11612108395319757785,null,13,3,0
1037,222,5.006880,27.49,27.490000,26539.700000,19243.300000,4166170975964405799,null,13,3,0
1038,227,5.005110,29.61,29.610000,26611.800000,18733.200000,17810464966362963835,null,13,3,0
1039,232,5.005910,27.49,27.490000,26539.700000,19243.300000,8404820052194532125,null,13,3,0
1040,237,5.005920,35.73,35.730000,29455.800000,18931.600000,12983361041189125567,null,13,3,0
1041,242,5.004670,27.5,27.500000,26542.200000,19243.300000,3044165385384661488,null,13,3,0
1042,197,5.005240,77.63,77.630000,58738.000000,13137.600000,15142451707329838719,null,14,3,0
1043,202,5.005490,77.63,77.630000,58738.000000,13137.600000,12109965001919426678,null,14,3,0
1044,207,5.004950,77.79,77.790000,58738.000000,13048.000000,8054710890915347677,null,14,3,0
1045,212,5.005060,77.79,77.790000,58738.000000,13048.000000,16915117659961103436,null,14,3,0
1046,217,5.007120,77.63,77.630000,58738.000000,13137.600000,6317626695041517506,null,14,3,0
1047,222,5.005300,74.53,74.530000,58738.000000,14959.200000,7691437047516509603,null,14,3,0
1048,227,5.003780,72.78,72.780000,58738.000000,15988.000000,3860306771138418704,null,14,3,0
1049,232,5.004390,73.13,73.130000,65486.900000,17597.900000,17770212269152651731,null,14,3,0
1050,237,5.004600,34.97,34.970000,25725.800000,16729.200000,12381400355988450899,null,14,3,0
1051,242,5.004230,34.97,34.970000,25725.800000,16729.200000,12037284785517294120,null,14,3,0
1052,197,5.004000,47.38,47.380000,28894.100000,15204.800000,10605056414484756406,null,15,3,0
1053,202,5.003380,44.47,44.470000,27265.500000,15140.200000,8535762825035231282,null,15,3,0
1054,207,5.003230,44.47,44.470000,27265.500000,15140.200000,10303651547482088333,null,15,3,0
1055,212,5.003360,44.47,44.470000,27265.500000,15140.200000,11257115872309316576,null,15,3,0
1056,217,5.003550,76.26,76.260000,69933.500000,16604.200000,6380547292674005655,null,15,3,0
1057,222,5.003270,44.47,44.470000,27265.500000,15140.200000,2486745457345451864,null,15,3,0
1058,227,5.003640,47.37,47.370000,27618.300000,14536.400000,11207565973528565055,null,15,3,0
1059,232,5.003490,44.47,44.470000,27265.500000,15140.200000,5730062110375808235,null,15,3,0
1060,237,5.003650,51.31,51.310000,28764.200000,14005.800000,12715665627208339738,null,15,3,0
1061,242,5.004440,75.34,75.340000,58738.000000,14485.500000,14287722289645333075,null,15,3,0
1062,197,5.006020,69.53,69.530000,51141.800000,15581.000000,11512235503653142329,null,16,3,0
1063,202,5.004450,69.53,69.530000,51141.800000,15581.000000,2014366977881275387,null,16,3,0
1064,207,5.004070,69.53,69.530000,51141.800000,15582.400000,6538333468762766568,null,16,3,0
1065,212,5.004600,65.78,65.780000,51141.800000,17502.600000,916345205893776102,null,16,3,0
1066,217,5.004530,65.78,65.780000,51141.800000,17502.600000,4420107255405237982,null,16,3,0
1067,222,5.004550,65.78,65.780000,51141.800000,17502.600000,11260358279259133652,null,16,3,0
1068,227,5.009980,19.13,19.130000,25121.400000,20316.400000,5911979701559217740,null,16,3,0
1069,232,5.009360,20.05,20.050000,25412.300000,20316.400000,7982850722725929194,null,16,3,0
1070,237,5.008420,19.03,19.030000,25060.900000,20293.000000,6686953304951785370,null,16,3,0
1071,242,5.007840,27.51,27.510000,27878.300000,20207.900000,7584919783738370829,null,16,3,0
1072,197,5.004570,74.22,74.220000,64909.800000,16734.600000,18437507789454872334,null,17,3,0
1073,202,5.005300,71.21,71.210000,58120.500000,16734.600000,10423644305320868110,null,17,3,0
1074,207,5.003670,78.74,78.740000,54494.300000,11583.200000,10846932784409645253,null,17,3,0
1075,212,5.003990,32.87,32.870000,29080.600000,19521.200000,18414838586200237525,null,17,3,0
1076,217,5.003520,32.87,32.870000,29080.600000,19521.200000,18046508297012462112,null,17,3,0
1077,222,5.003640,70.21,70.210000,64909.800000,19338.200000,13616713563066545207,null,17,3,0
1078,227,5.003110,41.48,41.480000,32564.600000,19057.300000,3459368431313676201,null,17,3,0
1079,232,5.003880,32.87,32.870000,29080.600000,19521.200000,10908030434599317969,null,17,3,0
1080,237,5.003720,32.87,32.870000,29080.600000,19521.200000,14144414904561347064,null,17,3,0
1081,242,5.003680,32.87,32.870000,29080.600000,19521.200000,8980242581409821191,null,17,3,0
1082,197,5.006330,60.34,60.340000,33392.000000,13242.600000,6848275637668309225,null,18,3,0
1083,202,5.006030,60.34,60.340000,33392.000000,13242.600000,13553754362234152815,null,18,3,0
1084,207,5.005840,60.34,60.340000,33392.000000,13242.600000,1281714172717377822,null,18,3,0
1085,212,5.005930,60.34,60.340000,33392.000000,13242.600000,11067742644892271724,null,18,3,0
1086,217,5.005740,60.34,60.340000,33392.000000,13242.600000,11164970731241032543,null,18,3,0
1087,222,5.006750,60.34,60.340000,33392.000000,13242.600000,8895462730148496550,null,18,3,0
1088,227,5.005710,60.34,60.340000,33392.000000,13242.600000,10727668197393069302,null,18,3,0
1089,232,5.004630,53.29,53.290000,28632.000000,13375.100000,12842462683589490693,null,18,3,0
1090,237,5.007990,48.8,48.800000,28632.000000,14658.700000,9974898126073422045,null,18,3,0
1091,242,5.008760,46.07,46.070000,26968.700000,14544.100000,3906837052396030119,null,18,3,0
1092,197,5.004750,38.34,38.340000,27767.500000,17122.100000,18376184040620275459,null,19,3,0
1093,202,5.004620,49.78,49.780000,34339.100000,17245.000000,4559127543208682649,null,19,3,0
1094,207,5.004920,69.45,69.450000,53925.800000,16475.100000,14274813273809227929,null,19,3,0
1095,212,5.003990,48.14,48.140000,32735.100000,16975.100000,3690571263836367334,null,19,3,0
1096,217,5.005480,53.64,53.640000,36755.400000,17040.000000,1196918671004198225,null,19,3,0
1097,222,5.005360,40.53,40.530000,28789.900000,17122.100000,18235856117991469940,null,19,3,0
1098,227,5.004790,41.78,41.780000,29173.400000,16983.800000,14437131810755053309,null,19,3,0
1099,232,5.006800,32.15,32.150000,25189.600000,17089.900000,2141405433138507524,null,19,3,0
1100,237,5.004260,32.04,32.040000,25189.600000,17119.100000,3743304717215323372,null,19,3,0
1101,242,5.004570,34.56,34.560000,25283.300000,16545.400000,4355800390370753925,null,19,3,0
1102,197,5.004100,48,48.000000,25630.900000,13328.300000,862791274131563271,null,20,3,0
1103,202,5.005270,50.36,50.360000,27924.500000,13860.400000,2451190294638180429,null,20,3,0
1104,207,5.004040,45.9,45.900000,28195.100000,15253.800000,2661819311286085304,null,20,3,0
1105,212,5.004230,58.21,58.210000,34571.800000,14448.000000,7583424354820588678,null,20,3,0
1106,217,5.004110,45.9,45.900000,28195.100000,15253.800000,15041765819733506331,null,20,3,0
1107,222,5.003950,76.42,76.420000,60811.900000,14337.400000,5962632035872236461,null,20,3,0
1108,227,5.003960,75.78,75.780000,60811.900000,14729.000000,17402564308011297462,null,20,3,0
1109,232,5.002780,81.37,81.370000,69995.100000,13042.200000,3280074895099324183,null,20,3,0
1110,237,5.004750,45.9,45.900000,28195.100000,15253.800000,12237659303484795728,null,20,3,0
1111,242,5.004380,65.4,65.400000,43966.200000,15214.300000,369888868109049572,null,20,3,0
1112,197,5.003040,94.68,94.680000,69933.500000,3721.710000,14254736205740795484,null,21,3,0
1113,202,5.003320,83.98,83.980000,35273.700000,5652.410000,4730165941629684848,null,21,3,0
1114,207,5.003590,86.11,86.110000,40681.000000,5652.410000,5021477659277954259,null,21,3,0
1115,212,5.003200,86.78,86.780000,42755.500000,5652.410000,14366800450604294213,null,21,3,0
1116,217,5.003400,83.24,83.240000,33730.400000,5652.410000,3296242635047648507,null,21,3,0
1117,222,5.003400,83.24,83.240000,33730.400000,5652.410000,18261218187519540953,null,21,3,0
1118,227,5.003750,87.62,87.620000,45668.100000,5652.410000,16192911966324360487,null,21,3,0
1119,232,5.004240,90.27,90.270000,45867.900000,4462.570000,9324221032794181985,null,21,3,0
1120,237,5.003960,89.66,89.660000,62307.600000,6443.770000,1585074247104835441,null,21,3,0
1121,242,5.003890,91.77,91.770000,60811.900000,5002.460000,497491917242227513,null,21,3,0
1122,197,5.004070,36.15,36.150000,27626.600000,17638.800000,16914539130878571468,null,22,3,0
1123,202,5.004890,23.89,23.890000,26917.300000,20487.000000,16314351617563351924,null,22,3,0
1124,207,5.007070,25.19,25.190000,27269.300000,20399.700000,9223638773590287293,null,22,3,0
1125,212,5.004810,26.8,26.800000,27075.100000,19818.600000,14214487661582485553,null,22,3,0
1126,217,5.004520,25.33,25.330000,27383.300000,20448.400000,15941423038424550000,null,22,3,0
1127,222,5.004650,25.33,25.330000,27383.300000,20448.400000,17933201123131065827,null,22,3,0
1128,227,5.005820,83.15,83.150000,25833.000000,4353.750000,5873452542855332051,null,22,3,0
1129,232,5.004250,24.56,24.560000,27158.300000,20487.000000,8678281548529206809,null,22,3,0
1130,237,5.005730,25.33,25.330000,27383.300000,20448.400000,2316836374649107390,null,22,3,0
1131,242,5.004670,32.14,32.140000,30169.000000,20472.500000,6679423823736437934,null,22,3,0
1132,197,5.003630,77.29,77.290000,69995.100000,15897.400000,17218236646163214635,null,23,3,0
1133,202,5.003700,77.03,77.030000,69995.100000,16074.500000,915212477551402921,null,23,3,0
1134,207,5.003430,77.03,77.030000,69995.100000,16074.500000,4451888472583295670,null,23,3,0
1135,212,5.004340,72.75,72.750000,69995.100000,19072.600000,7001148710887936352,null,23,3,0
1136,217,5.010440,27.4,27.400000,28068.500000,20378.700000,3871222627063334249,null,23,3,0
1137,222,5.010990,27.4,27.400000,28068.500000,20378.700000,13500862973147783905,null,23,3,0
1138,227,5.010800,27.4,27.400000,28068.500000,20378.700000,6817568581659482035,null,23,3,0
1139,232,5.012020,27.4,27.400000,28068.500000,20378.700000,15586209359827573086,null,23,3,0
1140,237,5.003460,27.63,27.630000,27640.000000,20004.300000,1834979519052893140,null,23,3,0
1141,242,5.004020,27.87,27.870000,28009.000000,20203.200000,14451496495899495104,null,23,3,0
1142,247,5.008617,17.62,17.620000,24756.350000,20395.423565,16452399087299391946,null,0,3,1
1143,252,5.009349,17.86,17.860000,24876.350000,20434.068233,14097837235444660251,null,0,3,1
1144,247,5.007683,22.26,22.260000,26319.530000,20460.945229,7101584759386036949,null,1,3,1
1145,252,5.007904,17.86,17.860000,24876.350000,20434.068233,1824747591498392465,null,1,3,1
1146,247,5.007196,17.62,17.620000,24756.350000,20395.423565,10013922231176927321,null,2,3,1
1147,252,5.008353,17.86,17.860000,24876.350000,20434.068233,220895696076767321,null,2,3,1
1148,247,5.008427,17.62,17.620000,24756.350000,20395.423565,11014610131328022424,null,3,3,1
1149,252,5.005530,43.99,43.990000,25843.500000,14474.852921,7267242384939543676,null,3,3,1
1150,247,5.005770,41.4,41.400000,26701.130000,15647.445414,13977974946443718485,null,4,3,1
1151,252,5.008575,25.37,25.370000,26704.190000,19929.637802,16258174075051299307,null,4,3,1
1152,247,5.008554,23.41,23.410000,26659.770000,20419.149890,7263602927696216413,null,5,3,1
1153,252,5.009286,22.4,22.400000,26252.230000,20371.979707,17036666056586076476,null,5,3,1
1154,247,5.006347,17.62,17.620000,24756.350000,20395.423565,14186946341738096207,null,6,3,1
1155,252,5.009572,17.86,17.860000,24876.350000,20434.068233,11062629458917779146,null,6,3,1
1156,247,5.007105,17.62,17.620000,24756.350000,20395.423565,1575740278754433629,null,7,3,1
1157,252,5.010532,17.86,17.860000,24876.350000,20434.068233,9012418570860452277,null,7,3,1
1158,247,5.007308,17.62,17.620000,24756.350000,20395.423565,4661991139115939487,null,8,3,1
1159,247,5.007357,17.62,17.620000,24756.350000,20395.423565,11009160831156802129,null,9,3,1
1160,247,5.010610,17.62,17.620000,24756.350000,20395.423565,11610764015533369920,null,10,3,1
1161,247,5.007197,17.62,17.620000,24756.350000,20395.423565,12056358929125907023,null,11,3,1
1162,247,5.011896,17.5,17.500000,24756.350000,20423.217767,1291646064999678915,null,12,3,1
1163,247,5.010468,17.5,17.500000,24756.350000,20423.217767,12876793866752862425,null,13,3,1
1164,247,5.009888,17.5,17.500000,24756.350000,20423.217767,5026916655757602362,null,14,3,1
1165,247,5.008868,17.5,17.500000,24756.350000,20423.217767,13018773800183665551,null,15,3,1
1166,247,5.008023,22.15,22.150000,26013.980000,20251.036125,6703402752117233400,null,16,3,1
1167,247,5.008423,21.88,21.880000,25949.920000,20272.599257,16957218836113421384,null,17,3,1
1168,247,5.008681,18.96,18.960000,25165.490000,20393.678842,12310024419071220508,null,18,3,1
1169,247,5.009009,18.71,18.710000,25181.540000,20470.498343,10751031391516288876,null,19,3,1
1170,247,5.007944,17.5,17.500000,24756.350000,20423.217767,13337985791430377326,null,20,3,1
1171,247,5.008081,17.5,17.500000,24756.350000,20423.217767,5781501563925452083,null,21,3,1
1172,247,5.009763,17.5,17.500000,24756.350000,20423.217767,6504185385646266262,null,22,3,1
1173,247,5.008458,17.5,17.500000,24756.350000,20423.217767,10330546098672791729,null,23,3,1
1174,258,5.005632,19.81,19.810000,25146.900000,20166.464938,15214074033584168424,null,0,4,0
1175,263,5.009139,25,25.000000,27578.100000,20682.397178,3108040928853992526,null,0,4,0
1176,268,5.004912,32.03,32.030000,25189.600000,17120.752101,3921017867429158260,null,0,4,0
1177,273,5.007346,18.61,18.610000,25146.900000,20466.628549,1742414833189102113,null,0,4,0
1178,278,5.006972,19.67,19.670000,25146.900000,20199.503561,13161094409876219639,null,0,4,0
1179,283,5.007483,19.67,19.670000,25146.900000,20199.503561,2684257355997267294,null,0,4,0
1180,288,5.007189,25.97,25.970000,27409.560000,20291.707773,15180469159738971834,null,0,4,0
1181,293,5.008464,26.25,26.250000,27578.100000,20337.837363,17708188596415063608,null,0,4,0
1182,298,5.005281,20.96,20.960000,25189.600000,19908.692175,8755320759195229797,null,0,4,0
1183,303,5.006884,19.67,19.670000,25146.900000,20199.503561,2580038220684107100,null,0,4,0
1184,308,5.005802,21.01,21.010000,25953.060000,20499.976157,17026186409408856344,null,0,4,0
1185,313,5.005679,19.67,19.670000,25146.900000,20199.503561,17454264684737063193,null,0,4,0
1186,318,5.006133,21.62,21.620000,25110.950000,19681.283652,7342866393524699789,null,0,4,0
1187,323,5.009223,26.72,26.720000,27481.670000,20137.868714,16180222619399494034,null,0,4,0
1188,328,5.005617,19.77,19.770000,25146.900000,20175.264390,2768253988911168192,null,0,4,0
1189,333,5.003977,51.19,51.190000,27578.100000,13459.671307,12237971332236198946,null,0,4,0
1190,338,5.008316,19.67,19.670000,25146.900000,20199.503561,13627463843742621310,null,0,4,0
1191,343,5.009763,26.26,26.260000,27505.160000,20281.700917,10699199218372528012,null,0,4,0
1192,348,5.006419,19.67,19.670000,25146.900000,20199.503561,7431022377165432118,null,0,4,0
1193,353,5.006068,19.57,19.570000,25146.900000,20226.836534,4781723240046126891,null,0,4,0
1194,358,5.006940,24.09,24.090000,26526.800000,20136.837278,9660254186984300573,null,0,4,0
1195,363,5.006182,18.4,18.400000,25065.020000,20452.834254,2568344261641316733,null,0,4,0
1196,368,5.005461,19.23,19.230000,25278.420000,20416.825025,2995302637958528906,null,0,4,0
1197,373,5.007111,19.57,19.570000,25146.900000,20226.836534,12119254164920062842,null,0,4,0
1198,378,5.003966,57.65,57.650000,48023.210000,20335.846214,15480521781649918103,null,0,4,0
