EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,98,6.347300,Normal,29.79,29.790000,25384.900000,17822.300000,14730392467566986809,null,1,1,0
36,104,6.350160,Normal,29.79,29.790000,25384.900000,17822.300000,10549934206862147011,null,1,1,0
37,110,6.312270,Normal,29.54,29.540000,25384.900000,17885.900000,10624623209372051332,null,1,1,0
38,117,6.216680,Normal,29.54,29.540000,25384.900000,17885.900000,5434185905238802436,null,1,1,0
39,123,6.274730,Normal,29.87,29.870000,25384.900000,17802.200000,4544773427190982759,null,1,1,0
40,129,6.012920,Normal,29.54,29.540000,25384.900000,17885.900000,4502581253898078179,null,1,1,0
41,6,6.293020,Normal,22.18,22.180000,26027.800000,20255.500000,9462909913056450022,null,2,1,0
42,12,6.295390,Normal,19.59,19.590000,25336.700000,20372.100000,12213787952079433833,null,2,1,0
43,19,6.301250,Normal,20.39,20.390000,25659.100000,20426.100000,7686395717807067923,null,2,1,0
44,25,6.426850,Normal,32.4,32.400000,25469.400000,17216.100000,10800192694907887697,null,2,1,0
45,31,6.290530,Normal,21.08,21.080000,25843.800000,20394.800000,9216539367423306781,null,2,1,0
46,38,6.422410,Normal,19.59,19.590000,25336.700000,20372.100000,17021715963048833833,null,2,1,0
47,44,6.479790,Normal,19.59,19.590000,25336.700000,20372.100000,4660731879957408059,null,2,1,0
48,51,6.638990,Normal,20.61,20.610000,25723.900000,20422.700000,10474405221477440299,null,2,1,0
49,57,6.537500,Normal,20.34,20.340000,25283.000000,20139.800000,16842478408647349494,null,2,1,0
50,64,6.458600,Normal,19.59,19.590000,25336.700000,20372.100000,10642304926550278915,null,2,1,0
51,70,6.331210,Normal,23.56,23.560000,26790.500000,20478.500000,2119888301622323256,null,2,1,0
52,77,6.478340,Normal,24.05,24.050000,27027.700000,20526.200000,16587805100440886814,null,2,1,0
53,83,6.498380,Normal,24.05,24.050000,27027.700000,20526.200000,14469357568719925964,null,2,1,0
54,90,6.446970,Normal,19.59,19.590000,25336.700000,20372.100000,16913669343689022494,null,2,1,0
55,96,6.413800,Normal,20.1,20.100000,25971.200000,20752.200000,18186853963300178910,null,2,1,0
56,103,6.509410,Normal,19.59,19.590000,25336.700000,20372.100000,11910978470434681151,null,2,1,0
57,109,6.498380,Normal,19.59,19.590000,25336.700000,20372.100000,16402295949531051493,null,2,1,0
58,115,6.221690,Normal,30.99,30.990000,29073.800000,20062.900000,1739782817118354748,null,2,1,0
59,122,6.379480,Normal,23.31,23.310000,26626.400000,20420.700000,9085131299287774673,null,2,1,0
60,128,6.083170,Normal,20.39,20.390000,25659.100000,20427.300000,16598181231937985853,null,2,1,0
61,6,5.993330,Normal,29.5,29.500000,29073.800000,20496.300000,11565528793410549368,null,3,1,0
62,12,6.135670,Normal,18.56,18.560000,25056.900000,20406.200000,9397522946743369557,null,3,1,0
63,18,6.167060,Normal,18.56,18.560000,25056.900000,20406.200000,12691228896190512920,null,3,1,0
64,24,6.371180,Normal,23.49,23.490000,25297.200000,19354.200000,13468096893839688761,null,3,1,0
65,31,6.211470,Normal,24.76,24.760000,26964.200000,20286.900000,5166722563387173272,null,3,1,0
66,37,6.405190,Normal,19.06,19.060000,25056.900000,20279.900000,8454772802442825168,null,3,1,0
67,43,6.278810,Normal,18.56,18.560000,25056.900000,20406.200000,6993028876714085939,null,3,1,0
68,50,6.336680,Normal,18.56,18.560000,25056.900000,20406.200000,9390103191588636143,null,3,1,0
69,56,6.358080,Normal,27.71,27.710000,27741.400000,20052.900000,17157949378362458132,null,3,1,0
70,63,6.563630,Normal,20.99,20.990000,26020.900000,20560.000000,14658022781640143312,null,3,1,0
71,69,6.355760,Normal,21.46,21.460000,25970.000000,20397.500000,8755029400056176875,null,3,1,0
72,75,6.234220,Normal,18.56,18.560000,25056.900000,20406.200000,14425877561131202597,null,3,1,0
73,82,6.419580,Normal,21.46,21.460000,25970.000000,20397.500000,16762845397919843303,null,3,1,0
74,88,6.451150,Normal,18.95,18.950000,25135.700000,20371.800000,1621949142099503059,null,3,1,0
75,94,6.346200,Normal,18.56,18.560000,25056.900000,20406.200000,232093935025196967,null,3,1,0
76,101,6.342580,Normal,18.56,18.560000,25056.900000,20406.200000,2989599612137802191,null,3,1,0
77,107,6.570530,Normal,31.22,31.220000,26183.300000,18008.800000,6339626732397017596,null,3,1,0
78,114,6.320330,Normal,18.56,18.560000,25056.900000,20406.200000,11476206437769135699,null,3,1,0
79,120,5.923790,Normal,23.38,23.380000,26547.500000,20341.000000,6125626281954125667,null,3,1,0
80,126,6.402620,Normal,27.06,27.060000,27559.300000,20103.000000,17053896348151885502,null,3,1,0
81,6,6.108550,Normal,21.84,21.840000,26110.800000,20407.000000,4646249020595888442,null,4,1,0
82,12,6.149460,Normal,22.26,22.260000,26110.800000,20297.600000,4598238589271301244,null,4,1,0
83,18,6.016210,Normal,24.49,24.490000,26256.300000,19826.900000,9014085691120480209,null,4,1,0
84,24,6.104300,Normal,22.43,22.430000,26068.200000,20222.300000,1891546483236032261,null,4,1,0
85,30,6.244010,Normal,21.84,21.840000,26110.800000,20407.000000,8912950089924505633,null,4,1,0
86,36,6.140860,Normal,23.31,23.310000,26653.200000,20440.500000,2018204586815896198,null,4,1,0
87,43,6.255790,Normal,21.84,21.840000,26110.800000,20407.000000,6097723546578382501,null,4,1,0
88,49,6.263900,Normal,21.84,21.840000,26110.800000,20407.000000,1467289974127103924,null,4,1,0
89,55,6.305640,Normal,21.84,21.840000,26110.800000,20407.000000,17659067838198581863,null,4,1,0
90,62,6.276170,Normal,21.84,21.840000,26110.800000,20407.000000,5133243324169150630,null,4,1,0
91,68,6.253040,Normal,21.36,21.360000,25772.800000,20267.200000,11954280886631190276,null,4,1,0
92,74,6.303830,Normal,21.36,21.360000,25772.800000,20267.300000,6013732489637368323,null,4,1,0
93,81,6.308040,Normal,22.77,22.770000,26720.000000,20635.400000,18193439588691697223,null,4,1,0
94,87,6.325180,Normal,23.38,23.380000,26068.200000,19972.300000,7113679040232451951,null,4,1,0
95,93,6.274420,Normal,21.16,21.160000,25772.800000,20320.400000,10064779287707459538,null,4,1,0
96,100,6.303970,Normal,21.16,21.160000,25772.800000,20320.400000,263833428345810899,null,4,1,0
97,106,6.299940,Normal,21.39,21.390000,26203.200000,20598.200000,6083170508736572978,null,4,1,0
98,112,6.598650,Normal,20.23,20.230000,25535.900000,20370.800000,17576188268562136770,null,4,1,0
99,119,6.292630,Normal,20.94,20.940000,25840.400000,20430.000000,13671269279930127203,null,4,1,0
100,125,6.609300,Normal,20.23,20.230000,25535.900000,20370.800000,4603218938271555545,null,4,1,0
101,6,6.171930,Normal,22.37,22.370000,25866.500000,20079.900000,4796034478059683648,null,5,1,0
102,12,6.174100,Normal,22.37,22.370000,25866.500000,20079.900000,5766920406670931470,null,5,1,0
103,18,6.165050,Normal,20.82,20.820000,25584.600000,20258.800000,14734978318045944963,null,5,1,0
104,24,6.181880,Normal,22.07,22.070000,26083.100000,20326.500000,14855865954813867812,null,5,1,0
105,31,6.541530,Normal,21.12,21.120000,25584.600000,20182.300000,2304508483057479710,null,5,1,0
106,38,6.631040,Normal,22.22,22.220000,25642.400000,19945.100000,3776144965898952022,null,5,1,0
107,44,6.326720,Normal,20.82,20.820000,25584.600000,20258.800000,5609723528640543695,null,5,1,0
108,50,6.427150,Normal,20.74,20.740000,25493.800000,20206.400000,402725343960120954,null,5,1,0
109,57,6.455690,Normal,20.74,20.740000,25493.800000,20206.400000,14475386990690884369,null,5,1,0
110,63,6.400630,Normal,20.74,20.740000,25493.800000,20206.400000,17461081074495115907,null,5,1,0
111,70,6.275550,Normal,22.32,22.320000,25991.900000,20190.600000,776380996904383249,null,5,1,0
112,76,6.299170,Normal,22.22,22.220000,26338.500000,20485.600000,3512150668337157878,null,5,1,0
113,82,6.415880,Normal,20.74,20.740000,25493.800000,20206.400000,8659127845090270927,null,5,1,0
114,89,6.393850,Normal,20.74,20.740000,25493.800000,20206.400000,3531323238305583723,null,5,1,0
115,95,6.446080,Normal,20.74,20.740000,25493.800000,20206.400000,6784898100350542124,null,5,1,0
116,102,6.471550,Normal,20.74,20.740000,25493.800000,20206.400000,5919091541309466775,null,5,1,0
117,108,6.514090,Normal,20.71,20.710000,25561.800000,20268.800000,15726023502110311556,null,5,1,0
118,115,6.504980,Normal,20.71,20.710000,25561.800000,20268.800000,544191185295963137,null,5,1,0
119,121,6.252160,Normal,25.06,25.060000,27218.600000,20396.400000,2681252929748481163,null,5,1,0
120,127,6.388020,Normal,20.71,20.710000,25561.800000,20268.800000,15319798682197297049,null,5,1,0
121,6,6.142990,Normal,39.22,39.220000,25989.400000,15796.100000,3244941160791357458,null,6,1,0
122,12,6.471020,Normal,34.78,34.780000,26868.700000,17523.300000,6564197831535060226,null,6,1,0
123,19,6.643030,Normal,31.58,31.580000,25453.100000,17414.300000,7389761950648069628,null,6,1,0
124,25,6.170060,Normal,29.04,29.040000,25462.300000,18068.000000,17908895247777671696,null,6,1,0
125,32,6.635970,Normal,33.51,33.510000,25956.600000,17259.300000,12980307679383821387,null,6,1,0
126,38,6.398490,Normal,23.54,23.540000,26747.900000,20451.100000,17451461176694866924,null,6,1,0
127,45,6.437560,Normal,23.54,23.540000,26747.900000,20451.100000,16726020506862733755,null,6,1,0
128,51,6.501000,Normal,23.54,23.540000,26747.900000,20451.100000,5920255778513999297,null,6,1,0
129,58,6.464570,Normal,23.54,23.540000,26747.900000,20451.100000,15427405691213832237,null,6,1,0
130,64,6.431050,Normal,23.54,23.540000,26747.900000,20451.100000,16079553997661491185,null,6,1,0
131,70,6.312490,Normal,23.54,23.540000,26747.900000,20451.100000,13731924112406066323,null,6,1,0
132,77,6.298940,Normal,23.75,23.750000,26808.200000,20442.100000,13357981439720953976,null,6,1,0
133,83,6.428930,Normal,23.54,23.540000,26747.900000,20451.100000,15055892996052020056,null,6,1,0
134,90,6.376020,Normal,20.09,20.090000,25643.900000,20493.200000,10831982331416884465,null,6,1,0
135,96,6.419010,Normal,23.57,23.570000,26699.300000,20405.900000,4918747726173934966,null,6,1,0
136,103,6.549810,Normal,20.54,20.540000,25643.900000,20376.700000,13668012131073807383,null,6,1,0
137,109,6.561000,Normal,22.69,22.690000,26350.400000,20372.400000,14264778605443804187,null,6,1,0
138,116,6.336570,Normal,20.09,20.090000,25643.900000,20493.200000,722504753171724326,null,6,1,0
139,122,6.625270,Normal,21.01,21.010000,26347.900000,20813.200000,16334742009925145837,null,6,1,0
140,128,6.171680,Normal,20.09,20.090000,25643.900000,20493.200000,15540960869533335442,null,6,1,0
141,6,6.220980,Normal,19.37,19.370000,25151.600000,20280.200000,3328272113575592546,null,7,1,0
142,12,6.291810,Normal,22.34,22.340000,25993.200000,20185.100000,928731068898390979,null,7,1,0
143,18,6.255270,Normal,19.37,19.370000,25151.600000,20280.200000,15758841822918622504,null,7,1,0
144,25,6.144360,Normal,27.85,27.850000,28009.000000,20208.900000,12862366766755329073,null,7,1,0
145,31,6.358510,Normal,19.37,19.370000,25151.600000,20280.200000,3447217700756100746,null,7,1,0
146,37,6.520020,Normal,22.29,22.290000,25860.800000,20097.200000,14688193675561739241,null,7,1,0
147,44,6.403010,Normal,19.37,19.370000,25151.600000,20280.200000,10146840915645992448,null,7,1,0
148,50,6.416630,Normal,24.48,24.480000,27009.900000,20398.000000,4238328178204529099,null,7,1,0
149,57,6.414310,Normal,19.37,19.370000,25151.600000,20280.200000,7777578389926689682,null,7,1,0
150,63,6.471310,Normal,19.08,19.080000,25458.200000,20600.000000,474669931431000105,null,7,1,0
151,70,6.386730,Normal,19.08,19.080000,25458.200000,20600.000000,10970233550189042264,null,7,1,0
152,76,6.444960,Normal,19.17,19.170000,25458.200000,20577.000000,7328125602607742489,null,7,1,0
153,83,6.459870,Normal,25.06,25.060000,27218.600000,20396.400000,8405055354032628839,null,7,1,0
154,89,6.759900,Normal,22.58,22.580000,25969.400000,20105.700000,80496688910460309,null,7,1,0
155,96,6.524830,Normal,21.35,21.350000,25917.300000,20384.700000,5056447139603262505,null,7,1,0
156,102,6.489500,Normal,24.33,24.330000,26922.700000,20372.700000,8703549140956987044,null,7,1,0
157,109,6.487630,Normal,19.08,19.080000,25458.200000,20600.000000,1278545141282284428,null,7,1,0
158,115,6.507210,Normal,19.3,19.300000,25036.700000,20205.300000,5952854764163419186,null,7,1,0
159,122,6.430510,Normal,21.98,21.980000,26034.400000,20311.800000,17106269440472598002,null,7,1,0
160,128,6.280050,Normal,21.01,21.010000,25828.300000,20401.300000,7110093110358733614,null,7,1,0
161,6,6.039520,Normal,28.82,28.820000,25286.400000,18000.000000,23473476996067268,null,8,1,0
162,12,6.657880,Normal,27.24,27.240000,26328.900000,19156.700000,15895694659568704036,null,8,1,0
163,19,6.279290,Normal,27.3,27.300000,25622.400000,18627.300000,18342623068071395079,null,8,1,0
164,25,6.489290,Normal,24.82,24.820000,24923.000000,18736.200000,6678959878864943276,null,8,1,0
165,32,6.594500,Normal,32.04,32.040000,25693.600000,17462.000000,10261899288199242065,null,8,1,0
166,38,6.378840,Normal,19.97,19.970000,25752.600000,20610.300000,9928845056348022721,null,8,1,0
167,45,6.434910,Normal,19.97,19.970000,25752.600000,20610.300000,8545979574040102678,null,8,1,0
168,51,6.690830,Normal,18.88,18.880000,25249.000000,20480.800000,15051970541994018687,null,8,1,0
169,58,6.692090,Normal,18.88,18.880000,25249.000000,20480.800000,16432417117006770942,null,8,1,0
170,64,6.279450,Normal,33.1,33.100000,27852.900000,18633.200000,14635228025379265555,null,8,1,0
171,71,6.531810,Normal,18.88,18.880000,25249.000000,20480.800000,8486633672484683738,null,8,1,0
172,78,6.714270,Normal,21.01,21.010000,26347.900000,20813.200000,11390771408140813770,null,8,1,0
173,84,6.655300,Normal,18.88,18.880000,25249.000000,20480.800000,11436638708688748296,null,8,1,0
174,91,6.646740,Normal,18.88,18.880000,25249.000000,20480.800000,4221165189120802081,null,8,1,0
175,98,6.714030,Normal,19.95,19.950000,25711.600000,20583.200000,9794138375515219101,null,8,1,0
176,104,6.715070,Normal,28.28,28.280000,28778.200000,20638.500000,16100238586996715240,null,8,1,0
177,111,6.605500,Normal,18.99,18.990000,25371.300000,20554.400000,839165513130956176,null,8,1,0
178,118,6.595510,Normal,17.08,17.080000,25022.200000,20748.100000,6994479596191439989,null,8,1,0
179,124,6.635580,Normal,21.48,21.480000,25390.400000,19935.900000,341857435487827269,null,8,1,0
180,131,6.240970,Normal,17.08,17.080000,25022.200000,20748.100000,10329094256830533497,null,8,1,0
181,6,6.529560,Normal,32.63,32.630000,26145.800000,17615.300000,4101447407034555035,null,9,1,0
182,13,6.340400,Normal,33.26,33.260000,27005.800000,18023.500000,7999746635350996525,null,9,1,0
183,19,6.439420,Normal,29.93,29.930000,25698.800000,18008.400000,8877006639325601029,null,9,1,0
184,25,6.411560,Normal,31.73,31.730000,26397.300000,18021.800000,5223477450237492394,null,9,1,0
185,32,6.546030,Normal,28.05,28.050000,25190.700000,18123.800000,17598704597458933967,null,9,1,0
186,39,6.502180,Normal,31.98,31.980000,26471.700000,18006.900000,9423342991081604706,null,9,1,0
187,45,6.575520,Normal,28.05,28.050000,25190.700000,18123.800000,8918580209674248714,null,9,1,0
188,52,6.661520,Normal,32,32.000000,24929.800000,16952.800000,12770635444685949291,null,9,1,0
189,58,6.434700,Normal,28.53,28.530000,25460.800000,18197.500000,13986944494968234963,null,9,1,0
190,65,6.552160,Normal,28.05,28.050000,25190.700000,18123.800000,3115638361090940092,null,9,1,0
191,71,6.521200,Normal,34.4,34.400000,25737.700000,16884.300000,14353590185418939216,null,9,1,0
192,78,6.426000,Normal,39.95,39.950000,25584.100000,15364.400000,990687983215815790,null,9,1,0
193,84,6.568590,Normal,31.98,31.980000,26471.700000,18006.900000,11295676198218285092,null,9,1,0
194,91,6.619060,Normal,31.05,31.050000,25954.300000,17894.300000,7124163546873261052,null,9,1,0
195,97,6.477490,Normal,28.37,28.370000,25259.400000,18092.800000,2612731850458103736,null,9,1,0
196,104,6.612710,Normal,28.05,28.050000,25190.700000,18123.800000,1826942619753676729,null,9,1,0
197,111,6.587430,Normal,28.05,28.050000,25190.700000,18123.800000,10612644750471525986,null,9,1,0
198,117,6.339430,Normal,31.15,31.150000,26478.600000,18231.100000,14066562915035555859,null,9,1,0
199,124,6.451880,Normal,26.1,26.100000,24852.300000,18366.200000,14863474530282510244,null,9,1,0
200,130,6.187080,Normal,28.3,28.300000,25393.500000,18207.300000,14545135116406567830,null,9,1,0
201,6,6.347600,Normal,20.15,20.150000,25939.400000,20712.600000,12384037270900507892,null,10,1,0
202,12,6.363050,Normal,20.15,20.150000,25939.400000,20712.600000,11974663259188069690,null,10,1,0
203,19,6.429510,Normal,20.95,20.950000,25958.700000,20519.300000,8766796559151828711,null,10,1,0
204,25,6.331170,Normal,26.33,26.330000,27732.200000,20428.900000,2813208465609118644,null,10,1,0
205,32,6.507360,Normal,27.22,27.220000,28300.300000,20597.600000,11679240320985112078,null,10,1,0
206,38,6.478800,Normal,24,24.000000,26332.000000,20013.400000,3499768600133392350,null,10,1,0
207,45,6.516530,Normal,21.16,21.160000,25877.100000,20400.500000,13859815171949089546,null,10,1,0
208,51,6.760370,Normal,23.12,23.120000,26348.100000,20256.700000,12194940475610070144,null,10,1,0
209,58,6.560860,Normal,20.15,20.150000,25939.400000,20712.600000,5535349720979718496,null,10,1,0
210,65,6.511760,Normal,20.15,20.150000,25939.400000,20712.600000,2998129535314184952,null,10,1,0
211,71,6.315200,Normal,22.83,22.830000,26634.100000,20552.300000,9642063674391973276,null,10,1,0
212,77,6.570660,Normal,22.1,22.100000,26328.300000,20509.800000,490850419757759107,null,10,1,0
213,84,6.664730,Normal,29.69,29.690000,24920.700000,17522.600000,9552056460175330126,null,10,1,0
214,91,6.366140,Normal,19.59,19.590000,25939.400000,20857.400000,8666484475501807431,null,10,1,0
215,97,6.430390,Normal,22.31,22.310000,26626.000000,20686.000000,13509370922093183370,null,10,1,0
216,103,6.419000,Normal,19.59,19.590000,25939.400000,20857.400000,8123404225714902073,null,10,1,0
217,110,6.284870,Normal,22.87,22.870000,26534.500000,20466.500000,9696403222650022033,null,10,1,0
218,116,6.345540,Normal,19.69,19.690000,25815.300000,20732.600000,7001276700949450627,null,10,1,0
219,122,6.292860,Normal,20.67,20.670000,25877.100000,20527.300000,5995706579589134036,null,10,1,0
220,129,6.394180,Normal,28.91,28.910000,25352.900000,18022.700000,6358079428661159651,null,10,1,0
221,6,6.201740,Normal,30.9,30.900000,26169.400000,18083.300000,4520697733015294173,null,11,1,0
222,12,6.214230,Normal,30.9,30.900000,26169.400000,18083.300000,13464484866322496668,null,11,1,0
223,19,6.537390,Normal,16.84,16.840000,24918.700000,20722.100000,14178988610163745126,null,11,1,0
224,25,6.349150,Normal,21.62,21.620000,25798.500000,20221.100000,10286574347219190799,null,11,1,0
225,32,6.565010,Normal,40.05,40.050000,25434.800000,15247.600000,1714466467175253086,null,11,1,0
226,38,6.599200,Normal,18.39,18.390000,25341.600000,20681.100000,1118798531786747052,null,11,1,0
227,45,6.789310,Normal,21.03,21.030000,25851.800000,20416.500000,15167862706317598912,null,11,1,0
228,52,6.719460,Normal,20.82,20.820000,26047.700000,20624.700000,11674690826710054408,null,11,1,0
229,58,6.694010,Normal,18.39,18.390000,25341.600000,20681.100000,2311611775896978420,null,11,1,0
230,65,6.687930,Normal,20.82,20.820000,26047.700000,20624.700000,6513401300708228474,null,11,1,0
231,72,6.561580,Normal,20.82,20.820000,26047.700000,20624.700000,8616904215682582150,null,11,1,0
232,78,6.438580,Normal,20.82,20.820000,25803.500000,20430.600000,4315507701002481045,null,11,1,0
233,85,6.819710,Normal,18.05,18.050000,25084.100000,20557.400000,4257282627277295231,null,11,1,0
234,92,6.703140,Normal,16.84,16.840000,24918.700000,20722.100000,2264732303954395831,null,11,1,0
235,98,6.739080,Normal,20.82,20.820000,26047.700000,20624.700000,2961502302112787110,null,11,1,0
236,105,6.759380,Normal,16.84,16.840000,24918.700000,20722.100000,5603993812712763262,null,11,1,0
237,112,6.716720,Normal,23.04,23.040000,26636.600000,20498.800000,8797332892676379466,null,11,1,0
238,118,6.551770,Normal,22.55,22.550000,26189.500000,20282.900000,16917720569567230420,null,11,1,0
239,125,6.416760,Normal,21.78,21.780000,25798.500000,20179.600000,5348429535861524670,null,11,1,0
240,131,6.181530,Normal,16.84,16.840000,24918.700000,20722.100000,4458890204818682051,null,11,1,0
241,6,6.425960,Normal,21.86,21.860000,25970.000000,20292.500000,5856144687181584429,null,12,1,0
242,13,6.434570,Normal,21.86,21.860000,25970.000000,20292.500000,14785420528417267844,null,12,1,0
243,19,6.387620,Normal,22.23,22.230000,26462.500000,20579.200000,17326735007136970488,null,12,1,0
244,25,6.395550,Normal,21.86,21.860000,25970.000000,20292.500000,16443154162274264568,null,12,1,0
245,32,6.701300,Normal,19.21,19.210000,25548.900000,20642.000000,9911978948740009168,null,12,1,0
246,39,6.525160,Normal,17.06,17.060000,24731.800000,20511.900000,18145780548004759889,null,12,1,0
247,45,6.550120,Normal,17.06,17.060000,24731.800000,20511.900000,4311688217042223945,null,12,1,0
248,52,6.459100,Normal,20.33,20.330000,25663.500000,20447.000000,7121296352592704184,null,12,1,0
249,58,6.751570,Normal,19.21,19.210000,25548.900000,20642.000000,2118095241662940167,null,12,1,0
250,65,6.549210,Normal,17.06,17.060000,24731.800000,20511.900000,4756326449267005443,null,12,1,0
251,71,6.473240,Normal,17.06,17.060000,24731.800000,20511.900000,15310165220067841251,null,12,1,0
252,78,6.565180,Normal,17.06,17.060000,24731.800000,20511.900000,16238159018877565209,null,12,1,0
253,85,6.532840,Normal,17.06,17.060000,24731.800000,20511.900000,13617043196276181866,null,12,1,0
254,91,6.362200,Normal,18.91,18.910000,25493.500000,20672.600000,17010687727217520018,null,12,1,0
255,98,6.552890,Normal,17.06,17.060000,24731.800000,20511.900000,12869179216632611970,null,12,1,0
256,104,6.309210,Normal,22.4,22.400000,26109.100000,20261.800000,7099944685221569394,null,12,1,0
257,110,6.617290,Normal,23.48,23.480000,26374.100000,20182.300000,4212746104354541349,null,12,1,0
258,117,6.584370,Normal,19.21,19.210000,25548.900000,20642.000000,11716207402464082728,null,12,1,0
259,124,6.595440,Normal,21.02,21.020000,25655.500000,20262.200000,6162816455834818631,null,12,1,0
260,130,6.074290,Normal,17.06,17.060000,24731.800000,20511.900000,11088498471927645530,null,12,1,0
261,6,6.375820,Normal,22.4,22.400000,26426.500000,20507.500000,4109202862788474030,null,13,1,0
262,12,6.309700,Normal,21.3,21.300000,25964.500000,20435.000000,2068527560050239519,null,13,1,0
263,19,6.337270,Normal,21.3,21.300000,25964.500000,20435.000000,6010892111522352570,null,13,1,0
264,25,6.179410,Normal,19.37,19.370000,25151.600000,20280.200000,5950625294967547767,null,13,1,0
265,31,6.223140,Normal,27.85,27.850000,28009.000000,20208.900000,7473868246800243840,null,13,1,0
266,37,6.225590,Normal,19.37,19.370000,25151.600000,20280.200000,12269940629830742738,null,13,1,0
267,44,6.287520,Normal,20.66,20.660000,25690.800000,20383.200000,14527361413591699615,null,13,1,0
268,50,6.271980,Normal,19.37,19.370000,25151.600000,20280.200000,2300317560135086623,null,13,1,0
269,56,6.190140,Normal,29.36,29.360000,29073.800000,20537.400000,5504993532517875424,null,13,1,0
270,63,6.313000,Normal,19.37,19.370000,25151.600000,20280.200000,18057659805591632810,null,13,1,0
271,69,6.196010,Normal,19.37,19.370000,25151.600000,20280.200000,11431569632011659733,null,13,1,0
272,75,6.276980,Normal,19.38,19.380000,25151.600000,20277.100000,17610036279239626863,null,13,1,0
273,82,6.521140,Normal,33.23,33.230000,25815.900000,17236.600000,1754759929056030758,null,13,1,0
274,88,6.322530,Normal,22.34,22.340000,25993.200000,20185.100000,10506318642123420068,null,13,1,0
275,94,6.226230,Normal,34.31,34.310000,25607.900000,16822.000000,4816100952847093380,null,13,1,0
276,100,6.376380,Normal,26.51,26.510000,27072.800000,19896.700000,1021997674985944659,null,13,1,0
