EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
44,40,10.027400,30.89,30.890000,6826.000000,4717.340000,18348230643339525308,null,2,1,0
45,50,10.027400,30.46,30.460000,6826.000000,4746.600000,4191205017993244521,null,2,1,0
46,61,10.027000,29.54,29.540000,6826.000000,4809.730000,11653280150158819812,null,2,1,0
47,71,10.029400,29.71,29.710000,6826.000000,4797.790000,12984883052126952833,null,2,1,0
48,81,10.032100,29.34,29.340000,6826.000000,4823.080000,11911097152196051330,null,2,1,0
49,91,10.027600,30.46,30.460000,6826.000000,4746.600000,1886657437059763913,null,2,1,0
50,101,10.027800,29.34,29.340000,6826.000000,4823.080000,2422508689895850978,null,2,1,0
51,112,10.032300,29.34,29.340000,6826.000000,4823.080000,14682034441586745385,null,2,1,0
52,122,10.026600,29.63,29.630000,6826.000000,4803.690000,8636192280096633192,null,2,1,0
53,132,10.028800,29.36,29.360000,6826.000000,4822.130000,7213614781453454929,null,2,1,0
54,142,10.029300,29.34,29.340000,6826.000000,4823.080000,4368081904734325433,null,2,1,0
55,152,10.026800,28.74,28.740000,6826.000000,4864.210000,3805370685341387224,null,2,1,0
56,162,10.026100,28.69,28.690000,6826.000000,4867.920000,8534017733648477907,null,2,1,0
57,173,10.030600,28.94,28.940000,6826.000000,4850.270000,8270730337441125483,null,2,1,0
58,183,10.025800,28.69,28.690000,6826.000000,4867.920000,1507757011838368731,null,2,1,0
59,193,10.021500,28.81,28.810000,6826.000000,4859.150000,14004080585258951124,null,2,1,0
60,203,10.021500,36.89,36.890000,6826.000000,4308.000000,7487224021896997796,null,2,1,0
61,10,10.028300,28.73,28.730000,6826.000000,4864.630000,14075347302301588864,null,3,1,0
62,20,10.026300,28.73,28.730000,6826.000000,4864.630000,13805086800485329465,null,3,1,0
63,30,10.025900,28.54,28.540000,6826.000000,4877.970000,14167589269659174657,null,3,1,0
64,40,10.027100,28.54,28.540000,6826.000000,4877.970000,17269410059696686125,null,3,1,0
65,51,10.027800,28.54,28.540000,6826.000000,4877.970000,9518272121410403393,null,3,1,0
66,61,10.027500,28.54,28.540000,6826.000000,4877.970000,17433059571872486727,null,3,1,0
67,71,10.026600,28.54,28.540000,6826.000000,4877.970000,1596292570019657289,null,3,1,0
68,81,10.026600,28.12,28.120000,6826.000000,4906.640000,3597401242563875515,null,3,1,0
69,91,10.020100,29.29,29.290000,6826.000000,4826.390000,8809348867355662770,null,3,1,0
70,101,10.028900,28.17,28.170000,6826.000000,4903.050000,12535464328781154319,null,3,1,0
71,112,10.030100,28.1,28.100000,6826.000000,4907.970000,13669937838111704167,null,3,1,0
72,122,10.027300,28.1,28.100000,6826.000000,4907.970000,1327414527528814129,null,3,1,0
73,132,10.027900,28.08,28.080000,6826.000000,4909.360000,8417209979570144662,null,3,1,0
74,142,10.027300,28.08,28.080000,6826.000000,4909.360000,11991724846737677405,null,3,1,0
75,152,10.026300,29.64,29.640000,6826.000000,4802.840000,2545973183283416789,null,3,1,0
76,162,10.027200,28.1,28.100000,6826.000000,4907.970000,3932075957833634163,null,3,1,0
77,173,10.029000,28,28.000000,6826.000000,4914.930000,2397213937365041207,null,3,1,0
78,183,10.027400,28,28.000000,6826.000000,4914.930000,17574608704669545455,null,3,1,0
79,193,10.027700,28,28.000000,6826.000000,4914.930000,16154930878480967497,null,3,1,0
80,203,10.028700,28,28.000000,6826.000000,4914.930000,15391537484130975808,null,3,1,0
81,213,10.022086,29.61,29.610000,6825.999996,4804.863378,13858689448604081697,null,0,1,1
82,224,10.019181,29.11,29.110000,6825.999995,4838.908849,1116269948912843631,null,0,1,1
83,213,10.017428,26.37,26.370000,6616.000000,4871.168586,855781366571240109,null,1,1,1
84,224,10.031390,22.7,22.700000,6260.000000,4838.908849,9566800930599291562,null,1,1,1
85,213,10.017455,26.37,26.370000,6616.000000,4871.168586,286024184294810640,null,2,1,1
86,224,10.022602,26.37,26.370000,6616.000000,4871.168586,9976989738166593930,null,2,1,1
87,213,10.033727,29.11,29.110000,6825.999995,4838.908849,4178890247685737358,null,3,1,1
88,224,10.019435,29.11,29.110000,6825.999995,4838.908849,9859600845694759289,null,3,1,1
89,234,10.028974,28.75,28.750000,6825.999996,4863.278429,7296663994755609010,null,0,2,0
90,244,10.019141,29.11,29.110000,6825.999995,4838.908849,9658749419345301995,null,0,2,0
91,254,10.020874,26.86,26.860000,6616.000000,4838.908849,3355817047651481764,null,0,2,0
92,264,10.032589,26.86,26.860000,6616.000000,4838.908849,344847094391419947,null,0,2,0
93,275,10.028814,26.86,26.860000,6616.000000,4838.908849,10693753137433595317,null,0,2,0
94,285,10.020203,24.66,24.660000,6420.000000,4836.815193,2318903934488311871,null,0,2,0
95,295,10.022617,29.11,29.110000,6825.999997,4838.908849,7679198541410486470,null,0,2,0
96,305,10.027840,26.86,26.860000,6616.000000,4838.908849,13191000141313111194,null,0,2,0
97,315,10.018556,26.86,26.860000,6616.000000,4838.908849,245196110410671426,null,0,2,0
98,234,10.018700,23.37,23.370000,6324.000000,4846.200000,9566800930599291563,5,1,2,0
99,244,10.017900,27.31,27.310000,6616.000000,4808.840000,8758384246449484780,5,1,2,0
100,254,10.016500,23.37,23.370000,6324.000000,4846.200000,2435453724379006945,5,1,2,0
101,264,10.008500,23.37,23.370000,6324.000000,4846.200000,3355817047651481765,5,1,2,0
102,275,10.014900,30.38,30.380000,6616.000000,4606.230000,8827438335080380623,5,1,2,0
103,285,10.006000,33.76,33.760000,6616.000000,4382.300000,6954126881807478495,5,1,2,0
104,295,10.010900,23.37,23.370000,6324.000000,4846.200000,6526638620786197452,5,1,2,0
105,305,10.018200,27.28,27.280000,6580.000000,4785.200000,6228314986714797818,5,1,2,0
106,315,10.013700,23.37,23.370000,6324.000000,4846.200000,16737390610170981521,5,1,2,0
107,234,10.019900,40.61,40.610000,6826.000000,4054.000000,15518094249671801340,null,2,2,0
108,244,10.016300,37.17,37.170000,6826.000000,4288.810000,2371843165829347859,null,2,2,0
109,254,10.021400,28.22,28.220000,6826.000000,4899.380000,1259675145348662795,null,2,2,0
110,264,10.020600,28.22,28.220000,6826.000000,4899.380000,8431076410648494381,null,2,2,0
111,275,10.027000,28.22,28.220000,6826.000000,4899.380000,11241814553063658926,null,2,2,0
112,285,10.027800,28.16,28.160000,6826.000000,4904.040000,12251535630054310879,null,2,2,0
113,295,10.028000,28.16,28.160000,6826.000000,4904.040000,15368094579940370943,null,2,2,0
114,305,10.029200,32.47,32.470000,7264.000000,4905.630000,2799557620325524276,null,2,2,0
115,315,10.027600,28.16,28.160000,6826.000000,4904.040000,8176254286140805129,null,2,2,0
116,234,10.051200,30.05,30.050000,6826.000000,4774.640000,16780486865019043996,null,3,2,0
117,244,10.028500,30.05,30.050000,6826.000000,4774.640000,10177076510685059354,null,3,2,0
118,254,10.021600,28.03,28.030000,6826.000000,4912.530000,7395851777702703210,null,3,2,0
119,264,10.020000,28.05,28.050000,6826.000000,4911.620000,7901920010858863882,null,3,2,0
120,275,10.038500,28.65,28.650000,6826.000000,4870.360000,17958954659367626808,null,3,2,0
121,285,10.025300,28.03,28.030000,6826.000000,4912.530000,14066699940985174346,null,3,2,0
122,295,10.024400,28.03,28.030000,6826.000000,4912.530000,9890320947701114099,null,3,2,0
123,305,10.027100,28.14,28.140000,6826.000000,4904.870000,2091715251885496194,null,3,2,0
124,315,10.026100,28.03,28.030000,6826.000000,4912.530000,18068220293098095234,null,3,2,0
125,326,10.032362,28.78,28.780000,6825.999997,4861.326508,1754931970453017173,null,0,2,1
126,336,10.033914,29.11,29.110000,6825.999995,4838.908849,3790346810016383648,null,0,2,1
127,346,10.024902,26.86,26.860000,6616.000000,4838.908849,14959094274192049253,null,0,2,1
128,356,10.025791,29.11,29.110000,6825.999995,4838.908849,14290785469510807432,null,0,2,1
129,366,10.021052,41.85,41.850000,8198.000000,4767.403182,6277346647585848662,null,0,2,1
130,377,10.022417,29.39,29.390000,6825.999997,4819.619451,5728292795035966665,null,0,2,1
131,387,10.018400,30.5,30.500000,6969.999996,4844.113621,1415589565089626714,null,0,2,1
132,397,10.095839,1.79769e+308,,,4864.461570,13656520173271117131,null,0,2,1
133,407,10.019295,29.11,29.110000,6825.999995,4838.908849,12505995459431018296,null,0,2,1
134,417,10.035951,29.11,29.110000,6825.999995,4838.908849,4938971757926607076,null,0,2,1
135,326,10.019312,26.01,26.010000,6540.000000,4838.908849,11445611755035165312,null,1,2,1
136,336,10.030067,24.51,24.510000,6410.000000,4838.632632,16705353696411641565,null,1,2,1
137,346,10.027149,25.1,25.100000,6460.000000,4838.815708,11145288195291745740,null,1,2,1
138,356,10.052961,26.24,26.240000,6560.000000,4838.815708,7018790373482702891,null,1,2,1
139,366,10.046884,26.24,26.240000,6560.000000,4838.815708,6534402791050867809,null,1,2,1
140,377,10.042808,25.1,25.100000,6460.000000,4838.815708,15799331427541729441,null,1,2,1
141,387,10.018151,25.1,25.100000,6460.000000,4838.815708,3465441550352198876,null,1,2,1
142,397,10.019213,25.1,25.100000,6460.000000,4838.815708,16236971792350205891,null,1,2,1
143,407,10.021151,25.1,25.100000,6460.000000,4838.815708,15707306135849310757,null,1,2,1
144,417,10.025243,25.1,25.100000,6460.000000,4838.815708,1579551642607543612,null,1,2,1
145,326,10.028789,29.43,29.430000,6825.999996,4817.085046,18285162295139108400,null,2,2,1
146,336,10.019957,28.58,28.580000,6825.999996,4874.899431,14320480180835241829,null,2,2,1
147,346,10.028957,37.63,37.630000,6596.000000,4114.000000,4446595478569331638,null,2,2,1
148,356,10.029665,22.7,22.700000,6260.000000,4838.908849,11894825262469097591,null,2,2,1
149,366,10.030071,22.7,22.700000,6260.000000,4838.908849,9355252819822724782,null,2,2,1
150,377,10.029946,22.7,22.700000,6260.000000,4838.908849,7696830868200350352,null,2,2,1
151,387,10.029623,22.7,22.700000,6260.000000,4838.908849,1132285776616517991,null,2,2,1
152,397,10.020028,26.24,26.240000,6560.000000,4838.908849,17305261993047174022,null,2,2,1
153,407,10.019362,27.34,27.340000,6660.000000,4838.908849,2296059038456609030,null,2,2,1
154,417,10.029646,27.23,27.230000,6650.000000,4838.908849,3810744295521162912,null,2,2,1
155,326,10.030641,29.11,29.110000,6825.999995,4838.908849,89468254503764127,null,3,2,1
156,336,10.029286,29.11,29.110000,6825.999995,4838.908849,13521790369349762148,null,3,2,1
157,346,10.098074,1.79769e+308,,,4758.140107,4151158664923640163,null,3,2,1
158,356,10.021131,29.11,29.110000,6825.999996,4838.908849,6064919103303451148,null,3,2,1
159,366,10.020459,29.11,29.110000,6825.999996,4838.908849,18353499120742151191,null,3,2,1
160,377,10.020041,29.11,29.110000,6825.999995,4838.908849,17995454866814638589,null,3,2,1
161,387,10.023703,29.11,29.110000,6825.999995,4838.908849,13372106477806127171,null,3,2,1
162,397,10.028820,27.99,27.990000,6757.999997,4866.394884,2524783922562304191,null,3,2,1
163,407,10.022230,29.11,29.110000,6825.999995,4838.908849,12099071071866735730,null,3,2,1
164,428,10.029806,26.86,26.860000,6616.000000,4838.908849,3355817047651481764,null,0,3,0
165,438,10.027180,26.86,26.860000,6616.000000,4838.908849,15295984622844706501,null,0,3,0
166,448,10.034170,25.68,25.680000,6462.000000,4802.326586,6228314986714797819,null,0,3,0
167,458,10.019406,26.86,26.860000,6616.000000,4838.908849,14652068758051756470,null,0,3,0
168,468,10.028364,26.86,26.860000,6616.000000,4838.908849,245196110410671426,null,0,3,0
169,479,10.020893,30.5,30.500000,6969.999996,4844.113621,1415589565089626714,null,0,3,0
170,489,10.019962,29.35,29.350000,6556.000000,4631.613054,8827438335080380622,null,0,3,0
171,499,10.030298,27.07,27.070000,6668.000000,4863.278429,2173782836152842056,null,0,3,0
172,509,10.028700,30.17,30.170000,6918.000000,4830.553920,107282942708792132,null,0,3,0
173,519,10.021784,28.08,28.080000,6825.999999,4908.947919,1471850889093455816,null,0,3,0
174,530,10.024430,1.79769e+308,,,4864.461570,13656520173271117131,null,0,3,0
175,540,10.026506,26.86,26.860000,6616.000000,4838.908849,10137342801956463784,null,0,3,0
176,550,10.033135,26.86,26.860000,6616.000000,4838.908849,13264341937835454786,null,0,3,0
177,560,10.020241,27.07,27.070000,6668.000000,4863.278429,12835587109327558268,null,0,3,0
178,570,10.028563,26.86,26.860000,6616.000000,4838.908849,16126341914643058938,null,0,3,0
179,428,10.017700,23.65,23.650000,6324.000000,4828.610000,9566800930599291563,7,1,3,0
180,438,10.019100,23.65,23.650000,6324.000000,4828.610000,4653106496122350983,7,1,3,0
181,448,10.016000,23.65,23.650000,6324.000000,4828.610000,2803678164432876333,7,1,3,0
182,458,10.018000,23.65,23.650000,6324.000000,4828.610000,13246627481797957079,7,1,3,0
183,468,10.017000,22.71,22.710000,6324.000000,4887.790000,9978708187521469161,7,1,3,0
184,479,10.017200,23.84,23.840000,6324.000000,4816.610000,9337556063245282156,7,1,3,0
185,489,10.011500,22.49,22.490000,6324.000000,4901.900000,14735565812028506299,7,1,3,0
186,499,10.011800,22.49,22.490000,6324.000000,4901.900000,13996483432586899003,7,1,3,0
187,509,10.011700,22.49,22.490000,6324.000000,4901.900000,16201250465502024376,7,1,3,0
188,519,10.012000,22.49,22.490000,6324.000000,4901.900000,7058607448727399830,7,1,3,0
189,530,10.011500,22.49,22.490000,6324.000000,4901.900000,1458506437329194298,7,1,3,0
190,540,10.011100,22.5,22.500000,6324.000000,4900.800000,18207316117108336949,7,1,3,0
191,550,10.013700,22.49,22.490000,6324.000000,4901.900000,7000951791020235326,7,1,3,0
192,560,10.012100,22.49,22.490000,6324.000000,4901.900000,7277478137023654339,7,1,3,0
193,570,10.030200,32.24,32.240000,6324.000000,4284.840000,7947014191249928647,7,1,3,0
194,428,10.018200,41.21,41.210000,7328.000000,4307.800000,5167260548903729633,null,2,3,0
195,438,10.020300,41.47,41.470000,7328.000000,4288.810000,727164864205815928,null,2,3,0
196,448,10.019700,41.21,41.210000,7328.000000,4307.800000,13255586473575655881,null,2,3,0
197,458,10.018800,41.21,41.210000,7328.000000,4307.800000,5995155138711868561,null,2,3,0
198,468,10.019600,41.21,41.210000,7328.000000,4307.800000,12074740205630576519,null,2,3,0
199,479,10.017100,41.21,41.210000,7328.000000,4307.800000,14387204697186584685,null,2,3,0
200,489,10.019800,52.7,52.700000,9108.000000,4307.800000,11608421827290974079,null,2,3,0
201,499,10.023200,41.42,41.420000,7328.000000,4292.690000,11759309584164468834,null,2,3,0
202,509,10.023100,32.46,32.460000,7264.000000,4906.440000,15514410471800280659,null,2,3,0
203,519,10.021000,32.48,32.480000,7264.000000,4904.380000,14515500936408049590,null,2,3,0
204,529,10.025900,32.46,32.460000,7264.000000,4906.440000,6982206956452756593,null,2,3,0
205,540,10.021200,32.46,32.460000,7264.000000,4906.440000,14632652501684560828,null,2,3,0
206,550,10.024500,32.46,32.460000,7264.000000,4906.440000,5706276473842084742,null,2,3,0
207,560,10.026300,32.46,32.460000,7264.000000,4906.440000,602485438215612544,null,2,3,0
208,570,10.021300,32.44,32.440000,7264.000000,4907.860000,17149305549646285997,null,2,3,0
209,428,10.024200,28.18,28.180000,6826.000000,4902.210000,14138104578173535285,null,3,3,0
210,438,10.026700,28.04,28.040000,6826.000000,4911.840000,5891863669152500131,null,3,3,0
211,448,10.029300,28.04,28.040000,6826.000000,4911.840000,2999222496438696575,null,3,3,0
212,458,10.025300,28.04,28.040000,6826.000000,4911.840000,4073932636888122283,null,3,3,0
213,468,10.030700,28.04,28.040000,6826.000000,4911.840000,8460896874117390389,null,3,3,0
214,479,10.025400,28.04,28.040000,6826.000000,4911.840000,6572561880927985509,null,3,3,0
215,489,10.026300,28.04,28.040000,6826.000000,4911.840000,2325965319820583465,null,3,3,0
216,499,10.025200,28.03,28.030000,6826.000000,4912.530000,5387372415398077935,null,3,3,0
217,509,10.024800,28.03,28.030000,6826.000000,4912.530000,10695889459840680189,null,3,3,0
218,519,10.026800,28.14,28.140000,6826.000000,4904.870000,5151369346815149892,null,3,3,0
219,530,10.023700,28.03,28.030000,6826.000000,4912.530000,3003927138226486333,null,3,3,0
220,540,10.024800,28.03,28.030000,6826.000000,4912.530000,7763651949350756198,null,3,3,0
221,550,10.025900,28.03,28.030000,6826.000000,4912.530000,4750440597237252803,null,3,3,0
222,560,10.026200,28.03,28.030000,6826.000000,4912.530000,6532145820862553050,null,3,3,0
223,570,10.026300,28.03,28.030000,6826.000000,4912.530000,14691535250514681737,null,3,3,0
224,580,10.029412,29.11,29.110000,6825.999995,4838.908849,8206315703946707251,null,0,3,1
225,591,10.019501,29.11,29.110000,6825.999995,4838.908849,2841109584837977001,null,0,3,1
226,601,10.042001,29.11,29.110000,6825.999995,4838.908849,11237493846178024676,null,0,3,1
227,611,10.048503,40.28,40.280000,8102.000000,4838.645534,132076174645267268,null,0,3,1
228,621,10.030810,29.62,29.620000,6825.999997,4804.365379,4342783763070115209,null,0,3,1
229,631,10.036204,29.62,29.620000,6825.999997,4804.365379,1697710994295604408,null,0,3,1
230,642,10.035336,29.62,29.620000,6825.999997,4804.365379,11983713939765776311,null,0,3,1
231,652,10.033832,29.62,29.620000,6825.999997,4804.365379,6784567413409846695,null,0,3,1
232,662,10.030620,29.62,29.620000,6825.999997,4804.365379,10744597730752460593,null,0,3,1
233,672,10.030495,31.3,31.300000,7042.000000,4838.173165,17543075336456959787,null,0,3,1
234,682,10.030575,29.18,29.180000,6847.999996,4849.952114,11859026462226552924,null,0,3,1
235,580,10.018498,27.01,27.010000,6602.000000,4818.790291,9882380192183751644,null,1,3,1
236,591,10.031022,25.05,25.050000,6494.000000,4867.365778,8565789079605152503,null,1,3,1
237,601,10.020117,27.98,27.980000,6722.000000,4841.295877,10956763065641260545,null,1,3,1
238,611,10.030555,22.7,22.700000,6260.000000,4838.908849,11087357461227127236,null,1,3,1
239,621,10.023972,33.48,33.480000,7283.999993,4845.577017,5472458964288132872,null,1,3,1
240,631,10.031233,24.52,24.520000,6410.000000,4838.565107,17593073942116107469,null,1,3,1
241,642,10.017598,1.79769e+308,,,4362.705455,12886055294568381558,null,1,3,1
242,652,10.065611,1.79769e+308,,,4718.070123,97617132877334528,null,1,3,1
243,662,10.017972,1.79769e+308,,,3934.000000,17193878984896534689,null,1,3,1
244,672,10.017660,28.47,28.470000,6736.000000,4818.571840,623797508567669856,null,1,3,1
245,580,10.029993,27.32,27.320000,6658.000000,4838.908849,17560037124856675213,null,2,3,1
246,591,10.018829,26.06,26.060000,6552.000000,4844.779691,3633310722525713111,null,2,3,1
247,601,10.031311,25.48,25.480000,6460.000000,4813.705216,11524787259451159077,null,2,3,1
248,611,10.020324,29.12,29.120000,6808.000000,4825.230942,13311908453351695650,null,2,3,1
249,621,10.018459,27.34,27.340000,6660.000000,4838.908849,11324543735989214049,null,2,3,1
250,631,10.033222,29.02,29.020000,6868.000000,4874.714275,841057836252700550,null,2,3,1
251,642,10.027108,27.27,27.270000,6700.000000,4872.723234,9722836020882338553,null,2,3,1
252,652,10.028032,28.1,28.100000,6788.000000,4880.390034,7790540660440402964,null,2,3,1
253,662,10.026794,27.94,27.940000,6719.999996,4842.596267,14295297573533104721,null,2,3,1
254,672,10.030629,22.7,22.700000,6260.000000,4838.908849,4030523784159657197,null,2,3,1
255,580,10.029423,29.11,29.110000,6825.999995,4838.908849,18013493012029930111,null,3,3,1
256,591,10.027176,35.68,35.680000,6852.000000,4407.500013,7475846867928295767,null,3,3,1
257,601,10.019717,29.89,29.890000,6825.999997,4785.556210,15588948982260896072,null,3,3,1
258,611,10.020139,29.41,29.410000,6825.999996,4818.289487,11700384406694304012,null,3,3,1
259,621,10.067223,29.32,29.320000,6825.999997,4824.626285,14703570412672624186,null,3,3,1
260,631,10.032868,28.65,28.650000,6825.999997,4870.550575,443833770576949712,null,3,3,1
261,642,10.038750,26.86,26.860000,6616.000000,4838.908849,1185195181165875997,null,3,3,1
262,652,10.030740,26.86,26.860000,6616.000000,4838.908849,3617217845964241253,null,3,3,1
263,662,10.026579,26.86,26.860000,6616.000000,4838.908849,12200005832503953513,null,3,3,1
264,672,10.029716,29.11,29.110000,6825.999995,4838.908849,15361229062462908046,null,3,3,1
265,693,10.020920,28.26,28.260000,6825.999997,4896.971584,33786941544846216,null,0,4,0
266,703,10.027231,28.26,28.260000,6825.999997,4896.971584,2968833806551173106,null,0,4,0
267,713,10.038206,28.6,28.600000,6825.999996,4873.499464,11490117807564427925,null,0,4,0
268,723,10.034564,28.26,28.260000,6825.999997,4896.971584,9165320774304203184,null,0,4,0
269,734,10.042440,28.26,28.260000,6825.999997,4896.971584,17006171986627095686,null,0,4,0
270,744,10.040934,28.14,28.140000,6825.999999,4905.329284,18207316117108336946,null,0,4,0
271,754,10.037937,28.26,28.260000,6825.999997,4896.971584,38433396306870667,null,0,4,0
272,764,10.029282,35.11,35.110000,7283.999995,4726.605171,8904138409780916859,null,0,4,0
273,774,10.040431,28.26,28.260000,6825.999997,4896.971584,1458506437329194297,null,0,4,0
274,785,10.053775,28.26,28.260000,6825.999997,4896.971584,15855806466111022198,null,0,4,0
275,795,10.047892,28.26,28.260000,6825.999997,4896.971584,224497651637579077,null,0,4,0
276,805,10.046659,28.14,28.140000,6825.999999,4905.329284,10194096658389876404,null,0,4,0
277,815,10.040179,28.26,28.260000,6825.999997,4896.971584,1177489266435688262,null,0,4,0
278,825,10.054124,28.26,28.260000,6825.999997,4896.971584,12136131852521120012,null,0,4,0
279,703,10.012000,22.5,22.500000,6324.000000,4900.800000,18207316117108336949,7,1,4,0
280,713,10.011300,22.49,22.490000,6324.000000,4901.900000,7277478137023654339,7,1,4,0
281,723,10.012400,22.49,22.490000,6324.000000,4901.900000,9165320774304203187,7,1,4,0
282,734,10.011700,22.49,22.490000,6324.000000,4901.900000,10855573859437473305,7,1,4,0
283,744,10.012100,22.49,22.490000,6324.000000,4901.900000,1878572491149281886,7,1,4,0
284,754,10.014300,22.37,22.370000,6324.000000,4909.250000,13890194132298380392,7,1,4,0
285,764,10.014400,22.37,22.370000,6324.000000,4909.250000,1675119865120942327,7,1,4,0
286,774,10.014200,22.37,22.370000,6324.000000,4909.250000,5582061622423828397,7,1,4,0
287,784,10.013900,22.37,22.370000,6324.000000,4909.250000,12233037254232989049,7,1,4,0
288,795,10.013400,22.37,22.370000,6324.000000,4909.250000,13201878890725349307,7,1,4,0
289,805,10.011600,23.27,23.270000,6324.000000,4852.310000,7708181077621447633,7,1,4,0
290,815,10.012700,22.37,22.370000,6324.000000,4909.250000,409142127413327180,7,1,4,0
291,825,10.014400,22.37,22.370000,6324.000000,4909.250000,10171476446150738608,7,1,4,0
292,693,10.020800,26.89,26.890000,6662.000000,4870.760000,14227043451635460497,null,2,4,0
293,703,10.025800,26.89,26.890000,6662.000000,4870.760000,4352659775921633067,null,2,4,0
294,713,10.027300,26.89,26.890000,6662.000000,4870.760000,10861139723698984395,null,2,4,0
295,723,10.027100,26.89,26.890000,6662.000000,4870.760000,15298555082529775244,null,2,4,0
296,734,10.027200,26.89,26.890000,6662.000000,4870.760000,8848649879207396759,null,2,4,0
297,744,10.027000,26.89,26.890000,6662.000000,4870.760000,11219174008195211556,null,2,4,0
298,754,10.027600,26.89,26.890000,6662.000000,4870.760000,3116523955514995209,null,2,4,0
299,764,10.027300,26.89,26.890000,6662.000000,4870.760000,16978009653866321704,null,2,4,0
300,774,10.027700,26.89,26.890000,6662.000000,4870.760000,10252902783569674076,null,2,4,0
301,784,10.027800,26.84,26.840000,6662.000000,4874.150000,6336586011116668792,null,2,4,0
302,795,10.029700,28.59,28.590000,6824.000000,4872.910000,6738714209563853280,null,2,4,0
