EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.004800,Normal,27.41,27.410000,-93.000000,-118.492000,12085058044227750276,null,1,1,0
27,35,5.005860,Normal,29.86,29.860000,-91.000000,-118.172000,12991882400690193848,null,1,1,0
28,40,5.004790,Normal,27.41,27.410000,-93.000000,-118.492000,15920508187528687226,null,1,1,0
29,45,5.004440,Normal,27.41,27.410000,-93.000000,-118.492000,11430865741429358542,null,1,1,0
30,50,5.004430,Normal,40.03,40.030000,-85.000000,-119.026000,556288767149531400,null,1,1,0
31,55,5.004860,Normal,27.41,27.410000,-93.000000,-118.492000,1205962620726298632,null,1,1,0
32,60,5.006170,Normal,27.41,27.410000,-93.000000,-118.492000,2833393005164281064,null,1,1,0
33,65,5.004630,Normal,27.41,27.410000,-93.000000,-118.492000,5316042552729431485,null,1,1,0
34,70,5.004610,Normal,27.41,27.410000,-93.000000,-118.492000,7028777073267807816,null,1,1,0
35,75,5.004470,Normal,27.41,27.410000,-93.000000,-118.492000,4437217558966682410,null,1,1,0
36,80,5.004840,Normal,25.69,25.690000,-93.000000,-116.888000,345107134739819212,null,1,1,0
37,85,5.004170,Normal,25.69,25.690000,-93.000000,-116.888000,5599740367144536011,null,1,1,0
38,90,5.004230,Normal,25.69,25.690000,-93.000000,-116.888000,15183130421171694971,null,1,1,0
39,95,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,9772590690624499882,null,1,1,0
40,100,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,4702627843973816183,null,1,1,0
41,5,5.009370,Normal,45.45,45.450000,-88.000000,-128.000000,15446065792237984030,null,2,1,0
42,10,5.008230,Normal,45.45,45.450000,-88.000000,-128.000000,4202048695090355429,null,2,1,0
43,15,5.008100,Normal,45.45,45.450000,-88.000000,-128.000000,1438553583210240060,null,2,1,0
44,20,5.006590,Normal,40.66,40.660000,-91.000000,-128.000000,18348230643339525308,null,2,1,0
45,25,5.007710,Normal,45.45,45.450000,-88.000000,-128.000000,6208512101835203053,null,2,1,0
46,30,5.005960,Normal,40.66,40.660000,-91.000000,-128.000000,16702513096897878897,null,2,1,0
47,35,5.007280,Normal,40.66,40.660000,-91.000000,-128.000000,15418166001631420748,null,2,1,0
48,40,5.006920,Normal,45.45,45.450000,-88.000000,-128.000000,12774030157721745242,null,2,1,0
49,45,5.007750,Normal,40.66,40.660000,-91.000000,-128.000000,9607330041936524690,null,2,1,0
50,50,5.007670,Normal,40.66,40.660000,-91.000000,-128.000000,16860346521523419863,null,2,1,0
51,55,5.008040,Normal,40.66,40.660000,-91.000000,-128.000000,12269248159094147986,null,2,1,0
52,60,5.007550,Normal,40.66,40.660000,-91.000000,-128.000000,5049766205683156365,null,2,1,0
53,65,5.007500,Normal,40.66,40.660000,-91.000000,-128.000000,1207256509134391662,null,2,1,0
54,70,5.016760,Normal,40.66,40.660000,-91.000000,-128.000000,2414115016349867432,null,2,1,0
55,75,5.007750,Normal,40.66,40.660000,-91.000000,-128.000000,14267424241316725628,null,2,1,0
56,80,5.007120,Normal,40.66,40.660000,-91.000000,-128.000000,827972649975440844,null,2,1,0
57,85,5.007550,Normal,40.66,40.660000,-91.000000,-128.000000,17909969502425642534,null,2,1,0
58,90,5.007510,Normal,45.45,45.450000,-88.000000,-128.000000,5028557097085300423,null,2,1,0
59,95,5.007100,Normal,40.66,40.660000,-91.000000,-128.000000,2848849557033881800,null,2,1,0
60,100,5.007010,Normal,40.66,40.660000,-91.000000,-128.000000,2144996461338435078,null,2,1,0
61,5,5.004080,Normal,37.04,37.040000,-88.000000,-120.592000,14075347302301588864,null,3,1,0
62,10,5.003270,Normal,37.04,37.040000,-88.000000,-120.592000,13805086800485329465,null,3,1,0
63,15,5.006390,Normal,36.78,36.780000,-89.000000,-121.738000,14167589269659174657,null,3,1,0
64,20,5.004610,Normal,33.4,33.400000,-89.000000,-118.729000,17269410059696686125,null,3,1,0
65,25,5.005250,Normal,45.45,45.450000,-88.000000,-128.000000,14193388447768008605,null,3,1,0
66,30,5.004240,Normal,33.4,33.400000,-89.000000,-118.729000,17083474249115770265,null,3,1,0
67,35,5.005510,Normal,42.23,42.230000,-85.000000,-120.895000,12889220621269626945,null,3,1,0
68,40,5.003550,Normal,25.69,25.690000,-93.000000,-116.888000,1429104278818120317,null,3,1,0
69,45,5.004050,Normal,34.91,34.910000,-88.000000,-118.717000,10667322570483892100,null,3,1,0
70,50,5.003460,Normal,25.69,25.690000,-93.000000,-116.888000,10737722848530294698,null,3,1,0
71,55,5.004060,Normal,35.09,35.090000,-88.000000,-118.875000,16795453509471413601,null,3,1,0
72,60,5.004070,Normal,27.54,27.540000,-93.000000,-118.617000,1062618522600457231,null,3,1,0
73,65,5.004100,Normal,25.69,25.690000,-93.000000,-116.888000,7078606165410372637,null,3,1,0
74,70,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,6481578251838189324,null,3,1,0
75,75,5.003990,Normal,25.69,25.690000,-93.000000,-116.888000,17720990777739246431,null,3,1,0
76,80,5.003310,Normal,25.69,25.690000,-93.000000,-116.888000,8794114354453774101,null,3,1,0
77,85,5.004320,Normal,25.69,25.690000,-93.000000,-116.888000,15810613868726493361,null,3,1,0
78,90,5.004290,Normal,25.69,25.690000,-93.000000,-116.888000,15175959190477882456,null,3,1,0
79,95,5.004160,Normal,25.69,25.690000,-93.000000,-116.888000,15435008895202103386,null,3,1,0
80,100,5.003770,Normal,25.69,25.690000,-93.000000,-116.888000,11670473359557311273,null,3,1,0
81,5,5.025630,Normal,31.24,31.240000,-93.000000,-122.055000,3607391237478288220,null,4,1,0
82,10,5.008450,Normal,31.24,31.240000,-93.000000,-122.055000,17425034657188371328,null,4,1,0
83,15,5.031660,Normal,31.24,31.240000,-93.000000,-122.055000,3517342209003059921,null,4,1,0
84,20,5.008470,Normal,30,30.000000,-94.000000,-122.196000,4852650198527644781,null,4,1,0
85,25,5.105710,Normal,29.13,29.130000,-92.000000,-118.795000,668980584341135212,null,4,1,0
86,30,5.145810,Normal,29.31,29.310000,-92.000000,-118.961000,3375665373726391307,null,4,1,0
87,35,5.179280,Normal,29.13,29.130000,-92.000000,-118.795000,9228164990331350866,null,4,1,0
88,40,5.141280,Normal,29.2,29.200000,-92.000000,-118.863000,4123452596657317924,null,4,1,0
89,46,5.145710,Normal,29.2,29.200000,-92.000000,-118.863000,1195271530138237346,null,4,1,0
90,51,5.120460,Normal,29.2,29.200000,-92.000000,-118.863000,4072180905418277634,null,4,1,0
91,56,5.144670,Normal,29.2,29.200000,-92.000000,-118.863000,5409689308487463777,null,4,1,0
92,61,5.007700,Normal,27.2,27.200000,-92.000000,-117.024000,5505152306783826852,null,4,1,0
93,66,5.007700,Normal,45.45,45.450000,-88.000000,-128.000000,840406263158160525,null,4,1,0
94,71,5.003780,Normal,28.71,28.710000,-92.000000,-118.412000,1229133077811141995,null,4,1,0
95,76,5.005150,Normal,27.54,27.540000,-93.000000,-118.617000,18127460079855398340,null,4,1,0
96,81,5.004780,Normal,32.96,32.960000,-89.000000,-118.331000,697359745648641170,null,4,1,0
97,86,5.006740,Normal,28.71,28.710000,-92.000000,-118.412000,10508850217479114540,null,4,1,0
98,91,5.011190,Normal,28.71,28.710000,-92.000000,-118.412000,3618238912127554376,null,4,1,0
99,96,5.005400,Normal,30,30.000000,-94.000000,-122.196000,10487997658274388496,null,4,1,0
100,101,5.006840,Normal,28.86,28.860000,-92.000000,-118.552000,9710655183315921197,null,4,1,0
101,5,5.008210,Normal,34.13,34.130000,-91.000000,-122.055000,6128791737735043497,null,5,1,0
102,10,5.006820,Normal,34.13,34.130000,-91.000000,-122.055000,7476122385861717275,null,5,1,0
103,15,5.008760,Normal,34.13,34.130000,-91.000000,-122.055000,902467761583244035,null,5,1,0
104,20,5.006310,Normal,44.53,44.530000,-85.000000,-122.850000,2367558522957212399,null,5,1,0
105,25,5.005830,Normal,33.61,33.610000,-89.000000,-118.913000,11706000648323783891,null,5,1,0
106,30,5.006840,Normal,33.61,33.610000,-89.000000,-118.913000,6472551375322164322,null,5,1,0
107,35,5.006620,Normal,34.7,34.700000,-89.000000,-119.881000,9054336657336584842,null,5,1,0
108,40,5.009140,Normal,34.75,34.750000,-89.000000,-119.929000,16017145057763565876,null,5,1,0
109,45,5.006320,Normal,33.61,33.610000,-89.000000,-118.913000,16589651771492250313,null,5,1,0
110,50,5.006160,Normal,33.61,33.610000,-89.000000,-118.913000,11371324091317615567,null,5,1,0
111,55,5.007370,Normal,33.61,33.610000,-89.000000,-118.913000,11725643306138661292,null,5,1,0
112,60,5.022330,Normal,30.6,30.600000,-89.000000,-116.234000,17821003608454443149,null,5,1,0
113,65,5.137620,Normal,33.29,33.290000,-89.000000,-118.630000,17613505261877282582,null,5,1,0
114,70,5.008470,Normal,30.6,30.600000,-89.000000,-116.234000,16756282902673916960,null,5,1,0
115,75,5.004980,Normal,32.96,32.960000,-89.000000,-118.331000,5818905013152522928,null,5,1,0
116,80,5.004330,Normal,30.6,30.600000,-89.000000,-116.234000,4897447851727083582,null,5,1,0
117,85,5.027390,Normal,30.73,30.730000,-89.000000,-116.349000,5639812590618841762,null,5,1,0
118,90,5.012150,Normal,30.6,30.600000,-89.000000,-116.234000,17043798133732492134,null,5,1,0
119,95,5.004300,Normal,27.41,27.410000,-93.000000,-118.492000,5066514132978782651,null,5,1,0
120,100,5.004180,Normal,27.41,27.410000,-93.000000,-118.492000,11926288748331939919,null,5,1,0
121,5,5.005130,Normal,30.51,30.510000,-90.000000,-117.456000,14016033152779600300,null,6,1,0
122,10,5.005840,Normal,44.53,44.530000,-85.000000,-122.850000,8902295658440993141,null,6,1,0
123,15,5.004600,Normal,30.51,30.510000,-90.000000,-117.456000,9162982493372142051,null,6,1,0
124,20,5.004600,Normal,27.82,27.820000,-91.000000,-116.317000,16649829036551454522,null,6,1,0
125,25,5.004380,Normal,26.43,26.430000,-92.000000,-116.317000,14227338889337950116,null,6,1,0
126,30,5.004570,Normal,29.24,29.240000,-90.000000,-116.317000,2775195097510245145,null,6,1,0
127,35,5.004530,Normal,40.66,40.660000,-91.000000,-128.000000,17711815635059382603,null,6,1,0
128,40,5.004280,Normal,30.51,30.510000,-90.000000,-117.456000,1218136137837841554,null,6,1,0
129,45,5.004270,Normal,29.24,29.240000,-90.000000,-116.317000,5517495028136881542,null,6,1,0
130,50,5.004640,Normal,27.82,27.820000,-91.000000,-116.317000,14344510371836377261,null,6,1,0
131,55,5.003510,Normal,26.69,26.690000,-95.000000,-120.355000,12168012941921635224,null,6,1,0
132,60,5.004840,Normal,27.82,27.820000,-91.000000,-116.317000,14486444342307775533,null,6,1,0
133,65,5.003340,Normal,25.69,25.690000,-93.000000,-116.888000,13019317929420606363,null,6,1,0
134,70,5.003780,Normal,25.69,25.690000,-93.000000,-116.888000,11117103010670469764,null,6,1,0
135,75,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,17306759932026213438,null,6,1,0
136,80,5.004130,Normal,25.69,25.690000,-93.000000,-116.888000,11717866638647163024,null,6,1,0
137,85,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,75998840207749208,null,6,1,0
138,90,5.132730,Normal,33.29,33.290000,-89.000000,-118.630000,9708335012531259845,null,6,1,0
139,95,5.003260,Normal,25.69,25.690000,-93.000000,-116.888000,8427883001893726551,null,6,1,0
140,100,5.003790,Normal,27.54,27.540000,-93.000000,-118.617000,12209098094224905706,null,6,1,0
141,5,5.006920,Normal,44,44.000000,-85.000000,-122.400000,17459231772484832906,null,7,1,0
142,10,5.007920,Normal,44,44.000000,-85.000000,-122.400000,3270808954000123780,null,7,1,0
143,15,5.008130,Normal,44,44.000000,-85.000000,-122.400000,6281434940985222665,null,7,1,0
144,20,5.006860,Normal,44,44.000000,-85.000000,-122.400000,15086307549765646742,null,7,1,0
145,25,5.007420,Normal,43.8,43.800000,-85.000000,-122.228000,12482972597272955623,null,7,1,0
146,30,5.007150,Normal,41.56,41.560000,-86.000000,-121.738000,13126743677803658018,null,7,1,0
147,35,5.007040,Normal,32.25,32.250000,-92.000000,-121.667000,2423981230307956165,null,7,1,0
148,40,5.033200,Normal,31.24,31.240000,-93.000000,-122.055000,12785953183099612715,null,7,1,0
149,45,5.030750,Normal,31.24,31.240000,-93.000000,-122.055000,5415445126481072824,null,7,1,0
150,50,5.005270,Normal,30.72,30.720000,-92.000000,-120.258000,16858716324509982492,null,7,1,0
151,55,5.006250,Normal,35.68,35.680000,-89.000000,-120.758000,2133696252665417136,null,7,1,0
152,60,5.006290,Normal,29.87,29.870000,-92.000000,-119.481000,15250025899500798788,null,7,1,0
153,65,5.005690,Normal,32.96,32.960000,-89.000000,-118.331000,6895752991278742642,null,7,1,0
154,70,5.005020,Normal,32.96,32.960000,-89.000000,-118.331000,10809029622947314610,null,7,1,0
155,75,5.006310,Normal,31.5,31.500000,-92.000000,-120.983000,2232166745215035183,null,7,1,0
156,80,5.005850,Normal,35.68,35.680000,-89.000000,-120.758000,9284042957573886078,null,7,1,0
157,85,5.005130,Normal,30.72,30.720000,-92.000000,-120.258000,8956198208685459981,null,7,1,0
158,90,5.004580,Normal,30.72,30.720000,-92.000000,-120.258000,10072372194033418249,null,7,1,0
159,95,5.005060,Normal,30.72,30.720000,-92.000000,-120.258000,14981760104037911540,null,7,1,0
160,100,5.005100,Normal,30.72,30.720000,-92.000000,-120.258000,902384343349404179,null,7,1,0
161,5,5.005310,Normal,33.4,33.400000,-89.000000,-118.729000,14787309470191083595,null,8,1,0
162,10,5.004890,Normal,33.4,33.400000,-89.000000,-118.729000,16528181700612333528,null,8,1,0
163,15,5.006420,Normal,41.56,41.560000,-86.000000,-121.738000,4988673008751409194,null,8,1,0
164,20,5.004220,Normal,26.69,26.690000,-95.000000,-120.355000,14859812253942396335,null,8,1,0
165,25,5.003500,Normal,26.69,26.690000,-95.000000,-120.355000,14962157705604291561,null,8,1,0
166,30,5.003970,Normal,26.69,26.690000,-95.000000,-120.355000,17481733679669107509,null,8,1,0
167,35,5.004080,Normal,33.29,33.290000,-89.000000,-118.626000,6330024423977911991,null,8,1,0
168,40,5.005050,Normal,35.37,35.370000,-90.000000,-121.829000,7154280044430273339,null,8,1,0
169,45,5.004180,Normal,26.69,26.690000,-95.000000,-120.355000,7204251333492131537,null,8,1,0
170,50,5.004780,Normal,39.49,39.490000,-91.000000,-126.933000,9502177551363833336,null,8,1,0
171,55,5.005130,Normal,26.69,26.690000,-95.000000,-120.355000,1981644130134660201,null,8,1,0
172,60,5.003950,Normal,37.04,37.040000,-88.000000,-120.592000,7348329065640314172,null,8,1,0
173,65,5.005360,Normal,29.29,29.290000,-93.000000,-120.235000,12024993997484025032,null,8,1,0
174,70,5.005350,Normal,26.69,26.690000,-95.000000,-120.355000,18129657937988676658,null,8,1,0
175,75,5.004470,Normal,26.69,26.690000,-95.000000,-120.355000,13012578661431247638,null,8,1,0
176,80,5.004810,Normal,30.51,30.510000,-90.000000,-117.456000,2608367897728552306,null,8,1,0
177,85,5.004490,Normal,26.69,26.690000,-95.000000,-120.355000,13970411397070880800,null,8,1,0
178,90,5.004530,Normal,26.69,26.690000,-95.000000,-120.355000,11754348116732174738,null,8,1,0
179,95,5.004000,Normal,26.69,26.690000,-95.000000,-120.355000,2358606104370927377,null,8,1,0
180,100,5.004320,Normal,26.69,26.690000,-95.000000,-120.355000,8830404757039203621,null,8,1,0
181,5,5.003720,Normal,25.69,25.690000,-93.000000,-116.888000,41740214594011589,null,9,1,0
182,10,5.007070,Normal,34.6,34.600000,-89.000000,-119.793000,7588996335084142938,null,9,1,0
183,15,5.004750,Normal,30.51,30.510000,-90.000000,-117.456000,16568964868302601746,null,9,1,0
184,20,5.003120,Normal,25.69,25.690000,-93.000000,-116.888000,2549289060637839792,null,9,1,0
185,25,5.004680,Normal,25.69,25.690000,-93.000000,-116.888000,8277256244585223987,null,9,1,0
186,30,5.003700,Normal,25.69,25.690000,-93.000000,-116.888000,2175978060667187984,null,9,1,0
187,35,5.004810,Normal,27.41,27.410000,-93.000000,-118.492000,2063823256290651754,null,9,1,0
188,40,5.005320,Normal,25.69,25.690000,-93.000000,-116.888000,536792904244567139,null,9,1,0
189,45,5.006210,Normal,35.68,35.680000,-89.000000,-120.758000,2520086794791284513,null,9,1,0
190,50,5.003680,Normal,25.69,25.690000,-93.000000,-116.888000,1032386330734754456,null,9,1,0
191,55,5.003230,Normal,25.69,25.690000,-93.000000,-116.888000,2963471514480701183,null,9,1,0
192,60,5.004400,Normal,25.69,25.690000,-93.000000,-116.888000,4236985873724200924,null,9,1,0
193,65,5.004240,Normal,25.69,25.690000,-93.000000,-116.888000,1184130410707071388,null,9,1,0
194,70,5.140760,Normal,33.29,33.290000,-89.000000,-118.630000,11519183215576839833,null,9,1,0
195,75,5.005390,Normal,45.45,45.450000,-88.000000,-128.000000,9066717341354658596,null,9,1,0
196,80,5.004290,Normal,25.69,25.690000,-93.000000,-116.888000,6956979010568591692,null,9,1,0
197,85,5.004400,Normal,34.91,34.910000,-88.000000,-118.717000,4109858644146451598,null,9,1,0
198,90,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,9487752930237264889,null,9,1,0
199,95,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,7954898171245125385,null,9,1,0
200,100,5.004140,Normal,27.54,27.540000,-93.000000,-118.617000,13189048551429960910,null,9,1,0
201,5,5.029440,Normal,31.24,31.240000,-93.000000,-122.055000,14083365601823689507,null,10,1,0
202,10,5.024800,Normal,31.24,31.240000,-93.000000,-122.055000,2652234567607876655,null,10,1,0
203,15,5.008000,Normal,34.13,34.130000,-91.000000,-122.055000,18268541396385914242,null,10,1,0
204,20,5.033680,Normal,31.24,31.240000,-93.000000,-122.055000,3381944097106009256,null,10,1,0
205,25,5.007050,Normal,35.23,35.230000,-90.000000,-121.703000,15422742136427693861,null,10,1,0
206,30,5.030810,Normal,31.24,31.240000,-93.000000,-122.055000,17825113920016363136,null,10,1,0
207,35,5.006900,Normal,37.7,37.700000,-92.000000,-126.681000,5651982985370532760,null,10,1,0
208,40,5.039460,Normal,31.24,31.240000,-93.000000,-122.055000,10755278827728199679,null,10,1,0
209,45,5.055300,Normal,31.24,31.240000,-93.000000,-122.055000,6367847798368536185,null,10,1,0
210,50,5.049790,Normal,31.24,31.240000,-93.000000,-122.055000,6073924092146868893,null,10,1,0
211,55,5.056790,Normal,31.24,31.240000,-93.000000,-122.055000,16177942040511080774,null,10,1,0
212,60,5.008360,Normal,36.22,36.220000,-89.000000,-121.234000,3169390254322930430,null,10,1,0
213,65,5.096060,Normal,31.24,31.240000,-93.000000,-122.055000,15009021092583378628,null,10,1,0
214,70,5.099020,Normal,31.24,31.240000,-93.000000,-122.055000,1852989196504792968,null,10,1,0
215,75,5.008150,Normal,31.24,31.240000,-93.000000,-122.055000,17767949050395009743,null,10,1,0
216,80,5.060570,Normal,31.24,31.240000,-93.000000,-122.055000,3066995079227446459,null,10,1,0
217,85,5.105230,Normal,31.24,31.240000,-93.000000,-122.055000,5556301951130681804,null,10,1,0
218,91,5.095620,Normal,31.24,31.240000,-93.000000,-122.055000,14700736915563433820,null,10,1,0
219,96,5.097580,Normal,31.24,31.240000,-93.000000,-122.055000,11932475210944295470,null,10,1,0
220,101,5.004500,Normal,31.12,31.120000,-90.000000,-118.008000,5710116940775225850,null,10,1,0
221,5,5.004890,Normal,27.41,27.410000,-93.000000,-118.492000,13735962452484424727,null,11,1,0
222,10,5.004940,Normal,27.41,27.410000,-93.000000,-118.492000,11401908168026512941,null,11,1,0
223,15,5.004620,Normal,27.41,27.410000,-93.000000,-118.492000,10702622864664562941,null,11,1,0
224,20,5.004720,Normal,27.41,27.410000,-93.000000,-118.492000,8063955359178502448,null,11,1,0
225,25,5.006750,Normal,45.45,45.450000,-88.000000,-128.000000,14756075548352721494,null,11,1,0
226,30,5.007730,Normal,27.41,27.410000,-93.000000,-118.492000,3899096959091616922,null,11,1,0
227,35,5.005110,Normal,27.41,27.410000,-93.000000,-118.492000,6872799285990982567,null,11,1,0
228,40,5.004800,Normal,27.41,27.410000,-93.000000,-118.492000,16476082117936520193,null,11,1,0
229,45,5.004530,Normal,27.41,27.410000,-93.000000,-118.492000,15891470575881018891,null,11,1,0
230,50,5.004780,Normal,27.41,27.410000,-93.000000,-118.492000,7206712086383565151,null,11,1,0
231,55,5.004470,Normal,26.5,26.500000,-93.000000,-117.646000,18093000790708455,null,11,1,0
232,60,5.004270,Normal,25.16,25.160000,-94.000000,-117.646000,5592964119839465578,null,11,1,0
233,65,5.004580,Normal,30.51,30.510000,-90.000000,-117.456000,18291096998678004212,null,11,1,0
234,70,5.003670,Normal,26.5,26.500000,-93.000000,-117.646000,4009338469700070984,null,11,1,0
235,75,5.004680,Normal,37.3,37.300000,-89.000000,-122.196000,1001569096580852465,null,11,1,0
236,80,5.004010,Normal,26.5,26.500000,-93.000000,-117.646000,4343807538374818746,null,11,1,0
237,85,5.003650,Normal,26.5,26.500000,-93.000000,-117.646000,2982372376822658961,null,11,1,0
238,90,5.003700,Normal,26.5,26.500000,-93.000000,-117.646000,4479505013379187197,null,11,1,0
239,95,5.003830,Normal,26.5,26.500000,-93.000000,-117.646000,505337927398019172,null,11,1,0
240,100,5.003900,Normal,26.5,26.500000,-93.000000,-117.646000,8827003810334925712,null,11,1,0
241,5,5.005000,Normal,30.51,30.510000,-90.000000,-117.456000,2776033069294714548,null,12,1,0
242,10,5.004260,Normal,30.51,30.510000,-90.000000,-117.456000,11097539861823145020,null,12,1,0
243,15,5.004600,Normal,30.51,30.510000,-90.000000,-117.456000,17303981811961530925,null,12,1,0
244,20,5.004770,Normal,30.51,30.510000,-90.000000,-117.456000,13502678947955548502,null,12,1,0
245,25,5.004940,Normal,26.43,26.430000,-92.000000,-116.317000,18435350268509369076,null,12,1,0
246,30,5.004680,Normal,26.43,26.430000,-92.000000,-116.317000,16637104688300034622,null,12,1,0
247,35,5.004500,Normal,30.51,30.510000,-90.000000,-117.456000,3554124386458832925,null,12,1,0
248,40,5.004270,Normal,27.82,27.820000,-91.000000,-116.317000,18226605904480653167,null,12,1,0
249,45,5.006570,Normal,39.5,39.500000,-85.000000,-118.571000,9207447183762899915,null,12,1,0
250,50,5.004730,Normal,30.78,30.780000,-91.000000,-119.008000,12631829583178787309,null,12,1,0
251,55,5.005410,Normal,27.82,27.820000,-91.000000,-116.317000,18153851377844881405,null,12,1,0
252,60,5.004490,Normal,27.82,27.820000,-91.000000,-116.317000,10978186818715657388,null,12,1,0
253,65,5.004360,Normal,27.82,27.820000,-91.000000,-116.317000,16906642945325414132,null,12,1,0
254,70,5.004650,Normal,27.82,27.820000,-91.000000,-116.317000,2424870830301629696,null,12,1,0
255,75,5.005330,Normal,40.66,40.660000,-91.000000,-128.000000,2979316601936211938,null,12,1,0
256,80,5.004740,Normal,29.24,29.240000,-90.000000,-116.317000,3316650264642915879,null,12,1,0
257,85,5.004680,Normal,33.4,33.400000,-89.000000,-118.729000,1999410809551193321,null,12,1,0
258,90,5.004710,Normal,29.24,29.240000,-90.000000,-116.317000,14651649357175229562,null,12,1,0
259,95,5.004420,Normal,33.29,33.290000,-89.000000,-118.626000,5128916386799931021,null,12,1,0
260,100,5.004570,Normal,25.69,25.690000,-93.000000,-116.888000,14174762639464014503,null,12,1,0
261,5,5.004940,Normal,38.47,38.470000,-85.000000,-117.695000,17770079838099398960,null,13,1,0
262,10,5.004890,Normal,38.47,38.470000,-85.000000,-117.695000,5185258979309411653,null,13,1,0
263,15,5.004400,Normal,38.47,38.470000,-85.000000,-117.695000,17489095638031883868,null,13,1,0
264,20,5.004120,Normal,26.22,26.220000,-92.000000,-116.118000,8175031702312772026,null,13,1,0
265,25,5.003730,Normal,26.22,26.220000,-92.000000,-116.118000,17330369277632459128,null,13,1,0
266,30,5.005360,Normal,37.07,37.070000,-91.000000,-124.737000,11362165194789848791,null,13,1,0
267,35,5.030230,Normal,28.24,28.240000,-95.000000,-121.831000,17590384214552677929,null,13,1,0
268,40,5.004580,Normal,26.22,26.220000,-92.000000,-116.118000,3374524879751960437,null,13,1,0
269,45,5.003390,Normal,26.22,26.220000,-92.000000,-116.118000,7022334221497929796,null,13,1,0
270,50,5.003870,Normal,26.22,26.220000,-92.000000,-116.118000,1149542268908268988,null,13,1,0
271,55,5.003650,Normal,26.22,26.220000,-92.000000,-116.118000,11185567693313954110,null,13,1,0
272,60,5.003880,Normal,37.73,37.730000,-85.000000,-117.073000,918419656565289186,null,13,1,0
273,65,5.004010,Normal,26.22,26.220000,-92.000000,-116.118000,14035436861095743908,null,13,1,0
274,70,5.005190,Normal,27.82,27.820000,-91.000000,-116.317000,16757382750655230785,null,13,1,0
275,75,5.004480,Normal,27.41,27.410000,-93.000000,-118.492000,1010521706779802991,null,13,1,0
276,80,5.004820,Normal,27.41,27.410000,-93.000000,-118.492000,4879484977697200403,null,13,1,0
