EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
323,179,17.04,17.040000,2724946.000000,2260544.056377,1394347989270012583,null,0,1,1
324,164,14.01,14.010000,2659476.000000,2286970.800491,6517615922109330832,null,1,1,1
325,171,14.14,14.140000,2659476.000000,2283462.328321,1293321609119180417,null,1,1,1
326,179,13.86,13.860000,2659476.000000,2290881.869381,226738442117535716,null,1,1,1
327,164,24.94,24.940000,2769931.000000,2079193.789997,2421884333509403959,null,2,1,1
328,171,22.21,22.210000,2723075.000000,2118340.575867,4448397416024738094,null,2,1,1
329,179,19.84,19.840000,2745486.000000,2200733.168785,12342103143346294990,null,2,1,1
330,164,15.86,15.860000,2659476.000000,2237660.837601,8436360082823530009,null,3,1,1
331,172,19.39,19.390000,2625837.000000,2116555.963257,791167350914326702,null,3,1,1
332,179,21.25,21.250000,2678391.000000,2109354.621681,8485373017725096568,null,3,1,1
333,164,15.64,15.640000,2659476.000000,2243584.860858,4583302851437512472,null,4,1,1
334,171,17.75,17.750000,2659476.000000,2187342.511030,3718111684607758052,null,4,1,1
335,179,15.9,15.900000,2659476.000000,2236539.890484,5375552141192686608,null,4,1,1
336,164,13.92,13.920000,2659476.000000,2289282.703680,6396877130748329299,null,5,1,1
337,171,13.92,13.920000,2659476.000000,2289282.703680,1780799001932398941,null,5,1,1
338,179,13.92,13.920000,2659476.000000,2289282.703680,5260951153210067740,null,5,1,1
339,164,13.92,13.920000,2659476.000000,2289282.703680,14898949081591875200,null,6,1,1
340,171,13.92,13.920000,2659476.000000,2289282.703680,12902927213536639015,null,6,1,1
341,179,13.92,13.920000,2659476.000000,2289282.703680,9538789986654026970,null,6,1,1
342,164,13.92,13.920000,2659476.000000,2289282.703680,3689764894051843732,null,7,1,1
343,171,13.92,13.920000,2659476.000000,2289282.703680,10241444617542810018,null,7,1,1
344,179,13.92,13.920000,2659476.000000,2289282.703680,14426907945850163376,null,7,1,1
345,164,13.92,13.920000,2659476.000000,2289282.703680,4946496583784356220,null,8,1,1
346,171,16.4,16.400000,2659476.000000,2223330.169481,14429336748879464657,null,8,1,1
347,179,16.55,16.550000,2659476.000000,2219306.544919,12934970208524728687,null,8,1,1
348,164,16.55,16.550000,2659476.000000,2219306.544919,8632617566243358162,null,9,1,1
349,171,16.55,16.550000,2659476.000000,2219306.544919,17923773000818342036,null,9,1,1
350,179,16.55,16.550000,2659476.000000,2219306.544919,11821572778491890605,null,9,1,1
351,164,16.55,16.550000,2659476.000000,2219306.544919,8593875921522191075,null,10,1,1
352,171,16.55,16.550000,2659476.000000,2219306.544919,4080446770795592614,null,10,1,1
353,179,16.55,16.550000,2659476.000000,2219306.544919,9395588216527918001,null,10,1,1
354,164,13.92,13.920000,2659476.000000,2289282.703680,16924311514447520930,null,11,1,1
355,171,13.92,13.920000,2659476.000000,2289282.703680,5052989863898739795,null,11,1,1
356,179,13.92,13.920000,2659476.000000,2289282.703680,27116326235994293,null,11,1,1
357,163,13.92,13.920000,2659476.000000,2289282.703680,3370447364385632129,null,12,1,1
358,170,13.92,13.920000,2659476.000000,2289282.703680,15168635503894990762,null,12,1,1
359,178,13.92,13.920000,2659476.000000,2289282.703680,18167833721450266180,null,12,1,1
360,163,13.92,13.920000,2659476.000000,2289282.703680,7828705327728400568,null,13,1,1
361,170,13.92,13.920000,2659476.000000,2289282.703680,16167815951463381081,null,13,1,1
362,178,13.82,13.820000,2659476.000000,2292021.604658,9106989699919405671,null,13,1,1
363,163,14.19,14.190000,2659476.000000,2282177.638453,7706305978532589060,null,14,1,1
364,170,41.4,41.400000,2647585.000000,1551427.688659,9691932907236475700,null,14,1,1
365,178,19.06,19.060000,2678391.000000,2167895.598941,5408270480888140340,null,14,1,1
366,163,14.91,14.910000,2659476.000000,2263002.644463,2277438633576898080,null,15,1,1
367,170,13.92,13.920000,2659476.000000,2289282.703680,9330953378389894248,null,15,1,1
368,178,13.92,13.920000,2659476.000000,2289282.703680,4527127530704849839,null,15,1,1
369,187,13.82,13.820000,2659476.000000,2292021.604658,10836992325850788261,null,0,2,0
370,194,13.72,13.720000,2659476.000000,2294607.949958,17684661012247106923,null,0,2,0
371,201,13.72,13.720000,2659476.000000,2294607.949958,13648989598662305613,null,0,2,0
372,208,13.72,13.720000,2659476.000000,2294607.949958,10797305885824717407,null,0,2,0
373,216,20.69,20.690000,2634416.000000,2089389.361133,11867059964736973739,null,0,2,0
374,223,17.42,17.420000,2678391.000000,2211822.111088,13529476662761011148,null,0,2,0
375,230,17.98,17.980000,2659476.000000,2181339.784876,9478669804318681561,null,0,2,0
376,237,13.72,13.720000,2659476.000000,2294607.949958,3213560922576033466,null,0,2,0
377,244,13.72,13.720000,2659476.000000,2294607.949958,6852908946279675490,null,0,2,0
378,187,16.37,16.370000,2619220.000000,2190520.000000,9106989699919405670,3,1,2,0
379,194,16.37,16.370000,2619220.000000,2190520.000000,226789037524672939,3,1,2,0
380,200,19.07,19.070000,2619220.000000,2119860.000000,15276583371185449644,3,1,2,0
381,208,16.37,16.370000,2619220.000000,2190520.000000,16463636988183106892,3,1,2,0
382,215,16.37,16.370000,2619220.000000,2190520.000000,11662081027267241112,3,1,2,0
383,222,14.75,14.750000,2619220.000000,2232800.000000,11258701798763885789,3,1,2,0
384,229,14.77,14.770000,2619220.000000,2232400.000000,13208194113716309529,3,1,2,0
385,236,14.12,14.120000,2619220.000000,2249350.000000,9577747592861190100,3,1,2,0
386,243,14.11,14.110000,2619220.000000,2249770.000000,4520930198146495982,3,1,2,0
387,187,31.18,31.180000,2660740.000000,1831130.000000,3580062111345791608,null,2,2,0
388,194,31.18,31.180000,2660740.000000,1831130.000000,3325984241227754259,null,2,2,0
389,202,31.04,31.040000,2652640.000000,1829350.000000,1282472948937742767,null,2,2,0
390,208,23.96,23.960000,2660740.000000,2023320.000000,2158677911653740910,null,2,2,0
391,215,23.96,23.960000,2660740.000000,2023320.000000,3231064004752390865,null,2,2,0
392,222,24.35,24.350000,2660740.000000,2012770.000000,11091915360325530584,null,2,2,0
393,228,23.95,23.950000,2660740.000000,2023600.000000,5578113654086692229,null,2,2,0
394,235,23.68,23.680000,2651480.000000,2023690.000000,6844390748116470918,null,2,2,0
395,241,23.29,23.290000,2660740.000000,2041110.000000,5462016393538188441,null,2,2,0
396,187,20.4,20.400000,2637480.000000,2099400.000000,4272635575481283511,null,3,2,0
397,194,20.15,20.150000,2637480.000000,2106130.000000,2894788128470867446,null,3,2,0
398,202,18.82,18.820000,2625160.000000,2130990.000000,7179380840412131645,null,3,2,0
399,210,43.8,43.800000,2620840.000000,1472820.000000,10578208233713949702,null,3,2,0
400,217,18.82,18.820000,2625160.000000,2130990.000000,481953500158090312,null,3,2,0
401,225,18.82,18.820000,2625160.000000,2130990.000000,15167993956435151595,null,3,2,0
402,232,18.82,18.820000,2625160.000000,2130990.000000,2104990503709630162,null,3,2,0
403,240,20.41,20.410000,2632510.000000,2095320.000000,13171554355610896284,null,3,2,0
404,246,18.82,18.820000,2625160.000000,2130990.000000,8716275066373077237,null,3,2,0
405,187,15.78,15.780000,2693880.000000,2268900.000000,8981048044742211582,null,4,2,0
406,194,18.97,18.970000,2749420.000000,2227870.000000,3409209238197232215,null,4,2,0
407,201,20.71,20.710000,2693880.000000,2135900.000000,16686980030047140711,null,4,2,0
408,208,24.83,24.830000,2689940.000000,2022010.000000,4734694343685970763,null,4,2,0
409,216,19.73,19.730000,2625160.000000,2107260.000000,2166329187514945204,null,4,2,0
410,223,16.78,16.780000,2659480.000000,2213160.000000,10414667577819260737,null,4,2,0
411,230,14.56,14.560000,2659480.000000,2272210.000000,753640086297046581,null,4,2,0
412,237,14.61,14.610000,2660740.000000,2272080.000000,16698583767769722208,null,4,2,0
413,244,16.06,16.060000,2678390.000000,2248290.000000,9190952358340753080,null,4,2,0
414,186,18.45,18.450000,2679020.000000,2184750.000000,12371774110462436325,null,5,2,0
415,193,17.1,17.100000,2696540.000000,2235540.000000,2094902416240855841,null,5,2,0
416,200,17.1,17.100000,2696540.000000,2235540.000000,16194110223496803292,null,5,2,0
417,207,17.37,17.370000,2696540.000000,2228210.000000,15150504313103209516,null,5,2,0
418,214,17.1,17.100000,2696540.000000,2235540.000000,15812843161104960263,null,5,2,0
419,220,17.1,17.100000,2696540.000000,2235540.000000,3313658690209588284,null,5,2,0
420,229,16.17,16.170000,2620840.000000,2197150.000000,14662231908517980349,null,5,2,0
421,237,18.2,18.200000,2625160.000000,2147460.000000,16724624964952529950,null,5,2,0
422,244,21.63,21.630000,2620840.000000,2054060.000000,534309730758033141,null,5,2,0
423,187,20.25,20.250000,2622550.000000,2091380.000000,12871025322326790551,null,6,2,0
424,195,20.25,20.250000,2622550.000000,2091380.000000,18281256714949984761,null,6,2,0
425,202,20.35,20.350000,2628220.000000,2093410.000000,1785278559672854953,null,6,2,0
426,210,20.25,20.250000,2622550.000000,2091380.000000,8057743242189966204,null,6,2,0
427,218,43.48,43.480000,2620820.000000,1481160.000000,12812036922153731811,null,6,2,0
428,226,20.25,20.250000,2622550.000000,2091380.000000,7445274772216159649,null,6,2,0
429,234,20.25,20.250000,2622550.000000,2091380.000000,14349082172627107851,null,6,2,0
430,241,24.96,24.960000,2620840.000000,1966610.000000,2700912686038284506,null,6,2,0
431,247,20.86,20.860000,2678390.000000,2119720.000000,11022857931821767055,null,6,2,0
432,188,41.9,41.900000,2620820.000000,1522740.000000,17404719482597180425,null,7,2,0
433,196,41.9,41.900000,2620820.000000,1522740.000000,14134626985747393707,null,7,2,0
434,204,41.9,41.900000,2620820.000000,1522740.000000,15507128559011930245,null,7,2,0
435,213,41.9,41.900000,2620820.000000,1522740.000000,13037595198534457218,null,7,2,0
436,221,41.9,41.900000,2620820.000000,1522740.000000,5226144069983529845,null,7,2,0
437,229,41.9,41.900000,2620820.000000,1522740.000000,10960785281306655474,null,7,2,0
438,237,41.9,41.900000,2620820.000000,1522740.000000,14674825388164054787,null,7,2,0
439,244,41.93,41.930000,2656760.000000,1542750.000000,13519275498711145941,null,7,2,0
440,252,41.9,41.900000,2620820.000000,1522740.000000,14490972247716552620,null,7,2,0
441,186,17.65,17.650000,2753190.000000,2267170.000000,5058058974086190725,null,8,2,0
442,193,17.65,17.650000,2753190.000000,2267170.000000,3522606035904394821,null,8,2,0
443,200,17.65,17.650000,2753190.000000,2267170.000000,14946632241639070950,null,8,2,0
444,207,17.65,17.650000,2753190.000000,2267170.000000,10590815691913497557,null,8,2,0
445,214,17.65,17.650000,2753190.000000,2267170.000000,11022280334293542726,null,8,2,0
446,222,18.78,18.780000,2749420.000000,2233070.000000,15971549635105312635,null,8,2,0
447,229,17.65,17.650000,2753190.000000,2267170.000000,16667138387231077507,null,8,2,0
448,236,17.93,17.930000,2753190.000000,2259530.000000,4235866927634987573,null,8,2,0
449,243,18.78,18.780000,2749420.000000,2233070.000000,14989820556387627214,null,8,2,0
450,186,17.58,17.580000,2681310.000000,2209970.000000,13457134919302820182,null,9,2,0
451,193,17.58,17.580000,2681310.000000,2209970.000000,15299721546384232515,null,9,2,0
452,199,17.58,17.580000,2681310.000000,2209970.000000,14470992671263401331,null,9,2,0
453,206,17.58,17.580000,2681310.000000,2209970.000000,12217389906197523091,null,9,2,0
454,212,16.69,16.690000,2681310.000000,2233880.000000,665326400680657386,null,9,2,0
455,219,18.92,18.920000,2681310.000000,2174070.000000,1813478015881276590,null,9,2,0
456,226,18.32,18.320000,2681310.000000,2190180.000000,8416188344898469726,null,9,2,0
457,233,20.09,20.090000,2726300.000000,2178560.000000,15290582739920373533,null,9,2,0
458,240,20.75,20.750000,2721030.000000,2156470.000000,7817213589931835992,null,9,2,0
459,188,19.22,19.220000,2625160.000000,2120680.000000,16249912201867074402,null,10,2,0
460,196,19.22,19.220000,2625160.000000,2120680.000000,17989034833723187233,null,10,2,0
461,205,19.22,19.220000,2625160.000000,2120680.000000,12988822012697831816,null,10,2,0
462,213,18.54,18.540000,2628220.000000,2140900.000000,11895231731182732123,null,10,2,0
463,221,18.54,18.540000,2628220.000000,2140900.000000,3511074272734933568,null,10,2,0
464,229,20.91,20.910000,2620840.000000,2072890.000000,8966906293028704153,null,10,2,0
465,237,18.54,18.540000,2628220.000000,2140900.000000,11472497569390380078,null,10,2,0
466,245,18.54,18.540000,2628220.000000,2140900.000000,10275329249589821070,null,10,2,0
467,252,18.54,18.540000,2628220.000000,2140900.000000,611069023401700338,null,10,2,0
468,187,20.46,20.460000,2699350.000000,2147120.000000,17585335459607494626,null,11,2,0
469,194,20.03,20.030000,2633880.000000,2106200.000000,17988123047334661680,null,11,2,0
470,201,21.15,21.150000,2628220.000000,2072480.000000,10252335735023422343,null,11,2,0
471,209,20.9,20.900000,2625160.000000,2076410.000000,8998752282720778889,null,11,2,0
472,217,20.03,20.030000,2633880.000000,2106200.000000,9138616281967186243,null,11,2,0
473,224,21.41,21.410000,2634940.000000,2070890.000000,6444188051524498622,null,11,2,0
474,231,20.03,20.030000,2633880.000000,2106200.000000,1226857052698430189,null,11,2,0
475,240,43.8,43.800000,2620840.000000,1472820.000000,10249065577312047455,null,11,2,0
476,246,20.03,20.030000,2633880.000000,2106200.000000,9467489858089134010,null,11,2,0
477,186,17.21,17.210000,2678390.000000,2217350.000000,13455952341704026536,null,12,2,0
478,192,17.1,17.100000,2681310.000000,2222900.000000,14788861329777562444,null,12,2,0
479,198,17.25,17.250000,2681310.000000,2218910.000000,16545472359276198071,null,12,2,0
480,204,19.02,19.020000,2724950.000000,2206730.000000,5830709884826204390,null,12,2,0
481,210,17.1,17.100000,2681310.000000,2222900.000000,1940639948370813903,null,12,2,0
482,216,18.93,18.930000,2681310.000000,2173840.000000,5873193191991397616,null,12,2,0
483,222,17.9,17.900000,2724950.000000,2237260.000000,5061085231943929425,null,12,2,0
484,229,19.47,19.470000,2623580.000000,2112850.000000,4891257446271878298,null,12,2,0
485,235,19.85,19.850000,2724950.000000,2183940.000000,12490879388819616570,null,12,2,0
486,187,40.27,40.270000,2620840.000000,1565410.000000,17412534317008642152,null,13,2,0
487,194,40.27,40.270000,2620840.000000,1565410.000000,12432417251852499237,null,13,2,0
488,202,40.27,40.270000,2620840.000000,1565410.000000,11033946166671695508,null,13,2,0
489,208,39.71,39.710000,2706450.000000,1631730.000000,10992848164425439798,null,13,2,0
490,214,39.71,39.710000,2706450.000000,1631730.000000,12078178530484791045,null,13,2,0
491,220,39.71,39.710000,2706450.000000,1631730.000000,14052245808128711299,null,13,2,0
492,226,39.71,39.710000,2706450.000000,1631730.000000,1754795152084433711,null,13,2,0
493,232,39.71,39.710000,2706450.000000,1631730.000000,12475197256258183993,null,13,2,0
494,238,39.71,39.710000,2706450.000000,1631730.000000,12038711270413647491,null,13,2,0
495,186,24.39,24.390000,2652490.000000,2005600.000000,13977693508021034463,null,14,2,0
496,193,24.39,24.390000,2652490.000000,2005600.000000,3023834777050290433,null,14,2,0
497,200,24.39,24.390000,2652490.000000,2005600.000000,6513013124313404432,null,14,2,0
498,206,25.33,25.330000,2685880.000000,2005600.000000,16502361739539985783,null,14,2,0
499,213,24.39,24.390000,2652490.000000,2005600.000000,15781486139185760523,null,14,2,0
500,220,25.77,25.770000,2701720.000000,2005600.000000,11188096173933208504,null,14,2,0
501,227,20.44,20.440000,2625160.000000,2088510.000000,11438360760681619749,null,14,2,0
502,234,20.44,20.440000,2625160.000000,2088510.000000,8543338685407792860,null,14,2,0
503,241,20.44,20.440000,2625160.000000,2088510.000000,6724254713873869624,null,14,2,0
504,186,39.42,39.420000,2638500.000000,1598310.000000,3239009759341004017,null,15,2,0
505,192,39.42,39.420000,2638500.000000,1598310.000000,5103604605609746641,null,15,2,0
506,199,39.42,39.420000,2638500.000000,1598310.000000,10476967621256063914,null,15,2,0
507,206,39.42,39.420000,2638500.000000,1598310.000000,10662447016367671877,null,15,2,0
508,212,44.12,44.120000,2664310.000000,1488910.000000,3724780809303711081,null,15,2,0
509,219,39.42,39.420000,2638500.000000,1598310.000000,5278204975704468611,null,15,2,0
510,225,41.6,41.600000,2656760.000000,1551660.000000,3626264293280945106,null,15,2,0
511,232,40.99,40.990000,2696200.000000,1591040.000000,3477269578676946510,null,15,2,0
512,238,39.42,39.420000,2638500.000000,1598310.000000,3035318127643913646,null,15,2,0
513,260,15.92,15.920000,2659476.000000,2236014.398420,8569160369388710095,null,0,2,1
514,267,17.29,17.290000,2659476.000000,2199586.983410,13045907279665880084,null,0,2,1
515,273,18.11,18.110000,2659476.000000,2177760.263711,13120548618780110586,null,0,2,1
516,260,14.03,14.030000,2659476.000000,2286226.864882,14596072322467335460,null,1,2,1
517,267,13.72,13.720000,2659476.000000,2294607.949958,3770617093167690638,null,1,2,1
518,273,25.13,25.130000,2696058.999976,2018475.647612,8275830067342745621,null,1,2,1
519,260,13.74,13.740000,2659476.000000,2293962.142746,2222844885033642445,null,2,2,1
520,267,13.74,13.740000,2659476.000000,2293962.142746,16227375183871069820,null,2,2,1
521,273,13.75,13.750000,2659476.000000,2293916.433948,9592635294013775442,null,2,2,1
522,260,13.72,13.720000,2659476.000000,2294607.949958,14147706855004091826,null,3,2,1
523,267,13.72,13.720000,2659476.000000,2294607.949958,439305266906610857,null,3,2,1
524,273,13.72,13.720000,2659476.000000,2294607.949958,11727138721158127185,null,3,2,1
525,260,13.72,13.720000,2659476.000000,2294607.949958,7702964036554392997,null,4,2,1
526,267,15.4,15.400000,2692216.000000,2277654.107127,4336184206832334004,null,4,2,1
527,274,20.26,20.260000,2628216.000000,2095835.566944,6973212282270150014,null,4,2,1
528,259,34.22,34.220000,3345397.000000,2200627.366519,10479894797710250734,null,5,2,1
529,267,15.78,15.780000,2648784.000000,2230878.665750,6071189511623868314,null,5,2,1
530,259,17.11,17.110000,2648784.000000,2195648.761226,6787144950028242182,null,6,2,1
531,267,14.7,14.700000,2648784.000000,2259404.587534,2640299571762188847,null,6,2,1
532,259,17.15,17.150000,2648784.000000,2194583.695258,8693121729367508957,null,7,2,1
533,267,17.13,17.130000,2648784.000000,2195096.018568,8403541652636955226,null,7,2,1
534,259,19.98,19.980000,2776198.000000,2221568.477754,5554822412279787757,null,8,2,1
535,267,14.84,14.840000,2659476.000000,2264810.802624,7448521683879426394,null,8,2,1
536,259,19,19.000000,2707292.000000,2193017.103771,1923448462450581101,null,9,2,1
537,267,20.07,20.070000,2750456.000000,2198495.704189,7441646884671461468,null,9,2,1
538,260,18.81,18.810000,2717105.000000,2205970.212440,11873379858947852375,null,10,2,1
539,267,13.72,13.720000,2659476.000000,2294607.949958,14351860281529639561,null,10,2,1
540,260,20.9,20.900000,2709354.000000,2143009.752077,7304516413412720420,null,11,2,1
541,267,13.85,13.850000,2659476.000000,2291028.468013,16728693740624067908,null,11,2,1
542,259,26.95,26.950000,2833514.000000,2069982.252270,2918471364777411427,null,12,2,1
543,267,32.63,32.630000,3068202.000000,2066933.758522,8187874728634212631,null,12,2,1
544,258,30.55,30.550000,2915195.000000,2024548.617826,8409784661487995316,null,13,2,1
545,266,19.98,19.980000,2739615.000000,2192372.831719,16919714994315468801,null,13,2,1
546,259,15.6,15.600000,2659476.000000,2244584.138873,3174810082816714995,null,14,2,1
547,266,20.94,20.940000,2840806.000000,2246021.822801,4620540884401645444,null,14,2,1
548,259,20.33,20.330000,2745506.000000,2187477.676725,11685642777088785614,null,15,2,1
549,266,16.87,16.870000,2687710.000000,2234355.645414,6831874001875449308,null,15,2,1
550,281,20.07,20.070000,2750456.000000,2198495.704189,7441646884671461468,null,0,3,0
551,288,19,19.000000,2707292.000000,2193017.103771,1923448462450581101,null,0,3,0
552,295,13.72,13.720000,2659476.000000,2294607.949958,14351860281529639561,null,0,3,0
553,302,17.35,17.350000,2678391.000000,2213602.433918,3648793326535143599,null,0,3,0
554,309,13.75,13.750000,2659476.000000,2293866.204350,5336069888850269020,null,0,3,0
555,316,13.72,13.720000,2659476.000000,2294607.949958,8292252849986462837,null,0,3,0
556,323,19.13,19.130000,2681314.000000,2168298.730147,13271853552385575001,null,0,3,0
557,330,14.77,14.770000,2659476.000000,2266800.553103,8529864903151487562,null,0,3,0
558,337,13.82,13.820000,2659476.000000,2292021.604658,9106989699919405671,null,0,3,0
559,344,17.98,17.980000,2659476.000000,2181339.784876,9478669804318681561,null,0,3,0
560,281,15.81,15.810000,2619220.000000,2205180.000000,17684661012247106922,3,1,3,0
561,288,20.51,20.510000,2619220.000000,2081990.000000,8187874728634212628,3,1,3,0
562,295,14.97,14.970000,2619220.000000,2227180.000000,1923448462450581090,3,1,3,0
563,302,14.97,14.970000,2619220.000000,2227180.000000,10770744362970158548,3,1,3,0
564,309,14.53,14.530000,2619220.000000,2238770.000000,13421287435101738826,3,1,3,0
565,316,15.1,15.100000,2619220.000000,2223670.000000,3407371040382184592,3,1,3,0
566,322,27.39,27.390000,2619220.000000,1901860.000000,1976222587181036246,3,1,3,0
567,329,12.48,12.480000,2619220.000000,2292380.000000,3337909385803569478,3,1,3,0
568,336,14.43,14.430000,2619220.000000,2241360.000000,17109925405797626280,3,1,3,0
569,343,12.17,12.170000,2619220.000000,2300360.000000,11460295916275443637,3,1,3,0
570,281,29.91,29.910000,2739530.000000,1920040.000000,17617500377041886191,null,2,3,0
571,288,29.91,29.910000,2739530.000000,1920040.000000,16771483933092512361,null,2,3,0
572,295,19.92,19.920000,2746050.000000,2199030.000000,1511937626663736929,null,2,3,0
573,302,19.57,19.570000,2733250.000000,2198380.000000,13565469862763897371,null,2,3,0
574,310,19.47,19.470000,2733250.000000,2201090.000000,12578388507837044101,null,2,3,0
575,317,17.76,17.760000,2733250.000000,2247830.000000,9132405877555826079,null,2,3,0
576,324,18.13,18.130000,2724550.000000,2230710.000000,13871779313030989593,null,2,3,0
577,332,20.14,20.140000,2746050.000000,2193060.000000,2308231564729040258,null,2,3,0
578,339,20.4,20.400000,2733250.000000,2175530.000000,13545460823213016244,null,2,3,0
579,346,17.76,17.760000,2733250.000000,2247830.000000,3696915234632873190,null,2,3,0
580,282,26.77,26.770000,2763830.000000,2023840.000000,13605742864334224148,null,3,3,0
581,290,26.91,26.910000,2771110.000000,2025340.000000,6781371382661622621,null,3,3,0
582,298,23.99,23.990000,2671180.000000,2030340.000000,12585091461208321508,null,3,3,0
583,306,26.05,26.050000,2738320.000000,2024920.000000,5360999267524484939,null,3,3,0
584,315,25.13,25.130000,2713630.000000,2031700.000000,4831990042345640514,null,3,3,0
585,322,21.31,21.310000,2690750.000000,2117240.000000,807783817380878072,null,3,3,0
586,329,20.31,20.310000,2628220.000000,2094360.000000,16916970079885102720,null,3,3,0
587,336,20.31,20.310000,2628220.000000,2094360.000000,5155118220478440560,null,3,3,0
588,343,20.31,20.310000,2628220.000000,2094360.000000,7965327163523991245,null,3,3,0
589,350,19.96,19.960000,2625160.000000,2101150.000000,2499353206397643060,null,3,3,0
590,280,57.36,57.360000,3238140.000000,1380590.000000,3284309926911094026,null,4,3,0
591,286,57.36,57.360000,3238140.000000,1380590.000000,8764367701492235830,null,4,3,0
592,292,57.36,57.360000,3238140.000000,1380590.000000,8262776203516778071,null,4,3,0
593,298,57.36,57.360000,3238140.000000,1380590.000000,14277052349256270960,null,4,3,0
594,304,53.67,53.670000,3011600.000000,1395230.000000,15018021865936321175,null,4,3,0
595,310,53.67,53.670000,3011600.000000,1395230.000000,15976095524492537060,null,4,3,0
596,317,52.49,52.490000,2935800.000000,1394690.000000,827904859203909072,null,4,3,0
597,323,52.49,52.490000,2935800.000000,1394690.000000,11048837407510479149,null,4,3,0
598,330,52.49,52.490000,2935800.000000,1394690.000000,160759255790286783,null,4,3,0
599,337,52.49,52.490000,2935800.000000,1394690.000000,3312175976811942206,null,4,3,0
600,281,43.57,43.570000,2670900.000000,1507290.000000,9644351724533681431,null,5,3,0
601,288,21.42,21.420000,2648780.000000,2081470.000000,3303067038810960624,null,5,3,0
602,295,21.42,21.420000,2648780.000000,2081470.000000,12799814986508272904,null,5,3,0
603,302,20.19,20.190000,2648780.000000,2113980.000000,14456962052837406117,null,5,3,0
604,309,20.86,20.860000,2648780.000000,2096160.000000,10575474413975555269,null,5,3,0
605,316,20.19,20.190000,2648780.000000,2113980.000000,9466608881558804334,null,5,3,0
606,324,20.3,20.300000,2648780.000000,2111160.000000,9832938947222226728,null,5,3,0
607,331,19.68,19.680000,2648780.000000,2127590.000000,8758697141514144905,null,5,3,0
608,338,21.28,21.280000,2650220.000000,2086190.000000,16067157438414412731,null,5,3,0
609,345,19.68,19.680000,2648780.000000,2127590.000000,15713400946556357641,null,5,3,0
610,287,29.54,29.540000,2837380.000000,1999350.000000,4208728719084610734,null,6,3,0
611,296,33.1,33.100000,3112480.000000,2082210.000000,3214989669855303587,null,6,3,0
612,309,26.52,26.520000,2717890.000000,1997200.000000,6838712141297950930,null,6,3,0
613,321,26.52,26.520000,2717890.000000,1997200.000000,2368464466243106087,null,6,3,0
614,329,21.24,21.240000,2633290.000000,2074090.000000,8478990340405256694,null,6,3,0
615,337,20.24,20.240000,2620820.000000,2090450.000000,12454477848222661800,null,6,3,0
616,344,22.63,22.630000,2721030.000000,2105170.000000,14409787478893372196,null,6,3,0
617,351,24.33,24.330000,2665150.000000,2016680.000000,16055106948939992812,null,6,3,0
618,358,20.24,20.240000,2620820.000000,2090450.000000,11651725072355923328,null,6,3,0
619,365,20.02,20.020000,2625160.000000,2099570.000000,13146672262873464300,null,6,3,0
620,281,23.83,23.830000,2723860.000000,2074800.000000,4443360422894915992,null,7,3,0
621,288,24.11,24.110000,2737060.000000,2077090.000000,16323101573879447018,null,7,3,0
622,295,23.83,23.830000,2723860.000000,2074800.000000,6225303967282000786,null,7,3,0
623,302,23.92,23.920000,2721150.000000,2070370.000000,10732934571929686570,null,7,3,0
624,309,22.66,22.660000,2682770.000000,2074930.000000,6562627678352525316,null,7,3,0
625,316,22.66,22.660000,2682770.000000,2074930.000000,16452660032551195724,null,7,3,0
626,323,22.09,22.090000,2672270.000000,2082060.000000,18296870648112613709,null,7,3,0
627,331,22.09,22.090000,2672270.000000,2082060.000000,15680739165972006144,null,7,3,0
628,339,18.49,18.490000,2626300.000000,2140690.000000,16053994129963576280,null,7,3,0
629,346,18.49,18.490000,2626300.000000,2140690.000000,7168015043907940060,null,7,3,0
630,281,21.71,21.710000,2668130.000000,2088920.000000,10212169920079594745,null,8,3,0
631,289,21.71,21.710000,2668130.000000,2088920.000000,4927451291392021893,null,8,3,0
632,296,21.71,21.710000,2668130.000000,2088920.000000,18029474240842156423,null,8,3,0
633,304,21.86,21.860000,2670430.000000,2086760.000000,7346746979016885780,null,8,3,0
634,311,21.71,21.710000,2668130.000000,2088920.000000,8989245391536440476,null,8,3,0
635,319,21.71,21.710000,2668130.000000,2088920.000000,7561365520620172258,null,8,3,0
636,326,21.71,21.710000,2668130.000000,2088920.000000,3251800038984888174,null,8,3,0
637,334,23.6,23.600000,2673880.000000,2042910.000000,9506402329505514557,null,8,3,0
638,341,21.29,21.290000,2644030.000000,2081040.000000,16908826324122157189,null,8,3,0
639,349,24.26,24.260000,2707120.000000,2050320.000000,567960665212305096,null,8,3,0
640,281,31.88,31.880000,3030530.000000,2064530.000000,15789733439602944899,null,9,3,0
641,288,27.75,27.750000,2841340.000000,2052800.000000,12814053103734502585,null,9,3,0
642,295,27.75,27.750000,2841340.000000,2052800.000000,16122169505854552944,null,9,3,0
643,303,26.36,26.360000,2822120.000000,2078240.000000,1905887485997775812,null,9,3,0
644,310,22.83,22.830000,2725090.000000,2102960.000000,13145569099953861993,null,9,3,0
645,318,22.83,22.830000,2725090.000000,2102960.000000,1819973816032142763,null,9,3,0
646,325,23.82,23.820000,2726440.000000,2077060.000000,16612956398938283659,null,9,3,0
