EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
353,2049,21.8,21.800000,33.556310,26.241899,1756901307890063624,null,0,7,1
354,2060,21.8,21.800000,33.556310,26.241899,2893154931509772366,null,0,7,1
355,2067,21.8,21.800000,33.556310,26.241899,11256895672374371229,null,0,7,1
356,2005,21.8,21.800000,33.556310,26.241899,16296947745812453823,null,1,7,1
357,2016,21.8,21.800000,33.556310,26.241899,2511046980931137929,null,1,7,1
358,2027,21.8,21.800000,33.556310,26.241899,7098183601695182538,null,1,7,1
359,2038,21.8,21.800000,33.556310,26.241899,6862323883189947947,null,1,7,1
360,2049,21.8,21.800000,33.556310,26.241899,11793303689618368875,null,1,7,1
361,2060,21.8,21.800000,33.556310,26.241899,10634219694547075913,null,1,7,1
362,2062,35.81,35.810000,33.556310,21.540687,6329294171912705166,null,1,7,1
363,2079,24.33,24.330000,33.556310,25.393231,3634239691294923461,null,0,8,0
364,2092,32.75,32.750000,36.970520,24.862045,2270555730789394028,null,0,8,0
365,2103,21.8,21.800000,33.556310,26.241899,150921971374979717,null,0,8,0
366,2116,27.98,27.980000,33.384730,24.042657,4344861157908545683,null,0,8,0
367,2127,36.43,36.430000,34.556310,21.966737,561175766788060665,null,0,8,0
368,2138,21.8,21.800000,33.556310,26.241899,11554515490041803974,null,0,8,0
369,2151,26.89,26.890000,35.798940,26.171672,15268460899672773735,null,0,8,0
370,2162,21.8,21.800000,33.556310,26.241899,17529842711970611158,null,0,8,0
371,2173,21.8,21.800000,33.556310,26.241899,15635229404905779509,null,0,8,0
372,2184,24.32,24.320000,34.213150,25.891274,15540041198508487063,null,0,8,0
373,2195,21.8,21.800000,33.556310,26.241899,6479719434493435467,null,0,8,0
374,2207,21.8,21.800000,33.556310,26.241899,12595823376455932001,null,0,8,0
375,2218,25.63,25.630000,34.142100,25.392843,12600473782155187606,null,0,8,0
376,2229,25.45,25.450000,34.142100,25.453738,406622381936913264,null,0,8,0
377,2240,21.8,21.800000,33.556310,26.241899,865501716223428770,null,0,8,0
378,2252,26.39,26.390000,33.970520,25.006545,17491714747671089080,null,0,8,0
379,2263,21.8,21.800000,33.556310,26.241899,6986889293446157247,null,0,8,0
380,2274,21.8,21.800000,33.556310,26.241899,1270711924405416262,null,0,8,0
381,2286,23.98,23.980000,33.556310,25.509725,17811518612199064310,null,0,8,0
382,2298,23.25,23.250000,33.556310,25.755524,6813111977776580546,null,0,8,0
383,2309,21.8,21.800000,33.556310,26.241899,15541466821697605743,null,0,8,0
384,2320,21.8,21.800000,33.556310,26.241899,8860319986942568909,null,0,8,0
385,2331,22.9,22.900000,33.556310,25.872078,12686666371162405147,null,0,8,0
386,2341,33.14,33.140000,34.142100,22.826649,2896037500805585404,null,0,8,0
387,2352,27.53,27.530000,34.556310,25.043669,1255955260478450163,null,0,8,0
388,2363,21.8,21.800000,33.556310,26.241899,13691440154277882991,null,0,8,0
389,2376,49.27,49.270000,34.556310,17.531763,17425736166914741760,null,0,8,0
390,2388,22.8,22.800000,33.556310,25.906274,3653503921633549599,null,0,8,0
391,2394,21.8,21.800000,33.556310,26.241899,289342670624856263,null,0,8,0
392,2400,23.98,23.980000,33.556310,25.510550,15333085591406971910,null,0,8,0
393,2074,59.25,59.250000,37.384700,15.235400,9464446612347632938,null,1,8,0
394,2083,59.25,59.250000,37.384700,15.235400,3647027341161663154,null,1,8,0
395,2091,59.25,59.250000,37.384700,15.235400,9893224216536750874,null,1,8,0
396,2099,59.25,59.250000,37.384700,15.235400,14160204947748142513,null,1,8,0
397,2107,59.25,59.250000,37.384700,15.235400,891872744650902783,null,1,8,0
398,2115,54.8,54.800000,33.798900,15.278300,3566126262132846135,null,1,8,0
399,2125,52.72,52.720000,43.384700,20.510500,5889452500153728296,null,1,8,0
400,2138,30.5,30.500000,33.970500,23.609300,17239565199892397904,null,1,8,0
401,2149,30.5,30.500000,33.970500,23.609300,17202077651548378908,null,1,8,0
402,2161,30.39,30.390000,33.970500,23.647700,13894651908449941543,null,1,8,0
403,2172,33.86,33.860000,34.213200,22.629000,14186016289775216522,null,1,8,0
404,2184,30.39,30.390000,33.970500,23.647700,18063713440520566310,null,1,8,0
405,2195,36.3,36.300000,34.384700,21.901400,10526692579367078707,null,1,8,0
406,2206,30.33,30.330000,33.970500,23.666900,2615031483154902087,null,1,8,0
407,2217,30.33,30.330000,33.970500,23.666900,17489497504480022378,null,1,8,0
408,2228,44.32,44.320000,44.455800,24.752300,15795151030071412648,null,1,8,0
409,2240,46.01,46.010000,41.213200,22.250100,14375705952465952913,null,1,8,0
410,2251,30.33,30.330000,33.970500,23.666900,12847002656165772454,null,1,8,0
411,2262,30.33,30.330000,33.970500,23.666900,15391480439334179767,null,1,8,0
412,2274,30.33,30.330000,33.970500,23.666900,9541982593535030594,null,1,8,0
413,2285,36.3,36.300000,34.384700,21.901400,14699575820269013672,null,1,8,0
414,2297,30.39,30.390000,33.970500,23.645900,11947819594604988960,null,1,8,0
415,2309,30.3,30.300000,33.970500,23.677600,15977073065796013537,null,1,8,0
416,2320,40.7,40.700000,35.798900,21.228000,18380936730119452224,null,1,8,0
417,2331,30.3,30.300000,33.970500,23.677600,17086283488023119070,null,1,8,0
418,2343,30.3,30.300000,33.970500,23.677600,4476400017973062990,null,1,8,0
419,2355,30.3,30.300000,33.970500,23.677600,15180571809382826546,null,1,8,0
420,2364,52.72,52.720000,43.384700,20.510500,10150536013095118059,null,1,8,0
421,2375,30.37,30.370000,33.970500,23.652100,9280689288507072376,null,1,8,0
422,2387,30.27,30.270000,33.970500,23.688600,5813602230391525792,null,1,8,0
