EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
568,141,5.002920,1.79769e+308,,,25277.900000,14596093148466928382,null,15,2,0
569,146,5.004320,1.79769e+308,,,25179.800000,16726770529370739963,null,15,2,0
570,151,5.005050,1.79769e+308,,,25252.700000,4839336653244293483,null,15,2,0
571,156,5.004570,1.79769e+308,,,25252.700000,4710065850041673414,null,15,2,0
572,161,5.004490,1.79769e+308,,,24894.700000,8218096386240307452,null,15,2,0
573,166,5.004350,1.79769e+308,,,25286.000000,17780034722359557519,null,15,2,0
574,171,5.003830,1.79769e+308,,,23041.200000,3682535350076906926,null,15,2,0
575,176,5.004940,1.79769e+308,,,25252.700000,2399046345007726622,null,15,2,0
576,181,5.004920,1.79769e+308,,,25252.700000,13283143443611982285,null,15,2,0
577,186,5.004673,23.03,23.030000,33091.000000,25471.214370,15711204085849750421,null,0,2,1
578,191,5.006371,10.68,10.680000,28166.000000,25156.494676,1431994946239855047,null,0,2,1
579,196,5.002755,10.68,10.680000,28166.000000,25156.494676,11752575777733011585,null,0,2,1
580,186,5.006361,12.74,12.740000,28828.000000,25156.494676,6296666047787519023,null,1,2,1
581,191,5.006625,11.99,11.990000,28583.000000,25156.494676,1641021119903992363,null,1,2,1
582,196,5.004902,11.69,11.690000,28488.000000,25156.494676,9007227749380234702,null,1,2,1
583,186,5.006028,12.54,12.540000,28765.000000,25156.494676,11802933434847246452,null,2,2,1
584,191,5.006807,10.83,10.830000,28212.000000,25156.494676,11360618424179629356,null,2,2,1
585,196,5.003899,1.79769e+308,,,24951.606566,11494074364586348097,null,2,2,1
586,186,5.006734,10.99,10.990000,28262.000000,25156.494676,12675656109199632549,null,3,2,1
587,191,5.006751,10.83,10.830000,28212.000000,25156.494676,8466054218200996019,null,3,2,1
588,186,5.006333,10.83,10.830000,28212.000000,25156.494676,1637544038084332967,null,4,2,1
589,191,5.006466,10.83,10.830000,28212.000000,25156.494676,16843492585979007562,null,4,2,1
590,186,5.005928,10.99,10.990000,28262.000000,25156.494676,14101607945860041337,null,5,2,1
591,191,5.006469,10.83,10.830000,28212.000000,25156.494676,12497429915447786414,null,5,2,1
592,186,5.007643,10.99,10.990000,28262.000000,25156.494676,8556413280754453141,null,6,2,1
593,191,5.004131,1.79769e+308,,,24900.278985,16555891138016996548,null,6,2,1
594,186,5.006299,10.99,10.990000,28262.000000,25156.494676,11869621652883790390,null,7,2,1
595,191,5.001999,17.26,17.260000,30527.000000,25258.777012,6088131023507523772,null,7,2,1
596,186,5.006753,15.48,15.480000,29763.000000,25156.494676,8998092311083579547,null,8,2,1
597,191,5.006122,10.36,10.360000,28065.000000,25156.494676,7502903854241776110,null,8,2,1
598,186,5.005993,13.31,13.310000,29020.000000,25156.494676,6688187559157954226,null,9,2,1
599,191,5.005003,10.25,10.250000,28030.000000,25156.494676,11442714778662340974,null,9,2,1
600,186,5.005225,10.52,10.520000,28114.000000,25156.494676,11247531324467938402,null,10,2,1
601,191,5.006042,11.95,11.950000,28570.000000,25156.494676,6219580529193082217,null,10,2,1
602,186,5.004158,15.52,15.520000,29398.000000,24835.924957,4457312559563229184,null,11,2,1
603,191,5.005047,1.79769e+308,,,24832.149964,12392954621257875911,null,11,2,1
604,186,5.006915,16.39,16.390000,29789.000000,24906.149613,12656580499709517168,null,12,2,1
605,191,5.005991,14.41,14.410000,28992.000000,24813.594589,2084246483020957547,null,12,2,1
606,186,5.006697,10.08,10.080000,27976.000000,25156.494676,617155886561420029,null,13,2,1
607,191,5.007850,1.79769e+308,,,25163.036774,10606522102801407973,null,13,2,1
608,186,5.006101,10.08,10.080000,27976.000000,25156.494676,6564113743918460045,null,14,2,1
609,191,5.005818,1.79769e+308,,,23866.258730,1127142477150066147,null,14,2,1
610,186,5.004977,1.79769e+308,,,25290.177620,12879084456336600510,null,15,2,1
611,191,5.003844,1.79769e+308,,,23733.168599,12935950243748156638,null,15,2,1
612,202,5.005541,10.33,10.330000,28056.000000,25156.494676,9842240503806494578,null,0,3,0
613,207,5.005497,10.33,10.330000,28056.000000,25156.494676,4603372764441671733,null,0,3,0
614,212,5.006334,10.83,10.830000,28212.000000,25156.494676,4662260593044203655,null,0,3,0
615,217,5.006860,10.4,10.400000,28076.000000,25156.494676,9506724217459592900,null,0,3,0
616,222,5.006247,18.29,18.290000,30146.000000,24630.993413,16074958633128088894,null,0,3,0
617,227,5.005939,10.7,10.700000,28172.000000,25156.494676,13300936600014982742,null,0,3,0
618,232,5.005698,10.33,10.330000,28056.000000,25156.494676,6817750753318217489,null,0,3,0
619,237,5.005735,10.33,10.330000,28056.000000,25156.494676,16347345762436586618,null,0,3,0
620,242,5.004115,1.79769e+308,,,25155.994747,14553816244234495028,null,0,3,0
621,247,5.006221,10.4,10.400000,28076.000000,25156.494676,10362375271383485393,null,0,3,0
622,202,5.004090,8.2,8.200000,27840.000000,25557.700000,9808690708044943212,10,1,3,0
623,207,5.004240,8.2,8.200000,27840.000000,25557.700000,10325815894196352400,10,1,3,0
624,212,5.004920,12.95,12.950000,27840.000000,24233.600000,13937265837983782794,10,1,3,0
625,217,5.005120,10.63,10.630000,27840.000000,24881.900000,16074958633128088895,10,1,3,0
626,222,5.003850,9.05,9.050000,27830.000000,25312.100000,2936266647370267519,10,1,3,0
627,228,5.004800,8.2,8.200000,27840.000000,25557.700000,1774741059031478226,10,1,3,0
628,233,5.004160,6.38,6.380000,27820.000000,26045.000000,3331229356356375997,10,1,3,0
629,238,5.005980,6.44,6.440000,27820.000000,26027.500000,18043526452242964775,10,1,3,0
630,243,5.004580,6.38,6.380000,27820.000000,26045.000000,11016110332904224739,10,1,3,0
631,248,5.005220,6.63,6.630000,27840.000000,25994.800000,1314436013118415621,10,1,3,0
632,202,5.006550,18.34,18.340000,30297.000000,24740.900000,10763994186711288391,null,2,3,0
633,207,5.006440,17.81,17.810000,30102.000000,24740.900000,15031583666403739662,null,2,3,0
634,212,5.005910,17.81,17.810000,30102.000000,24740.900000,11463673479583992958,null,2,3,0
635,217,5.006260,18.21,18.210000,30248.000000,24740.900000,10333959329492115961,null,2,3,0
636,222,5.005680,23.67,23.670000,31681.000000,24182.000000,15205602941569930283,null,2,3,0
637,227,5.006060,14.15,14.150000,29068.000000,24955.200000,2573240145707561653,null,2,3,0
638,232,5.004550,22.11,22.110000,29422.000000,22917.000000,1774996888986389177,null,2,3,0
639,237,5.006160,14.3,14.300000,29118.000000,24955.200000,10274920515897864355,null,2,3,0
640,242,5.007560,14.3,14.300000,29118.000000,24955.200000,3892831662887034562,null,2,3,0
641,247,5.005950,14.3,14.300000,29118.000000,24955.200000,17288262651731234731,null,2,3,0
642,202,5.004420,1.79769e+308,,,24946.300000,33630095810007891,null,3,3,0
643,207,5.003920,1.79769e+308,,,24946.300000,3353409625662658152,null,3,3,0
644,212,5.004340,1.79769e+308,,,24946.300000,16735707695808489014,null,3,3,0
645,217,5.004160,1.79769e+308,,,24946.300000,8021988368168660892,null,3,3,0
646,222,5.004620,1.79769e+308,,,24946.300000,5398280702648711302,null,3,3,0
647,227,5.003970,1.79769e+308,,,24946.300000,16016816548214656824,null,3,3,0
648,232,5.006190,13.21,13.210000,28743.000000,24946.300000,15834357249971164172,null,3,3,0
649,237,5.005730,13.09,13.090000,28703.000000,24946.300000,4629898943070248555,null,3,3,0
650,242,5.005410,13.24,13.240000,28753.000000,24946.300000,12792006270499405456,null,3,3,0
651,247,5.006290,13.09,13.090000,28703.000000,24946.300000,781075386329532069,null,3,3,0
652,202,5.005180,17.51,17.510000,29253.000000,24129.400000,18286031770634142503,null,4,3,0
653,207,5.005240,18.03,18.030000,29597.000000,24259.600000,15811184677904916572,null,4,3,0
654,212,5.005150,17.51,17.510000,29253.000000,24129.400000,1831976752685001481,null,4,3,0
655,217,5.004520,16.9,16.900000,29032.000000,24124.500000,1567195654981977386,null,4,3,0
656,222,5.004360,16.9,16.900000,29032.000000,24124.500000,14679610988901910112,null,4,3,0
657,227,5.004730,16.9,16.900000,29032.000000,24124.500000,13383220727555180,null,4,3,0
658,232,5.004760,18.81,18.810000,28183.000000,22882.000000,8674546045215443017,null,4,3,0
659,237,5.005430,18.92,18.920000,29919.000000,24259.600000,12124236665435374443,null,4,3,0
660,242,5.004120,16.9,16.900000,29032.000000,24124.500000,8311694531767028533,null,4,3,0
661,247,5.004420,16.9,16.900000,29032.000000,24124.500000,9624853818320779572,null,4,3,0
662,202,5.006110,20.75,20.750000,28921.000000,22920.000000,5823908000148554908,null,5,3,0
663,207,5.005700,24.55,24.550000,30383.000000,22925.000000,5023113112168754182,null,5,3,0
664,212,5.005500,21.04,21.040000,29027.000000,22920.000000,16012529378938651950,null,5,3,0
665,217,5.006310,21.04,21.040000,29027.000000,22920.000000,5577903784212185745,null,5,3,0
666,222,5.005890,21.04,21.040000,29027.000000,22920.000000,2069645881928412205,null,5,3,0
667,227,5.005780,26.98,26.980000,31390.000000,22922.000000,15537242949112634484,null,5,3,0
668,232,5.006610,21.04,21.040000,29027.000000,22920.000000,6733838856631849272,null,5,3,0
669,237,5.007760,20.55,20.550000,28837.000000,22910.000000,8019273113280545525,null,5,3,0
670,242,5.008100,19.98,19.980000,28630.000000,22910.000000,12071265381885137122,null,5,3,0
671,247,5.007600,22.89,22.890000,29703.000000,22905.000000,16203672709536197154,null,5,3,0
672,202,5.023620,22.49,22.490000,31322.000000,24276.400000,11894092429174813054,null,6,3,0
673,207,5.022800,22.49,22.490000,31322.000000,24276.400000,9833830161031699785,null,6,3,0
674,212,5.022480,22.71,22.710000,31408.000000,24276.400000,4632471917995330321,null,6,3,0
675,217,5.022180,22.71,22.710000,31408.000000,24276.400000,10281459020830585440,null,6,3,0
676,222,5.019930,22.8,22.800000,31408.000000,24246.400000,8565144660920126305,null,6,3,0
677,227,5.023920,22.71,22.710000,31408.000000,24276.400000,15896414396879811009,null,6,3,0
678,232,5.022070,22.71,22.710000,31408.000000,24276.400000,6937247930254013933,null,6,3,0
679,237,5.006000,18.66,18.660000,29857.000000,24285.400000,3060582147929219314,null,6,3,0
680,242,5.003900,18,18.000000,29795.000000,24430.400000,6566571028749011890,null,6,3,0
681,247,5.006760,15.44,15.440000,28891.000000,24430.400000,15915615009516227152,null,6,3,0
682,202,5.006250,19.19,19.190000,30248.000000,24443.000000,17101749991956151399,null,7,3,0
683,207,5.006690,19.19,19.190000,30248.000000,24443.000000,15640868460613170923,null,7,3,0
684,212,5.006410,17.39,17.390000,29782.000000,24602.600000,9106356190595683143,null,7,3,0
685,217,5.005290,17.39,17.390000,29782.000000,24602.600000,2549487560499407329,null,7,3,0
686,222,5.005860,17.39,17.390000,29782.000000,24602.600000,2609049375024499939,null,7,3,0
687,227,5.006250,17.39,17.390000,29782.000000,24602.600000,17924178928023984606,null,7,3,0
688,232,5.005440,17.39,17.390000,29782.000000,24602.600000,8558167186702193231,null,7,3,0
689,237,5.005630,17.39,17.390000,29782.000000,24602.600000,10924831711147024220,null,7,3,0
690,242,5.005600,17.39,17.390000,29782.000000,24602.600000,5883408108587208783,null,7,3,0
691,247,5.006190,17.39,17.390000,29782.000000,24602.600000,17589992234503628554,null,7,3,0
692,202,5.011880,26.85,26.850000,33806.000000,24729.600000,13731133701823319572,null,8,3,0
693,207,5.010570,26.85,26.850000,33806.000000,24729.600000,9068173802295112518,null,8,3,0
694,212,5.009940,26.85,26.850000,33806.000000,24729.600000,13058934746875078953,null,8,3,0
695,217,5.010220,26.85,26.850000,33806.000000,24729.600000,6841071645851597327,null,8,3,0
696,222,5.011660,26.85,26.850000,33806.000000,24729.600000,7907781933439756720,null,8,3,0
697,227,5.010880,26.85,26.850000,33806.000000,24729.600000,6536951993143681537,null,8,3,0
698,232,5.010520,26.59,26.590000,33806.000000,24816.400000,2014401420881595376,null,8,3,0
699,237,5.011850,27.12,27.120000,33806.000000,24636.800000,5178887948885899207,null,8,3,0
700,242,5.011840,26.59,26.590000,33806.000000,24816.400000,2548998506732900313,null,8,3,0
701,247,5.011260,26.59,26.590000,33806.000000,24816.400000,12514600622834430725,null,8,3,0
702,202,5.005090,16.5,16.500000,29320.000000,24483.500000,6230003746991142572,null,9,3,0
703,207,5.004980,16.5,16.500000,29320.000000,24483.500000,9091801736141093473,null,9,3,0
704,212,5.005330,16.5,16.500000,29320.000000,24483.500000,17968837588741931970,null,9,3,0
705,217,5.004830,16.5,16.500000,29320.000000,24483.500000,11057623619454256266,null,9,3,0
706,222,5.004770,16.5,16.500000,29320.000000,24483.500000,4196932019264447689,null,9,3,0
707,227,5.004850,16.5,16.500000,29320.000000,24483.500000,17571360226991750617,null,9,3,0
708,232,5.005020,16.42,16.420000,29488.000000,24645.000000,6655501699152515805,null,9,3,0
709,237,5.004830,16.53,16.530000,29524.000000,24645.000000,18185550299083926715,null,9,3,0
710,242,5.004930,16.42,16.420000,29488.000000,24645.000000,3106030022862466951,null,9,3,0
711,247,5.005170,16.42,16.420000,29488.000000,24645.000000,2809878645004357059,null,9,3,0
712,202,5.005560,21.94,21.940000,29312.000000,22882.000000,2040395885001253553,null,10,3,0
713,207,5.003680,1.79769e+308,,,22882.000000,1602365739701081287,null,10,3,0
714,212,5.005680,21.94,21.940000,29312.000000,22882.000000,12207306398150969375,null,10,3,0
715,217,5.009260,23.7,23.700000,29988.000000,22882.000000,4469661485977111276,null,10,3,0
716,222,5.009900,20.59,20.590000,28814.000000,22882.000000,13456031902893977681,null,10,3,0
717,227,5.006850,19.89,19.890000,28562.000000,22882.000000,13697956850281190702,null,10,3,0
718,232,5.007480,20.27,20.270000,28698.000000,22882.000000,17748361331081051641,null,10,3,0
719,237,5.007140,20.35,20.350000,28728.000000,22882.000000,13623064128738870496,null,10,3,0
720,242,5.017370,21.15,21.150000,29019.000000,22882.000000,4961276069809430902,null,10,3,0
721,247,5.004680,22.12,22.120000,29380.000000,22882.000000,11441235253264902504,null,10,3,0
722,202,5.004420,22.29,22.290000,29456.000000,22891.000000,12148535337245644771,null,11,3,0
723,207,5.003780,22.29,22.290000,29456.000000,22891.000000,12761175540316413511,null,11,3,0
724,212,5.003790,20.99,20.990000,29006.000000,22917.000000,7196915775209449505,null,11,3,0
725,217,5.004140,20.44,20.440000,28804.000000,22917.000000,6419754703991836466,null,11,3,0
726,222,5.004310,20.44,20.440000,28804.000000,22917.000000,6569775513703026422,null,11,3,0
727,227,5.004190,20.44,20.440000,28804.000000,22917.000000,14580235906522326620,null,11,3,0
728,232,5.003760,20.44,20.440000,28804.000000,22917.000000,15316931608604907572,null,11,3,0
729,237,5.004010,20.44,20.440000,28804.000000,22917.000000,11895658129240468252,null,11,3,0
730,242,5.003910,20.44,20.440000,28804.000000,22917.000000,16686397240583701102,null,11,3,0
731,247,5.005350,20.44,20.440000,28804.000000,22917.000000,11182345772096828345,null,11,3,0
732,202,5.008670,23.37,23.370000,31408.000000,24067.000000,5685481431762595542,null,12,3,0
733,207,5.005320,20.84,20.840000,30402.000000,24067.000000,13554559113956325397,null,12,3,0
734,212,5.004420,16.49,16.490000,29934.000000,24999.100000,6862156795239078073,null,12,3,0
735,217,5.004360,16.49,16.490000,29934.000000,24999.100000,14429183811278383289,null,12,3,0
736,222,5.004300,16.49,16.490000,29934.000000,24999.100000,17993548740683534851,null,12,3,0
737,227,5.005300,21.9,21.900000,31016.000000,24223.800000,5833928160218871455,null,12,3,0
738,232,5.004600,11.62,11.620000,28805.000000,25457.600000,17017673414396633219,null,12,3,0
739,237,5.004680,17.54,17.540000,29227.000000,24099.500000,5950006485321531234,null,12,3,0
740,242,5.004600,11.62,11.620000,28805.000000,25457.600000,4247748347232879957,null,12,3,0
741,247,5.004450,11.64,11.640000,28805.000000,25451.000000,5766178160051050358,null,12,3,0
742,202,5.005080,19.89,19.890000,28562.000000,22882.000000,6984390983617968559,null,13,3,0
743,207,5.005900,19.89,19.890000,28562.000000,22882.000000,11352708013351263047,null,13,3,0
744,212,5.005840,19.89,19.890000,28562.000000,22882.000000,17176550046953274471,null,13,3,0
745,217,5.005350,19.89,19.890000,28562.000000,22882.000000,14018782019726079783,null,13,3,0
746,222,5.005190,17.88,17.880000,27864.000000,22882.000000,10642213897150507894,null,13,3,0
747,227,5.005450,19.44,19.440000,28402.000000,22882.000000,14262175004731715602,null,13,3,0
748,232,5.008510,18.45,18.450000,30125.000000,24567.400000,14323012472232588982,null,13,3,0
749,237,5.005450,17.85,17.850000,27854.000000,22882.000000,11972451678322906846,null,13,3,0
750,242,5.005430,17.85,17.850000,27854.000000,22882.000000,11207907936471033276,null,13,3,0
751,247,5.005390,18.34,18.340000,28022.000000,22882.000000,4648914229789525692,null,13,3,0
752,202,5.005460,21.22,21.220000,31100.000000,24502.100000,14397628111772620540,null,14,3,0
753,207,5.005040,21.22,21.220000,31100.000000,24502.100000,13340269889095075196,null,14,3,0
754,212,5.005130,21.22,21.220000,31100.000000,24502.100000,6496318227897497777,null,14,3,0
755,217,5.005680,17.27,17.270000,29617.000000,24502.100000,15717695525127594778,null,14,3,0
756,222,5.005570,17.27,17.270000,29617.000000,24502.100000,7604953642219099299,null,14,3,0
757,227,5.005350,15.94,15.940000,29147.000000,24502.100000,2680254220138304804,null,14,3,0
758,232,5.005490,18.56,18.560000,29708.000000,24192.700000,10857865541509825271,null,14,3,0
759,237,5.005290,15.94,15.940000,29147.000000,24502.100000,18047014742471748315,null,14,3,0
760,242,5.006030,15.94,15.940000,29147.000000,24502.100000,9179872461823104351,null,14,3,0
761,247,5.004540,11.22,11.220000,29445.000000,26141.800000,4750551400401009575,null,14,3,0
762,202,5.005370,1.79769e+308,,,23389.700000,7617615909851131754,null,15,3,0
763,207,5.005260,1.79769e+308,,,23389.700000,14049847495607268832,null,15,3,0
764,212,5.004580,20.8,20.800000,30234.000000,23944.200000,17695140698539594267,null,15,3,0
765,217,5.005160,20.8,20.800000,30234.000000,23944.200000,10689106912580489737,null,15,3,0
766,222,5.007540,22.33,22.330000,30339.000000,23564.200000,5529857539870898877,null,15,3,0
767,227,5.004430,21.82,21.820000,30627.000000,23944.200000,121909929412260880,null,15,3,0
768,232,5.004670,20.8,20.800000,30234.000000,23944.200000,7338438252874116358,null,15,3,0
769,237,5.004320,21.28,21.280000,30416.000000,23944.200000,8102080456555547795,null,15,3,0
770,242,5.004080,20.8,20.800000,30234.000000,23944.200000,4597318602337582903,null,15,3,0
771,247,5.004400,21.16,21.160000,30373.000000,23947.400000,41307430464756997,null,15,3,0
772,253,5.004325,1.79769e+308,,,25021.964508,16942638828716016717,null,0,3,1
773,258,5.005992,12.43,12.430000,28726.000000,25156.494676,7776114120570770428,null,0,3,1
774,263,5.004094,1.79769e+308,,,25096.342172,3348150960935782847,null,0,3,1
775,253,5.004508,1.79769e+308,,,24993.685177,1022393015643063153,null,1,3,1
776,258,5.004794,17.21,17.210000,30263.000000,25053.703942,1118081709219673116,null,1,3,1
777,263,5.006305,13.35,13.350000,29030.000000,25155.911551,14932397439881091023,null,1,3,1
778,253,5.004321,1.79769e+308,,,25105.486748,17715073512788729044,null,2,3,1
779,258,5.004003,1.79769e+308,,,24819.890442,7897619927546723714,null,2,3,1
780,263,5.005962,16.95,16.950000,29884.000000,24819.890442,5522739065831269426,null,2,3,1
781,253,5.003859,1.79769e+308,,,24949.665223,2902867617790252574,null,3,3,1
782,258,5.006393,10.99,10.990000,28262.000000,25156.494676,3145498951698720964,null,3,3,1
783,253,5.006010,10.99,10.990000,28262.000000,25156.494676,5668219258583182076,null,4,3,1
784,258,5.006560,12.28,12.280000,28679.000000,25156.494676,16684143292065866121,null,4,3,1
785,253,5.006171,10.96,10.960000,28254.000000,25156.494676,2253505682190231112,null,5,3,1
786,258,5.006481,11.57,11.570000,28449.000000,25156.494676,5366072553972028002,null,5,3,1
787,253,5.005981,11.11,11.110000,28301.000000,25156.494676,117306856196842303,null,6,3,1
788,258,5.006321,11.11,11.110000,28301.000000,25156.494676,13366526471193313481,null,6,3,1
789,253,5.007247,10.99,10.990000,28262.000000,25156.494676,232634633585898139,null,7,3,1
790,258,5.005726,10.99,10.990000,28262.000000,25156.494676,4253161405229072637,null,7,3,1
791,253,5.004443,1.79769e+308,,,25033.917654,18438202096681585037,null,8,3,1
792,258,5.004414,1.79769e+308,,,25033.917654,15335765058497009411,null,8,3,1
793,253,5.005227,10.99,10.990000,28262.000000,25156.494676,8643525071306209143,null,9,3,1
794,258,5.006621,10.99,10.990000,28262.000000,25156.494676,12408105696367207553,null,9,3,1
795,253,5.006117,10.99,10.990000,28262.000000,25156.494676,18353187721560837578,null,10,3,1
796,258,5.006477,10.99,10.990000,28262.000000,25156.494676,18329561786109853808,null,10,3,1
797,253,5.005995,10.99,10.990000,28262.000000,25156.494676,3541679674147464706,null,11,3,1
798,258,5.006226,10.99,10.990000,28262.000000,25156.494676,6126555354447132546,null,11,3,1
799,253,5.006176,10.08,10.080000,27976.000000,25156.494676,7673959738556331511,null,12,3,1
800,258,5.006036,10.08,10.080000,27976.000000,25156.494676,8625017525119119497,null,12,3,1
801,253,5.006041,11.19,11.190000,28325.000000,25156.494676,1972145290292318740,null,13,3,1
802,258,5.006447,13.66,13.660000,29138.000000,25156.494676,7873849600995146559,null,13,3,1
803,253,5.006226,10.08,10.080000,27976.000000,25156.494676,17382526553390898571,null,14,3,1
804,258,5.006407,10.08,10.080000,27976.000000,25156.494676,17496210791524368245,null,14,3,1
805,253,5.005662,10.08,10.080000,27976.000000,25156.494676,306244663668109403,null,15,3,1
806,258,5.005870,10.08,10.080000,27976.000000,25156.494676,11234132294820643979,null,15,3,1
807,269,5.004672,1.79769e+308,,,25155.994747,12855060888803102926,null,0,4,0
808,274,5.004216,1.79769e+308,,,25155.994747,8855127952484996549,null,0,4,0
809,279,5.004668,1.79769e+308,,,25155.994747,2560617738481046954,null,0,4,0
810,284,5.003913,1.79769e+308,,,25096.953948,14373364741200770241,null,0,4,0
811,289,5.003792,1.79769e+308,,,25024.681429,1314436013118415620,null,0,4,0
812,294,5.004428,1.79769e+308,,,25155.994747,14553816244234495028,null,0,4,0
813,299,5.005998,18.91,18.910000,30346.000000,24608.453507,15384051262972809226,null,0,4,0
814,304,5.005356,1.79769e+308,,,26257.627501,4545984962582411179,null,0,4,0
815,309,5.005045,1.79769e+308,,,25155.994747,14014258886234570402,null,0,4,0
816,314,5.004438,1.79769e+308,,,25155.994747,5472305566469414203,null,0,4,0
817,319,5.005050,20.11,20.110000,28681.000000,22914.000000,11508684942949812580,null,0,4,0
818,324,5.004149,1.79769e+308,,,25096.953948,9897021739024290671,null,0,4,0
819,329,5.004526,1.79769e+308,,,25155.994747,2699065918558602934,null,0,4,0
820,334,5.004042,1.79769e+308,,,25155.994747,10141945090887948516,null,0,4,0
821,339,5.003875,1.79769e+308,,,25155.994747,13959071282114153121,null,0,4,0
822,344,5.004361,1.79769e+308,,,25155.994747,7368089403588947870,null,0,4,0
823,349,5.005494,20.83,20.830000,30520.000000,24163.057861,3274687879290633370,null,0,4,0
824,354,5.005993,20.86,20.860000,30791.000000,24368.489206,9584972350112000690,null,0,4,0
825,359,5.003751,1.79769e+308,,,25155.994747,13578453270781546069,null,0,4,0
826,364,5.003489,1.79769e+308,,,25076.584460,8680111103535336901,null,0,4,0
827,369,5.004536,1.79769e+308,,,25155.994747,11399642744756863085,null,0,4,0
828,374,5.004431,1.79769e+308,,,25155.994747,11712057758823273062,null,0,4,0
829,379,5.004587,1.79769e+308,,,25837.080201,5890741162679427717,null,0,4,0
830,384,5.002425,22.85,22.850000,31398.000000,24223.829826,16349025513414184285,null,0,4,0
831,389,5.006025,12.53,12.530000,28842.000000,25228.914622,5207905579547454158,null,0,4,0
832,394,5.003789,1.79769e+308,,,25155.994747,311235349784743700,null,0,4,0
833,399,5.004044,1.79769e+308,,,25155.994747,11137439680344477368,null,0,4,0
834,404,5.004549,1.79769e+308,,,25155.994747,18425807005007881732,null,0,4,0
835,409,5.005492,10.33,10.330000,28056.000000,25156.494676,208842458462925705,null,0,4,0
836,414,5.005817,15.48,15.480000,29824.000000,25207.356401,10311620068249604274,null,0,4,0
837,269,5.005040,6.44,6.440000,27770.000000,25981.800000,3331229356356375997,13,1,4,0
838,274,5.005550,8.32,8.320000,27770.000000,25458.800000,18367475325547329961,13,1,4,0
839,279,5.005090,6.44,6.440000,27770.000000,25981.800000,12855060888803102913,13,1,4,0
840,284,5.005330,6.43,6.430000,27800.000000,26011.300000,8000875348364339842,13,1,4,0
841,289,5.004860,6.25,6.250000,27800.000000,26063.800000,14662355706442509745,13,1,4,0
842,294,5.005120,6.43,6.430000,27800.000000,26011.300000,8734290056434007511,13,1,4,0
843,300,5.005510,6.25,6.250000,27800.000000,26063.800000,1621842196568730717,13,1,4,0
844,305,5.005560,8.67,8.670000,27800.000000,25390.900000,7593954993928893157,13,1,4,0
845,310,5.004330,6.25,6.250000,27800.000000,26063.800000,17473138662297387572,13,1,4,0
846,315,5.005460,5.49,5.490000,27800.000000,26272.500000,14845446729919551205,13,1,4,0
847,320,5.005670,5.67,5.670000,27800.000000,26224.300000,13878036421683864789,13,1,4,0
848,325,5.005110,5.96,5.960000,27800.000000,26143.200000,9372280105984959882,13,1,4,0
849,330,5.004350,5.7,5.700000,27800.000000,26215.100000,3640167399113776563,13,1,4,0
850,335,5.006020,5.71,5.710000,27800.000000,26211.600000,14882100188762704485,13,1,4,0
851,340,5.005620,10.38,10.380000,27800.000000,24915.100000,12792368510408864271,13,1,4,0
852,345,5.004400,5.8,5.800000,27800.000000,26187.100000,10653974729096569737,13,1,4,0
853,350,5.004370,5.52,5.520000,27800.000000,26264.800000,3320040980420361756,13,1,4,0
854,355,5.004680,5.82,5.820000,27800.000000,26181.100000,7429327072343976384,13,1,4,0
855,360,5.005610,5.49,5.490000,27800.000000,26272.500000,892081098149138919,13,1,4,0
856,365,5.005480,5.49,5.490000,27800.000000,26272.500000,1519254211910494039,13,1,4,0
857,370,5.005920,5.49,5.490000,27800.000000,26272.500000,10281308276926461952,13,1,4,0
858,375,5.005710,5.48,5.480000,27770.000000,26247.000000,11842791731000907924,13,1,4,0
859,381,5.004850,5.25,5.250000,27770.000000,26311.900000,12970596664591949127,13,1,4,0
860,386,5.003900,5.25,5.250000,27770.000000,26311.900000,2153814109236627415,13,1,4,0
861,391,5.004730,5.75,5.750000,27770.000000,26174.300000,14583261930450351782,13,1,4,0
862,396,5.005850,5.25,5.250000,27770.000000,26311.900000,17460811649546493615,13,1,4,0
863,401,5.004540,5.25,5.250000,27770.000000,26311.900000,13076924564582342818,13,1,4,0
864,406,5.005770,5.27,5.270000,27790.000000,26326.200000,6802039750102662753,13,1,4,0
865,411,5.006310,5.44,5.440000,27790.000000,26277.800000,867931082375586522,13,1,4,0
866,416,5.005280,5.59,5.590000,27750.000000,26199.700000,16180439731127776204,13,1,4,0
867,269,5.022910,23.43,23.430000,30763.000000,23554.600000,9780988479137692782,null,2,4,0
868,274,5.013510,21.4,21.400000,30027.000000,23602.600000,16083853554518156120,null,2,4,0
869,279,5.007940,17.99,17.990000,29725.000000,24377.800000,11156806213447967782,null,2,4,0
870,284,5.006980,17.13,17.130000,29121.000000,24133.200000,8013662321318119472,null,2,4,0
871,289,5.007430,17.13,17.130000,29121.000000,24133.200000,5414347981316149605,null,2,4,0
872,294,5.005930,16.45,16.450000,28932.000000,24172.400000,14192358765490348443,null,2,4,0
873,299,5.005540,13.96,13.960000,28206.000000,24267.500000,4346179692206153819,null,2,4,0
874,304,5.013830,23.99,23.990000,31052.000000,23602.600000,17873928702683881327,null,2,4,0
875,309,5.007520,14.17,14.170000,28244.000000,24242.700000,13812402633545327618,null,2,4,0
876,314,5.006030,13.96,13.960000,28206.000000,24267.500000,11941831398511435738,null,2,4,0
