EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
304,227,5.005478,9.97,9.970000,28700.000000,25838.834967,10932125470602241364,null,0,3,0
305,232,5.004572,13.44,13.440000,28996.000000,25100.022326,3471034790254910022,null,0,3,0
306,237,5.005544,13.17,13.170000,28666.000000,24890.292488,6325299283556802216,null,0,3,0
307,242,5.009940,20.54,20.540000,30520.000000,24251.193528,17116668297435240949,null,0,3,0
308,247,5.005229,11.36,11.360000,29374.000000,26036.565596,11695053377148426663,null,0,3,0
309,252,5.005662,13.17,13.170000,28666.000000,24890.292488,540206081847155329,null,0,3,0
310,257,5.005480,9.97,9.970000,28700.000000,25838.834967,7319097004535997085,null,0,3,0
311,262,5.004929,15.95,15.950000,29380.000000,24695.231284,15380023852432977583,null,0,3,0
312,267,5.005349,12.54,12.540000,28867.000000,25247.766807,7581637829024761185,null,0,3,0
313,272,5.005432,9.97,9.970000,28700.000000,25838.834967,14881478284252028512,null,0,3,0
314,277,5.004624,9.97,9.970000,28700.000000,25838.834967,15959795343220268757,null,0,3,0
315,282,5.005744,13.35,13.350000,28724.000000,24890.292488,15854390107636977400,null,0,3,0
316,287,5.004056,9.97,9.970000,28700.000000,25838.834967,9473035036705722887,null,0,3,0
317,192,5.005260,4.25,4.250000,27506.000000,26336.600000,16097333221126623841,9,1,3,0
318,197,5.004610,4.25,4.250000,27506.000000,26336.600000,15959795343220268756,9,1,3,0
319,202,5.007220,4.24,4.240000,27506.000000,26340.200000,15903564048868589207,9,1,3,0
320,207,5.007090,3.95,3.950000,27526.000000,26438.600000,18082202231056365950,9,1,3,0
321,212,5.005650,4,4.000000,27512.000000,26411.100000,18283557322587643878,9,1,3,0
322,217,5.004980,3.95,3.950000,27526.000000,26438.600000,11193918120346789143,9,1,3,0
323,222,5.005530,3.95,3.950000,27526.000000,26438.600000,6238642770159855825,9,1,3,0
324,227,5.005880,3.95,3.950000,27526.000000,26438.600000,788111675686817777,9,1,3,0
325,232,5.003980,4.82,4.820000,27536.000000,26209.200000,12575788526971697255,9,1,3,0
326,237,5.006210,3.6,3.600000,27526.000000,26533.800000,11061619760708117202,9,1,3,0
327,242,5.004730,3.6,3.600000,27526.000000,26533.800000,13188389952962757213,9,1,3,0
328,247,5.005380,4.02,4.020000,27526.000000,26418.800000,10372673439415163518,9,1,3,0
329,252,5.005900,3.6,3.600000,27526.000000,26533.800000,1331284498766944664,9,1,3,0
330,257,5.006120,4.28,4.280000,27536.000000,26357.400000,17643082642910134948,9,1,3,0
331,262,5.005600,3.6,3.600000,27526.000000,26533.800000,10183859416131794085,9,1,3,0
332,267,5.005590,3.6,3.600000,27526.000000,26533.800000,10820031809887515858,9,1,3,0
333,272,5.005740,3.6,3.600000,27526.000000,26533.800000,15987597546193391816,9,1,3,0
334,277,5.005960,4.28,4.280000,27512.000000,26333.600000,8994845671755391122,9,1,3,0
335,283,5.004090,3.84,3.840000,27482.000000,26426.600000,1966848644160517830,9,1,3,0
336,288,5.004160,5.02,5.020000,27556.000000,26172.500000,3873545691413385597,9,1,3,0
337,191,5.005140,31.26,31.260000,35508.000000,24409.300000,10502619898167091923,null,2,3,0
338,196,5.003820,1.79769e+308,,,24965.600000,8239228986720058506,null,2,3,0
339,202,5.005970,30.26,30.260000,35002.000000,24409.300000,17580318361669338446,null,2,3,0
340,207,5.003710,1.79769e+308,,,24409.300000,16746645932187829803,null,2,3,0
341,212,5.003800,1.79769e+308,,,24551.900000,5523666222848477496,null,2,3,0
342,217,5.006540,30.26,30.260000,35002.000000,24409.300000,17897051033769321913,null,2,3,0
343,222,5.004790,31.26,31.260000,35508.000000,24409.300000,16854811444387931846,null,2,3,0
344,227,5.005890,1.79769e+308,,,24554.100000,4328296610955367510,null,2,3,0
345,232,5.005030,31.26,31.260000,35508.000000,24409.300000,12185002604795310035,null,2,3,0
346,237,5.006670,30.26,30.260000,35002.000000,24409.300000,8650374749979347515,null,2,3,0
347,242,5.005540,30.26,30.260000,35002.000000,24409.300000,16692038058992067242,null,2,3,0
348,247,5.004050,30.26,30.260000,35002.000000,24409.300000,7429060232854860623,null,2,3,0
349,252,5.004880,28.73,28.730000,34074.000000,24283.500000,7968261805578753852,null,2,3,0
350,257,5.006320,31,31.000000,35079.000000,24204.000000,12651209560840204833,null,2,3,0
351,262,5.004050,28.73,28.730000,34074.000000,24283.500000,2930301522286384358,null,2,3,0
352,267,5.004600,28.73,28.730000,34074.000000,24283.500000,2074722707129081673,null,2,3,0
353,272,5.004930,28.73,28.730000,34074.000000,24283.500000,14321914542253061432,null,2,3,0
354,277,5.005450,28.73,28.730000,34074.000000,24283.500000,5945871973043415445,null,2,3,0
355,282,5.004790,28.73,28.730000,34074.000000,24283.500000,4190788302805828572,null,2,3,0
356,287,5.004560,28.73,28.730000,34074.000000,24283.500000,15940368476326924038,null,2,3,0
357,191,5.006630,1.79769e+308,,,24816.400000,18276419251583992073,null,3,3,0
358,196,5.005950,1.79769e+308,,,24816.400000,17759288737261673132,null,3,3,0
359,202,5.005840,1.79769e+308,,,24816.400000,17700106142546611352,null,3,3,0
360,207,5.005730,1.79769e+308,,,24816.400000,329393144799781684,null,3,3,0
361,212,5.005710,1.79769e+308,,,24816.400000,8420504424359596307,null,3,3,0
362,217,5.005920,1.79769e+308,,,24816.400000,6234966186946432059,null,3,3,0
363,222,5.006130,1.79769e+308,,,24816.400000,17597955732842321758,null,3,3,0
364,227,5.005020,1.79769e+308,,,24816.400000,3330945371007920013,null,3,3,0
365,232,5.006420,1.79769e+308,,,24816.400000,15039983723931840134,null,3,3,0
366,237,5.007520,1.79769e+308,,,24701.600000,9431027641180606463,null,3,3,0
367,242,5.003360,1.79769e+308,,,24904.800000,5240385069089647617,null,3,3,0
368,247,5.006540,1.79769e+308,,,24816.400000,13374867397183714686,null,3,3,0
369,252,5.006380,1.79769e+308,,,24816.400000,11751997298546473830,null,3,3,0
370,257,5.006880,1.79769e+308,,,24816.400000,8867801273737068019,null,3,3,0
371,262,5.005050,1.79769e+308,,,24816.400000,1149103359525093806,null,3,3,0
372,267,5.005840,1.79769e+308,,,24326.400000,10606276155393687969,null,3,3,0
373,272,5.005340,1.79769e+308,,,24816.400000,3118369117466267457,null,3,3,0
374,277,5.006650,1.79769e+308,,,24816.400000,9602103907892943766,null,3,3,0
375,282,5.005270,1.79769e+308,,,24816.400000,5328554690296568647,null,3,3,0
376,287,5.005910,1.79769e+308,,,24666.300000,15394381546807952482,null,3,3,0
377,191,5.005040,1.79769e+308,,,24438.100000,4317617639483169727,null,4,3,0
378,196,5.005130,1.79769e+308,,,24438.100000,1341872121208942088,null,4,3,0
379,202,5.003600,1.79769e+308,,,24438.100000,16511038413426136522,null,4,3,0
380,207,5.004460,1.79769e+308,,,24438.100000,14315664178553647295,null,4,3,0
381,212,5.004090,1.79769e+308,,,24438.100000,16553320960905531575,null,4,3,0
382,217,5.004150,1.79769e+308,,,24310.200000,5330779930030151223,null,4,3,0
383,222,5.004110,1.79769e+308,,,24438.100000,4642729667653602472,null,4,3,0
384,227,5.004680,1.79769e+308,,,24438.100000,16353099749616793731,null,4,3,0
385,232,5.004060,1.79769e+308,,,24438.100000,17153565318681180360,null,4,3,0
386,237,5.004570,1.79769e+308,,,24436.900000,2999077336631679159,null,4,3,0
387,242,5.004230,1.79769e+308,,,24438.100000,9602145174171083038,null,4,3,0
388,247,5.002040,1.79769e+308,,,24457.400000,4930575888400289863,null,4,3,0
389,252,5.004420,1.79769e+308,,,24428.600000,16001266497226159611,null,4,3,0
390,257,5.003310,1.79769e+308,,,24437.900000,10015783798876584595,null,4,3,0
391,262,5.004130,1.79769e+308,,,24438.100000,9900299439669607219,null,4,3,0
392,267,5.009730,21.55,21.550000,31063.000000,24368.500000,16411581522241340175,null,4,3,0
393,272,5.006800,21.55,21.550000,31063.000000,24368.500000,6449797771443185016,null,4,3,0
394,277,5.007720,21.55,21.550000,31063.000000,24368.500000,9092954911735087324,null,4,3,0
395,282,5.005160,23.43,23.430000,31825.000000,24368.700000,8579647118001731857,null,4,3,0
396,287,5.006130,21.55,21.550000,31063.000000,24368.500000,15138107697015429065,null,4,3,0
397,191,5.004810,1.79769e+308,,,24672.400000,12177559145128268509,null,5,3,0
398,196,5.004710,1.79769e+308,,,24672.400000,6693505565779122678,null,5,3,0
399,201,5.003900,1.79769e+308,,,24671.100000,12991048276444359611,null,5,3,0
400,207,5.003890,1.79769e+308,,,24672.400000,14008232434059381332,null,5,3,0
401,212,5.004330,1.79769e+308,,,24672.400000,3657984623379305652,null,5,3,0
402,217,5.004820,1.79769e+308,,,24672.400000,15399385291356129627,null,5,3,0
403,222,5.004980,1.79769e+308,,,24672.400000,15299147554488113730,null,5,3,0
404,227,5.003970,1.79769e+308,,,24497.600000,17140201047849834772,null,5,3,0
405,232,5.004900,1.79769e+308,,,24672.400000,13451149640323813748,null,5,3,0
406,237,5.005030,1.79769e+308,,,24672.400000,13219987335909704532,null,5,3,0
407,242,5.003870,1.79769e+308,,,24672.400000,10779432902903924420,null,5,3,0
408,247,5.003960,1.79769e+308,,,24941.800000,17559096756557832962,null,5,3,0
409,252,5.004920,1.79769e+308,,,24672.400000,6659763761636093726,null,5,3,0
410,257,5.005810,1.79769e+308,,,24521.800000,7466187264728081489,null,5,3,0
411,262,5.003740,1.79769e+308,,,24669.200000,5319088795197044469,null,5,3,0
412,267,5.004510,1.79769e+308,,,24672.400000,17409633206516938158,null,5,3,0
413,272,5.005230,1.79769e+308,,,24668.600000,13919028311007579346,null,5,3,0
414,277,5.003900,1.79769e+308,,,24375.900000,2297821215317044282,null,5,3,0
415,282,5.004760,1.79769e+308,,,24707.400000,9976520230422812544,null,5,3,0
416,287,5.004850,1.79769e+308,,,24672.400000,17743236993965405421,null,5,3,0
417,191,5.004660,1.79769e+308,,,24707.100000,7259154401729204945,null,6,3,0
418,196,5.004140,1.79769e+308,,,24707.100000,4529115152098561847,null,6,3,0
419,202,5.004250,1.79769e+308,,,24602.000000,12695629703790984790,null,6,3,0
420,207,5.004000,1.79769e+308,,,24262.500000,3295397315847624721,null,6,3,0
421,212,5.005650,1.79769e+308,,,24707.200000,10273627593982052292,null,6,3,0
422,217,5.007140,1.79769e+308,,,24707.200000,829126329791038117,null,6,3,0
423,222,5.005500,1.79769e+308,,,24707.100000,14295795094155242308,null,6,3,0
424,227,5.005190,1.79769e+308,,,24755.800000,5629149000110453059,null,6,3,0
425,232,5.003800,1.79769e+308,,,24724.500000,8573239851804619710,null,6,3,0
426,237,5.005380,1.79769e+308,,,24698.000000,1891664718375392455,null,6,3,0
427,242,5.007280,1.79769e+308,,,24707.200000,12699977024277645372,null,6,3,0
428,247,5.004740,1.79769e+308,,,24707.100000,6530743540393075835,null,6,3,0
429,252,5.004890,1.79769e+308,,,24707.100000,1343959239086727613,null,6,3,0
430,257,5.004440,1.79769e+308,,,24549.400000,986224012797772865,null,6,3,0
431,262,5.004420,1.79769e+308,,,24707.100000,15600557091070434911,null,6,3,0
432,267,5.003880,1.79769e+308,,,24712.700000,3718146601102241872,null,6,3,0
433,272,5.005660,1.79769e+308,,,24707.100000,2195524059160988217,null,6,3,0
434,277,5.003770,1.79769e+308,,,24707.100000,6545768677261965989,null,6,3,0
435,282,5.003920,1.79769e+308,,,24707.100000,5425403552793079135,null,6,3,0
436,287,5.005330,1.79769e+308,,,24707.100000,5697399091757727619,null,6,3,0
437,191,5.003630,1.79769e+308,,,24067.000000,2943005467877236794,null,7,3,0
438,196,5.002910,1.79769e+308,,,24067.000000,2204357657078740217,null,7,3,0
439,201,5.003820,1.79769e+308,,,24067.000000,13687918664832044774,null,7,3,0
440,207,5.004020,1.79769e+308,,,24067.000000,17610399349035980720,null,7,3,0
441,212,5.003380,1.79769e+308,,,24067.000000,16162136437736473165,null,7,3,0
442,217,5.006140,1.79769e+308,,,24038.100000,37432914094142290,null,7,3,0
443,222,5.003660,1.79769e+308,,,24067.000000,14086013736848442651,null,7,3,0
444,227,5.004780,1.79769e+308,,,24067.000000,1529596498725138186,null,7,3,0
445,232,5.003770,1.79769e+308,,,24067.000000,6932884907556467715,null,7,3,0
446,237,5.003510,1.79769e+308,,,24067.000000,16531807981235106515,null,7,3,0
447,242,5.003730,1.79769e+308,,,24067.000000,16056525619374719180,null,7,3,0
448,247,5.003920,1.79769e+308,,,24067.000000,12028220422313941829,null,7,3,0
449,252,5.003500,1.79769e+308,,,24067.000000,5832371565789621434,null,7,3,0
450,257,5.005830,19.17,19.170000,29773.000000,24064.300000,16064073197099393699,null,7,3,0
451,262,5.005960,19.17,19.170000,29773.000000,24064.300000,3021452350730355357,null,7,3,0
452,267,5.004500,20.41,20.410000,30227.000000,24058.500000,9226541704812695395,null,7,3,0
453,272,5.004470,1.79769e+308,,,24139.600000,1342832668197204819,null,7,3,0
454,277,5.005700,18.48,18.480000,29578.000000,24112.000000,2337053371587559614,null,7,3,0
455,282,5.006420,18.48,18.480000,29578.000000,24112.000000,881912608802088499,null,7,3,0
456,287,5.007610,18.67,18.670000,29648.000000,24111.900000,17516347143604579832,null,7,3,0
457,293,5.006084,9.72,9.720000,28687.000000,25897.314170,13146822009563037379,null,0,3,1
458,293,5.005072,9.07,9.070000,28864.000000,26245.780565,17332667359064995838,null,1,3,1
459,293,5.007085,1.79769e+308,,,23798.366060,5084231585157583936,null,2,3,1
460,293,5.006779,15.73,15.730000,29416.000000,24789.488435,11622869276339866148,null,3,3,1
461,293,5.006061,11.66,11.660000,29422.000000,25992.842061,14323629852380945074,null,4,3,1
462,293,5.003997,12.19,12.190000,28822.000000,25307.943011,10200964789564861750,null,5,3,1
463,293,5.007074,12.85,12.850000,29104.000000,25363.228675,1477682291403374652,null,6,3,1
464,293,5.007021,9.59,9.590000,28984.000000,26204.101204,14083189877843198767,null,7,3,1
465,298,5.005387,16.27,16.270000,29811.000000,24961.863825,18082202231056365951,null,0,4,0
466,303,5.009663,22.02,22.020000,31014.000000,24185.478328,10889581172094329308,null,0,4,0
467,308,5.005168,14.47,14.470000,29186.000000,24963.512255,4431240387529541059,null,0,4,0
468,313,5.007188,17.84,17.840000,29716.000000,24414.521917,5802432252161756266,null,0,4,0
469,318,5.004754,12.74,12.740000,29513.000000,25754.312858,13927957672851798269,null,0,4,0
470,323,5.006401,17.24,17.240000,29642.000000,24532.208601,3873545691413385594,null,0,4,0
471,328,5.005299,11.9,11.900000,28958.000000,25512.972847,9248039021569425120,null,0,4,0
472,333,5.004148,11.5,11.500000,28946.000000,25618.610207,331242731847944586,null,0,4,0
473,338,5.004502,11.9,11.900000,28958.000000,25512.972847,10559208575001309277,null,0,4,0
474,343,5.005231,11.9,11.900000,28958.000000,25512.972847,8670195518633782989,null,0,4,0
475,348,5.005247,11.9,11.900000,28958.000000,25512.972847,13625501196735975521,null,0,4,0
476,353,5.005338,14.47,14.470000,29186.000000,24963.512255,1331284498766944615,null,0,4,0
477,358,5.005257,11.9,11.900000,28958.000000,25512.972847,8114777724670864265,null,0,4,0
478,363,5.002139,1.79769e+308,,,25202.107872,9820565126529405081,null,0,4,0
479,298,5.005890,3.77,3.770000,27462.000000,26425.800000,11061619760708117202,11,1,4,0
480,303,5.005430,4.35,4.350000,27482.000000,26286.500000,1695731352126395153,11,1,4,0
481,308,5.008090,3.77,3.770000,27462.000000,26425.800000,6115279380124234899,11,1,4,0
482,313,5.006250,3.77,3.770000,27462.000000,26425.800000,1456511487234466149,11,1,4,0
483,318,5.007230,3.77,3.770000,27462.000000,26425.800000,10183859416131794085,11,1,4,0
484,323,5.004390,4.22,4.220000,27462.000000,26302.600000,17643082642910134948,11,1,4,0
485,328,5.006760,3.76,3.760000,27482.000000,26448.400000,331242731847944587,11,1,4,0
486,334,5.006320,3.76,3.760000,27482.000000,26448.400000,11419945340300106122,11,1,4,0
487,339,5.007160,3.76,3.760000,27482.000000,26448.400000,12505441263549300523,11,1,4,0
488,344,5.005260,6.28,6.280000,27482.000000,25756.900000,4591176076399909408,11,1,4,0
489,349,5.006560,3.76,3.760000,27482.000000,26448.400000,12256409624635675297,11,1,4,0
490,354,5.005360,5.4,5.400000,27482.000000,25998.500000,17408368820512637408,11,1,4,0
491,359,5.004430,3.73,3.730000,27482.000000,26457.600000,4133422550078901398,11,1,4,0
492,364,5.005250,4.18,4.180000,27482.000000,26333.500000,12232819916070245657,11,1,4,0
493,298,5.019420,18.57,18.570000,29544.000000,24056.300000,3073722683583157676,null,2,4,0
494,303,5.020540,18.57,18.570000,29544.000000,24056.300000,9375623341337697587,null,2,4,0
495,308,5.008870,21.35,21.350000,30488.000000,23977.700000,14807620687798083062,null,2,4,0
496,313,5.023040,18.57,18.570000,29544.000000,24056.300000,838698282855245746,null,2,4,0
497,318,5.006700,16.83,16.830000,28959.000000,24085.800000,12911358940327457821,null,2,4,0
498,323,5.007070,26.03,26.030000,32739.000000,24216.000000,15257922990676058983,null,2,4,0
499,328,5.007570,27.76,27.760000,33387.000000,24119.300000,16334256278661231520,null,2,4,0
500,333,5.005550,17.28,17.280000,29117.000000,24085.800000,3619569734318301768,null,2,4,0
501,338,5.006500,16.83,16.830000,28959.000000,24085.800000,17970568681287806468,null,2,4,0
502,343,5.009340,17,17.000000,28985.000000,24057.100000,7114011602542477228,null,2,4,0
503,348,5.005470,17.28,17.280000,29117.000000,24085.800000,11340398823363552275,null,2,4,0
504,353,5.005790,17.28,17.280000,29117.000000,24085.800000,7648316593909891260,null,2,4,0
505,358,5.008060,14.95,14.950000,30563.000000,25993.500000,14881378373376227956,null,2,4,0
506,363,5.008020,14.95,14.950000,30563.000000,25993.500000,5601173581081950070,null,2,4,0
507,298,5.004540,1.79769e+308,,,25558.500000,8053414326731692589,null,3,4,0
508,303,5.003720,1.79769e+308,,,24630.600000,9885038671861880874,null,3,4,0
509,308,5.004620,1.79769e+308,,,25558.500000,5700421640364379438,null,3,4,0
510,313,5.004780,1.79769e+308,,,25625.500000,16579615633095494208,null,3,4,0
511,318,5.002920,1.79769e+308,,,24541.000000,10787455779121745426,null,3,4,0
512,323,5.005210,1.79769e+308,,,24652.300000,11335378273752791139,null,3,4,0
513,328,5.003630,1.79769e+308,,,25494.200000,2888757972173712515,null,3,4,0
514,333,5.003480,1.79769e+308,,,25494.200000,15522048949567657123,null,3,4,0
515,338,5.004370,1.79769e+308,,,25558.500000,7502259920513474580,null,3,4,0
516,343,5.003210,1.79769e+308,,,24580.900000,8201702671112254400,null,3,4,0
517,348,5.006330,14.35,14.350000,29404.000000,25184.800000,6480159203755543148,null,3,4,0
518,353,5.005870,14.11,14.110000,28934.000000,24852.000000,6075158758091502487,null,3,4,0
519,358,5.005400,14.11,14.110000,28934.000000,24852.000000,17389052084509279369,null,3,4,0
520,363,5.005330,14.11,14.110000,28934.000000,24852.000000,11948058664302873593,null,3,4,0
521,298,5.003780,1.79769e+308,,,24746.300000,8370226918696743830,null,4,4,0
522,303,5.006020,1.79769e+308,,,24708.200000,12160313650534766618,null,4,4,0
523,308,5.004760,1.79769e+308,,,24746.300000,14256221790078573998,null,4,4,0
524,313,5.006210,1.79769e+308,,,24746.300000,6912540585881367826,null,4,4,0
525,318,5.004490,1.79769e+308,,,24451.500000,13921914830720445656,null,4,4,0
526,323,5.004310,1.79769e+308,,,24688.700000,9719021274220180021,null,4,4,0
527,328,5.003560,1.79769e+308,,,24463.000000,16966202625289524518,null,4,4,0
528,333,5.003690,1.79769e+308,,,24746.300000,13152637926209225294,null,4,4,0
529,338,5.003850,1.79769e+308,,,24746.300000,7004367644931652124,null,4,4,0
530,343,5.004490,29.95,29.950000,35073.000000,24568.600000,10679063135606807530,null,4,4,0
531,348,5.005230,29.95,29.950000,35073.000000,24568.600000,6084022488931882065,null,4,4,0
532,353,5.005890,1.79769e+308,,,24495.100000,3020656275447807837,null,4,4,0
533,358,5.004550,1.79769e+308,,,24609.900000,11282382353979586790,null,4,4,0
534,363,5.004840,29.95,29.950000,35073.000000,24568.600000,17463049714992894758,null,4,4,0
535,298,5.005770,1.79769e+308,,,23516.500000,16789257334244005688,null,5,4,0
536,303,5.007090,1.79769e+308,,,23516.500000,16193868907129084400,null,5,4,0
537,308,5.007120,1.79769e+308,,,23516.500000,3553144548965189824,null,5,4,0
538,313,5.005690,24.63,24.630000,31254.000000,23556.200000,8752589474558159545,null,5,4,0
539,318,5.005680,24.63,24.630000,31254.000000,23556.200000,12942151953125993704,null,5,4,0
540,323,5.006050,24.63,24.630000,31254.000000,23556.200000,9184466785266523358,null,5,4,0
541,328,5.005390,1.79769e+308,,,23516.500000,17669770245552946842,null,5,4,0
542,333,5.005730,22.88,22.880000,31254.000000,24103.600000,15218911217851347168,null,5,4,0
543,338,5.005770,23.03,23.030000,31254.000000,24056.600000,9696958001567755826,null,5,4,0
544,343,5.005820,22.88,22.880000,31254.000000,24103.600000,2035318749484740233,null,5,4,0
545,348,5.005500,1.79769e+308,,,24131.900000,12727000488135182073,null,5,4,0
546,353,5.007020,26.06,26.060000,32111.000000,23741.500000,8388665785338314560,null,5,4,0
547,358,5.006040,22.88,22.880000,31254.000000,24103.600000,11197516097646342479,null,5,4,0
548,363,5.005660,22.88,22.880000,31254.000000,24103.600000,7964524981416818683,null,5,4,0
549,298,5.004250,1.79769e+308,,,24639.400000,17591297180062607029,null,6,4,0
550,303,5.004250,1.79769e+308,,,24639.400000,11995123024524996511,null,6,4,0
551,308,5.004230,1.79769e+308,,,24639.400000,2123490252543732706,null,6,4,0
552,313,5.004150,1.79769e+308,,,24639.400000,8345798580146008491,null,6,4,0
553,318,5.004170,1.79769e+308,,,24639.400000,12830613452631489266,null,6,4,0
554,323,5.009200,1.79769e+308,,,23640.800000,10994635488294566487,null,6,4,0
555,328,5.004170,1.79769e+308,,,24639.400000,11933532143928293087,null,6,4,0
556,333,5.012040,35.63,35.630000,38038.000000,24486.400000,5514711756486174345,null,6,4,0
557,338,5.007590,23.58,23.580000,34117.000000,26073.600000,4681056097688186210,null,6,4,0
558,343,5.004160,1.79769e+308,,,26383.600000,7820377181051550754,null,6,4,0
559,348,5.006680,23.58,23.580000,34117.000000,26073.600000,7703014284009365250,null,6,4,0
560,353,5.007070,23.58,23.580000,34117.000000,26073.600000,5659915819161282139,null,6,4,0
561,358,5.006890,23.58,23.580000,34117.000000,26073.600000,9159371341537134740,null,6,4,0
562,363,5.006580,20.71,20.710000,32802.000000,26007.200000,15508110871512707167,null,6,4,0
563,298,5.008390,19.54,19.540000,30064.000000,24188.400000,2461688180804426538,null,7,4,0
564,303,5.008630,1.79769e+308,,,24198.000000,17233254775892767175,null,7,4,0
565,308,5.008910,19.54,19.540000,30064.000000,24188.400000,12455903629327474865,null,7,4,0
566,313,5.009590,19.54,19.540000,30064.000000,24188.400000,13938262460249225503,null,7,4,0
567,318,5.009450,19.54,19.540000,30064.000000,24188.400000,12472602922260443614,null,7,4,0
568,323,5.007780,1.79769e+308,,,23425.200000,1632795390651617416,null,7,4,0
569,328,5.007500,19.54,19.540000,30064.000000,24188.400000,12915621037616167128,null,7,4,0
570,333,5.009710,1.79769e+308,,,23412.600000,5232357257780146383,null,7,4,0
571,338,5.009190,19.54,19.540000,30064.000000,24188.400000,276557557124055849,null,7,4,0
572,343,5.007010,19.54,19.540000,30064.000000,24188.400000,13872563577861972274,null,7,4,0
573,348,5.006610,18.49,18.490000,29686.000000,24197.900000,15234067025400089156,null,7,4,0
574,353,5.006070,18.49,18.490000,29686.000000,24197.900000,11588942879292496438,null,7,4,0
575,358,5.008780,19.53,19.530000,30014.000000,24152.300000,14868315259720058050,null,7,4,0
576,363,5.007580,18.49,18.490000,29686.000000,24197.900000,10263069170551147123,null,7,4,0
577,369,5.004643,9.13,9.130000,28864.000000,26229.524911,11917532727204721447,null,0,4,1
578,369,5.003053,8.91,8.910000,28884.000000,26311.088923,10904926181379755993,null,1,4,1
579,369,5.008697,9.44,9.440000,28580.000000,25882.150848,9906539872458103826,null,2,4,1
580,369,5.005369,9.13,9.130000,28864.000000,26229.524911,9091934537831828417,null,3,4,1
581,369,5.007672,11,11.000000,28912.000000,25733.106835,5427641711487952645,null,4,4,1
582,369,5.006018,9.07,9.070000,28864.000000,26245.780565,12803910716307292875,null,5,4,1
583,369,5.007032,9.13,9.130000,28864.000000,26229.524911,7490940330648448563,null,6,4,1
584,369,5.004402,1.79769e+308,,,25820.858270,12347473625555655054,null,7,4,1
585,374,5.002602,14.85,14.850000,29315.000000,24961.863825,6787071335177760159,null,0,5,0
586,379,5.004624,11.9,11.900000,28958.000000,25512.972847,6979735634077653714,null,0,5,0
587,384,5.003889,11.9,11.900000,28958.000000,25512.972847,8670195518633782989,null,0,5,0
588,389,5.005748,17.24,17.240000,29642.000000,24532.208601,3873545691413385594,null,0,5,0
589,394,5.003979,11.97,11.970000,28958.000000,25491.901398,7281854288934702962,null,0,5,0
590,399,5.004524,11.9,11.900000,28958.000000,25512.972847,9248039021569425120,null,0,5,0
591,405,5.004766,13.9,13.900000,29847.000000,25698.907497,12745110048443400321,null,0,5,0
592,410,5.004534,11.9,11.900000,28958.000000,25512.972847,10173608475182000424,null,0,5,0
593,415,5.005104,17.73,17.730000,30376.000000,24991.385208,8710526201995264532,null,0,5,0
594,420,5.004642,11.9,11.900000,28958.000000,25512.972847,16500517988482194947,null,0,5,0
595,425,5.004647,11.9,11.900000,28958.000000,25512.972847,15987597546193391817,null,0,5,0
596,430,5.002994,16.27,16.270000,29811.000000,24961.863825,18082202231056365951,null,0,5,0
597,435,5.003581,11.9,11.900000,28958.000000,25512.972847,11386306592952377330,null,0,5,0
598,440,5.005686,14.67,14.670000,29188.000000,24905.621371,8994845671755391133,null,0,5,0
599,445,5.004829,1.79769e+308,,,24961.863825,1966848644160517831,null,0,5,0
600,450,5.003993,11.9,11.900000,28958.000000,25512.972847,5723585435989890208,null,0,5,0
601,455,5.004149,11.9,11.900000,28958.000000,25512.972847,13522325249699882041,null,0,5,0
602,460,5.003994,14.53,14.530000,29208.000000,24963.512255,17693625494180736978,null,0,5,0
603,374,5.004260,4,4.000000,27462.000000,26362.600000,11061619760708117202,12,1,5,0
604,380,5.004280,4,4.000000,27462.000000,26362.600000,15987597546193391816,12,1,5,0
605,385,5.005560,4,4.000000,27462.000000,26362.600000,10183859416131794085,12,1,5,0
606,390,5.004360,3.78,3.780000,27462.000000,26424.800000,8710526201995264535,12,1,5,0
607,395,5.005570,3.97,3.970000,27462.000000,26372.300000,12679990877823533878,12,1,5,0
608,400,5.004160,3.78,3.780000,27462.000000,26424.800000,13695012264410595531,12,1,5,0
609,405,5.005530,3.67,3.670000,27462.000000,26453.200000,17763293251496223518,12,1,5,0
610,410,5.004690,4.4,4.400000,27332.000000,26130.500000,1136112888657275712,12,1,5,0
611,415,5.005220,4.01,4.010000,27462.000000,26361.500000,3071547281205855560,12,1,5,0
612,420,5.006670,3.67,3.670000,27462.000000,26453.200000,15111010399799271857,12,1,5,0
613,425,5.005130,4.04,4.040000,27462.000000,26352.200000,16999729266676509540,12,1,5,0
614,430,5.004350,3.67,3.670000,27462.000000,26453.200000,17329991184985924814,12,1,5,0
615,435,5.004320,3.67,3.670000,27462.000000,26453.200000,11397915811552628391,12,1,5,0
616,440,5.005320,3.58,3.580000,27462.000000,26480.200000,15249648231322401292,12,1,5,0
617,446,5.004910,3.58,3.580000,27462.000000,26480.200000,14342444510086762925,12,1,5,0
618,451,5.005090,4.28,4.280000,27462.000000,26286.500000,15823677481094129706,12,1,5,0
619,456,5.005410,3.58,3.580000,27462.000000,26480.200000,12589510256823544047,12,1,5,0
620,461,5.005530,3.58,3.580000,27462.000000,26480.200000,12824697647828743274,12,1,5,0
