EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.013960,Normal,35.52,35.520000,-15.000000,-20.327300,4212311836723003975,null,1,1,0
24,21,5.019330,Normal,35.52,35.520000,-15.000000,-20.327300,2573251395108725737,null,1,1,0
25,26,5.010630,Normal,35.52,35.520000,-15.000000,-20.327300,1919750748207864055,null,1,1,0
26,31,5.012060,Normal,35.52,35.520000,-15.000000,-20.327300,4037327426761599479,null,1,1,0
27,36,5.010500,Normal,35.52,35.520000,-15.000000,-20.327300,13327723921508961553,null,1,1,0
28,42,5.014630,Normal,35.52,35.520000,-15.000000,-20.327300,6113536429892569241,null,1,1,0
29,47,5.010310,Normal,35.52,35.520000,-15.000000,-20.327300,3602984914613417735,null,1,1,0
30,52,5.014870,Normal,35.52,35.520000,-15.000000,-20.327300,7251929263841666902,null,1,1,0
31,57,5.010970,Normal,35.52,35.520000,-15.000000,-20.327300,15540708572644886351,null,1,1,0
32,63,5.013490,Normal,35.52,35.520000,-15.000000,-20.327300,8243562055866809749,null,1,1,0
33,68,5.047570,Normal,42.79,42.790000,-15.000000,-21.418900,9986838766824156861,null,1,1,0
34,73,5.010500,Normal,35.52,35.520000,-15.000000,-20.327300,4810662667599780335,null,1,1,0
35,78,5.009860,Normal,35.52,35.520000,-15.000000,-20.327300,912382870414384680,null,1,1,0
36,84,5.009980,Normal,36.3,36.300000,-15.000000,-20.444500,9769465519451998555,null,1,1,0
37,89,5.013740,Normal,35.52,35.520000,-15.000000,-20.327300,3324916423091917424,null,1,1,0
38,94,5.010170,Normal,35.52,35.520000,-15.000000,-20.327300,5302586831839351323,null,1,1,0
39,99,5.010260,Normal,35.52,35.520000,-15.000000,-20.327300,12250059330386081126,null,1,1,0
40,104,5.012730,Normal,35.52,35.520000,-15.000000,-20.327300,14035110142013243499,null,1,1,0
41,5,5.034870,Normal,42.71,42.710000,-15.000000,-21.407000,13833839775346593887,null,2,1,0
42,10,5.013370,Normal,42.8,42.800000,-15.000000,-21.420600,17419014958330931154,null,2,1,0
43,15,5.010690,Normal,42.71,42.710000,-15.000000,-21.407000,9597628650034279527,null,2,1,0
44,21,5.032280,Normal,42.71,42.710000,-15.000000,-21.407000,12119940639370611530,null,2,1,0
45,26,5.011480,Normal,42.71,42.710000,-15.000000,-21.407000,12048365323513552973,null,2,1,0
46,31,5.010940,Normal,42.71,42.710000,-15.000000,-21.407000,12063271185902931510,null,2,1,0
47,36,5.013200,Normal,33.98,33.980000,-15.000000,-20.097600,8542376615335877757,null,2,1,0
48,42,5.012410,Normal,33.98,33.980000,-15.000000,-20.097600,2955113895591611950,null,2,1,0
49,47,5.015910,Normal,33.98,33.980000,-15.000000,-20.097600,8105121642927805768,null,2,1,0
50,52,5.012290,Normal,34.45,34.450000,-15.000000,-20.167300,9584535120878378412,null,2,1,0
51,57,5.012600,Normal,33.98,33.980000,-15.000000,-20.097600,9543167595414403521,null,2,1,0
52,63,5.012420,Normal,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.012550,Normal,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.012260,Normal,33.83,33.830000,-15.000000,-20.074300,2110190193800242787,null,2,1,0
55,78,5.022740,Normal,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.010980,Normal,33.83,33.830000,-15.000000,-20.074300,12926262096109238513,null,2,1,0
57,89,5.018970,Normal,33.83,33.830000,-15.000000,-20.074300,12301824846396672181,null,2,1,0
58,94,5.012900,Normal,33.83,33.830000,-15.000000,-20.074300,13963577586784335407,null,2,1,0
59,99,5.020140,Normal,33.83,33.830000,-15.000000,-20.074300,9633973317095669974,null,2,1,0
60,105,5.012260,Normal,33.83,33.830000,-15.000000,-20.074300,331350666323958008,null,2,1,0
61,5,5.015660,Normal,38.67,38.670000,-15.000000,-20.800600,7691846394389702564,null,3,1,0
62,10,5.014520,Normal,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.015600,Normal,38.67,38.670000,-15.000000,-20.800600,11266682804268049439,null,3,1,0
64,21,5.013470,Normal,34.13,34.130000,-15.000000,-20.119100,2748598918444556601,null,3,1,0
65,26,5.013370,Normal,34.97,34.970000,-15.000000,-20.245600,2654854295276811030,null,3,1,0
66,31,5.013650,Normal,35.52,35.520000,-15.000000,-20.327300,9166194902976789210,null,3,1,0
67,36,5.013040,Normal,34.97,34.970000,-15.000000,-20.245600,16597831966251193276,null,3,1,0
68,42,5.013200,Normal,34.45,34.450000,-15.000000,-20.167300,18375862575411634684,null,3,1,0
69,47,5.013600,Normal,34.97,34.970000,-15.000000,-20.245600,17838717301910705084,null,3,1,0
70,52,5.013940,Normal,34.45,34.450000,-15.000000,-20.167300,3316353603254282764,null,3,1,0
71,57,5.013140,Normal,34.97,34.970000,-15.000000,-20.245600,14504187088380935721,null,3,1,0
72,63,5.023870,Normal,34.97,34.970000,-15.000000,-20.245600,4758955115570712693,null,3,1,0
73,68,5.012570,Normal,34.45,34.450000,-15.000000,-20.167300,6389746507934397081,null,3,1,0
74,73,5.043930,Normal,34.97,34.970000,-15.000000,-20.245600,11565528793410549368,null,3,1,0
75,78,5.012770,Normal,34.13,34.130000,-15.000000,-20.119100,9390103191588636143,null,3,1,0
76,84,5.013550,Normal,34.97,34.970000,-15.000000,-20.245600,15043539776494384397,null,3,1,0
77,89,5.011300,Normal,34.97,34.970000,-15.000000,-20.245600,13301098124583075375,null,3,1,0
78,94,5.011510,Normal,34.97,34.970000,-15.000000,-20.245600,3496728776318311244,null,3,1,0
79,99,5.013510,Normal,35.52,35.520000,-15.000000,-20.327300,8543721128476986368,null,3,1,0
80,105,5.011960,Normal,34.97,34.970000,-15.000000,-20.245600,6548181315891264850,null,3,1,0
81,110,5.013493,Normal,34.13,34.130000,-15.000000,-20.119077,5457503214354436589,null,0,1,1
82,115,5.013501,Normal,34.13,34.130000,-15.000000,-20.119077,6762833988548517936,null,0,1,1
83,120,5.013145,Normal,34.78,34.780000,-15.000000,-20.216816,6129877802014546740,null,0,1,1
84,126,5.015005,Normal,36.3,36.300000,-15.000000,-20.444482,13410893618429458269,null,0,1,1
85,110,5.012087,Normal,33.83,33.830000,-15.000000,-20.074298,14154036760706456907,null,1,1,1
86,115,5.013986,Normal,33.83,33.830000,-15.000000,-20.074298,10302572735927276854,null,1,1,1
87,120,5.011732,Normal,33.83,33.830000,-15.000000,-20.074298,10434396758120054026,null,1,1,1
88,126,5.011459,Normal,33.83,33.830000,-15.000000,-20.074298,17946109378875135591,null,1,1,1
89,110,5.009343,Normal,34.4,34.400000,-15.000000,-20.159905,11935249867785470898,null,2,1,1
90,115,5.011968,Normal,34.4,34.400000,-15.000000,-20.159905,12543592497575892352,null,2,1,1
91,120,5.010217,Normal,34.4,34.400000,-15.000000,-20.159905,2535990116855040325,null,2,1,1
92,126,5.015289,Normal,33.69,33.690000,-15.000000,-20.053651,16356252839562458099,null,2,1,1
93,110,5.011434,Normal,34.97,34.970000,-15.000000,-20.245619,11280501938860112325,null,3,1,1
94,115,5.019804,Normal,34.97,34.970000,-15.000000,-20.245619,6774872736879244422,null,3,1,1
95,120,5.011719,Normal,34.97,34.970000,-15.000000,-20.245619,7634077413885970455,null,3,1,1
96,126,5.014237,Normal,34.13,34.130000,-15.000000,-20.119077,14634209245552758554,null,3,1,1
97,131,5.039429,Normal,33.98,33.980000,-15.000000,-20.097566,7052613212387517915,null,0,2,0
98,136,5.035026,Normal,34.45,34.450000,-15.000000,-20.167324,12859904191002833801,null,0,2,0
99,142,5.013099,Normal,34.97,34.970000,-15.000000,-20.245619,9089271693134438768,null,0,2,0
100,147,5.012332,Normal,34.13,34.130000,-15.000000,-20.119077,5171577845433742068,null,0,2,0
101,152,5.011280,Normal,34.45,34.450000,-15.000000,-20.167324,9458419213804768879,null,0,2,0
102,157,5.015159,Normal,34.13,34.130000,-15.000000,-20.119077,4875128398850499564,null,0,2,0
103,163,5.012909,Normal,34.13,34.130000,-15.000000,-20.119077,18024181011624642550,null,0,2,0
104,168,5.020913,Normal,34.45,34.450000,-15.000000,-20.167324,14003268588794272968,null,0,2,0
105,173,5.015012,Normal,34.13,34.130000,-15.000000,-20.119077,11541947741287920087,null,0,2,0
106,178,5.012759,Normal,34.13,34.130000,-15.000000,-20.119077,13414174697285151412,null,0,2,0
107,183,5.013698,Normal,34.45,34.450000,-15.000000,-20.167324,11347768364660867026,null,0,2,0
108,189,5.013543,Normal,34.97,34.970000,-15.000000,-20.245619,14018490984712513493,null,0,2,0
109,131,5.011550,Normal,42.79,42.790000,-15.000000,-21.418900,8127758107258828629,null,1,2,0
110,136,5.011780,Normal,42.79,42.790000,-15.000000,-21.418900,1053281092756121148,null,1,2,0
111,142,5.011580,Normal,42.79,42.790000,-15.000000,-21.418900,7508378204176513425,null,1,2,0
112,147,5.011710,Normal,42.79,42.790000,-15.000000,-21.418900,18365392634662761714,null,1,2,0
113,152,5.011630,Normal,42.79,42.790000,-15.000000,-21.418900,2491252685036707688,null,1,2,0
114,157,5.011730,Normal,42.79,42.790000,-15.000000,-21.418900,14532878368865866540,null,1,2,0
115,162,5.011610,Normal,42.79,42.790000,-15.000000,-21.418900,11966196985377359538,null,1,2,0
116,168,5.010530,Normal,42.79,42.790000,-15.000000,-21.418900,5507365659508416680,null,1,2,0
117,173,5.011590,Normal,42.79,42.790000,-15.000000,-21.418900,17030312942253757343,null,1,2,0
118,178,5.010810,Normal,42.79,42.790000,-15.000000,-21.418900,16599707103550756990,null,1,2,0
119,183,5.011690,Normal,42.79,42.790000,-15.000000,-21.418900,3071713805466002696,null,1,2,0
120,189,5.011660,Normal,42.79,42.790000,-15.000000,-21.418900,6256250130630065363,null,1,2,0
121,131,5.014800,Normal,34.78,34.780000,-15.000000,-20.216800,11651180639194089002,null,2,2,0
122,136,5.012440,Normal,34.61,34.610000,-15.000000,-20.192100,2195782966570737956,null,2,2,0
123,142,5.011390,Normal,34.78,34.780000,-15.000000,-20.216800,1990805474960886275,null,2,2,0
124,147,5.012720,Normal,34.61,34.610000,-15.000000,-20.192100,4945869826670843815,null,2,2,0
125,152,5.010420,Normal,42.53,42.530000,-15.000000,-21.380100,14322870435307386016,null,2,2,0
126,157,5.011500,Normal,34.61,34.610000,-15.000000,-20.192100,9479423237668905793,null,2,2,0
127,162,5.012780,Normal,34.61,34.610000,-15.000000,-20.192100,15122611086629128060,null,2,2,0
128,168,5.011070,Normal,34.37,34.370000,-15.000000,-20.155400,123604955429997895,null,2,2,0
129,173,5.011800,Normal,34.37,34.370000,-15.000000,-20.155400,6727443499799037877,null,2,2,0
130,178,5.011200,Normal,34.37,34.370000,-15.000000,-20.155400,16841898511295203316,null,2,2,0
131,183,5.011620,Normal,34.37,34.370000,-15.000000,-20.155400,12277594428034042160,null,2,2,0
132,189,5.014620,Normal,35.12,35.120000,-15.000000,-20.268200,14217656046576594456,null,2,2,0
133,131,5.014520,Normal,36.3,36.300000,-15.000000,-20.444500,16707016388671952485,null,3,2,0
134,136,5.011750,Normal,36.3,36.300000,-15.000000,-20.444500,7186902639712368308,null,3,2,0
135,142,5.013260,Normal,36.3,36.300000,-15.000000,-20.444500,17657949675128350825,null,3,2,0
136,147,5.014800,Normal,36.3,36.300000,-15.000000,-20.444500,12689253802043034183,null,3,2,0
137,152,5.013370,Normal,36.3,36.300000,-15.000000,-20.444500,13484772538416845365,null,3,2,0
138,157,5.013060,Normal,36.3,36.300000,-15.000000,-20.444500,15115701797079363715,null,3,2,0
139,162,5.014050,Normal,36.3,36.300000,-15.000000,-20.444500,6226306479227899773,null,3,2,0
140,168,5.014190,Normal,38.41,38.410000,-15.000000,-20.762000,11181610421584736270,null,3,2,0
141,173,5.014070,Normal,36.3,36.300000,-15.000000,-20.444500,11945677079261557583,null,3,2,0
142,178,5.013040,Normal,34.97,34.970000,-15.000000,-20.245600,11611211522985698249,null,3,2,0
143,184,5.013370,Normal,34.97,34.970000,-15.000000,-20.245600,14464995929797095153,null,3,2,0
144,189,5.030710,Normal,34.45,34.450000,-15.000000,-20.167300,4532525260516414548,null,3,2,0
145,194,5.037628,Normal,34.45,34.450000,-15.000000,-20.167324,434731465289430946,null,0,2,1
146,199,5.013655,Normal,34.97,34.970000,-15.000000,-20.245619,13214282045025798034,null,0,2,1
147,205,5.013706,Normal,34.97,34.970000,-15.000000,-20.245619,5959704629265500033,null,0,2,1
148,210,5.013391,Normal,34.97,34.970000,-15.000000,-20.245619,7167895935514119395,null,0,2,1
149,215,5.013602,Normal,34.97,34.970000,-15.000000,-20.245619,6767582273825775983,null,0,2,1
150,220,5.013434,Normal,34.13,34.130000,-15.000000,-20.119077,1631179428214457864,null,0,2,1
151,291,5.013276,Normal,34.97,34.970000,-15.000000,-20.245619,10659563314595808887,null,0,2,1
152,296,5.036323,Normal,33.69,33.690000,-15.000000,-20.053651,8214176290165775237,null,0,2,1
153,194,5.011520,Normal,33.69,33.690000,-15.000000,-20.053651,682440717995170139,null,1,2,1
154,199,5.010537,Normal,33.69,33.690000,-15.000000,-20.053651,5744358574676734476,null,1,2,1
155,205,5.011871,Normal,33.69,33.690000,-15.000000,-20.053651,4265484101432125439,null,1,2,1
156,210,5.010310,Normal,42.43,42.430000,-15.000000,-21.365060,10894398322061487648,null,1,2,1
157,215,5.018570,Normal,33.69,33.690000,-15.000000,-20.053651,10295463437301285465,null,1,2,1
158,220,5.013362,Normal,33.69,33.690000,-15.000000,-20.053651,4675463997046964625,null,1,2,1
159,291,5.011770,Normal,33.69,33.690000,-15.000000,-20.053651,537757451734703822,null,1,2,1
160,296,5.018462,Normal,33.69,33.690000,-15.000000,-20.053651,10252343965542173251,null,1,2,1
161,194,5.008555,Normal,33.69,33.690000,-15.000000,-20.053651,11736809488615469310,null,2,2,1
162,199,5.009805,Normal,33.69,33.690000,-15.000000,-20.053651,12676506155322398043,null,2,2,1
163,205,5.009532,Normal,33.69,33.690000,-15.000000,-20.053651,15036961368976115865,null,2,2,1
164,210,5.007972,Normal,33.69,33.690000,-15.000000,-20.053651,17335379129613688573,null,2,2,1
165,215,5.015400,Normal,33.69,33.690000,-15.000000,-20.053651,5388985998436409202,null,2,2,1
166,285,70.010195,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,15818788483562503165,null,2,2,1
167,291,5.010377,Normal,33.69,33.690000,-15.000000,-20.053651,3224467699389684604,null,2,2,1
168,296,5.008185,Normal,33.69,33.690000,-15.000000,-20.053651,1048823054113513435,null,2,2,1
169,194,5.013703,Normal,34.45,34.450000,-15.000000,-20.167324,16667208358357997098,null,3,2,1
170,199,5.012906,Normal,34.13,34.130000,-15.000000,-20.119077,11046798787224001857,null,3,2,1
171,205,5.016429,Normal,34.13,34.130000,-15.000000,-20.119077,7042851815191333337,null,3,2,1
172,210,5.013741,Normal,34.13,34.130000,-15.000000,-20.119077,15522536474544020614,null,3,2,1
173,215,5.041990,Normal,33.98,33.980000,-15.000000,-20.097566,8840681134635351876,null,3,2,1
174,220,5.015265,Normal,33.83,33.830000,-15.000000,-20.074298,8876758174677053823,null,3,2,1
175,291,5.012661,Normal,33.98,33.980000,-15.000000,-20.097566,890222081297538164,null,3,2,1
176,301,5.035637,Normal,34.45,34.450000,-15.000000,-20.167324,12732550275625882785,null,0,3,0
177,306,5.013583,Normal,34.13,34.130000,-15.000000,-20.119077,6144107984955393217,null,0,3,0
178,312,5.015203,Normal,38.41,38.410000,-15.000000,-20.761956,3550295462489294966,null,0,3,0
179,317,5.053875,Normal,34.45,34.450000,-15.000000,-20.167324,12859904191002833801,null,0,3,0
180,322,5.013543,Normal,34.97,34.970000,-15.000000,-20.245619,14144890290400076978,null,0,3,0
181,301,5.011030,Normal,42.53,42.530000,-15.000000,-21.380100,11629349959780787377,null,1,3,0
182,306,5.018180,Normal,42.53,42.530000,-15.000000,-21.380100,16568986405152468230,null,1,3,0
183,312,5.011200,Normal,42.53,42.530000,-15.000000,-21.380100,16200828483177140266,null,1,3,0
184,317,5.011710,Normal,42.85,42.850000,-15.000000,-21.428100,5798729909536834288,null,1,3,0
185,322,5.012190,Normal,42.85,42.850000,-15.000000,-21.428100,13679735616671185950,null,1,3,0
186,301,5.011450,Normal,42.64,42.640000,-15.000000,-21.396200,399696151434781720,null,2,3,0
187,306,5.010580,Normal,33.83,33.830000,-15.000000,-20.074300,13723832542877584496,null,2,3,0
188,312,5.008610,Normal,33.83,33.830000,-15.000000,-20.074300,2306479049062513737,null,2,3,0
189,317,5.008070,Normal,33.83,33.830000,-15.000000,-20.074300,9219295899393501161,null,2,3,0
190,322,5.009420,Normal,33.69,33.690000,-15.000000,-20.053700,16340160287655239236,null,2,3,0
191,301,5.014150,Normal,38.58,38.580000,-15.000000,-20.786700,8528868448326686749,null,3,3,0
192,306,5.013530,Normal,38.58,38.580000,-15.000000,-20.786700,11912353909536018890,null,3,3,0
193,312,5.013900,Normal,38.58,38.580000,-15.000000,-20.786700,17259123140811544950,null,3,3,0
194,317,5.011980,Normal,38.58,38.580000,-15.000000,-20.786700,13893750703686781061,null,3,3,0
195,322,5.013710,Normal,34.78,34.780000,-15.000000,-20.216800,12473382965172716551,null,3,3,0
196,327,5.015327,Normal,1.79769e+308,,,-20.119077,11958152908480907661,null,0,3,1
197,333,5.012894,Normal,34.97,34.970000,-15.000000,-20.245619,1492300873692640454,null,0,3,1
198,338,5.012097,Normal,34.45,34.450000,-15.000000,-20.167324,1430826501904627465,null,0,3,1
199,343,5.013448,Normal,34.45,34.450000,-15.000000,-20.167324,8215026895509943262,null,0,3,1
200,348,5.012465,Normal,34.97,34.970000,-15.000000,-20.245619,15309509823342084909,null,0,3,1
201,354,5.052221,Normal,34.45,34.450000,-15.000000,-20.167324,16950529955464724347,null,0,3,1
202,359,5.010113,Normal,33.98,33.980000,-15.000000,-20.097566,17289163910760759788,null,0,3,1
203,364,5.036816,Normal,33.83,33.830000,-15.000000,-20.074411,6149913431514219260,null,0,3,1
204,370,5.039212,Normal,33.98,33.980000,-15.000000,-20.097566,14901274578417142477,null,0,3,1
205,375,5.010739,Normal,64.91,64.910000,-13.000000,-21.438064,8754052554535408008,null,0,3,1
206,380,5.009943,Normal,43.01,43.010000,-14.000000,-20.021351,8605025961540888428,null,0,3,1
207,327,5.010822,Normal,33.69,33.690000,-15.000000,-20.053651,1196548229435425699,null,1,3,1
208,333,5.013642,Normal,38.67,38.670000,-15.000000,-20.800598,18417140903392933786,null,1,3,1
209,338,5.011106,Normal,33.69,33.690000,-15.000000,-20.053651,5256792144427811746,null,1,3,1
210,343,5.014554,Normal,42.92,42.920000,-15.000000,-21.438064,3968299841387777891,null,1,3,1
211,348,5.013564,Normal,33.83,33.830000,-15.000000,-20.074298,7085214126132034603,null,1,3,1
212,354,5.008561,Normal,34.45,34.450000,-15.000000,-20.167324,11539088097158300030,null,1,3,1
213,359,5.009568,Normal,38.67,38.670000,-15.000000,-20.800598,14349089456054822296,null,1,3,1
214,364,5.009445,Normal,33.69,33.690000,-15.000000,-20.053651,10958783502577714654,null,1,3,1
215,369,5.009537,Normal,34.45,34.450000,-15.000000,-20.167324,7476390280384153107,null,1,3,1
216,375,5.009354,Normal,34.13,34.130000,-15.000000,-20.119077,15682397381286215032,null,1,3,1
217,380,5.011394,Normal,34.97,34.970000,-15.000000,-20.245619,10988003215257322890,null,1,3,1
218,327,5.009715,Normal,33.69,33.690000,-15.000000,-20.053651,5831654288801580326,null,2,3,1
219,333,5.011557,Normal,33.69,33.690000,-15.000000,-20.053651,10586971846505412291,null,2,3,1
220,338,5.011627,Normal,33.69,33.690000,-15.000000,-20.053651,3694938526014938267,null,2,3,1
221,343,5.008011,Normal,33.69,33.690000,-15.000000,-20.053651,335786267722944864,null,2,3,1
222,348,5.009404,Normal,33.69,33.690000,-15.000000,-20.053651,12179438813841824517,null,2,3,1
223,354,5.008159,Normal,33.69,33.690000,-15.000000,-20.053651,13733977500362426254,null,2,3,1
224,359,5.009486,Normal,33.69,33.690000,-15.000000,-20.053651,2534962206840438013,null,2,3,1
225,364,5.013389,Normal,33.69,33.690000,-15.000000,-20.053651,11060370449420467966,null,2,3,1
226,369,5.009517,Normal,33.69,33.690000,-15.000000,-20.053651,15249607318484724723,null,2,3,1
227,375,5.009487,Normal,33.69,33.690000,-15.000000,-20.053651,4689975031100740100,null,2,3,1
228,380,5.009580,Normal,33.69,33.690000,-15.000000,-20.053651,15175631608772901840,null,2,3,1
229,327,5.013005,Normal,33.83,33.830000,-15.000000,-20.074298,3662634664231713760,null,3,3,1
230,333,5.012219,Normal,33.98,33.980000,-15.000000,-20.097566,6259213155502401584,null,3,3,1
231,338,5.021507,Normal,33.98,33.980000,-15.000000,-20.097566,11597676938656767552,null,3,3,1
232,343,5.012690,Normal,33.98,33.980000,-15.000000,-20.097566,17806437300029278675,null,3,3,1
233,348,5.013026,Normal,34.13,34.130000,-15.000000,-20.119077,15281508160024181105,null,3,3,1
234,354,5.014945,Normal,33.98,33.980000,-15.000000,-20.097566,4952454254825006475,null,3,3,1
235,359,5.011322,Normal,33.83,33.830000,-15.000000,-20.074298,11889238615804156842,null,3,3,1
236,364,5.036772,Normal,33.83,33.830000,-15.000000,-20.074298,9602122632448857566,null,3,3,1
237,369,5.015286,Normal,33.83,33.830000,-15.000000,-20.074298,10971429219968158634,null,3,3,1
238,375,5.008804,Normal,33.83,33.830000,-15.000000,-20.074298,1092258938560367615,null,3,3,1
239,385,5.015268,Normal,34.45,34.450000,-15.000000,-20.167324,2684453352778825347,null,0,4,0
240,391,5.011128,Normal,33.98,33.980000,-15.000000,-20.097566,6416350804670634987,null,0,4,0
241,396,5.026274,Normal,34.97,34.970000,-15.000000,-20.245619,10295463437301285465,null,0,4,0
242,401,5.012325,Normal,34.13,34.130000,-15.000000,-20.119077,16537465569695612141,null,0,4,0
243,406,5.013054,Normal,33.98,33.980000,-15.000000,-20.097566,14699441272460685415,null,0,4,0
244,412,5.025849,Normal,33.83,33.830000,-15.000000,-20.074298,6630228931483684614,null,0,4,0
245,417,5.022253,Normal,34.13,34.130000,-15.000000,-20.119077,3088008504335129132,null,0,4,0
246,385,5.011300,Normal,35.52,35.520000,-15.000000,-20.327300,13343086338406441930,null,1,4,0
247,391,5.011710,Normal,35.52,35.520000,-15.000000,-20.327300,4289533749260681609,null,1,4,0
248,396,5.012430,Normal,35.52,35.520000,-15.000000,-20.327300,5870828720362730887,null,1,4,0
249,401,5.028580,Normal,35.52,35.520000,-15.000000,-20.327300,17147082086256951290,null,1,4,0
250,406,5.011360,Normal,35.52,35.520000,-15.000000,-20.327300,2531448747618990924,null,1,4,0
251,412,5.011280,Normal,35.52,35.520000,-15.000000,-20.327300,10999647489273665718,null,1,4,0
252,417,5.011460,Normal,35.52,35.520000,-15.000000,-20.327300,1519674843306479469,null,1,4,0
253,385,5.015100,Normal,42.92,42.920000,-15.000000,-21.438100,7052552303678630278,null,2,4,0
254,391,5.009290,Normal,38.61,38.610000,-15.000000,-20.792100,1156198053668788480,null,2,4,0
255,396,5.011440,Normal,38.61,38.610000,-15.000000,-20.792100,9199883858247791158,null,2,4,0
256,401,5.009830,Normal,38.61,38.610000,-15.000000,-20.792100,14610166162680886402,null,2,4,0
257,406,5.009810,Normal,42.92,42.920000,-15.000000,-21.438100,5478052467946316705,null,2,4,0
258,412,5.009500,Normal,38.61,38.610000,-15.000000,-20.792100,16187619189172712258,null,2,4,0
259,417,5.009330,Normal,38.61,38.610000,-15.000000,-20.792100,17059875805230936146,null,2,4,0
260,385,5.009470,Normal,36.56,36.560000,-15.000000,-20.483900,2230162885159087521,null,3,4,0
261,391,5.027250,Normal,33.83,33.830000,-15.000000,-20.074400,14528874841222504123,null,3,4,0
262,396,5.008130,Normal,34.45,34.450000,-15.000000,-20.167300,15640690369546258356,null,3,4,0
263,401,5.009640,Normal,33.83,33.830000,-15.000000,-20.074400,13743963052155328692,null,3,4,0
264,406,5.010100,Normal,33.98,33.980000,-15.000000,-20.097600,12672841371056595505,null,3,4,0
265,412,5.012880,Normal,43.55,43.550000,-14.000000,-20.097600,8411956769007717687,null,3,4,0
266,417,5.009130,Normal,33.71,33.710000,-15.000000,-20.056200,2264379130957721001,null,3,4,0
267,422,5.013288,Normal,34.45,34.450000,-15.000000,-20.167324,1642555965456083316,null,0,4,1
268,427,5.029335,Normal,34.45,34.450000,-15.000000,-20.167324,16568377492366388943,null,0,4,1
269,433,5.013506,Normal,34.97,34.970000,-15.000000,-20.245619,7979319248879335430,null,0,4,1
270,438,5.013130,Normal,34.45,34.450000,-15.000000,-20.167324,16541147723285133786,null,0,4,1
271,443,5.013044,Normal,34.97,34.970000,-15.000000,-20.245619,14027206326151989889,null,0,4,1
272,448,5.013482,Normal,34.97,34.970000,-15.000000,-20.245619,14261552126475584798,null,0,4,1
273,422,5.009853,Normal,33.69,33.690000,-15.000000,-20.053651,13019790400723562132,null,1,4,1
274,427,5.012805,Normal,33.69,33.690000,-15.000000,-20.053651,9080963407702723774,null,1,4,1
275,433,5.009574,Normal,33.69,33.690000,-15.000000,-20.053651,2093447497389306459,null,1,4,1
276,438,5.009427,Normal,33.69,33.690000,-15.000000,-20.053651,11289930923302782137,null,1,4,1
