EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,113,5.095390,Normal,52.54,52.540000,1693.680000,803.743000,12970115805979641047,null,6,1,0
137,119,5.317760,Normal,42.1,42.100000,1387.530000,803.374000,6077340558315843374,null,6,1,0
138,124,5.309560,Normal,42.1,42.100000,1387.530000,803.374000,13877527958623322805,null,6,1,0
139,130,5.309010,Normal,66.81,66.810000,2420.510000,803.374000,3553170526641852797,null,6,1,0
140,135,5.256350,Normal,42.1,42.100000,1387.530000,803.374000,15223658233837786880,null,6,1,0
141,5,5.423820,Normal,66.62,66.620000,2406.650000,803.374000,3328272113575592546,null,7,1,0
142,11,5.319470,Normal,66.62,66.620000,2406.650000,803.374000,16404540997480691519,null,7,1,0
143,16,5.328450,Normal,66.62,66.620000,2406.650000,803.374000,10146840915645992448,null,7,1,0
144,24,7.845940,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12862366766755329073,null,7,1,0
145,30,5.306120,Normal,66.62,66.620000,2406.650000,803.374000,3447217700756100746,null,7,1,0
146,35,5.298660,Normal,66.62,66.620000,2406.650000,803.374000,14688193675561739241,null,7,1,0
147,41,5.313020,Normal,66.62,66.620000,2406.650000,803.374000,7035951251387420351,null,7,1,0
148,46,5.340320,Normal,66.62,66.620000,2406.650000,803.374000,4238328178204529099,null,7,1,0
149,52,5.337350,Normal,66.62,66.620000,2406.650000,803.374000,7777578389926689682,null,7,1,0
150,57,5.334340,Normal,66.62,66.620000,2406.650000,803.374000,11080933976206091718,null,7,1,0
151,63,5.328430,Normal,66.62,66.620000,2406.650000,803.374000,785571518493838532,null,7,1,0
152,68,5.315560,Normal,66.62,66.620000,2406.650000,803.374000,1747718574704721407,null,7,1,0
153,73,5.363640,Normal,66.62,66.620000,2406.650000,803.374000,7110093110358733614,null,7,1,0
154,79,5.330610,Normal,66.62,66.620000,2406.650000,803.374000,895540106847838961,null,7,1,0
155,87,7.883320,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16201049484117029816,null,7,1,0
156,92,5.306100,Normal,66.62,66.620000,2406.650000,803.374000,2500758869611653763,null,7,1,0
157,100,7.854250,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3916783320007321370,null,7,1,0
158,106,5.308690,Normal,66.62,66.620000,2406.650000,803.374000,10399479691742499764,null,7,1,0
159,111,5.313820,Normal,66.62,66.620000,2406.650000,803.374000,384687918131785895,null,7,1,0
160,117,5.334880,Normal,66.62,66.620000,2406.650000,803.374000,474669931431000105,null,7,1,0
161,5,5.043050,Normal,66.81,66.810000,2420.510000,803.374000,23473476996067268,null,8,1,0
162,10,5.346880,Normal,66.81,66.810000,2420.510000,803.374000,10716153664590026532,null,8,1,0
163,16,5.335520,Normal,66.81,66.810000,2420.510000,803.374000,14421176985597233526,null,8,1,0
164,21,5.346490,Normal,66.81,66.810000,2420.510000,803.374000,9529968930390240917,null,8,1,0
165,27,5.324130,Normal,66.81,66.810000,2420.510000,803.374000,18239486915341838984,null,8,1,0
166,32,5.306670,Normal,66.81,66.810000,2420.510000,803.374000,5078994164343098922,null,8,1,0
167,38,5.313790,Normal,66.81,66.810000,2420.510000,803.374000,3575523875315152009,null,8,1,0
168,43,5.109670,Normal,52.54,52.540000,1693.680000,803.743000,18159864436489359798,null,8,1,0
169,48,5.114390,Normal,52.54,52.540000,1693.680000,803.743000,18024348797927151145,null,8,1,0
170,62,13.584000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5422235756910271525,null,8,1,0
171,68,5.291610,Normal,42.1,42.100000,1387.530000,803.374000,10545051596457356587,null,8,1,0
172,73,5.342310,Normal,42.1,42.100000,1387.530000,803.374000,8315897517961946418,null,8,1,0
173,79,5.325950,Normal,66.62,66.620000,2406.650000,803.374000,435974143584908758,null,8,1,0
174,84,5.308360,Normal,42.1,42.100000,1387.530000,803.374000,12300942224435359590,null,8,1,0
175,89,5.291240,Normal,66.76,66.760000,2420.510000,804.560000,13442419893345365668,null,8,1,0
176,98,8.102120,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6784949388158218727,null,8,1,0
177,103,5.341810,Normal,42.1,42.100000,1387.530000,803.374000,5262957212641710621,null,8,1,0
178,109,5.325810,Normal,42.1,42.100000,1387.530000,803.374000,11127282624020852457,null,8,1,0
179,114,5.299280,Normal,42.1,42.100000,1387.530000,803.374000,8300513533070700685,null,8,1,0
180,120,5.293890,Normal,42.1,42.100000,1387.530000,803.374000,10743849871932257033,null,8,1,0
181,14,13.873000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4101447407034555035,null,9,1,0
182,27,13.594900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13070613119062095052,null,9,1,0
183,41,13.642800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8988547652078795589,null,9,1,0
184,55,13.670500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5246961328676183070,null,9,1,0
185,69,13.677800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,11523690735341300008,null,9,1,0
186,83,13.831700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16515787825152046354,null,9,1,0
187,97,13.834500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7342119264039559686,null,9,1,0
188,111,13.689800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17850889798805490706,null,9,1,0
189,125,13.829100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,8877006639325601029,null,9,1,0
190,139,14.023600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14614995089048377926,null,9,1,0
191,153,13.637200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10294327476239772768,null,9,1,0
192,167,13.655700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5977784434186067422,null,9,1,0
193,180,13.793400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5928596366283728014,null,9,1,0
194,195,13.976500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,1993280172297555371,null,9,1,0
195,209,13.845800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15392752017330710990,null,9,1,0
196,214,5.355840,Normal,66.81,66.810000,2420.510000,803.374000,5608253203510300193,null,9,1,0
197,228,13.813500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16157703514967794622,null,9,1,0
198,234,5.338470,Normal,66.62,66.620000,2406.650000,803.374000,3922452125407916580,null,9,1,0
199,239,5.301270,Normal,66.62,66.620000,2406.650000,803.374000,18177264838624647299,null,9,1,0
200,245,5.313430,Normal,66.62,66.620000,2406.650000,803.374000,6187436084777795681,null,9,1,0
201,5,5.418980,Normal,66.76,66.760000,2420.510000,804.560000,7392997893054511365,null,10,1,0
202,11,5.286220,Normal,66.76,66.760000,2420.510000,804.560000,15160397883559710252,null,10,1,0
203,16,5.283820,Normal,66.81,66.810000,2420.510000,803.374000,10959819047851318880,null,10,1,0
204,22,5.287990,Normal,66.76,66.760000,2420.510000,804.560000,1286907656205345961,null,10,1,0
205,27,5.277990,Normal,66.76,66.760000,2420.510000,804.560000,1743388465504927166,null,10,1,0
206,32,5.300740,Normal,42.1,42.100000,1387.530000,803.374000,2637339574731553500,null,10,1,0
207,38,5.315560,Normal,42.1,42.100000,1387.530000,803.374000,15075795547657226532,null,10,1,0
208,43,5.130340,Normal,52.54,52.540000,1693.680000,803.743000,13670167439539446900,null,10,1,0
209,49,5.318620,Normal,42.1,42.100000,1387.530000,803.374000,6176912921058168054,null,10,1,0
210,78,29.009600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12815831793423849795,null,10,1,0
211,83,5.339450,Normal,66.62,66.620000,2406.650000,803.374000,2242624978872293453,null,10,1,0
212,89,5.353800,Normal,42.1,42.100000,1387.530000,803.374000,16265941196986332451,null,10,1,0
213,94,5.027370,Normal,100,100.000000,2420.510000,0.000000,12008122459197389903,null,10,1,0
214,100,5.310080,Normal,42.1,42.100000,1387.530000,803.374000,9008624310737958146,null,10,1,0
215,105,5.312650,Normal,42.1,42.100000,1387.530000,803.374000,5605416665177954965,null,10,1,0
216,110,5.332140,Normal,42.1,42.100000,1387.530000,803.374000,15901204038061410779,null,10,1,0
217,116,5.315500,Normal,42.1,42.100000,1387.530000,803.374000,13446667989144204548,null,10,1,0
218,121,5.274380,Normal,42.1,42.100000,1387.530000,803.374000,16825068968710422864,null,10,1,0
219,127,5.288380,Normal,42.1,42.100000,1387.530000,803.374000,8003133688150554284,null,10,1,0
220,132,5.315120,Normal,42.1,42.100000,1387.530000,803.374000,13572056297444628669,null,10,1,0
221,5,5.027630,Normal,100,100.000000,2420.510000,0.000000,14110895929605178491,null,11,1,0
222,10,5.030570,Normal,100,100.000000,2420.510000,0.000000,7333021521942397765,null,11,1,0
223,15,5.029430,Normal,100,100.000000,2420.510000,0.000000,9204347870876158547,null,11,1,0
224,20,5.028870,Normal,100,100.000000,2420.510000,0.000000,3123662560092684349,null,11,1,0
225,26,5.030720,Normal,100,100.000000,2420.510000,0.000000,433907297882552943,null,11,1,0
226,31,5.030980,Normal,100,100.000000,2420.510000,0.000000,9617928938118566663,null,11,1,0
227,36,5.345950,Normal,66.81,66.810000,2420.510000,803.374000,4774512125037611778,null,11,1,0
228,42,5.366330,Normal,66.81,66.810000,2420.510000,803.374000,1726161754818901340,null,11,1,0
229,47,5.288950,Normal,66.81,66.810000,2420.510000,803.374000,6837432120410771346,null,11,1,0
230,55,7.800900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10774405256382391356,null,11,1,0
231,61,5.349550,Normal,66.81,66.810000,2420.510000,803.374000,5327702388202591799,null,11,1,0
232,66,5.321350,Normal,66.81,66.810000,2420.510000,803.374000,15588841971668813969,null,11,1,0
233,72,5.326750,Normal,66.81,66.810000,2420.510000,803.374000,9169550547961576571,null,11,1,0
234,77,5.306050,Normal,66.81,66.810000,2420.510000,803.374000,16186009209531081681,null,11,1,0
235,83,5.328760,Normal,66.81,66.810000,2420.510000,803.374000,13619679891428552574,null,11,1,0
236,88,5.363280,Normal,66.81,66.810000,2420.510000,803.374000,9241248532823489299,null,11,1,0
237,94,5.352110,Normal,42.1,42.100000,1387.530000,803.374000,16716715518749903646,null,11,1,0
238,99,5.314680,Normal,42.1,42.100000,1387.530000,803.374000,535631919668270427,null,11,1,0
239,105,5.325970,Normal,66.76,66.760000,2420.510000,804.560000,16709614193141552193,null,11,1,0
240,110,5.364520,Normal,42.1,42.100000,1387.530000,803.374000,6886570736760898064,null,11,1,0
241,14,13.932100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17787037195499102031,null,12,1,0
242,22,7.961900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2548857458060761026,null,12,1,0
243,27,5.323130,Normal,66.76,66.760000,2420.510000,804.560000,7731836721158742705,null,12,1,0
244,33,5.286410,Normal,66.76,66.760000,2420.510000,804.560000,1610636806193668180,null,12,1,0
245,38,5.290210,Normal,66.76,66.760000,2420.510000,804.560000,1898579154137945074,null,12,1,0
246,44,5.258950,Normal,66.62,66.620000,2406.650000,803.374000,16729051799063386298,null,12,1,0
247,49,5.263110,Normal,66.62,66.620000,2406.650000,803.374000,6721807820044526942,null,12,1,0
248,55,5.269560,Normal,66.62,66.620000,2406.650000,803.374000,2929458279689415966,null,12,1,0
249,60,5.308000,Normal,66.62,66.620000,2406.650000,803.374000,6336682047890077077,null,12,1,0
250,65,5.302460,Normal,66.62,66.620000,2406.650000,803.374000,11692488039371602478,null,12,1,0
251,71,5.280790,Normal,66.62,66.620000,2406.650000,803.374000,4608307341828806829,null,12,1,0
252,76,5.266050,Normal,66.62,66.620000,2406.650000,803.374000,11393192183254204208,null,12,1,0
253,82,5.270510,Normal,66.62,66.620000,2406.650000,803.374000,11816111554084896059,null,12,1,0
254,87,5.303690,Normal,66.62,66.620000,2406.650000,803.374000,5300977929263306918,null,12,1,0
255,93,5.260460,Normal,66.62,66.620000,2406.650000,803.374000,15748732964127391778,null,12,1,0
256,98,5.286080,Normal,66.62,66.620000,2406.650000,803.374000,7274444831369349641,null,12,1,0
257,103,5.272710,Normal,66.76,66.760000,2420.510000,804.560000,3459435526995619141,null,12,1,0
258,109,5.310200,Normal,66.62,66.620000,2406.650000,803.374000,18207805035769639364,null,12,1,0
259,114,5.029650,Normal,100,100.000000,2420.510000,0.000000,17871715075511332677,null,12,1,0
260,120,5.296710,Normal,66.62,66.620000,2406.650000,803.374000,17071765234824286150,null,12,1,0
261,5,5.416770,Normal,66.62,66.620000,2406.650000,803.374000,5850072215793602704,null,13,1,0
262,11,5.279600,Normal,66.62,66.620000,2406.650000,803.374000,11589972596040791738,null,13,1,0
263,16,5.329490,Normal,66.62,66.620000,2406.650000,803.374000,11519745225137149329,null,13,1,0
264,22,5.269630,Normal,66.62,66.620000,2406.650000,803.374000,2154296881432682917,null,13,1,0
265,27,5.309880,Normal,66.62,66.620000,2406.650000,803.374000,838753421387126822,null,13,1,0
266,33,5.363050,Normal,66.62,66.620000,2406.650000,803.374000,4109202862788474030,null,13,1,0
267,38,5.327850,Normal,66.62,66.620000,2406.650000,803.374000,15951347962307062724,null,13,1,0
268,43,5.320070,Normal,66.62,66.620000,2406.650000,803.374000,11327095323548345518,null,13,1,0
269,49,5.295010,Normal,66.62,66.620000,2406.650000,803.374000,13706160752237956317,null,13,1,0
270,54,5.308790,Normal,66.62,66.620000,2406.650000,803.374000,1479197453799125284,null,13,1,0
271,60,5.305030,Normal,66.62,66.620000,2406.650000,803.374000,2637794795281045064,null,13,1,0
272,65,5.316150,Normal,66.62,66.620000,2406.650000,803.374000,11662633073627565570,null,13,1,0
