EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,277,15.045800,Normal,17.98,17.980000,30004.000000,24609.700000,12692181991629742050,null,1,1,0
41,301,15.516050,Normal,8.07,8.070000,28615.000000,26306.948980,17275799959355538789,null,0,1,1
42,300,14.113239,Normal,8.07,8.070000,28615.000000,26306.948980,16930484384141006695,null,1,1,1
43,316,14.714780,Normal,8.07,8.070000,28615.000000,26306.948980,6698914780704325345,null,0,1,1
44,315,13.771992,Normal,8.07,8.070000,28615.000000,26306.948980,13656495293091579413,null,1,1,1
45,331,14.778321,Normal,9.04,9.040000,28894.000000,26282.402510,5880359286552476649,null,0,1,1
46,330,14.514937,Normal,9.48,9.480000,29034.000000,26282.402510,11770920040517597268,null,1,1,1
47,345,14.754282,Normal,8.07,8.070000,28615.000000,26306.948980,6784166439306039647,null,0,1,1
48,345,13.991550,Normal,8.07,8.070000,28615.000000,26306.948980,17526372649012997219,null,1,1,1
49,360,14.157910,Normal,11.01,11.010000,29587.000000,26329.591454,8685172467786919748,null,0,1,1
50,359,13.824962,Normal,16.96,16.960000,31619.000000,26256.656052,14272387370842517911,null,1,1,1
51,372,12.253703,Normal,1.79769e+308,,,24729.551852,11319266211885855453,null,0,1,1
52,371,11.724317,Normal,1.79769e+308,,,24735.161012,12936803525670931925,null,1,1,1
53,387,14.868741,Normal,8.26,8.260000,28664.000000,26296.778390,9910224373349072676,null,0,1,1
54,385,12.986859,Normal,12.84,12.840000,30227.000000,26344.763940,9890337513911273883,null,1,1,1
55,399,12.729445,Normal,12.38,12.380000,29240.000000,25618.780006,8891165027241897656,null,0,1,1
56,399,12.501283,Normal,6.15,6.150000,28082.000000,26354.247827,17316309278162644116,null,1,1,1
57,413,12.959766,Normal,16.04,16.040000,29734.000000,24965.568046,10081383223215728682,null,0,2,0
58,431,18.025734,Normal,8.07,8.070000,28615.000000,26306.948980,15570671650103490963,null,0,2,0
59,444,13.663035,Normal,19.94,19.940000,30511.000000,24425.771917,18407422710834074937,null,0,2,0
60,461,16.729727,Normal,8.07,8.070000,28615.000000,26306.948980,12588767328100852623,null,0,2,0
61,479,18.117578,Normal,8.07,8.070000,28615.000000,26305.689796,9426626159214490717,null,0,2,0
62,497,17.485954,Normal,8.07,8.070000,28615.000000,26306.948980,228759421520653429,null,0,2,0
63,506,8.890212,Normal,8.07,8.070000,28615.000000,26306.948980,10100740193240408371,null,0,2,0
64,514,8.191988,Normal,13.93,13.930000,30353.000000,26124.673114,2126386853552981840,null,0,2,0
65,523,9.080868,Normal,9.06,9.060000,28861.000000,26247.323693,12285754553799034203,null,0,2,0
66,411,11.516900,Normal,1.79769e+308,,,24223.800000,809208204714819897,null,1,2,0
67,422,10.662700,Normal,1.79769e+308,,,24223.800000,3216732157179450326,null,1,2,0
68,432,10.336300,Normal,1.79769e+308,,,24223.800000,10412809528214482912,null,1,2,0
69,443,11.230500,Normal,1.79769e+308,,,24223.800000,17238623467854047288,null,1,2,0
70,455,11.315600,Normal,1.79769e+308,,,24223.800000,17859517788061857255,null,1,2,0
71,465,10.719300,Normal,1.79769e+308,,,24223.800000,2978601816531619309,null,1,2,0
72,476,10.841900,Normal,1.79769e+308,,,24544.700000,3696660417928666641,null,1,2,0
73,486,10.130000,Normal,1.79769e+308,,,24223.800000,2762019569898216675,null,1,2,0
74,497,10.219300,Normal,1.79769e+308,,,24223.800000,1389933942412072871,null,1,2,0
75,537,14.133225,Normal,7.35,7.350000,28373.000000,26287.008380,10874803160781213555,null,0,2,1
76,537,14.276139,Normal,9.26,9.260000,29007.000000,26321.889655,12096282404077156685,null,1,2,1
77,550,13.075454,Normal,6.01,6.010000,27868.000000,26194.270613,16881128303431987721,null,0,2,1
78,567,16.843789,Normal,10.24,10.240000,28645.000000,25712.309712,6056862714970992499,null,0,3,0
79,583,16.322607,Normal,8.41,8.410000,28729.000000,26313.790910,5643427149002281568,null,0,3,0
80,597,13.469340,Normal,14.44,14.440000,29906.000000,25587.456632,10862910055624583899,null,0,3,0
81,607,9.879053,Normal,14.77,14.770000,29974.000000,25547.229110,10892035785862425566,null,0,3,0
82,615,7.839624,Normal,9.65,9.650000,29012.000000,26211.127956,1919320422781330138,null,0,3,0
83,560,10.001100,Normal,19.69,19.690000,30480.000000,24479.300000,14286359660773403471,null,1,3,0
84,569,9.106620,Normal,19.69,19.690000,30480.000000,24479.300000,8068345072835366258,null,1,3,0
85,578,9.012840,Normal,20.48,20.480000,30480.000000,24236.400000,4336630931803650297,null,1,3,0
86,590,11.856800,Normal,11.87,11.870000,29540.000000,26035.000000,12271407666557894678,null,1,3,0
87,603,12.221100,Normal,11.87,11.870000,29540.000000,26035.000000,18363982854555193983,null,1,3,0
88,628,13.402791,Normal,6.01,6.010000,27868.000000,26194.270613,644548459566769103,null,0,3,1
89,627,12.479962,Normal,6.01,6.010000,27868.000000,26194.270613,4651473866542433487,null,1,3,1
90,641,13.249466,Normal,6.01,6.010000,27868.000000,26194.270613,12113043968837751987,null,0,3,1
91,641,12.456189,Normal,6.01,6.010000,27868.000000,26194.270613,11720304305045062201,null,1,3,1
92,654,12.891734,Normal,6.01,6.010000,27868.000000,26194.270613,9546127532314442257,null,0,3,1
93,654,12.080146,Normal,6.01,6.010000,27868.000000,26194.270613,4345045704035049169,null,1,3,1
94,667,13.047811,Normal,6.01,6.010000,27868.000000,26194.270613,10212487094955854737,null,0,3,1
95,667,12.260810,Normal,6.01,6.010000,27868.000000,26194.270613,14544046104468384151,null,1,3,1
96,680,12.672657,Normal,6.01,6.010000,27868.000000,26194.270613,13005994089608360084,null,0,3,1
97,680,12.727392,Normal,6.01,6.010000,27868.000000,26194.270613,16695991490903424238,null,1,3,1
98,693,12.580616,Normal,6.01,6.010000,27868.000000,26194.270613,15272069756833502023,null,0,3,1
99,692,11.843040,Normal,6.01,6.010000,27868.000000,26194.270613,7519552074166161285,null,1,3,1
100,705,12.102990,Normal,9.59,9.590000,29161.000000,26365.624531,17922000412492736300,null,0,3,1
101,705,12.713709,Normal,6.22,6.220000,28000.000000,26258.070190,13648203433170064995,null,1,3,1
102,718,12.965965,Normal,7.9,7.900000,28568.000000,26310.698862,9043913860012514096,null,0,3,1
103,717,11.948069,Normal,7.77,7.770000,28406.000000,26197.466529,15982683573391025012,null,1,3,1
104,732,13.780057,Normal,6.89,6.890000,28289.000000,26339.421658,16155365041563998512,null,0,3,1
105,731,12.703722,Normal,7.59,7.590000,28459.000000,26300.056006,17874297067154164007,null,1,3,1
106,745,12.972969,Normal,6.63,6.630000,28150.000000,26284.641100,7834037875662504731,null,0,3,1
107,744,12.009210,Normal,7.46,7.460000,28352.000000,26237.174369,1876986370099035264,null,1,3,1
108,758,12.403702,Normal,6.01,6.010000,27868.000000,26194.270613,13327283468640382404,null,0,3,1
109,758,13.240391,Normal,6.01,6.010000,27868.000000,26194.270613,14656191631586547466,null,1,3,1
110,771,12.625609,Normal,6.01,6.010000,27868.000000,26194.270613,537019124014949806,null,0,3,1
111,770,11.838684,Normal,6.01,6.010000,27868.000000,26194.270613,16630825751398103785,null,1,3,1
112,784,12.679967,Normal,6.01,6.010000,27868.000000,26194.270613,9454401827035238269,null,0,3,1
113,783,11.938912,Normal,6.01,6.010000,27868.000000,26194.270613,16448254483726358575,null,1,3,1
114,797,12.885788,Normal,6.01,6.010000,27868.000000,26194.270613,7629917498084356372,null,0,3,1
115,796,11.993824,Normal,6.01,6.010000,27868.000000,26194.270613,12631763291903171869,null,1,3,1
116,810,13.243254,Normal,1.79769e+308,,,24729.551852,611442232411652672,null,0,3,1
117,810,13.225477,Normal,26.87,26.870000,36025.000000,26344.689262,13316805592996682525,null,1,3,1
118,823,13.231284,Normal,20.17,20.170000,28702.000000,22914.000000,9921147879285265877,null,0,3,1
119,822,11.878387,Normal,6.01,6.010000,27868.000000,26194.270613,14546769245115708451,null,1,3,1
120,836,12.810721,Normal,6.01,6.010000,27868.000000,26194.270613,3179455316248133795,null,0,3,1
121,836,13.092808,Normal,6.01,6.010000,27868.000000,26194.270613,11510602555163776786,null,1,3,1
122,850,13.420501,Normal,6.01,6.010000,27868.000000,26194.270613,17449228710350140072,null,0,3,1
123,849,12.630634,Normal,9.2,9.200000,28972.000000,26307.824614,14122138565745408485,null,1,3,1
124,862,12.135617,Normal,9.71,9.710000,29119.000000,26290.427308,10332598780176311836,null,0,3,1
125,863,13.097036,Normal,11.14,11.140000,29619.000000,26318.698158,2738738848649121719,null,1,3,1
126,875,12.554073,Normal,8.71,8.710000,28864.000000,26348.679393,17136561040567251999,null,0,3,1
127,876,13.487907,Normal,6.01,6.010000,27868.000000,26194.270613,10171572255936536707,null,1,3,1
128,888,11.833796,Normal,36.92,36.920000,38941.000000,24562.995858,9773227185911164752,null,0,3,1
129,889,12.779255,Normal,6.04,6.040000,27868.000000,26184.983750,13647485264667887309,null,1,3,1
130,902,12.982067,Normal,6.04,6.040000,27868.000000,26184.983750,5763571014454469648,null,0,3,1
131,901,12.034024,Normal,6.04,6.040000,27868.000000,26184.983750,12664091055152431921,null,1,3,1
132,915,13.031788,Normal,6.01,6.010000,27868.000000,26194.270613,17291533198368673688,null,0,3,1
133,914,12.276077,Normal,6.01,6.010000,27868.000000,26194.270613,6163393306456518022,null,1,3,1
134,928,12.951625,Normal,6.01,6.010000,27868.000000,26194.270613,2777557229893421878,null,0,3,1
135,927,12.199804,Normal,6.01,6.010000,27868.000000,26194.270613,5881347528059969025,null,1,3,1
136,936,7.527760,Normal,19.72,19.720000,30621.000000,24583.663818,15129582414617597492,null,0,3,1
137,949,13.679443,Normal,12.38,12.380000,29240.000000,25618.780006,8891165027241897656,null,0,4,0
138,965,15.558476,Normal,8.07,8.070000,28615.000000,26306.948980,1488086846707955742,null,0,4,0
139,980,14.674470,Normal,9.04,9.040000,28894.000000,26282.402510,5880359286552476649,null,0,4,0
140,993,13.516828,Normal,6.15,6.150000,28082.000000,26354.247827,17316309278162644116,null,0,4,0
141,1004,11.274147,Normal,17.05,17.050000,29638.000000,24583.663818,551874468227327955,null,0,4,0
142,1018,13.104176,Normal,6.15,6.150000,28082.000000,26354.247827,13891954521267193740,null,0,4,0
143,1031,13.520209,Normal,6.15,6.150000,28082.000000,26354.247827,13861389295251275480,null,0,4,0
144,949,13.309500,Normal,16.49,16.490000,29348.000000,24509.600000,18196018283280865595,null,1,4,0
145,963,13.902600,Normal,20.32,20.320000,30764.000000,24513.400000,2066814164313296446,null,1,4,0
146,975,12.519200,Normal,16.49,16.490000,29348.000000,24509.600000,6431290267352655437,null,1,4,0
147,988,12.558700,Normal,16.7,16.700000,29452.000000,24534.200000,6914816956925763909,null,1,4,0
148,1004,15.548800,Normal,12.23,12.230000,29844.000000,26193.200000,16859972599606690072,null,1,4,0
149,1017,13.842900,Normal,12.23,12.230000,29844.000000,26193.200000,18090187452890346250,null,1,4,0
150,1031,13.416000,Normal,12.23,12.230000,29844.000000,26193.200000,14477816201548884618,null,1,4,0
151,1041,10.296852,Normal,6.01,6.010000,27868.000000,26194.270613,12547459851539858114,null,0,4,1
152,1043,11.818414,Normal,15.53,15.530000,31114.000000,26281.780181,2187360109204785874,null,1,4,1
153,1056,12.887223,Normal,10.72,10.720000,29475.000000,26316.449246,13161194216753474186,null,0,4,1
154,1055,11.719447,Normal,9.12,9.120000,28977.000000,26335.516209,3944347266547191051,null,1,4,1
155,1070,14.052896,Normal,6.65,6.650000,28213.000000,26337.610827,5595773181993330923,null,0,4,1
156,1069,13.042452,Normal,10.83,10.830000,29549.000000,26348.668959,838140584956457381,null,1,4,1
157,1083,12.706689,Normal,9.12,9.120000,28951.000000,26309.396005,13529887576683652453,null,0,4,1
158,1083,12.704238,Normal,8.74,8.740000,28773.000000,26259.085197,13968366688442684054,null,1,4,1
159,1095,12.400072,Normal,11.96,11.960000,29737.000000,26180.210888,12522757976160578471,null,0,4,1
160,1095,12.324102,Normal,11.03,11.030000,29509.000000,26255.116984,3615677115300006352,null,1,4,1
161,1108,13.063453,Normal,9.43,9.430000,28945.000000,26215.838560,16915613342132586544,null,0,4,1
162,1109,13.595882,Normal,11.55,11.550000,28788.000000,25463.209737,11123852886177379341,null,1,4,1
163,1122,13.769672,Normal,6.45,6.450000,28098.000000,26286.236828,11605116410883620472,null,0,4,1
164,1121,12.569522,Normal,1.79769e+308,,,24750.542005,16579742307766772124,null,1,4,1
165,1136,13.784752,Normal,6.01,6.010000,27868.000000,26194.270613,3421798909433557689,null,0,4,1
166,1134,11.304850,Normal,1.79769e+308,,,24480.431454,7810383791168160358,null,1,4,1
167,1151,14.610296,Normal,1.79769e+308,,,24603.756279,3242796038410024177,null,0,4,1
168,1146,9.660318,Normal,1.79769e+308,,,24075.139503,14401185852794369777,null,1,4,1
169,1164,13.074853,Normal,10.92,10.920000,29480.000000,26261.370044,2919023016041838032,null,0,4,1
170,1163,12.016526,Normal,10.13,10.130000,28405.000000,25528.661140,18189645040460219871,null,1,4,1
171,1176,12.196741,Normal,12.75,12.750000,28861.000000,25181.070894,18004984526584709025,null,0,4,1
172,1176,12.368112,Normal,7.48,7.480000,28486.000000,26354.276844,15541523728655432430,null,1,4,1
173,1190,13.829518,Normal,11.13,11.130000,29605.000000,26311.136772,6151842102804118651,null,0,4,1
174,1188,11.808840,Normal,10.36,10.360000,29341.000000,26299.989227,12120614034723895616,null,1,4,1
175,1203,13.045505,Normal,7.68,7.680000,28479.000000,26290.934887,8252041426245038620,null,0,4,1
176,1204,13.667427,Normal,10.53,10.530000,29270.000000,26189.276657,9064415207391847263,null,1,4,1
177,1217,13.076592,Normal,10.25,10.250000,29270.000000,26271.115248,18410619239100319843,null,0,4,1
178,1216,11.884740,Normal,9.14,9.140000,28902.000000,26260.518774,5850477020389225444,null,1,4,1
179,1230,13.265290,Normal,6.01,6.010000,27868.000000,26194.270613,10032145473181067375,null,0,4,1
180,1229,12.371659,Normal,6.01,6.010000,27868.000000,26194.270613,11309392110208696528,null,1,4,1
181,1243,12.975539,Normal,12.9,12.900000,28718.000000,25013.652919,10653441090300618566,null,0,4,1
182,1243,13.071888,Normal,12.28,12.280000,28444.000000,24952.258922,15939173952399395581,null,1,4,1
183,1257,13.299607,Normal,13.93,13.930000,28921.000000,24893.011022,10068681196204448616,null,0,4,1
184,1257,13.299764,Normal,8.73,8.730000,28183.000000,25722.234862,1923554470941882953,null,1,4,1
185,1270,13.592363,Normal,2.48,2.480000,27094.000000,26421.354102,11208246763081693177,null,0,4,1
186,1279,8.483395,Normal,12.71,12.710000,28618.000000,24981.646777,11447415559184628997,null,0,5,0
187,1287,8.484793,Normal,6.11,6.110000,28082.000000,26366.162826,14191644116568524354,null,0,5,0
188,1296,8.855315,Normal,10.93,10.930000,29315.000000,26110.640869,13790461442339514531,null,0,5,0
189,1305,8.476678,Normal,7.35,7.350000,28373.000000,26287.008380,16310354866348302562,null,0,5,0
190,1314,8.891293,Normal,6.11,6.110000,28082.000000,26366.162826,5357699547019880523,null,0,5,0
191,1323,8.914131,Normal,9.26,9.260000,29007.000000,26321.889655,5030363864505595827,null,0,5,0
192,1333,10.053579,Normal,6.11,6.110000,28082.000000,26366.162826,13467155296035545491,null,0,5,0
193,1343,10.377624,Normal,8.07,8.070000,28615.000000,26306.948980,16728480784890699196,null,0,5,0
194,1352,9.024257,Normal,6.11,6.110000,28082.000000,26366.162826,13753715615575302383,null,0,5,0
195,1360,7.810229,Normal,1.79769e+308,,,24480.431454,1615562578897468120,null,0,5,0
196,1368,8.186872,Normal,10.84,10.840000,29640.000000,26427.619328,2199787496522213537,null,0,5,0
197,1377,8.652377,Normal,6.11,6.110000,28082.000000,26366.162826,10796323588990875690,null,0,5,0
198,1387,10.039998,Normal,1.79769e+308,,,24841.862203,14922162209699335561,null,0,5,0
199,1395,8.663101,Normal,12.71,12.710000,28618.000000,24981.646777,17742248440243617146,null,0,5,0
200,1404,8.868538,Normal,18.27,18.270000,30257.000000,24729.551852,5739036270500552731,null,0,5,0
201,1413,8.502281,Normal,10.99,10.990000,28190.000000,25092.519602,1008822296677786413,null,0,5,0
202,1422,9.229231,Normal,6.11,6.110000,28082.000000,26366.162826,14660052000002802078,null,0,5,0
203,1431,8.640261,Normal,12.84,12.840000,30227.000000,26344.763940,14326438659464014557,null,0,5,0
204,1440,8.772784,Normal,6.11,6.110000,28082.000000,26366.162826,6334348915701766343,null,0,5,0
205,1449,9.231197,Normal,12.14,12.140000,29709.000000,26103.431529,11912987479534923678,null,0,5,0
206,1457,8.619710,Normal,17.05,17.050000,29638.000000,24583.663818,4764803472437009650,null,0,5,0
207,1466,8.879630,Normal,15.35,15.350000,31156.000000,26373.614892,12595493932705636131,null,0,5,0
208,1476,9.520844,Normal,8.49,8.490000,28752.000000,26311.607272,3005966729810224527,null,0,5,0
209,1485,8.746417,Normal,16.79,16.790000,29822.000000,24814.571514,11504066615656744070,null,0,5,0
210,1494,9.293833,Normal,6.11,6.110000,28082.000000,26366.162826,16918268583737274213,null,0,5,0
211,1504,9.947195,Normal,12.97,12.970000,29978.000000,26090.198439,2315247859839934985,null,0,5,0
212,1513,9.540186,Normal,6.11,6.110000,28082.000000,26366.162826,9997930010529373373,null,0,5,0
213,1522,8.918660,Normal,6.11,6.110000,28082.000000,26366.162826,6238244386656979505,null,0,5,0
214,1531,9.087537,Normal,6.11,6.110000,28082.000000,26366.162826,18118714128403875308,null,0,5,0
215,1540,8.657022,Normal,14.09,14.090000,29041.000000,24949.274172,8467637627282321678,null,0,5,0
216,1286,15.188500,Normal,1.79769e+308,,,23634.000000,13910476521637293772,null,1,5,0
217,1301,15.066100,Normal,1.79769e+308,,,23395.900000,14512882267641620024,null,1,5,0
218,1315,13.918000,Normal,1.79769e+308,,,23429.500000,686018329886969836,null,1,5,0
219,1330,15.113400,Normal,1.79769e+308,,,25377.900000,12403233989377591008,null,1,5,0
220,1343,13.534100,Normal,1.79769e+308,,,23634.000000,7186817220719572497,null,1,5,0
221,1359,16.016700,Normal,1.79769e+308,,,23634.000000,5113698466632191354,null,1,5,0
222,1373,13.509600,Normal,1.79769e+308,,,23717.300000,3675061978590970598,null,1,5,0
223,1387,14.300300,Normal,1.79769e+308,,,23634.000000,14152880287395457150,null,1,5,0
224,1400,13.148900,Normal,1.79769e+308,,,23634.000000,915676564532736423,null,1,5,0
225,1415,14.761000,Normal,1.79769e+308,,,23647.500000,15402579190610440076,null,1,5,0
226,1429,13.533900,Normal,1.79769e+308,,,23618.800000,15804080489300004515,null,1,5,0
227,1443,14.040300,Normal,1.79769e+308,,,23634.000000,2460622983918479102,null,1,5,0
228,1457,14.736900,Normal,1.79769e+308,,,23515.100000,12166423191702542702,null,1,5,0
229,1468,10.478200,Normal,1.79769e+308,,,23634.000000,4156764717571008524,null,1,5,0
230,1494,25.635800,Normal,1.79769e+308,,,25453.300000,8222129317427675974,null,1,5,0
231,1507,13.547100,Normal,1.79769e+308,,,23634.000000,9624995365812199534,null,1,5,0
232,1521,13.800600,Normal,1.79769e+308,,,23634.000000,4211125278410557005,null,1,5,0
233,1535,14.251400,Normal,1.79769e+308,,,23634.000000,7199069621684895466,null,1,5,0
234,1544,8.539940,Normal,1.79769e+308,,,23593.000000,5763904135136188802,null,1,5,0
235,1550,6.242540,Normal,1.79769e+308,,,23634.000000,16376331171366861159,null,1,5,0
236,1556,6.277050,Normal,1.79769e+308,,,23634.000000,15788835094259970024,null,1,5,0
237,1563,6.374900,Normal,1.79769e+308,,,23634.000000,679872710875063070,null,1,5,0
238,1569,6.230580,Normal,1.79769e+308,,,23634.000000,8681330055139421027,null,1,5,0
239,1576,6.917060,Normal,1.79769e+308,,,23634.000000,4754897746464240836,null,1,5,0
240,1582,6.239740,Normal,1.79769e+308,,,23634.000000,2666491021902429089,null,1,5,0
241,1588,6.237590,Normal,1.79769e+308,,,23634.000000,963626410398684900,null,1,5,0
242,1595,6.479650,Normal,1.79769e+308,,,23716.800000,18092780264492733822,null,1,5,0
243,1601,6.353850,Normal,1.79769e+308,,,23576.900000,15878866162195046911,null,1,5,0
244,1607,6.218820,Normal,1.79769e+308,,,23634.000000,10126982437150197754,null,1,5,0
245,1614,6.400520,Normal,1.79769e+308,,,23634.000000,15500671150249169558,null,1,5,0
246,1627,13.393272,Normal,2.48,2.480000,27094.000000,26421.354102,16516246009372746585,null,0,5,1
247,1626,12.051649,Normal,2.48,2.480000,27094.000000,26421.354102,6371091873007347777,null,1,5,1
248,1641,13.984604,Normal,2.1,2.100000,27000.000000,26432.278825,2133164078306309849,null,0,5,1
249,1649,7.415168,Normal,1.79769e+308,,,24480.431454,1615562578897468120,null,0,6,0
250,1658,9.417009,Normal,12.14,12.140000,29709.000000,26103.431529,11912987479534923678,null,0,6,0
251,1668,9.206174,Normal,10.21,10.210000,29355.000000,26358.418111,14240858750428484459,null,0,6,0
252,1676,8.631878,Normal,16.79,16.790000,29822.000000,24814.571514,11504066615656744070,null,0,6,0
253,1686,10.220965,Normal,9.26,9.260000,29007.000000,26321.889655,5030363864505595827,null,0,6,0
254,1696,9.171332,Normal,6.11,6.110000,28082.000000,26366.162826,9928882408334984577,null,0,6,0
255,1706,9.992373,Normal,6.11,6.110000,28082.000000,26366.162826,6334348915701766343,null,0,6,0
256,1715,8.978436,Normal,12.71,12.710000,28618.000000,24981.646777,17742248440243617146,null,0,6,0
257,1724,9.421233,Normal,13,13.000000,30244.000000,26313.453720,8452697615420302561,null,0,6,0
258,1671,29.090400,Normal,1.79769e+308,,,24005.200000,4882767905119499811,null,1,6,0
259,1693,22.487700,Normal,1.79769e+308,,,24005.200000,10461801334233157078,null,1,6,0
260,1715,21.999700,Normal,1.79769e+308,,,24005.200000,12441858851799466091,null,1,6,0
261,1728,13.109600,Normal,1.79769e+308,,,24035.700000,11354915084970691475,null,1,6,0
262,1734,5.711720,Normal,1.79769e+308,,,24021.200000,9800533136299588131,null,1,6,0
263,1741,6.768020,Normal,1.79769e+308,,,23999.500000,10486696117153362156,null,1,6,0
264,1748,6.799190,Normal,1.79769e+308,,,24005.200000,8589209827469781678,null,1,6,0
265,1754,6.697870,Normal,1.79769e+308,,,24005.200000,10156673898422635423,null,1,6,0
266,1761,6.793220,Normal,1.79769e+308,,,24005.200000,9674850262704401150,null,1,6,0
267,1775,13.748937,Normal,2.1,2.100000,27000.000000,26432.278825,16407695930949626536,null,0,6,1
268,1773,12.050459,Normal,2.1,2.100000,27000.000000,26432.278825,2991544999219770329,null,1,6,1
269,1789,13.779921,Normal,2.1,2.100000,27000.000000,26432.278825,17350509717800402838,null,0,6,1
270,1787,12.097617,Normal,2.1,2.100000,27000.000000,26432.278825,16419400346726810915,null,1,6,1
271,1803,13.861152,Normal,2.1,2.100000,27000.000000,26432.278825,1258265996040999314,null,0,6,1
272,1801,12.557459,Normal,2.1,2.100000,27000.000000,26432.278825,15362384013044251929,null,1,6,1
273,1816,13.603023,Normal,2.1,2.100000,27000.000000,26432.278825,12227058639435125652,null,0,6,1
274,1814,11.920417,Normal,2.1,2.100000,27000.000000,26432.278825,1116838550644491333,null,1,6,1
275,1828,12.045034,Normal,1.28,1.280000,26806.000000,26464.008455,7842304765494539983,null,0,6,1
276,1844,13.811527,Normal,8.49,8.490000,28752.000000,26311.607272,3005966729810224527,null,0,7,0
277,1862,18.413744,Normal,8.07,8.070000,28615.000000,26306.948980,16728480784890699196,null,0,7,0
278,1874,12.342439,Normal,1.79769e+308,,,24480.431454,1615562578897468120,null,0,7,0
279,1890,15.628475,Normal,6.11,6.110000,28082.000000,26366.162826,9997930010529373373,null,0,7,0
