EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,316,5.003350,Normal,50,50.000000,1600020000.000000,800005000.000000,6296846978201115042,null,1,3,0
135,321,5.003930,Normal,45.76,45.760000,1475010000.000000,800005000.000000,10522635352955648988,null,1,3,0
136,326,5.003170,Normal,42.86,42.860000,1400010000.000000,800005000.000000,14980994811784721197,null,1,3,0
137,331,5.013370,Normal,52.83,52.830000,1695850000.000000,800004000.000000,7649129300931264298,null,1,3,0
138,336,5.007700,Normal,51.52,51.520000,1650010000.000000,800005000.000000,12513038629091092162,null,1,3,0
139,341,5.004250,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7330114125095648909,null,1,3,0
140,346,5.003870,Normal,45.92,45.920000,1479180000.000000,800005000.000000,7712167762106342509,null,1,3,0
141,351,5.003520,Normal,52.83,52.830000,1695850000.000000,800004000.000000,7550468331508380081,null,1,3,0
142,356,5.002510,Normal,52.94,52.940000,1700020000.000000,800005000.000000,4772855552184312906,null,1,3,0
143,361,5.002840,Normal,45.21,45.210000,1460010000.000000,800004000.000000,17004493739727399228,null,1,3,0
144,366,5.002796,Normal,59.32,59.320000,1966685538.348111,800007140.395837,8519000349462352037,null,0,3,1
145,366,5.002764,Normal,41.75,41.750000,1716681583.333333,1000005385.456150,13811090517631737937,null,1,3,1
146,371,5.004690,Normal,51.87,51.870000,1666684100.000000,802166264.388207,13812408776125980091,null,0,3,1
147,371,5.002976,Normal,38.11,38.110000,1650013650.000000,1021217424.022772,8737802038974596207,null,1,3,1
148,376,5.003126,Normal,43.66,43.660000,1775015200.000000,1000006381.010931,17076842292689516584,null,0,3,1
149,376,5.008115,Normal,41.18,41.180000,1700014000.000000,1000006954.140319,8370088673791690666,null,1,3,1
150,381,5.002848,Normal,48.57,48.570000,1750015350.000000,900005946.539056,6556332756733810865,null,0,3,1
151,381,5.003013,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,4871492924794654633,null,1,3,1
152,386,5.002892,Normal,51.03,51.030000,1700015750.000000,832436446.116895,16398127382870811565,null,0,3,1
153,386,5.003572,Normal,48.89,48.890000,1800016311.166025,920005258.032219,15801075347757450818,null,1,3,1
154,391,5.004296,Normal,39.39,39.390000,1650013900.000000,1000006123.542110,7642984260082389199,null,0,3,1
155,391,5.003368,Normal,35.98,35.980000,1640015739.999999,1050007274.718649,14614570128240199182,null,1,3,1
156,396,5.005771,Normal,57.05,57.050000,1862515887.500000,800005983.922701,16904643237081360751,null,0,3,1
157,396,5.005687,Normal,32.81,32.810000,1600013500.000000,1075007241.519289,14817613905961305920,null,1,3,1
158,401,5.004412,Normal,54.93,54.930000,1775017625.000000,800004099.702245,18213008123754018671,null,0,3,1
159,401,5.002408,Normal,62.79,62.790000,2150018800.000000,800002796.021145,17537776142651848965,null,1,3,1
160,406,5.002359,Normal,59.09,59.090000,1955575014.814815,800002789.227642,5324769281158869184,null,0,3,1
161,406,5.002854,Normal,54.72,54.720000,1766681866.666667,800005688.888889,13621423005891227167,null,1,3,1
162,411,5.003747,Normal,55.19,55.190000,1800015200.000000,806578853.468605,14064322344236125216,null,0,3,1
163,411,5.003083,Normal,48.57,48.570000,1750016950.000000,900005181.699225,18076809422455067154,null,1,3,1
164,416,5.002761,Normal,46.71,46.710000,1688906055.555555,900005465.049146,12528765562303037056,null,0,3,1
165,416,5.004942,Normal,52.79,52.790000,1700016266.666667,802580094.922635,11690915171711613173,null,1,3,1
166,421,5.003791,Normal,35.98,35.980000,1640014340.000000,1050007752.067957,16326447676111571451,null,0,3,1
167,421,5.003456,Normal,34.38,34.380000,1600013500.000000,1050006913.128245,3586357994940678153,null,1,3,1
168,426,5.004835,Normal,43.75,43.750000,1600013500.000000,900006874.675873,8457034810777162413,null,0,3,1
169,426,5.002929,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,13037496336910121126,null,1,3,1
170,431,5.002499,Normal,35.71,35.710000,1633347850.000000,1050008056.227106,13298961291575251128,null,0,3,1
171,431,5.002401,Normal,32.81,32.810000,1600013500.000000,1075007241.519289,8868530220723580578,null,1,3,1
172,436,5.003543,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,1899806025546209853,null,0,3,1
173,436,5.005328,Normal,52.24,52.240000,1700014950.000000,812004871.203305,15099078391333750945,null,1,3,1
174,441,5.003179,Normal,32.93,32.930000,1640014340.000000,1100005270.269753,6692030634816103095,null,0,3,1
175,441,5.002793,Normal,43.75,43.750000,1600014400.000000,900005232.144590,8925034893280246418,null,1,3,1
176,446,5.002531,Normal,43.75,43.750000,1600013733.333333,900006492.682926,1769914368018655236,null,0,3,1
177,446,5.002916,Normal,33.82,33.820000,1600013700.000000,1058831885.796402,5649109001500206399,null,1,3,1
178,451,5.004430,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,3821626302870322253,null,0,3,1
179,451,5.003289,Normal,33.82,33.820000,1600013700.000000,1058831885.796402,3770849136167992297,null,1,3,1
180,456,5.003103,Normal,32.81,32.810000,1600013600.000000,1075007189.996968,9348869850809354703,null,0,3,1
181,456,5.003836,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,3136199348524606292,null,1,3,1
182,461,5.002902,Normal,32.81,32.810000,1600013500.000000,1075007241.519289,10804374348856231324,null,0,3,1
183,461,5.003840,Normal,33.82,33.820000,1600014400.000000,1058831885.796402,251643386938598337,null,1,3,1
184,466,5.003076,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,14769289308790184415,null,0,3,1
185,466,5.002675,Normal,32.81,32.810000,1600013600.000000,1075007134.126314,15866462517310690328,null,1,3,1
186,471,5.004133,Normal,26.67,26.670000,1500013000.000000,1100006633.612187,512983486820474515,null,0,3,1
187,476,5.002414,Normal,50,50.000000,1700014300.000000,850005240.429160,1237612793200487261,null,0,4,0
188,481,5.003692,Normal,32.81,32.810000,1600013500.000000,1075007234.126314,11834865191760501406,null,0,4,0
189,486,5.005030,Normal,32.81,32.810000,1600013600.000000,1075007060.851817,788623019133083957,null,0,4,0
190,491,5.011927,Normal,38.24,38.240000,1700014600.000006,1050007313.295492,12735117948866231439,null,0,4,0
191,496,5.002784,Normal,52.94,52.940000,1700015000.000000,800005059.834495,1438066301330475768,null,0,4,0
192,501,5.004421,Normal,47.06,47.060000,1700014950.000000,900006596.599155,3787575454711825123,null,0,4,0
193,506,5.002474,Normal,31.25,31.250000,1600013500.000000,1100002173.487933,17547989124886107257,null,0,4,0
194,511,5.021271,Normal,47.06,47.060000,1700014950.000000,900006578.935771,4120238778775661893,null,0,4,0
195,516,5.003341,Normal,47.06,47.060000,1700014150.000000,900005924.315660,12704346930774528596,null,0,4,0
196,522,5.008460,Normal,52,52.000000,1666681533.336728,800005224.563011,5505540068990165726,null,0,4,0
197,527,5.003209,Normal,42.5,42.500000,1600015050.000000,920004358.805384,3694649439095312101,null,0,4,0
198,532,5.019517,Normal,32.81,32.810000,1600013500.000000,1075007234.126314,17551113390682354726,null,0,4,0
199,537,5.003130,Normal,53.49,53.490000,1720016659.999999,800005725.360371,2236397698708812005,null,0,4,0
200,542,5.002819,Normal,60.78,60.780000,2040018010.000001,800002850.320039,5231455106991757213,null,0,4,0
201,547,5.004466,Normal,45.45,45.450000,1650014975.001306,900005990.960629,4107755245246168643,null,0,4,0
202,552,5.009795,Normal,43.5,43.500000,1770014760.274984,1000006621.729888,11261599866879811808,null,0,4,0
203,557,5.003864,Normal,55.56,55.560000,1800016600.000000,800005702.169613,17697694279147568606,null,0,4,0
204,562,5.004658,Normal,47.57,47.570000,1716683250.000000,900006191.013989,10030357008687799221,null,0,4,0
205,567,5.012879,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,13697644187782012185,null,0,4,0
206,572,5.009299,Normal,31.25,31.250000,1600013500.000000,1099935415.503853,7908024737948032265,null,0,4,0
207,577,5.003297,Normal,42.63,42.630000,1600015050.000000,917883855.746581,17444609969586538728,null,0,4,0
208,476,5.003600,Normal,56.76,56.760000,1850020000.000000,800003000.000000,905980826546744022,null,1,4,0
209,481,5.002640,Normal,46.67,46.670000,1500010000.000000,800005000.000000,15937820503842439557,null,1,4,0
210,486,5.003360,Normal,38.46,38.460000,1300010000.000000,800005000.000000,17737679355759565190,null,1,4,0
211,492,5.031910,Normal,45.76,45.760000,1475010000.000000,800005000.000000,13058332615006311800,null,1,4,0
212,497,5.005330,Normal,49.09,49.090000,1571440000.000000,800004000.000000,14244896695802168568,null,1,4,0
213,502,5.007410,Normal,47.83,47.830000,1533350000.000000,800005000.000000,5587563519957918506,null,1,4,0
214,507,5.007020,Normal,33.33,33.330000,1200010000.000000,800005000.000000,16613381978072235514,null,1,4,0
215,512,5.011480,Normal,46.67,46.670000,1500020000.000000,800005000.000000,2450344248900964572,null,1,4,0
216,517,5.006270,Normal,52.94,52.940000,1700020000.000000,800004000.000000,5004855855995408724,null,1,4,0
217,522,5.004310,Normal,33.33,33.330000,1200010000.000000,800005000.000000,17731461505719917877,null,1,4,0
218,527,5.003990,Normal,46.67,46.670000,1500020000.000000,800005000.000000,1224126415549923400,null,1,4,0
219,532,5.005460,Normal,52.48,52.480000,1683350000.000000,800005000.000000,7772416473081417343,null,1,4,0
220,537,5.006090,Normal,50,50.000000,1600020000.000000,800005000.000000,4440040230326152329,null,1,4,0
221,542,5.005600,Normal,49.92,49.920000,1600010000.000000,801245000.000000,16526808758580776968,null,1,4,0
222,547,5.002850,Normal,47.83,47.830000,1533350000.000000,800003000.000000,8302345183814679529,null,1,4,0
223,552,5.002210,Normal,46.67,46.670000,1500020000.000000,800005000.000000,598495066837543446,null,1,4,0
224,557,5.003560,Normal,50,50.000000,1600020000.000000,800005000.000000,8961804473534613379,null,1,4,0
225,562,5.004340,Normal,50,50.000000,1600010000.000000,800005000.000000,5083944589080503385,null,1,4,0
226,567,5.003810,Normal,45.76,45.760000,1475010000.000000,800005000.000000,9310862047169457090,null,1,4,0
227,572,5.003040,Normal,42.86,42.860000,1400010000.000000,800005000.000000,7892102536972388244,null,1,4,0
228,577,5.002750,Normal,45.76,45.760000,1475010000.000000,800005000.000000,4137244410656438507,null,1,4,0
229,582,5.007473,Normal,32.81,32.810000,1600013600.000000,1075007189.996968,15702140672734843092,null,0,4,1
230,582,5.002885,Normal,32.81,32.810000,1600013500.000000,1075007234.126314,1529495123610253917,null,1,4,1
231,587,5.004816,Normal,31.25,31.250000,1600013500.000000,1099935415.503853,4455142271081258163,null,0,4,1
232,587,5.004714,Normal,46.25,46.250000,1600015699.999988,860005688.717154,18085056599831239929,null,1,4,1
233,592,5.002823,Normal,50.08,50.080000,1700014666.666667,848723424.346007,14399881256482477813,null,0,4,1
234,592,5.003944,Normal,43.75,43.750000,1600015550.000000,900007286.000857,5052574468748671540,null,1,4,1
235,597,5.003541,Normal,38.8,38.800000,1525015575.000000,933336255.797838,7823097731825221847,null,0,4,1
236,597,5.002785,Normal,33.5,33.500000,1600013600.000000,1064004973.658700,17168673097593838443,null,1,4,1
237,602,5.011050,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,1076572839290593628,null,0,4,1
238,602,5.009564,Normal,32.81,32.810000,1600013600.000000,1075007060.851817,2477857716154168308,null,1,4,1
239,607,5.002704,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,15290470466125252953,null,0,4,1
240,607,5.003655,Normal,32.81,32.810000,1600013500.000000,1075007241.519289,1782279740804753774,null,1,4,1
241,612,5.003064,Normal,36.36,36.360000,1650014750.000000,1050007250.000000,11856981857042413582,null,0,4,1
242,612,5.003979,Normal,36.36,36.360000,1650014750.000000,1050006817.362106,1958158382558418918,null,1,4,1
243,617,5.002559,Normal,37.5,37.500000,1600013500.000000,1000006859.096990,13916196790393779722,null,0,4,1
244,617,5.002542,Normal,33.82,33.820000,1600014400.000000,1058831885.796402,7471987961199585065,null,1,4,1
245,622,5.002547,Normal,31.26,31.260000,1600013500.000000,1099882564.002837,9613812079779082492,null,0,4,1
246,622,5.002505,Normal,31.25,31.250000,1600013500.000000,1099941188.792687,12554207573498709617,null,1,4,1
247,627,5.004139,Normal,32.81,32.810000,1600013600.000000,1075007089.996968,9270701907758978619,null,0,4,1
248,627,5.003740,Normal,32.81,32.810000,1600013600.000000,1075007134.126314,3619899801570064013,null,1,4,1
249,632,5.003494,Normal,41.18,41.180000,1700014899.998000,1000007534.244622,1846369205044337215,null,0,4,1
250,632,5.003166,Normal,41.18,41.180000,1700014499.999988,1000005926.457134,15917235388936495893,null,1,4,1
251,637,5.002602,Normal,42.86,42.860000,1750015750.000000,1000005100.957539,16776122906865458222,null,0,4,1
252,637,5.003561,Normal,42.86,42.860000,1750015750.000000,999939046.009821,772675181455337286,null,1,4,1
253,642,5.002192,Normal,33.5,33.500000,1600013600.000000,1064004973.658700,3394544695065753971,null,0,4,1
254,642,5.002728,Normal,32.81,32.810000,1600013500.000000,1075007234.126314,8269498187571216657,null,1,4,1
255,647,5.009018,Normal,32.81,32.810000,1600013600.000000,1075007060.851817,1279297420320520953,null,0,4,1
256,647,5.005187,Normal,32.81,32.810000,1600013500.000000,1075007241.519289,9831172732285989044,null,1,4,1
257,652,5.003805,Normal,26.67,26.670000,1500013000.000000,1100006665.031518,17203282190129372718,null,0,4,1
258,657,5.002359,Normal,48.57,48.570000,1750015350.000000,900005874.148528,10030357008687799221,null,0,5,0
259,662,5.006276,Normal,35.51,35.510000,1640014593.333379,1057697590.305342,18031426646703726378,null,0,5,0
260,667,5.002730,Normal,37.5,37.500000,1600014900.000000,1000007549.639945,17569420635174745629,null,0,5,0
