EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,19,6.150744,Normal,33.37,33.370000,-15.000000,-20.005596,16955331599988189333,null,0,2,0
38,19,6.152925,Normal,33.37,33.370000,-15.000000,-20.005596,3755966090379223352,null,0,2,0
39,19,6.127961,Normal,33.37,33.370000,-15.000000,-20.005596,6437838215296405073,null,0,2,0
40,19,6.130490,Normal,34.02,34.020000,-15.000000,-20.102871,346677025084701484,null,0,2,0
41,19,6.068266,Normal,42.42,42.420000,-15.000000,-21.363018,16588191888308194867,null,0,2,0
42,19,6.284312,Normal,33.56,33.560000,-15.000000,-20.033824,5793970374067267237,null,0,2,0
43,19,6.127535,Normal,33.37,33.370000,-15.000000,-20.005596,16783671081273218017,null,0,2,0
44,19,6.109147,Normal,33.37,33.370000,-15.000000,-20.005596,10354047294537173733,null,0,2,0
45,19,6.153417,Normal,33.37,33.370000,-15.000000,-20.005596,13371734469329566589,null,0,2,0
46,19,6.133829,Normal,33.37,33.370000,-15.000000,-20.005596,17253982916607598416,null,0,2,0
47,19,6.092845,Normal,33.18,33.180000,-15.000000,-19.976956,724897799349084329,null,0,2,0
48,19,6.122809,Normal,33.37,33.370000,-15.000000,-20.005596,976875673280204071,null,0,2,0
49,19,6.116289,Normal,33.37,33.370000,-15.000000,-20.005596,13670073590654916660,null,0,2,0
50,19,6.122111,Normal,33.37,33.370000,-15.000000,-20.005596,12998903511226975043,null,0,2,0
51,19,6.115435,Normal,33.37,33.370000,-15.000000,-20.005596,16992785306615914736,null,0,2,0
52,26,6.125985,Normal,33.18,33.180000,-15.000000,-19.976956,11628045200721875826,null,0,2,1
53,26,6.114024,Normal,33.18,33.180000,-15.000000,-19.976956,8147356199225484446,null,1,2,1
54,26,6.120453,Normal,33.18,33.180000,-15.000000,-19.976956,13048122963886047338,null,2,2,1
55,26,6.113183,Normal,33.18,33.180000,-15.000000,-19.976956,16673136007464308021,null,3,2,1
56,26,6.122314,Normal,33.18,33.180000,-15.000000,-19.976956,16235765569968863961,null,4,2,1
57,26,6.101308,Normal,33.18,33.180000,-15.000000,-19.976956,7958062797540235617,null,5,2,1
58,26,6.114771,Normal,33.18,33.180000,-15.000000,-19.976956,15759312474674616944,null,6,2,1
59,26,6.131120,Normal,33.18,33.180000,-15.000000,-19.976956,17952997600122021077,null,7,2,1
60,26,6.094484,Normal,33.18,33.180000,-15.000000,-19.976956,6031315784446162148,null,8,2,1
61,26,6.120886,Normal,33.18,33.180000,-15.000000,-19.976956,13272904659944351179,null,9,2,1
62,26,6.087896,Normal,33.18,33.180000,-15.000000,-19.976956,7721346463787842473,null,10,2,1
63,26,6.114366,Normal,33.18,33.180000,-15.000000,-19.976956,2116516958261997673,null,11,2,1
64,26,6.124715,Normal,33.18,33.180000,-15.000000,-19.976956,18351722216087260010,null,12,2,1
65,26,6.116316,Normal,33.18,33.180000,-15.000000,-19.976956,5851446856605025195,null,13,2,1
66,26,6.121008,Normal,33.18,33.180000,-15.000000,-19.976956,15924115756685046593,null,14,2,1
67,26,6.069243,Normal,33.18,33.180000,-15.000000,-19.976956,11914580753546704970,null,15,2,1
68,26,6.181773,Normal,33.03,33.030000,-15.000000,-19.954964,12261447788150565004,null,16,2,1
69,32,6.108292,Normal,33.18,33.180000,-15.000000,-19.976956,5883747899469602425,null,0,3,0
70,32,6.111902,Normal,33.18,33.180000,-15.000000,-19.976956,2116516958261997673,null,0,3,0
71,32,6.107110,Normal,33.26,33.260000,-15.000000,-19.988876,16221897522240621162,null,0,3,0
72,32,6.126192,Normal,33.18,33.180000,-15.000000,-19.976956,8505326301253365204,null,0,3,0
73,32,6.114170,Normal,33.18,33.180000,-15.000000,-19.976956,15759312474674616944,null,0,3,0
74,32,6.085479,Normal,33.18,33.180000,-15.000000,-19.976956,2448022954918772957,null,0,3,0
75,32,6.111345,Normal,33.18,33.180000,-15.000000,-19.976956,16866869560158578126,null,0,3,0
76,32,6.130024,Normal,33.18,33.180000,-15.000000,-19.976956,2491161696531782494,null,0,3,0
77,32,6.100650,Normal,33.18,33.180000,-15.000000,-19.976956,18161118039397982067,null,0,3,0
78,33,6.168847,Normal,33.03,33.030000,-15.000000,-19.954964,4653534455695538432,null,0,3,0
79,33,6.090089,Normal,33.18,33.180000,-15.000000,-19.976956,11914580753546704970,null,0,3,0
80,33,6.097832,Normal,33.18,33.180000,-15.000000,-19.976956,6636925391393409484,null,0,3,0
81,33,6.156165,Normal,33.37,33.370000,-15.000000,-20.005596,12998903511226975043,null,0,3,0
82,33,6.100698,Normal,33.18,33.180000,-15.000000,-19.976956,17952997600122021077,null,0,3,0
83,33,6.177825,Normal,33.03,33.030000,-15.000000,-19.954964,8208602927121306456,null,0,3,0
84,33,6.120789,Normal,33.44,33.440000,-15.000000,-20.015872,18248795104197503495,null,0,3,0
85,33,6.095125,Normal,33.18,33.180000,-15.000000,-19.976956,13272904659944351179,null,0,3,0
86,33,6.125696,Normal,33.18,33.180000,-15.000000,-19.976956,1341335560374550906,null,0,3,0
87,33,6.084824,Normal,33.18,33.180000,-15.000000,-19.976956,5851446856605025195,null,0,3,0
88,33,6.100660,Normal,33.18,33.180000,-15.000000,-19.976956,7721346463787842473,null,0,3,0
89,33,6.163175,Normal,33.03,33.030000,-15.000000,-19.954964,711428800260007935,null,0,3,0
90,33,6.111840,Normal,33.18,33.180000,-15.000000,-19.976956,10943409653476932223,null,0,3,0
91,33,6.085993,Normal,33.18,33.180000,-15.000000,-19.976956,8147356199225484446,null,0,3,0
92,33,6.175592,Normal,33.03,33.030000,-15.000000,-19.954964,4995862236756740421,null,0,3,0
93,39,6.187174,Normal,33.03,33.030000,-15.000000,-19.954964,13119080399978097855,null,0,3,0
94,39,6.195636,Normal,33.03,33.030000,-15.000000,-19.954964,14765748021500991509,null,0,3,0
95,39,6.211264,Normal,33.03,33.030000,-15.000000,-19.954964,11577661696215187907,null,0,3,0
96,39,6.178009,Normal,33.03,33.030000,-15.000000,-19.954964,9408626906562404068,null,0,3,0
97,39,6.202350,Normal,33.13,33.130000,-15.000000,-19.968933,11157266841795835911,null,0,3,0
98,39,6.167140,Normal,33.03,33.030000,-15.000000,-19.954964,12261447788150565004,null,0,3,0
99,39,6.190106,Normal,33.03,33.030000,-15.000000,-19.954964,9853315120105375515,null,0,3,0
100,39,6.207319,Normal,33.03,33.030000,-15.000000,-19.954964,5616852204405652068,null,0,3,0
101,39,6.161095,Normal,33.03,33.030000,-15.000000,-19.954964,13728279256187356503,null,0,3,0
102,39,6.158333,Normal,33.03,33.030000,-15.000000,-19.954964,14489020107555210739,null,0,3,0
103,39,6.178500,Normal,33.03,33.030000,-15.000000,-19.954964,6563623125548984371,null,0,3,0
104,39,6.172853,Normal,33.03,33.030000,-15.000000,-19.954964,17466548253389040932,null,0,3,0
105,39,6.184253,Normal,33.03,33.030000,-15.000000,-19.954964,4527366825994401412,null,0,3,0
106,39,6.172582,Normal,33.03,33.030000,-15.000000,-19.954964,1463784266326883394,null,0,3,0
107,39,6.172341,Normal,33.03,33.030000,-15.000000,-19.954964,4838982795405731292,null,0,3,0
108,39,6.149055,Normal,33.03,33.030000,-15.000000,-19.954964,1925548140820986534,null,0,3,0
109,39,6.166187,Normal,33.03,33.030000,-15.000000,-19.954964,9542885612327464026,null,0,3,0
110,39,6.167644,Normal,33.13,33.130000,-15.000000,-19.968933,13287064447855154610,null,0,3,0
111,39,6.151820,Normal,33.03,33.030000,-15.000000,-19.954964,48579939426292448,null,0,3,0
112,39,6.168905,Normal,33.03,33.030000,-15.000000,-19.954964,494389486441152200,null,0,3,0
113,39,6.174253,Normal,33.03,33.030000,-15.000000,-19.954964,14617991763351824959,null,0,3,0
114,39,6.181151,Normal,33.03,33.030000,-15.000000,-19.954964,16425450572355236565,null,0,3,0
115,39,6.087664,Normal,33.18,33.180000,-15.000000,-19.976956,11914580753546704970,null,0,3,0
116,45,6.138081,Normal,32.92,32.920000,-15.000000,-19.937416,3506123631811431827,null,0,3,1
117,52,6.195949,Normal,33.03,33.030000,-15.000000,-19.954964,11577661696215187907,null,0,4,0
118,52,6.155978,Normal,33.03,33.030000,-15.000000,-19.954964,1925548140820986534,null,0,4,0
119,52,6.157184,Normal,32.92,32.920000,-15.000000,-19.937416,1576226763124439675,null,0,4,0
120,52,6.170330,Normal,33.03,33.030000,-15.000000,-19.954964,740612892747814790,null,0,4,0
121,52,6.198643,Normal,33.57,33.570000,-15.000000,-20.035138,872801510452872198,null,0,4,0
122,52,6.184321,Normal,33.03,33.030000,-15.000000,-19.954964,3622566909082752255,null,0,4,0
123,52,6.169348,Normal,33.03,33.030000,-15.000000,-19.954964,6635256681722118513,null,0,4,0
124,52,6.210872,Normal,33.57,33.570000,-15.000000,-20.035138,8869826914794835703,null,0,4,0
125,52,6.195067,Normal,33.13,33.130000,-15.000000,-19.968933,11157266841795835911,null,0,4,0
126,52,6.115027,Normal,32.92,32.920000,-15.000000,-19.937416,8416410797960410101,null,0,4,0
127,52,6.195114,Normal,33.03,33.030000,-15.000000,-19.954964,18434643637183654136,null,0,4,0
128,52,6.176630,Normal,33.03,33.030000,-15.000000,-19.954964,3881926242309107151,null,0,4,0
129,52,5.842244,Normal,42.92,42.920000,-15.000000,-21.438064,7451128804976467396,null,0,4,0
130,52,6.178794,Normal,33.03,33.030000,-15.000000,-19.954964,4995862236756740421,null,0,4,0
131,52,6.221389,Normal,33.13,33.130000,-15.000000,-19.968933,852979822742572784,null,0,4,0
132,52,6.165629,Normal,33.13,33.130000,-15.000000,-19.968933,1076409861841205323,null,0,4,0
133,52,6.164749,Normal,33.03,33.030000,-15.000000,-19.954964,2224704714617951290,null,0,4,0
134,52,6.178399,Normal,33.03,33.030000,-15.000000,-19.954964,7578393958475752767,null,0,4,0
135,52,6.190862,Normal,33.03,33.030000,-15.000000,-19.954964,13705149794723091515,null,0,4,0
136,52,6.135829,Normal,32.92,32.920000,-15.000000,-19.937416,7493657502950491411,null,0,4,0
137,52,6.170944,Normal,33.03,33.030000,-15.000000,-19.954964,1073176815243787448,null,0,4,0
138,52,6.167463,Normal,33.03,33.030000,-15.000000,-19.954964,17079532333361664345,null,0,4,0
139,52,6.170039,Normal,33.03,33.030000,-15.000000,-19.954964,13119080399978097855,null,0,4,0
140,52,6.180759,Normal,33.03,33.030000,-15.000000,-19.954964,12261447788150565004,null,0,4,0
141,59,6.161307,Normal,32.92,32.920000,-15.000000,-19.937416,5889683793245987896,null,0,4,1
142,59,6.140706,Normal,32.92,32.920000,-15.000000,-19.937416,15774078723327288998,null,1,4,1
143,59,6.152865,Normal,32.92,32.920000,-15.000000,-19.937416,10845152687489158437,null,2,4,1
144,59,6.146345,Normal,32.92,32.920000,-15.000000,-19.937416,14539544683769722909,null,3,4,1
145,59,6.159431,Normal,32.92,32.920000,-15.000000,-19.937416,12718827895353387576,null,4,4,1
146,59,6.110917,Normal,32.92,32.920000,-15.000000,-19.937416,11608704147944506287,null,5,4,1
147,59,6.124103,Normal,32.92,32.920000,-15.000000,-19.937416,15372432711138496517,null,6,4,1
148,59,6.153235,Normal,32.92,32.920000,-15.000000,-19.937416,7528537137544383663,null,7,4,1
149,59,6.126673,Normal,32.92,32.920000,-15.000000,-19.937416,3135099027156387631,null,8,4,1
150,59,6.135474,Normal,32.92,32.920000,-15.000000,-19.937416,11691043492662810124,null,9,4,1
151,58,6.022094,Normal,42.43,42.430000,-15.000000,-21.365060,16488075800413184836,null,10,4,1
152,59,6.127529,Normal,32.92,32.920000,-15.000000,-19.937416,4417283334202389537,null,11,4,1
153,59,6.132829,Normal,32.92,32.920000,-15.000000,-19.937416,3494827442721414106,null,12,4,1
154,59,6.134085,Normal,32.92,32.920000,-15.000000,-19.937416,15042806257185883793,null,13,4,1
155,59,6.121285,Normal,32.92,32.920000,-15.000000,-19.937416,3613297975459427716,null,14,4,1
156,59,6.130837,Normal,32.92,32.920000,-15.000000,-19.937416,7685885720123296359,null,15,4,1
157,59,6.102932,Normal,32.92,32.920000,-15.000000,-19.937416,13577586747068093442,null,16,4,1
158,59,6.155709,Normal,32.92,32.920000,-15.000000,-19.937416,10189483966978078259,null,17,4,1
159,59,6.141131,Normal,32.92,32.920000,-15.000000,-19.937416,10888031909974086013,null,18,4,1
160,59,6.116736,Normal,32.92,32.920000,-15.000000,-19.937416,8326921161909566272,null,19,4,1
161,60,7.483737,Normal,3313.33,3313.330000,-15.000000,-512.000000,11698730826091769876,null,20,4,1
162,59,6.143680,Normal,32.92,32.920000,-15.000000,-19.937416,5068175434836727194,null,21,4,1
163,59,6.120720,Normal,32.92,32.920000,-15.000000,-19.937416,17059263701161964573,null,22,4,1
164,59,6.135897,Normal,32.92,32.920000,-15.000000,-19.937416,10511344560884994405,null,23,4,1
165,66,6.127194,Normal,32.92,32.920000,-15.000000,-19.937416,10541679121816566970,null,0,4,1
166,66,6.115575,Normal,32.92,32.920000,-15.000000,-19.937416,15935568634290389648,null,1,4,1
167,66,6.149616,Normal,32.92,32.920000,-15.000000,-19.937416,14682839020486245736,null,2,4,1
168,66,6.140920,Normal,32.92,32.920000,-15.000000,-19.937416,5941983582924064710,null,3,4,1
169,66,6.002478,Normal,33.04,33.040000,-15.000000,-19.956559,2145756419885312391,null,4,4,1
170,66,6.119629,Normal,32.92,32.920000,-15.000000,-19.937416,12368356766104957624,null,5,4,1
171,66,6.177989,Normal,1.79769e+308,,,-19.919394,12990060361124878246,null,6,4,1
172,66,6.152654,Normal,32.92,32.920000,-15.000000,-19.937416,10132168693478370229,null,7,4,1
173,66,6.131069,Normal,32.92,32.920000,-15.000000,-19.937416,10974208618966510118,null,8,4,1
174,66,6.129519,Normal,32.92,32.920000,-15.000000,-19.937416,7145856198979258184,null,9,4,1
175,66,6.131335,Normal,32.92,32.920000,-15.000000,-19.937416,10925801416894852111,null,10,4,1
176,66,6.125671,Normal,32.92,32.920000,-15.000000,-19.937416,9799207518714425473,null,11,4,1
177,73,6.165121,Normal,32.92,32.920000,-15.000000,-19.937416,16829818900161620406,null,0,5,0
178,73,6.057006,Normal,42.66,42.660000,-15.000000,-21.398340,16370770765493039042,null,0,5,0
179,73,6.177657,Normal,32.92,32.920000,-15.000000,-19.937416,14609931928288279486,null,0,5,0
180,73,6.160057,Normal,32.92,32.920000,-15.000000,-19.937416,15924635430753553928,null,0,5,0
181,73,6.164126,Normal,32.92,32.920000,-15.000000,-19.937416,10845285911141912843,null,0,5,0
182,73,6.126875,Normal,32.92,32.920000,-15.000000,-19.937416,6911523659255463299,null,0,5,0
183,73,6.145242,Normal,32.92,32.920000,-15.000000,-19.937416,5238477289800214465,null,0,5,0
184,73,6.153305,Normal,33.03,33.030000,-15.000000,-19.954964,1620804550801826712,null,0,5,0
185,73,6.187185,Normal,33.03,33.030000,-15.000000,-19.954964,4653534455695538432,null,0,5,0
186,73,6.147386,Normal,32.92,32.920000,-15.000000,-19.937416,6175920004322140102,null,0,5,0
187,73,6.172607,Normal,32.92,32.920000,-15.000000,-19.937416,14562163108172310520,null,0,5,0
188,73,6.116613,Normal,32.92,32.920000,-15.000000,-19.937416,11682860237654683046,null,0,5,0
189,73,6.158136,Normal,32.92,32.920000,-15.000000,-19.937416,6418129857921556537,null,0,5,0
190,73,6.134962,Normal,32.92,32.920000,-15.000000,-19.937416,1745448937864150541,null,0,5,0
191,73,6.176189,Normal,32.92,32.920000,-15.000000,-19.937416,8448328869545867538,null,0,5,0
192,73,6.103924,Normal,32.92,32.920000,-15.000000,-19.937416,10917364968815387674,null,0,5,0
193,73,6.103251,Normal,42.43,42.430000,-15.000000,-21.365060,7432574629040679427,null,0,5,0
194,73,6.143817,Normal,32.92,32.920000,-15.000000,-19.937416,3583489502699126788,null,0,5,0
195,73,6.125472,Normal,32.92,32.920000,-15.000000,-19.937416,10433629137411382524,null,0,5,0
196,73,6.117165,Normal,32.92,32.920000,-15.000000,-19.937416,3748944510258927898,null,0,5,0
197,73,6.123776,Normal,32.92,32.920000,-15.000000,-19.937416,8370728652990999156,null,0,5,0
198,73,6.130571,Normal,32.92,32.920000,-15.000000,-19.937416,9191869091195155384,null,0,5,0
199,73,6.133976,Normal,32.92,32.920000,-15.000000,-19.937416,4080683232833072152,null,0,5,0
200,73,6.138377,Normal,32.92,32.920000,-15.000000,-19.937416,15021918915311520835,null,0,5,0
201,79,6.135088,Normal,32.92,32.920000,-15.000000,-19.937416,11281355240591476241,null,0,5,1
202,79,6.133089,Normal,32.96,32.960000,-15.000000,-19.944598,16128028274081861743,null,1,5,1
203,79,6.128869,Normal,33.03,33.030000,-15.000000,-19.954964,15017422245412579208,null,2,5,1
204,78,5.268082,Normal,45.77,45.770000,-14.000000,-20.407707,11943434997968641095,null,3,5,1
205,79,6.172729,Normal,32.8,32.800000,-15.000000,-19.919394,12351787469987508384,null,4,5,1
206,86,6.166240,Normal,32.92,32.920000,-15.000000,-19.937416,18291508493407234518,null,0,6,0
207,86,6.109533,Normal,42.43,42.430000,-15.000000,-21.365060,7432574629040679427,null,0,6,0
208,86,6.142549,Normal,32.92,32.920000,-15.000000,-19.937416,11420602298332208908,null,0,6,0
209,86,6.071946,Normal,33.09,33.090000,-15.000000,-19.963334,1393872907860274680,null,0,6,0
210,86,6.141274,Normal,32.92,32.920000,-15.000000,-19.937416,15021918915311520835,null,0,6,0
211,86,6.135973,Normal,32.92,32.920000,-15.000000,-19.937416,17941230278173563037,null,0,6,0
212,86,6.118743,Normal,32.96,32.960000,-15.000000,-19.944598,3008843266832493719,null,0,6,0
213,86,6.144664,Normal,32.92,32.920000,-15.000000,-19.937416,8370728652990999156,null,0,6,0
214,86,6.118764,Normal,32.92,32.920000,-15.000000,-19.937416,8448328869545867538,null,0,6,0
215,86,6.146961,Normal,32.88,32.880000,-15.000000,-19.932606,16643603554946730149,null,0,6,0
216,86,6.152739,Normal,32.92,32.920000,-15.000000,-19.937416,15847023187628036609,null,0,6,0
217,86,6.130535,Normal,32.92,32.920000,-15.000000,-19.937416,5592243977613719123,null,0,6,0
218,86,6.145946,Normal,32.92,32.920000,-15.000000,-19.937416,14317054361534992046,null,0,6,0
219,86,6.115450,Normal,32.92,32.920000,-15.000000,-19.937416,5890908410786289898,null,0,6,0
220,86,6.114879,Normal,32.92,32.920000,-15.000000,-19.937416,1673395022824827094,null,0,6,0
221,86,6.112265,Normal,33.44,33.440000,-15.000000,-20.015956,2958563117218389989,null,0,6,0
222,86,6.138890,Normal,32.92,32.920000,-15.000000,-19.937416,6175920004322140102,null,0,6,0
223,86,6.141127,Normal,32.92,32.920000,-15.000000,-19.937416,3583489502699126788,null,0,6,0
224,86,6.112073,Normal,32.92,32.920000,-15.000000,-19.937416,3748944510258927898,null,0,6,0
225,86,6.127323,Normal,32.92,32.920000,-15.000000,-19.937416,13271021816656213822,null,0,6,0
226,86,6.030468,Normal,33.09,33.090000,-15.000000,-19.963334,13601842681546475550,null,0,6,0
227,86,6.130344,Normal,33.44,33.440000,-15.000000,-20.015956,5522214323365227118,null,0,6,0
228,86,6.129162,Normal,32.92,32.920000,-15.000000,-19.937416,8587351832363647640,null,0,6,0
229,86,5.829109,Normal,42.92,42.920000,-15.000000,-21.438064,14785384334747013186,null,0,6,0
230,92,5.987806,Normal,38.58,38.580000,-15.000000,-20.786675,15081204304516672085,null,0,6,1
231,92,6.137613,Normal,32.8,32.800000,-15.000000,-19.919394,8971558270217199718,null,1,6,1
232,92,6.001465,Normal,42.92,42.920000,-15.000000,-21.438064,16838409786336539931,null,2,6,1
233,92,5.845062,Normal,32.87,32.870000,-15.000000,-19.930611,3439919531272428252,null,3,6,1
234,92,6.076162,Normal,33.37,33.370000,-15.000000,-20.004949,9679344344144050550,null,4,6,1
235,92,5.705698,Normal,38.58,38.580000,-15.000000,-20.786675,7533422824564853067,null,5,6,1
236,92,6.137456,Normal,32.8,32.800000,-15.000000,-19.919394,11460613786317931630,null,6,6,1
237,92,5.754006,Normal,33.26,33.260000,-15.000000,-19.989180,16043903168252153723,null,7,6,1
238,92,6.000994,Normal,33.04,33.040000,-15.000000,-19.956559,10967441898830331007,null,8,6,1
239,92,5.793607,Normal,33.43,33.430000,-15.000000,-20.014042,18159094908609338618,null,9,6,1
240,92,6.151385,Normal,32.8,32.800000,-15.000000,-19.919394,15867669443013252804,null,10,6,1
241,92,6.140183,Normal,32.8,32.800000,-15.000000,-19.919394,2573000114536531768,null,11,6,1
242,92,6.141194,Normal,33.03,33.030000,-15.000000,-19.954964,9020436195525359547,null,12,6,1
243,92,6.136386,Normal,32.8,32.800000,-15.000000,-19.919394,16838926689164958822,null,13,6,1
244,92,6.163836,Normal,32.8,32.800000,-15.000000,-19.919394,16516965593130870645,null,14,6,1
245,92,6.130529,Normal,32.8,32.800000,-15.000000,-19.919394,1099577425227620410,null,15,6,1
246,92,6.136022,Normal,32.8,32.800000,-15.000000,-19.919394,13633499928403842666,null,16,6,1
247,92,6.157863,Normal,32.8,32.800000,-15.000000,-19.919394,18376495374708385687,null,17,6,1
248,92,6.144187,Normal,32.8,32.800000,-15.000000,-19.919394,9603201712316827823,null,18,6,1
249,92,6.139598,Normal,32.8,32.800000,-15.000000,-19.919394,17764088396889669551,null,19,6,1
250,92,6.136897,Normal,32.8,32.800000,-15.000000,-19.919394,18109363887991114555,null,20,6,1
251,92,6.135326,Normal,32.8,32.800000,-15.000000,-19.919394,9920131744196946522,null,21,6,1
252,92,6.131936,Normal,32.8,32.800000,-15.000000,-19.919394,5678542749068684553,null,22,6,1
253,92,6.148911,Normal,32.8,32.800000,-15.000000,-19.919394,14528945613564072659,null,23,6,1
254,99,6.153778,Normal,32.8,32.800000,-15.000000,-19.919394,10124492958058986923,null,0,6,1
255,99,6.116028,Normal,32.8,32.800000,-15.000000,-19.919394,10017797672008878374,null,1,6,1
256,99,6.144467,Normal,32.8,32.800000,-15.000000,-19.919394,226131037618514882,null,2,6,1
257,99,6.137287,Normal,32.83,32.830000,-15.000000,-19.925167,1483886439463437611,null,3,6,1
258,99,6.128069,Normal,32.8,32.800000,-15.000000,-19.919394,1343722531257373542,null,4,6,1
259,99,6.131277,Normal,32.8,32.800000,-15.000000,-19.919394,2813576756267260210,null,5,6,1
260,99,6.117556,Normal,32.8,32.800000,-15.000000,-19.919394,17449452270943496167,null,6,6,1
261,99,6.167302,Normal,32.8,32.800000,-15.000000,-19.919394,6995066380095213232,null,7,6,1
262,99,6.138770,Normal,32.8,32.800000,-15.000000,-19.919394,10952000383781669548,null,8,6,1
263,99,6.111732,Normal,32.8,32.800000,-15.000000,-19.919394,12946989256194348486,null,9,6,1
264,99,6.114157,Normal,32.8,32.800000,-15.000000,-19.919394,17961119007307884992,null,10,6,1
265,99,6.131770,Normal,32.8,32.800000,-15.000000,-19.919394,10108992622963328687,null,11,6,1
266,105,6.154699,Normal,32.88,32.880000,-15.000000,-19.932606,8928503538563621507,null,0,7,0
267,105,6.132782,Normal,32.88,32.880000,-15.000000,-19.932606,13188538742467375517,null,0,7,0
268,105,6.152433,Normal,32.88,32.880000,-15.000000,-19.932606,16001327689701111436,null,0,7,0
269,105,6.164749,Normal,32.88,32.880000,-15.000000,-19.932606,8588652749710705724,null,0,7,0
270,105,6.173580,Normal,32.88,32.880000,-15.000000,-19.932606,10676692221722421530,null,0,7,0
271,105,6.146318,Normal,32.88,32.880000,-15.000000,-19.932606,7392870351506559783,null,0,7,0
272,105,6.124881,Normal,33.25,33.250000,-15.000000,-19.988146,11716523580484520716,null,0,7,0
273,105,6.196153,Normal,32.88,32.880000,-15.000000,-19.932606,14086229207558051396,null,0,7,0
274,105,6.035983,Normal,42.92,42.920000,-15.000000,-21.437967,8765800219225844726,null,0,7,0
275,105,6.127894,Normal,32.88,32.880000,-15.000000,-19.932606,10799532682534786385,null,0,7,0
276,105,6.212263,Normal,32.92,32.920000,-15.000000,-19.937416,638723852405672853,null,0,7,0
