EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,674,10.004069,Normal,2.85,2.850000,11801.185729,11464.963572,6395585476074982013,null,0,3,0
68,684,10.009399,Normal,2.85,2.850000,11801.185729,11465.075735,92132482499958084,null,0,3,0
69,694,10.003034,Normal,2.84,2.840000,11801.185729,11466.115563,10874282928645982174,null,0,3,0
70,704,10.008226,Normal,3.14,3.140000,11801.185729,11430.544598,11568579822898749303,null,0,3,0
71,714,10.002921,Normal,2.84,2.840000,11801.185729,11466.326289,13299665958966425286,null,0,3,0
72,724,10.003080,Normal,2.98,2.980000,11801.185729,11449.443983,12487535100562513132,null,0,3,0
73,734,10.002898,Normal,3.04,3.040000,11801.185729,11442.434763,6251285345109619595,null,0,3,0
74,744,10.002940,Normal,3,3.000000,11801.185729,11446.678355,18170831149723148115,null,0,3,0
75,754,10.002877,Normal,3.06,3.060000,11801.185729,11439.992584,11200306925690527628,null,0,3,0
76,764,10.002955,Normal,2.84,2.840000,11801.185729,11465.892245,746718302912512658,null,0,3,0
77,775,10.003694,Normal,2.84,2.840000,11801.185729,11465.892245,17509412684513157132,null,0,3,0
78,785,10.003604,Normal,8.26,8.260000,11857.371258,10877.750584,12252422781221755187,null,0,3,0
79,795,10.003273,Normal,5.28,5.280000,11801.185729,11177.955225,3654420815381835957,null,0,3,0
80,805,10.002828,Normal,2.85,2.850000,11801.185729,11465.187765,6843537701017800647,null,0,3,1
81,815,10.003530,Normal,2.85,2.850000,11801.185729,11465.075735,1617257949316502270,null,0,3,1
82,825,10.002853,Normal,2.84,2.840000,11801.185729,11466.009259,4340932562128594665,null,0,3,1
83,835,10.002958,Normal,2.85,2.850000,11801.185729,11465.187765,13323765952059965132,null,0,3,1
84,845,10.003026,Normal,2.85,2.850000,11801.185729,11465.308570,12191555642022330114,null,0,3,1
85,855,10.002932,Normal,2.84,2.840000,11801.185729,11465.536948,14827323776366056186,null,0,3,1
86,865,10.002963,Normal,2.85,2.850000,11801.185729,11465.308570,13314421980328562096,null,0,3,1
87,875,10.002903,Normal,2.85,2.850000,11801.185729,11465.187765,7039678666490271706,null,0,3,1
88,885,10.002951,Normal,2.9,2.900000,11801.185729,11459.180319,8482531968935450225,null,0,3,1
89,896,10.003543,Normal,2.89,2.890000,11801.185729,11460.668282,8417379215976770001,null,0,3,1
90,906,10.002879,Normal,2.42,2.420000,11801.185729,11515.414621,11818583158727718523,null,0,3,1
91,916,10.003044,Normal,3.06,3.060000,11801.185729,11439.843647,1866016050672469431,null,0,4,0
92,926,10.002838,Normal,2.84,2.840000,11801.185729,11466.220402,12433602832849953368,null,0,4,0
93,936,10.003000,Normal,2.9,2.900000,11801.185729,11458.501585,8482531968935450225,null,0,4,0
94,946,10.004649,Normal,3.42,3.420000,11801.185729,11397.340741,4122613533646412982,null,0,4,0
95,956,10.002953,Normal,2.84,2.840000,11801.185729,11465.536948,1768394473255170516,null,0,4,0
96,966,10.003176,Normal,2.84,2.840000,11801.185729,11466.326289,1849714373811599247,null,0,4,0
97,976,10.005057,Normal,2.84,2.840000,11801.185729,11465.747605,259541051217848157,null,0,4,0
98,986,10.003148,Normal,2.84,2.840000,11801.185729,11466.326289,18104752923905289926,null,0,4,0
99,996,10.002994,Normal,2.83,2.830000,11801.185729,11466.733626,17609116360007073699,null,0,4,0
100,1007,10.002930,Normal,2.83,2.830000,11801.185729,11467.065048,11530541336937059808,null,0,4,0
101,1017,10.003204,Normal,6.79,6.790000,11801.185729,10999.936869,5099804797579396171,null,0,4,0
102,1027,10.004384,Normal,3.03,3.030000,11801.185729,11444.061875,10049106248054372550,null,0,4,0
103,1037,10.003100,Normal,2.89,2.890000,11801.185729,11460.460555,9523389657046637477,null,0,4,0
104,1047,10.002930,Normal,2.98,2.980000,11801.185729,11449.019226,14372679762827057443,null,0,4,0
105,1057,10.002951,Normal,2.84,2.840000,11801.185729,11466.612298,2112102580004444638,null,0,4,0
106,1067,10.002911,Normal,2.84,2.840000,11801.185729,11465.926751,5479155895927370869,null,0,4,0
107,1077,10.004566,Normal,2.84,2.840000,11801.185729,11466.155618,6254340939984104906,null,0,4,0
108,1087,10.002948,Normal,2.84,2.840000,11801.185729,11466.049089,707649425937603111,null,0,4,0
109,1097,10.005901,Normal,2.95,2.950000,11801.185729,11453.144651,8307712821795686833,null,0,4,0
110,1107,10.002863,Normal,2.83,2.830000,11801.185729,11466.733626,1470621307020803581,null,0,4,0
111,1117,10.002963,Normal,3.04,3.040000,11801.185729,11441.916024,16665870884738562167,null,0,4,0
112,1128,10.005016,Normal,1.83,1.830000,11801.185729,11584.757617,8711845019344384145,null,0,4,1
113,1138,10.003074,Normal,2.94,2.940000,11801.185729,11454.673943,10494788539820047020,null,0,5,0
114,1148,10.003668,Normal,2.85,2.850000,11801.185729,11465.340758,8652085685101488973,null,0,5,0
115,1158,10.003022,Normal,2.84,2.840000,11801.185729,11466.266160,541342653180004700,null,0,5,0
116,1168,10.004237,Normal,10.4,10.400000,11857.371258,10623.706170,6907921462275450410,null,0,5,0
117,1178,10.003159,Normal,2.83,2.830000,11801.185729,11467.065048,1470621307020803581,null,0,5,0
118,1188,10.003102,Normal,2.84,2.840000,11801.185729,11465.805797,5434572911900026356,null,0,5,0
119,1198,10.002957,Normal,3.03,3.030000,11801.185729,11443.448195,10049106248054372550,null,0,5,0
120,1208,10.003054,Normal,2.89,2.890000,11801.185729,11460.312099,4646901143392525854,null,0,5,0
121,1218,10.005153,Normal,2.84,2.840000,11801.185729,11465.926751,10435851977189407521,null,0,5,0
122,1228,10.003249,Normal,1.85,1.850000,11801.185729,11582.703111,8703851758487612006,null,0,5,1
123,1239,10.004120,Normal,2.57,2.570000,11857.371258,11552.152969,16486150520067315209,null,0,5,1
124,1249,10.003235,Normal,1.84,1.840000,11801.185729,11584.025023,2725237897942302908,null,0,5,1
125,1259,10.004429,Normal,1.83,1.830000,11801.185729,11585.172569,15734054223639384030,null,0,5,1
126,1269,10.006682,Normal,1.84,1.840000,11801.185729,11584.360398,4677065527118288810,null,0,5,1
127,1279,10.006028,Normal,1.84,1.840000,11801.185729,11584.200753,7101527626770466036,null,0,5,1
128,1290,10.003229,Normal,1.84,1.840000,11801.185729,11584.360491,14761977751070094474,null,0,5,1
129,1300,10.005188,Normal,1.82,1.820000,11801.185729,11586.045316,9938539135397750786,null,0,5,1
130,1310,10.003177,Normal,2.84,2.840000,11801.185729,11465.805797,11977793392594692987,null,0,6,0
131,1320,10.002789,Normal,3.07,3.070000,11801.185729,11438.927607,17934739955174962182,null,0,6,0
132,1330,10.002904,Normal,2.83,2.830000,11801.185729,11467.065048,652008468266174729,null,0,6,0
133,1340,10.002995,Normal,2.94,2.940000,11801.185729,11454.673943,3532600319412936685,null,0,6,0
134,1350,10.003009,Normal,2.84,2.840000,11801.185729,11466.266160,8652085685101488973,null,0,6,0
135,1360,10.002873,Normal,2.83,2.830000,11801.185729,11466.733626,16925716101919455076,null,0,6,0
136,1370,10.002773,Normal,2.83,2.830000,11801.185729,11467.178793,11530541336937059808,null,0,6,0
137,1381,10.003058,Normal,5.3,5.300000,11857.371258,11229.503082,17359323202164523527,null,0,6,0
138,1391,10.003142,Normal,2.84,2.840000,11801.185729,11465.805797,9952313455896664485,null,0,6,0
139,1401,10.002921,Normal,2.84,2.840000,11801.185729,11465.805797,4708126165771055400,null,0,6,0
140,1411,10.002975,Normal,2.9,2.900000,11801.185729,11459.032072,814592369475208969,null,0,6,0
141,1421,10.003008,Normal,2.84,2.840000,11801.185729,11466.049089,10503610821177458161,null,0,6,0
142,1431,10.003068,Normal,2.94,2.940000,11801.185729,11454.270215,5492632532440468192,null,0,6,0
143,1441,10.003090,Normal,3.07,3.070000,11801.185729,11438.779971,8885920391494431035,null,0,6,0
144,1451,10.002790,Normal,2.84,2.840000,11801.185729,11466.498938,6953814963101508691,null,0,6,0
145,1461,10.002848,Normal,2.84,2.840000,11801.185729,11465.805797,11477173551727537576,null,0,6,0
146,1471,10.004798,Normal,2.84,2.840000,11801.185729,11465.686104,6565242376834612022,null,0,6,0
147,1481,10.002315,Normal,10.66,10.660000,11891.263051,10623.706170,6907921462275450410,null,0,6,0
148,1491,10.003167,Normal,1.84,1.840000,11801.185729,11583.859977,8362228028138959852,null,0,6,1
149,1502,10.003481,Normal,1.79,1.790000,11801.185729,11589.808041,11513875659772922404,null,0,6,1
150,1512,10.003186,Normal,6.79,6.790000,11801.185729,10999.723277,5099804797579396171,null,0,7,0
151,1522,10.002876,Normal,2.85,2.850000,11801.185729,11465.340758,13900853978722520135,null,0,7,0
152,1532,10.002938,Normal,2.84,2.840000,11801.185729,11465.805797,8385943645230987022,null,0,7,0
153,1542,10.003020,Normal,2.84,2.840000,11801.185729,11466.049089,7352370264080944469,null,0,7,0
154,1552,10.004467,Normal,2.94,2.940000,11801.185729,11454.364152,18429382987278679280,null,0,7,0
155,1562,10.005011,Normal,2.89,2.890000,11801.185729,11460.440042,4646901143392525854,null,0,7,0
156,1572,10.003163,Normal,3.04,3.040000,11801.185729,11442.062400,15552079644757321549,null,0,7,0
157,1582,10.003162,Normal,2.95,2.950000,11801.185729,11452.579667,8911254606517256004,null,0,7,0
158,1592,10.002831,Normal,3.07,3.070000,11801.185729,11438.779971,8885920391494431035,null,0,7,0
159,1603,10.005160,Normal,2.04,2.040000,11801.185729,11560.425436,5195811279204551115,null,0,7,1
160,1613,10.011517,Normal,92.7,92.700000,157344.610330,11486.895408,12384687740666100702,null,0,7,1
161,1623,10.009506,Normal,3.24,3.240000,11939.484943,11553.011622,18149190753751471078,null,0,7,1
162,1634,10.003239,Normal,1.91,1.910000,11801.185729,11575.347676,11349242994663633534,null,0,7,1
163,1644,10.005299,Normal,2.11,2.110000,11801.185729,11552.541102,14883680956594306786,null,0,7,1
164,1654,10.010901,Normal,2.62,2.620000,11874.763051,11563.567994,10675216448995564074,null,0,7,1
165,1664,10.004013,Normal,3.24,3.240000,11945.824524,11559.350037,10805839421305898127,null,0,7,1
166,1674,10.005359,Normal,1.91,1.910000,11801.185729,11576.099482,2765133033592315886,null,0,7,1
167,1684,10.005261,Normal,1.79,1.790000,11801.185729,11589.966606,8186713325284027939,null,0,7,1
168,1694,10.004907,Normal,1.79,1.790000,11801.185729,11589.461482,13550883382991430134,null,0,7,1
169,1705,10.003281,Normal,1.83,1.830000,11801.185729,11584.696449,1730753369099410799,null,0,7,1
170,1715,10.003679,Normal,2.54,2.540000,11857.371258,11556.181781,15110770705749165313,null,0,7,1
171,1725,10.003701,Normal,1.79,1.790000,11801.185729,11590.518970,4242288309245595569,null,0,7,1
172,1735,10.002892,Normal,2.69,2.690000,11801.185729,11484.237750,6885656547734538432,null,0,7,1
173,1745,10.003799,Normal,1.78,1.780000,11801.185729,11591.184125,7374502440806005259,null,0,7,1
174,1755,10.003066,Normal,2.84,2.840000,11801.185729,11466.266160,541342653180004700,null,0,8,0
175,1765,10.004972,Normal,3.03,3.030000,11801.185729,11443.697909,10049106248054372550,null,0,8,0
176,1775,10.003084,Normal,2.84,2.840000,11801.185729,11466.049089,9922042697411893986,null,0,8,0
177,1786,10.002994,Normal,2.91,2.910000,11801.185729,11457.335038,6227770556664717094,null,0,8,0
178,1796,10.003035,Normal,2.84,2.840000,11801.185729,11466.266160,4708126165771055400,null,0,8,0
179,1806,10.005715,Normal,92.72,92.720000,157344.610330,11451.212613,1067058384704565574,null,0,8,0
180,1816,10.003003,Normal,2.84,2.840000,11801.185729,11465.892245,10874282928645982174,null,0,8,0
181,1826,10.003584,Normal,3.09,3.090000,11801.185729,11436.621629,17575646664605528978,null,0,8,0
182,1836,10.003160,Normal,2.84,2.840000,11801.185729,11465.805797,11433576747252716585,null,0,8,0
183,1846,10.002946,Normal,2.83,2.830000,11801.185729,11466.733626,17732050944020736729,null,0,8,0
184,1856,10.003129,Normal,3.08,3.080000,11801.185729,11438.151854,8885920391494431035,null,0,8,0
185,1867,10.002922,Normal,2.83,2.830000,11801.185729,11466.733626,17427545633012344395,null,0,8,0
186,1877,10.002917,Normal,2.84,2.840000,11801.185729,11466.049089,12738261973905943178,null,0,8,0
187,1887,10.004215,Normal,3.53,3.530000,11801.185729,11384.553972,5288385200139093495,null,0,8,0
188,1897,10.002977,Normal,3.06,3.060000,11801.185729,11440.561780,11273237788154640471,null,0,8,0
189,1907,10.002902,Normal,3.04,3.040000,11801.185729,11442.540294,16665870884738562167,null,0,8,0
190,1917,10.003115,Normal,2.84,2.840000,11801.185729,11466.049089,17337474286429980363,null,0,8,0
191,1927,10.003316,Normal,5.28,5.280000,11801.185729,11178.556955,1050148632165996576,null,0,8,0
192,1937,10.004493,Normal,3.14,3.140000,11801.185729,11430.074854,8694550147933876955,null,0,8,0
193,1947,10.002900,Normal,2.84,2.840000,11801.185729,11465.562170,692435309248836924,null,0,8,0
194,1957,10.003135,Normal,3.08,3.080000,11801.185729,11437.772631,883223118944206890,null,0,8,0
195,1967,10.003130,Normal,2.84,2.840000,11801.185729,11465.686104,11477173551727537576,null,0,8,0
196,1977,10.002837,Normal,3.15,3.150000,11801.185729,11429.426561,4967166590592077222,null,0,8,0
197,1987,10.002816,Normal,2.94,2.940000,11801.185729,11454.571253,10494788539820047020,null,0,8,0
198,1998,10.003140,Normal,2.99,2.990000,11801.185729,11448.084687,6751793171517786657,null,0,8,0
199,2008,10.003614,Normal,2.95,2.950000,11801.185729,11452.910157,8307712821795686833,null,0,8,0
200,2018,10.003018,Normal,3.07,3.070000,11801.185729,11438.314904,17934739955174962182,null,0,8,0
201,2028,10.003368,Normal,1.91,1.910000,11801.185729,11576.058485,5725960061081720057,null,0,8,1
202,2038,10.004042,Normal,1.87,1.870000,11801.185729,11579.984447,14540014758416807770,null,0,8,1
203,2049,10.003285,Normal,2.1,2.100000,11801.185729,11553.312228,17882264987824147106,null,0,8,1
204,2059,10.003248,Normal,1.93,1.930000,11801.185729,11573.244415,3270177751267032808,null,0,8,1
205,2069,10.003656,Normal,2.44,2.440000,11857.371258,11568.060509,3705621448016204272,null,0,8,1
206,2079,10.003231,Normal,1.84,1.840000,11801.185729,11584.243193,4972068201996594257,null,0,8,1
207,2089,10.003264,Normal,1.8,1.800000,11801.185729,11588.431144,14969744595718488613,null,0,8,1
208,2099,10.005786,Normal,1.9,1.900000,11801.185729,11577.118299,5142145993507022048,null,0,8,1
209,2109,10.005294,Normal,2.43,2.430000,11857.371258,11569.739061,10535686675624583106,null,0,8,1
210,2120,10.003363,Normal,1.81,1.810000,11801.185729,11587.931255,802581211813055250,null,0,8,1
211,2130,10.005786,Normal,1.78,1.780000,11801.185729,11591.672998,14578670399452719193,null,0,8,1
212,2140,10.003228,Normal,1.77,1.770000,11801.185729,11591.752922,15630914789277215077,null,0,8,1
213,2150,10.002920,Normal,2.84,2.840000,11801.185729,11465.562170,11348946516652105235,null,0,9,0
214,2160,10.003065,Normal,3.07,3.070000,11801.185729,11438.645221,8885920391494431035,null,0,9,0
215,2170,10.002991,Normal,2.84,2.840000,11801.185729,11466.266160,13900853978722520135,null,0,9,0
216,2180,10.003048,Normal,2.84,2.840000,11801.185729,11466.049089,692435309248836924,null,0,9,0
217,2190,10.003078,Normal,2.83,2.830000,11801.185729,11466.733626,6953814963101508691,null,0,9,0
218,2201,10.002878,Normal,3.57,3.570000,11857.371258,11433.598183,1859988244902855110,null,0,9,0
219,2211,10.003890,Normal,2.98,2.980000,11801.185729,11449.141445,15703020899759296430,null,0,9,0
220,2221,10.002931,Normal,2.85,2.850000,11801.185729,11465.187765,10874282928645982174,null,0,9,0
221,2231,10.002968,Normal,3.15,3.150000,11801.185729,11429.800637,8694550147933876955,null,0,9,0
222,2241,10.002980,Normal,2.97,2.970000,11801.185729,11450.749019,5614037123400892846,null,0,9,0
223,2251,10.002796,Normal,2.84,2.840000,11801.185729,11465.805797,7352370264080944469,null,0,9,0
224,2261,10.003079,Normal,2.84,2.840000,11801.185729,11465.762515,13494285251617531614,null,0,9,0
225,2271,10.002993,Normal,2.83,2.830000,11801.185729,11466.960355,9735509603811225489,null,0,9,0
226,2281,10.002777,Normal,2.98,2.980000,11801.185729,11449.958264,12487535100562513132,null,0,9,0
227,2291,10.003482,Normal,6.79,6.790000,11801.185729,11000.154326,5099804797579396171,null,0,9,0
228,2301,10.003780,Normal,4.33,4.330000,11801.185729,11290.272497,8889281233021756543,null,0,9,0
229,2311,10.003185,Normal,2.84,2.840000,11801.185729,11465.455845,8436986022303406372,null,0,9,0
230,2321,10.002823,Normal,3.52,3.520000,11801.185729,11385.511579,5288385200139093495,null,0,9,0
231,2331,10.002876,Normal,3.13,3.130000,11801.185729,11431.911574,12366205761107049245,null,0,9,0
232,2342,10.005050,Normal,2.84,2.840000,11801.185729,11466.377949,78276167379863072,null,0,9,0
233,2352,10.002865,Normal,2.96,2.960000,11801.185729,11452.222025,8911254606517256004,null,0,9,0
234,2362,10.002110,Normal,8.04,8.040000,11931.694361,10971.968232,12323403276132020874,null,0,9,0
235,2372,10.005668,Normal,2.84,2.840000,11801.185729,11465.686104,1470621307020803581,null,0,9,0
236,2382,10.003666,Normal,2.83,2.830000,11801.185729,11466.733626,16372107805678243978,null,0,9,0
237,2392,10.004511,Normal,2.84,2.840000,11801.185729,11466.155618,16460603522366684299,null,0,9,0
238,2402,10.003044,Normal,2.84,2.840000,11801.185729,11466.266160,1664635524719613229,null,0,9,0
239,2412,10.002822,Normal,2.93,2.930000,11801.185729,11454.906184,3532600319412936685,null,0,9,0
240,2422,10.004435,Normal,1.79,1.790000,11801.185729,11590.519119,11528902336508790457,null,0,9,1
241,2432,10.005810,Normal,1.79,1.790000,11801.185729,11589.459978,3888417582465068741,null,0,9,1
242,2442,10.004784,Normal,1.79,1.790000,11801.185729,11590.208882,15385814358787466588,null,0,9,1
243,2453,10.003344,Normal,1.77,1.770000,11801.185729,11591.982463,4733966170920461205,null,0,9,1
244,2463,10.003322,Normal,1.77,1.770000,11801.185729,11591.982463,12817750789847724927,null,0,9,1
245,2473,10.003293,Normal,1.78,1.780000,11801.185729,11590.777227,1961781936008934411,null,0,9,1
246,2483,10.003390,Normal,1.8,1.800000,11801.185729,11588.826138,4291395943746192300,null,0,9,1
247,2493,10.003244,Normal,1.79,1.790000,11801.185729,11590.208882,7493135732254076846,null,0,9,1
248,2503,10.003269,Normal,1.79,1.790000,11801.185729,11590.364470,7550063429402941140,null,0,9,1
249,2513,10.003374,Normal,1.78,1.780000,11801.185729,11591.093387,16962734370139864590,null,0,9,1
250,2524,10.003236,Normal,1.79,1.790000,11801.185729,11589.889319,15428047573851165124,null,0,9,1
251,2534,10.004693,Normal,1.79,1.790000,11801.185729,11590.041534,11851965442318015584,null,0,9,1
252,2544,10.004413,Normal,1.8,1.800000,11801.185729,11589.308871,6069239992714880129,null,0,9,1
253,2554,10.003408,Normal,1.79,1.790000,11801.185729,11590.289468,18203981395313729459,null,0,9,1
254,2564,10.006128,Normal,1.78,1.780000,11801.185729,11590.937736,17896151805110533176,null,0,9,1
255,2574,10.004138,Normal,1.78,1.780000,11801.185729,11590.937736,3092039021936475550,null,0,9,1
256,2584,10.003849,Normal,1.79,1.790000,11801.185729,11590.439959,12989691401462526093,null,0,9,1
257,2595,10.004033,Normal,1.92,1.920000,11801.185729,11574.110327,6401134140901722097,null,0,9,1
258,2605,10.004439,Normal,1.78,1.780000,11801.185729,11590.697296,17855368018155415642,null,0,9,1
259,2615,10.004675,Normal,1.79,1.790000,11801.185729,11589.547077,9072381990231363750,null,0,9,1
260,2625,10.005865,Normal,1.78,1.780000,11801.185729,11591.349110,13650971869669168113,null,0,9,1
261,2635,10.003598,Normal,1.77,1.770000,11801.185729,11591.982463,7331142648082774881,null,0,9,1
262,2645,10.003542,Normal,1.77,1.770000,11801.185729,11591.982463,6092136397859307963,null,0,9,1
263,2655,10.003369,Normal,1.79,1.790000,11801.185729,11590.289468,1878331327751836298,null,0,9,1
264,2666,10.003234,Normal,1.79,1.790000,11801.185729,11590.208882,8297509149455623209,null,0,9,1
265,2676,10.004475,Normal,1.78,1.780000,11801.185729,11590.937736,2633177889877747624,null,0,9,1
266,2686,10.003305,Normal,1.77,1.770000,11801.185729,11591.982463,10844005953421222163,null,0,9,1
267,2696,10.005903,Normal,1.79,1.790000,11801.185729,11589.546307,18240279988693555672,null,0,9,1
268,2706,10.003252,Normal,1.79,1.790000,11801.185729,11589.546307,17040848550170177072,null,0,9,1
269,2716,10.003239,Normal,1.79,1.790000,11801.185729,11590.131104,6927694903584759294,null,0,9,1
270,2726,10.004843,Normal,1.79,1.790000,11801.185729,11589.889260,3068577594563699746,null,0,9,1
271,2737,10.005273,Normal,1.79,1.790000,11801.185729,11589.889319,8630653739397109972,null,0,9,1
272,2747,10.004352,Normal,1.79,1.790000,11801.185729,11589.390833,16519097559850625531,null,0,9,1
273,2757,10.003534,Normal,1.79,1.790000,11801.185729,11590.364470,12803042494193244944,null,0,9,1
