1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,2,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,32.34
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,50,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.52
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,34.52
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,4,1,0,3,0,0,1,0,2,2,2,2,1,-1,3,0,8,10,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,0,1,0,2,40,1,0,4,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,4,0,10,0,0,0,32.17
1,0,0,0,-1,0,1,2,1,0,3,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,60,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,0,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,0,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,3,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,2,1,0,5,0,3,3,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,4,0,0,3,0,2,-1,1,1,-1,1,2,-1,2,3,0,8,50,0,9223372036800000000,0,0,10,0,0,7,0,2,1,0,0,3,1,0,0,40,3,5,4,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,34.13
1,0,0,0,-1,0,1,2,1,0,5,0,3,2,1,0,-1,-1,1,0,2,3,0,2,50,0,9223372036800000000,240,0,10,0,0,7,0,2,1,0,0,3,1,0,2,20,0,3,3,2,0,1,-1,-1,0,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,1,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,1,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,38.72
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,-1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,3,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,0,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,2,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,5,0,0,4,0,2,3,-1,0,-1,2,0,2,0,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,2,1000,2,0,1,2,0,1,-1,-1,2,1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,42.8
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,-1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,38.08
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,1,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,-1,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,2,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.69
1,0,0,0,-1,0,1,3,1,0,5,0,-1,-1,-1,-1,2,1,-1,-1,0,3,0,1,800,0,9223372036800000000,50,0,10,0,0,7,0,3,1,0,0,0,1,0,1,20,1,5,3,2,0,1,-1,-1,-1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,30.05
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,0,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,1,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,42.37
1,0,0,0,-1,0,1,3,1,0,2,0,-1,1,-1,0,2,-1,1,0,1,3,0,2,200,0,9223372036800000000,5,0,10,0,0,7,0,1,1,0,0,0,1,0,-1,20,1,5,2,2,0,1,-1,-1,2,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,29.73
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,-1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,1000,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,3,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,100,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,0,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,2,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,3,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,16,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,3,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,2,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,1,0,3,3,0,0,0,-1,2,2,-1,3,0,2,200,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,2,-1,2,0,1,-1,-1,0,0,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,34.38
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,3,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,25,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,2,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,2,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,1,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,38.41
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,50,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,33.85
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,200,0,9223372036800000000,60,0,10,0,0,7,0,2,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,34.29
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,2,-1,2,2,2,2,3,0,4,200,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,34.29
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,200,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,0,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,34.29
1,0,0,0,-1,0,1,2,0,0,5,0,2,1,0,0,-1,2,2,2,2,3,0,4,200,0,9223372036800000000,60,0,10,0,0,7,0,3,1,0,0,1,1,0,3,100,5,0,1,2,0,1,-1,-1,2,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,5,0,10,0,0,0,34.29
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,0,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33
1,0,0,0,-1,0,1,3,1,0,2,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,1,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,4,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,42.9
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,20,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,5,1,0,5,0,1,-1,-1,1,0,2,2,1,-1,3,0,16,10,0,9223372036800000000,2,0,10,0,0,7,0,1,1,0,0,0,1,0,2,60,5,5,3,2,0,1,-1,-1,3,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,5,0,10,0,0,0,27.32
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,240,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,0,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,0,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,-1,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,42.61
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,8,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,1,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.14
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,-1,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,10,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,5,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,33.34
1,0,0,0,-1,0,1,3,1,0,4,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,1,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,34.44
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,1,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,0,2,0,10,0,0,0,34.44
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,1,2,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,34.44
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,-1,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,3,1,0,0,2,1,0,3,200,5,1,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,34.44
1,0,0,0,-1,0,1,3,1,0,3,0,1,2,0,1,2,-1,2,0,0,3,0,4,800,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,2,1,0,3,200,5,1,-1,2,0,1,-1,-1,1,3,0,10,-1,1,1,3,-1,-1,-1,0,0,-1,2,0,10,0,0,0,34.44
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,2,1,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,1,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,36.13
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,2,1,0,1,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,37.46
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,1,1000,2,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,36.13
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,20,0,10,0,0,7,0,2,1,0,0,1,1,0,1,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,36.35
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,2,1,0,0,1,1,0,1,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,36.13
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,4,0,10,0,0,0,37.18
1,0,0,0,-1,0,1,3,1,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,2,1,2,0,1,-1,-1,1,2,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,37.17
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,1000,6,4,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.71
1,0,0,0,-1,0,1,3,0,0,3,0,-1,2,0,-1,1,0,1,1,-1,3,0,8,200,0,9223372036800000000,30,0,10,0,0,7,0,2,1,0,0,1,1,0,0,20,6,2,1,2,0,1,-1,-1,1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,0,0,0,10,0,0,0,42.68
