EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.009410,5.63,5.630000,50.000000,47.186700,16491404846762771235,null,1,1,0
24,20,5.009070,3.7,3.700000,49.000000,47.186700,14641529875676470423,null,1,1,0
25,25,5.008690,5.63,5.630000,50.000000,47.186700,6180013470909553343,null,1,1,0
26,30,5.008210,3.7,3.700000,49.000000,47.186700,18181308809607689415,null,1,1,0
27,35,5.008210,3.7,3.700000,49.000000,47.186700,167073399308404491,null,1,1,0
28,40,5.007750,3.7,3.700000,49.000000,47.186700,2124134745575245083,null,1,1,0
29,45,5.008280,3.7,3.700000,49.000000,47.186700,9313430829460010827,null,1,1,0
30,50,5.009250,3.7,3.700000,49.000000,47.186700,125172155304207817,null,1,1,0
31,55,5.009110,3.7,3.700000,49.000000,47.186700,12656121889854824675,null,1,1,0
32,60,5.008290,3.7,3.700000,49.000000,47.186700,3280717147135838391,null,1,1,0
33,65,5.007810,3.7,3.700000,49.000000,47.186700,2864586114546764341,null,1,1,0
34,70,5.008970,5.63,5.630000,50.000000,47.186700,11129361801638293486,null,1,1,0
35,75,5.007320,3.7,3.700000,49.000000,47.186700,8160153955914085830,null,1,1,0
36,80,5.008860,3.7,3.700000,49.000000,47.186700,6547042966694054476,null,1,1,0
37,85,5.008990,3.7,3.700000,49.000000,47.186700,13604390789729673973,null,1,1,0
38,90,5.007430,3.7,3.700000,49.000000,47.186700,15783822686056472735,null,1,1,0
39,95,5.008590,5.63,5.630000,50.000000,47.186700,12103571466405527620,null,1,1,0
40,100,5.010370,3.7,3.700000,49.000000,47.186700,12490901944765170104,null,1,1,0
41,5,5.008330,3.7,3.700000,49.000000,47.186700,11502841505915629043,null,2,1,0
42,10,5.006680,3.7,3.700000,49.000000,47.186700,9540605019386224781,null,2,1,0
43,15,5.006680,5.63,5.630000,50.000000,47.186700,506689512661984095,null,2,1,0
44,20,5.007300,3.7,3.700000,49.000000,47.186700,16534604556155127503,null,2,1,0
45,25,5.013220,3.7,3.700000,49.000000,47.186700,632225661182783722,null,2,1,0
46,30,5.012290,5.63,5.630000,50.000000,47.186700,6850949390865010622,null,2,1,0
47,35,5.007600,3.7,3.700000,49.000000,47.186700,18018833947707090070,null,2,1,0
48,40,5.008480,3.7,3.700000,49.000000,47.186700,6295513472425555250,null,2,1,0
49,45,5.007560,3.7,3.700000,49.000000,47.186700,16188625927354057329,null,2,1,0
50,50,5.007730,3.7,3.700000,49.000000,47.186700,13210782337310013411,null,2,1,0
51,55,5.007700,3.7,3.700000,49.000000,47.186700,2252140614945505120,null,2,1,0
52,60,5.008120,3.7,3.700000,49.000000,47.186700,14023926235805677919,null,2,1,0
53,65,5.011780,3.7,3.700000,49.000000,47.186700,5569528534899445265,null,2,1,0
54,70,5.009710,3.7,3.700000,49.000000,47.186700,1571676267685186882,null,2,1,0
55,75,5.007740,3.7,3.700000,49.000000,47.186700,16105027617803694504,null,2,1,0
56,80,5.007690,3.7,3.700000,49.000000,47.186700,18209653718735963752,null,2,1,0
57,85,5.007780,3.7,3.700000,49.000000,47.186700,17253332910550625490,null,2,1,0
58,90,5.012460,3.7,3.700000,49.000000,47.186700,2067406182513676658,null,2,1,0
59,95,5.011490,3.7,3.700000,49.000000,47.186700,759578354073719401,null,2,1,0
60,100,5.008080,3.7,3.700000,49.000000,47.186700,16864628445980620062,null,2,1,0
61,5,5.013850,5.63,5.630000,50.000000,47.186700,12710294232408245987,null,3,1,0
62,10,5.015570,5.63,5.630000,50.000000,47.186700,14141972750826331920,null,3,1,0
63,15,5.014270,5.63,5.630000,50.000000,47.186700,15280887202162191513,null,3,1,0
64,20,5.014970,3.7,3.700000,49.000000,47.186700,11044171371282847915,null,3,1,0
65,25,5.011020,5.63,5.630000,50.000000,47.186700,9492125232921463513,null,3,1,0
66,30,5.012690,5.63,5.630000,50.000000,47.186700,3175566810955893155,null,3,1,0
67,35,5.013250,3.7,3.700000,49.000000,47.186700,14259131814827289511,null,3,1,0
68,40,5.013610,3.7,3.700000,49.000000,47.186700,9900588967794586708,null,3,1,0
69,45,5.012150,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.007960,5.63,5.630000,50.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.013430,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.012520,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.010970,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.011140,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.011220,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.014920,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.012440,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.007560,3.7,3.700000,49.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.009620,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.011260,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,5,5.015710,5.63,5.630000,50.000000,47.186700,7203309977906348516,null,4,1,0
82,10,5.014970,5.63,5.630000,50.000000,47.186700,14519384315238414128,null,4,1,0
83,15,5.014070,5.63,5.630000,50.000000,47.186700,9515447002698046833,null,4,1,0
84,20,5.008740,5.63,5.630000,50.000000,47.186700,1891717724914627594,null,4,1,0
85,25,5.011200,5.63,5.630000,50.000000,47.186700,3095876906511409261,null,4,1,0
86,30,5.013050,5.63,5.630000,50.000000,47.186700,902406712233467074,null,4,1,0
87,35,5.014180,5.63,5.630000,50.000000,47.186700,10853114197838132935,null,4,1,0
88,40,5.014160,5.63,5.630000,50.000000,47.186700,10289145601927530987,null,4,1,0
89,45,5.012610,5.63,5.630000,50.000000,47.186700,17254290090861310077,null,4,1,0
90,50,5.011230,5.63,5.630000,50.000000,47.186700,17957454947532710327,null,4,1,0
91,55,5.011780,3.7,3.700000,49.000000,47.186700,2257006393875630209,null,4,1,0
92,60,5.012720,3.7,3.700000,49.000000,47.186700,7250113087871537854,null,4,1,0
93,65,5.012580,5.63,5.630000,50.000000,47.186700,13445371104820334325,null,4,1,0
94,70,5.012570,5.63,5.630000,50.000000,47.186700,4658206894006401984,null,4,1,0
95,75,5.012280,3.7,3.700000,49.000000,47.186700,1644911725209198197,null,4,1,0
96,80,5.010230,3.7,3.700000,49.000000,47.186700,300391518727629463,null,4,1,0
97,85,5.010980,3.7,3.700000,49.000000,47.186700,6637562935874992238,null,4,1,0
98,90,5.011540,5.63,5.630000,50.000000,47.186700,12664725338669318401,null,4,1,0
99,95,5.010980,3.7,3.700000,49.000000,47.186700,9882059706649798320,null,4,1,0
100,100,5.011820,3.7,3.700000,49.000000,47.186700,6458418836926478256,null,4,1,0
101,5,5.015250,5.63,5.630000,50.000000,47.186700,11465549685707380235,null,5,1,0
102,10,5.005510,5.63,5.630000,50.000000,47.186700,17030026366113733906,null,5,1,0
103,15,5.009160,5.63,5.630000,50.000000,47.186700,6060662746309698580,null,5,1,0
104,20,5.011460,3.7,3.700000,49.000000,47.186700,688323251250877746,null,5,1,0
105,25,5.008580,3.7,3.700000,49.000000,47.186700,17794942480662518540,null,5,1,0
106,30,5.011070,3.7,3.700000,49.000000,47.186700,4663722208854856967,null,5,1,0
107,35,5.015640,5.63,5.630000,50.000000,47.186700,14118475638388552497,null,5,1,0
108,40,5.009790,5.63,5.630000,50.000000,47.186700,12286586540579859967,null,5,1,0
109,45,5.009950,3.7,3.700000,49.000000,47.186700,4390809821754771611,null,5,1,0
110,50,5.010670,5.63,5.630000,50.000000,47.186700,10998682873183550952,null,5,1,0
111,55,5.011530,3.7,3.700000,49.000000,47.186700,9586633208354084774,null,5,1,0
112,60,5.004560,3.7,3.700000,49.000000,47.186700,15683232327716853850,null,5,1,0
113,65,5.004570,3.7,3.700000,49.000000,47.186700,5063687072203224549,null,5,1,0
114,70,5.011050,5.63,5.630000,50.000000,47.186700,17057898574288770254,null,5,1,0
115,75,5.010470,3.7,3.700000,49.000000,47.186700,5482845550879240050,null,5,1,0
116,80,5.011560,5.63,5.630000,50.000000,47.186700,2474068379895669550,null,5,1,0
117,85,5.010170,3.7,3.700000,49.000000,47.186700,1235126587564973303,null,5,1,0
118,90,5.010790,5.63,5.630000,50.000000,47.186700,14065918033723552557,null,5,1,0
119,95,5.011360,3.7,3.700000,49.000000,47.186700,15614369158074982680,null,5,1,0
120,100,5.009640,3.7,3.700000,49.000000,47.186700,15098856372751974296,null,5,1,0
121,5,5.009070,5.63,5.630000,50.000000,47.186700,7394199802898337926,null,6,1,0
122,10,5.008590,5.63,5.630000,50.000000,47.186700,17027099809075356143,null,6,1,0
123,15,5.008930,5.63,5.630000,50.000000,47.186700,3265145445304385071,null,6,1,0
124,20,5.011320,5.63,5.630000,50.000000,47.186700,14419644358177251154,null,6,1,0
125,25,5.013850,5.63,5.630000,50.000000,47.186700,14923158856355157166,null,6,1,0
126,30,5.012350,5.63,5.630000,50.000000,47.186700,2546849543465975677,null,6,1,0
127,35,5.011450,5.63,5.630000,50.000000,47.186700,1855845441874516270,null,6,1,0
128,40,5.013130,5.63,5.630000,50.000000,47.186700,13642517016458910285,null,6,1,0
129,45,5.013630,3.7,3.700000,49.000000,47.186700,12369113810166177165,null,6,1,0
130,50,5.012200,5.63,5.630000,50.000000,47.186700,1055080975095162485,null,6,1,0
131,55,5.008760,3.7,3.700000,49.000000,47.186700,5027742815569748771,null,6,1,0
132,60,5.011300,3.7,3.700000,49.000000,47.186700,5580682849380659495,null,6,1,0
133,65,5.011330,5.63,5.630000,50.000000,47.186700,4297261272481245796,null,6,1,0
134,70,5.012240,3.7,3.700000,49.000000,47.186700,8509459790934308324,null,6,1,0
135,75,5.008660,3.7,3.700000,49.000000,47.186700,3347725225331527589,null,6,1,0
136,80,5.010240,3.7,3.700000,49.000000,47.186700,3351182536575793318,null,6,1,0
137,85,5.010270,5.63,5.630000,50.000000,47.186700,3322580155408815174,null,6,1,0
138,90,5.010550,3.7,3.700000,49.000000,47.186700,17661340683999034410,null,6,1,0
139,95,5.012030,3.7,3.700000,49.000000,47.186700,17341084631052438506,null,6,1,0
140,100,5.014350,5.63,5.630000,50.000000,47.186700,2497579596868699800,null,6,1,0
141,5,5.015280,5.63,5.630000,50.000000,47.186700,3080098593157933272,null,7,1,0
142,10,5.012810,5.63,5.630000,50.000000,47.186700,5060753168353653887,null,7,1,0
143,15,5.012680,5.63,5.630000,50.000000,47.186700,11978235832240639003,null,7,1,0
144,20,5.012280,5.63,5.630000,50.000000,47.186700,331424126631826132,null,7,1,0
145,25,5.016090,5.63,5.630000,50.000000,47.186700,11153979939613828950,null,7,1,0
146,30,5.007410,5.63,5.630000,50.000000,47.186700,14670438396233490356,null,7,1,0
147,35,5.013180,5.63,5.630000,50.000000,47.186700,16216460171712933101,null,7,1,0
148,40,5.011970,3.7,3.700000,49.000000,47.186700,10920061356994343111,null,7,1,0
149,45,5.012970,3.7,3.700000,49.000000,47.186700,2039836631534991177,null,7,1,0
150,50,5.007510,3.7,3.700000,49.000000,47.186700,4356223129453589701,null,7,1,0
151,55,5.011580,3.7,3.700000,49.000000,47.186700,5948417514469483414,null,7,1,0
152,60,5.012020,3.7,3.700000,49.000000,47.186700,1422030530959280150,null,7,1,0
153,65,5.010710,3.7,3.700000,49.000000,47.186700,642034366090493456,null,7,1,0
154,70,5.011470,3.7,3.700000,49.000000,47.186700,1544780434569361643,null,7,1,0
155,75,5.009660,5.63,5.630000,50.000000,47.186700,9350356896363392637,null,7,1,0
156,80,5.010580,5.63,5.630000,50.000000,47.186700,11107242909362745655,null,7,1,0
157,85,5.011510,3.7,3.700000,49.000000,47.186700,17775581564290819060,null,7,1,0
158,90,5.011490,3.7,3.700000,49.000000,47.186700,8218679684610101635,null,7,1,0
159,95,5.011700,3.7,3.700000,49.000000,47.186700,16633069963608290198,null,7,1,0
160,100,5.011070,3.7,3.700000,49.000000,47.186700,7292297008770260964,null,7,1,0
161,5,5.014320,3.7,3.700000,49.000000,47.186700,7660889131494437032,null,8,1,0
162,10,5.012350,5.63,5.630000,50.000000,47.186700,16453626465750269503,null,8,1,0
163,15,5.011760,5.63,5.630000,50.000000,47.186700,4573002223051131488,null,8,1,0
164,20,5.011010,5.63,5.630000,50.000000,47.186700,9835376087413435823,null,8,1,0
165,25,5.012440,5.63,5.630000,50.000000,47.186700,5668857375545931118,null,8,1,0
166,30,5.013350,3.7,3.700000,49.000000,47.186700,16640285555331556686,null,8,1,0
167,35,5.012060,5.63,5.630000,50.000000,47.186700,7617988334488935697,null,8,1,0
168,40,5.013010,3.7,3.700000,49.000000,47.186700,5289533084585137642,null,8,1,0
169,45,5.012850,3.7,3.700000,49.000000,47.186700,9131776422329599686,null,8,1,0
170,50,5.012900,3.7,3.700000,49.000000,47.186700,8870307769207625404,null,8,1,0
171,55,5.016210,3.7,3.700000,49.000000,47.186700,4158863830757672720,null,8,1,0
172,60,5.013440,5.63,5.630000,50.000000,47.186700,17446031462612803008,null,8,1,0
173,65,5.011820,3.7,3.700000,49.000000,47.186700,32003877402251998,null,8,1,0
174,70,5.015410,3.7,3.700000,49.000000,47.186700,16311878819971939800,null,8,1,0
175,75,5.011900,5.63,5.630000,50.000000,47.186700,8818260861397888390,null,8,1,0
176,80,5.014030,5.63,5.630000,50.000000,47.186700,17627219571519957718,null,8,1,0
177,85,5.012400,3.7,3.700000,49.000000,47.186700,8392610278817721354,null,8,1,0
178,90,5.015010,5.63,5.630000,50.000000,47.186700,8792570338611694589,null,8,1,0
179,95,5.011810,5.63,5.630000,50.000000,47.186700,4817336464854003934,null,8,1,0
180,100,5.010120,3.7,3.700000,49.000000,47.186700,5678322398591390163,null,8,1,0
181,5,5.015930,3.7,3.700000,49.000000,47.186700,6983409877308215380,null,9,1,0
182,10,5.014020,3.7,3.700000,49.000000,47.186700,1640541002606058455,null,9,1,0
183,15,5.016490,5.63,5.630000,50.000000,47.186700,14716727224163786043,null,9,1,0
184,20,5.014270,3.7,3.700000,49.000000,47.186700,5615771236102750525,null,9,1,0
185,25,5.013830,5.63,5.630000,50.000000,47.186700,1031003233053932991,null,9,1,0
186,30,5.014510,3.7,3.700000,49.000000,47.186700,1190254910789641297,null,9,1,0
187,35,5.014690,5.63,5.630000,50.000000,47.186700,12699467094013404801,null,9,1,0
188,40,5.017150,3.7,3.700000,49.000000,47.186700,11669223864347518525,null,9,1,0
189,45,5.014570,3.7,3.700000,49.000000,47.186700,756414852613409922,null,9,1,0
190,50,5.013900,3.7,3.700000,49.000000,47.186700,2880979917318170184,null,9,1,0
191,55,5.012530,3.7,3.700000,49.000000,47.186700,3733892474056458921,null,9,1,0
192,60,5.014640,3.7,3.700000,49.000000,47.186700,14106267194645277932,null,9,1,0
193,65,5.016900,3.7,3.700000,49.000000,47.186700,7281966740176641563,null,9,1,0
194,70,5.016400,3.7,3.700000,49.000000,47.186700,4997338716559914206,null,9,1,0
195,75,5.015410,3.7,3.700000,49.000000,47.186700,1622086846642490982,null,9,1,0
196,80,5.013360,3.7,3.700000,49.000000,47.186700,17164485125729656429,null,9,1,0
197,85,5.014370,3.7,3.700000,49.000000,47.186700,11946756173241288193,null,9,1,0
198,90,5.013720,3.7,3.700000,49.000000,47.186700,18298336689598212475,null,9,1,0
199,95,5.014290,3.7,3.700000,49.000000,47.186700,17968701788228524286,null,9,1,0
200,100,5.010510,5.63,5.630000,50.000000,47.186700,12974135803917108389,null,9,1,0
201,5,5.014780,3.7,3.700000,49.000000,47.186700,14610609170315266756,null,10,1,0
202,10,5.015610,3.7,3.700000,49.000000,47.186700,9703823615882460043,null,10,1,0
203,15,5.018060,3.7,3.700000,49.000000,47.186700,10691933797789649512,null,10,1,0
204,20,5.016080,3.7,3.700000,49.000000,47.186700,16094895170646620,null,10,1,0
205,25,5.014060,5.63,5.630000,50.000000,47.186700,17739745623652540739,null,10,1,0
206,30,5.014000,3.7,3.700000,49.000000,47.186700,14589030907401616314,null,10,1,0
207,35,5.015080,3.7,3.700000,49.000000,47.186700,918862773039309716,null,10,1,0
208,40,5.018160,3.7,3.700000,49.000000,47.186700,12587129628797579243,null,10,1,0
209,45,5.015090,3.7,3.700000,49.000000,47.186700,12786016298102285848,null,10,1,0
210,50,5.014440,3.7,3.700000,49.000000,47.186700,4586846676459278656,null,10,1,0
211,55,5.012770,5.63,5.630000,50.000000,47.186700,14316694992636548821,null,10,1,0
212,60,5.012510,3.7,3.700000,49.000000,47.186700,5934498013291515515,null,10,1,0
213,65,5.013970,3.7,3.700000,49.000000,47.186700,2259719463158194124,null,10,1,0
214,70,5.013690,3.7,3.700000,49.000000,47.186700,16205219862495393731,null,10,1,0
215,75,5.007280,3.7,3.700000,49.000000,47.186700,18002597802288946553,null,10,1,0
216,80,5.010530,5.63,5.630000,50.000000,47.186700,7588166893650732923,null,10,1,0
217,85,5.012510,3.7,3.700000,49.000000,47.186700,4913207105669294811,null,10,1,0
218,90,5.012140,3.7,3.700000,49.000000,47.186700,1058585930437376151,null,10,1,0
219,95,5.012700,3.7,3.700000,49.000000,47.186700,3216743206601812464,null,10,1,0
220,100,5.010600,5.63,5.630000,50.000000,47.186700,106456751881599390,null,10,1,0
221,5,5.010730,5.63,5.630000,50.000000,47.186700,6706892040133652921,null,11,1,0
222,10,5.010050,5.63,5.630000,50.000000,47.186700,10620688448424776849,null,11,1,0
223,15,5.010630,5.63,5.630000,50.000000,47.186700,1695647486865089488,null,11,1,0
224,20,5.011790,5.63,5.630000,50.000000,47.186700,15276005761318508765,null,11,1,0
225,25,5.014870,5.63,5.630000,50.000000,47.186700,12051380479415817568,null,11,1,0
226,30,5.011780,5.63,5.630000,50.000000,47.186700,14069388460404545320,null,11,1,0
227,35,5.011430,5.63,5.630000,50.000000,47.186700,1168213191363597546,null,11,1,0
228,40,5.011700,5.63,5.630000,50.000000,47.186700,16353606159840809395,null,11,1,0
229,45,5.014460,3.7,3.700000,49.000000,47.186700,4799497857881515375,null,11,1,0
230,50,5.011230,5.63,5.630000,50.000000,47.186700,18084798143416261360,null,11,1,0
231,55,5.012010,3.7,3.700000,49.000000,47.186700,10330774140620425307,null,11,1,0
232,60,5.012540,3.7,3.700000,49.000000,47.186700,11122482305081929855,null,11,1,0
233,65,5.012390,3.7,3.700000,49.000000,47.186700,11785249916855762962,null,11,1,0
234,70,5.012480,3.7,3.700000,49.000000,47.186700,4468464799988470163,null,11,1,0
235,75,5.013640,3.7,3.700000,49.000000,47.186700,11865947232132712347,null,11,1,0
236,80,5.009560,3.7,3.700000,49.000000,47.186700,11242497700149342615,null,11,1,0
237,85,5.012120,5.63,5.630000,50.000000,47.186700,15769964247348842976,null,11,1,0
238,90,5.005610,3.7,3.700000,49.000000,47.186700,6328137758611533810,null,11,1,0
239,95,5.011220,3.7,3.700000,49.000000,47.186700,17518553376964309284,null,11,1,0
240,100,5.010900,3.7,3.700000,49.000000,47.186700,402117132962984155,null,11,1,0
241,5,5.013160,5.63,5.630000,50.000000,47.186700,9317250108626102332,null,12,1,0
242,10,5.012330,5.63,5.630000,50.000000,47.186700,15325070210933874443,null,12,1,0
243,15,5.010530,5.63,5.630000,50.000000,47.186700,13552318020899668257,null,12,1,0
244,20,5.011330,5.63,5.630000,50.000000,47.186700,12306046225316279169,null,12,1,0
245,25,5.012420,5.63,5.630000,50.000000,47.186700,17950470280521675248,null,12,1,0
246,30,5.008690,3.7,3.700000,49.000000,47.186700,12881353887696551566,null,12,1,0
247,35,5.006330,5.63,5.630000,50.000000,47.186700,2949548492008190080,null,12,1,0
248,40,5.007790,3.7,3.700000,49.000000,47.186700,11969567245793941972,null,12,1,0
249,45,5.008170,3.7,3.700000,49.000000,47.186700,14207771564267468751,null,12,1,0
250,50,5.008170,3.7,3.700000,49.000000,47.186700,13567444335186020160,null,12,1,0
251,55,5.008300,3.7,3.700000,49.000000,47.186700,15250166646174423339,null,12,1,0
252,60,5.006580,5.63,5.630000,50.000000,47.186700,11104497612347527950,null,12,1,0
253,65,5.007180,3.7,3.700000,49.000000,47.186700,10205155480910233361,null,12,1,0
254,70,5.007880,3.7,3.700000,49.000000,47.186700,15652422385883803041,null,12,1,0
255,75,5.008630,3.7,3.700000,49.000000,47.186700,16767094979128140940,null,12,1,0
256,80,5.007550,3.7,3.700000,49.000000,47.186700,14943918311822506671,null,12,1,0
257,85,5.010610,3.7,3.700000,49.000000,47.186700,244586936734480098,null,12,1,0
258,90,5.010140,3.7,3.700000,49.000000,47.186700,1742808135819889038,null,12,1,0
259,95,5.009080,3.7,3.700000,49.000000,47.186700,11012355911737935380,null,12,1,0
260,100,5.009430,3.7,3.700000,49.000000,47.186700,6092660527941901572,null,12,1,0
261,5,5.012230,5.63,5.630000,50.000000,47.186700,2490764450321250739,null,13,1,0
262,10,5.013680,5.63,5.630000,50.000000,47.186700,4935617009690665181,null,13,1,0
263,15,5.012450,3.7,3.700000,49.000000,47.186700,7176950542460156385,null,13,1,0
264,20,5.013110,3.7,3.700000,49.000000,47.186700,8982302216000964376,null,13,1,0
265,25,5.011040,3.7,3.700000,49.000000,47.186700,15531872987506788169,null,13,1,0
266,30,5.012070,3.7,3.700000,49.000000,47.186700,4242820517016963495,null,13,1,0
267,35,5.006600,3.7,3.700000,49.000000,47.186700,6546953206929987225,null,13,1,0
268,40,5.010080,3.7,3.700000,49.000000,47.186700,10932440165951047378,null,13,1,0
269,45,5.013560,5.63,5.630000,50.000000,47.186700,15896122351223567482,null,13,1,0
270,50,5.011070,3.7,3.700000,49.000000,47.186700,2210294568591469300,null,13,1,0
271,55,5.014290,3.7,3.700000,49.000000,47.186700,16807578090162702996,null,13,1,0
272,60,5.027520,5.63,5.630000,50.000000,47.186700,5357589259901540195,null,13,1,0
273,65,5.007900,3.7,3.700000,49.000000,47.186700,5423375817743168506,null,13,1,0
274,70,5.011220,5.63,5.630000,50.000000,47.186700,12894781723141505979,null,13,1,0
275,75,5.011010,3.7,3.700000,49.000000,47.186700,17140745556657560677,null,13,1,0
276,80,5.011740,3.7,3.700000,49.000000,47.186700,2659110321367429508,null,13,1,0
277,85,5.008710,3.7,3.700000,49.000000,47.186700,16356655437443144255,null,13,1,0
278,90,5.010360,3.7,3.700000,49.000000,47.186700,10249077191635699828,null,13,1,0
279,95,5.012400,3.7,3.700000,49.000000,47.186700,6193355452554032425,null,13,1,0
280,100,5.010090,3.7,3.700000,49.000000,47.186700,2724845382567671687,null,13,1,0
281,5,5.009980,5.63,5.630000,50.000000,47.186700,2181981743119798512,null,14,1,0
282,10,5.011390,5.63,5.630000,50.000000,47.186700,12608309854765417794,null,14,1,0
283,15,5.007360,3.7,3.700000,49.000000,47.186700,3217765822794501871,null,14,1,0
284,20,5.006540,3.7,3.700000,49.000000,47.186700,610091166999730672,null,14,1,0
285,25,5.007570,3.7,3.700000,49.000000,47.186700,8950816208318797722,null,14,1,0
286,30,5.007660,5.63,5.630000,50.000000,47.186700,10489125994556069822,null,14,1,0
287,35,5.009680,5.63,5.630000,50.000000,47.186700,5604464479652473009,null,14,1,0
288,40,5.006060,3.7,3.700000,49.000000,47.186700,3649382644632719006,null,14,1,0
289,45,5.007420,3.7,3.700000,49.000000,47.186700,463819597384549403,null,14,1,0
290,50,5.008690,3.7,3.700000,49.000000,47.186700,3218368659911292533,null,14,1,0
291,55,5.007520,3.7,3.700000,49.000000,47.186700,14278151744708029833,null,14,1,0
292,60,5.007260,3.7,3.700000,49.000000,47.186700,13326107816639286143,null,14,1,0
293,65,5.009340,3.7,3.700000,49.000000,47.186700,15769137447795073336,null,14,1,0
294,70,5.006890,3.7,3.700000,49.000000,47.186700,2689415331303486140,null,14,1,0
295,75,5.013680,3.7,3.700000,49.000000,47.186700,3563994113168410413,null,14,1,0
296,80,5.007120,3.7,3.700000,49.000000,47.186700,11413322564310824142,null,14,1,0
297,85,5.009090,3.7,3.700000,49.000000,47.186700,14395768515449196304,null,14,1,0
298,90,5.006870,3.7,3.700000,49.000000,47.186700,13441814629751741532,null,14,1,0
299,95,5.007190,3.7,3.700000,49.000000,47.186700,13926438023027353368,null,14,1,0
300,100,5.007390,3.7,3.700000,49.000000,47.186700,10405911180199402502,null,14,1,0
301,5,5.013700,3.7,3.700000,49.000000,47.186700,10864511613663357953,null,15,1,0
302,10,5.011800,3.7,3.700000,49.000000,47.186700,6497356203137054066,null,15,1,0
303,15,5.012940,3.7,3.700000,49.000000,47.186700,5401332560696190511,null,15,1,0
304,20,5.013790,3.7,3.700000,49.000000,47.186700,6292146816113581013,null,15,1,0
305,25,5.013150,3.7,3.700000,49.000000,47.186700,11835572688163789121,null,15,1,0
306,30,5.013790,3.7,3.700000,49.000000,47.186700,478305154281138653,null,15,1,0
307,35,5.013570,3.7,3.700000,49.000000,47.186700,1574772321222462804,null,15,1,0
308,40,5.050060,3.7,3.700000,49.000000,47.186700,14352388101877925857,null,15,1,0
309,45,5.013720,5.63,5.630000,50.000000,47.186700,2847391062586891341,null,15,1,0
310,50,5.053260,3.7,3.700000,49.000000,47.186700,14246945708597909630,null,15,1,0
311,55,5.015060,3.7,3.700000,49.000000,47.186700,6997767279512902417,null,15,1,0
312,60,5.014140,3.7,3.700000,49.000000,47.186700,14077765541751327335,null,15,1,0
313,65,5.007290,3.7,3.700000,49.000000,47.186700,7544310250197607698,null,15,1,0
314,70,5.011890,3.7,3.700000,49.000000,47.186700,778894786471223549,null,15,1,0
315,75,5.011370,3.7,3.700000,49.000000,47.186700,16296584625047143103,null,15,1,0
