EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,29,5.427510,Normal,16.41,16.410000,1797.990000,1502.850000,15217026572051955946,null,6,1,0
126,35,6.172350,Normal,15.38,15.380000,1764.020000,1492.630000,11988558167642212102,null,6,1,0
127,41,6.152710,Normal,15.38,15.380000,1764.020000,1492.630000,16891299531423583074,null,6,1,0
128,47,6.104030,Normal,16.67,16.670000,1759.770000,1466.510000,8073550223221402090,null,6,1,0
129,53,6.200200,Normal,15.38,15.380000,1764.020000,1492.630000,11040377534380215552,null,6,1,0
130,59,6.028600,Normal,16.11,16.110000,1789.500000,1501.170000,8351431373432232475,null,6,1,0
131,65,6.016820,Normal,16.51,16.510000,1793.740000,1497.570000,15214056301385448843,null,6,1,0
132,71,5.996390,Normal,22.93,22.930000,1793.700000,1382.410000,13098301744668378947,null,6,1,0
133,78,6.198190,Normal,15.38,15.380000,1764.020000,1492.630000,10870772677640503830,null,6,1,0
134,84,6.181970,Normal,15.38,15.380000,1764.020000,1492.630000,2355060050966957851,null,6,1,0
135,90,6.081370,Normal,16.62,16.620000,1789.500000,1492.060000,5641950440332276578,null,6,1,0
136,96,5.711640,Normal,11.86,11.860000,1774.850000,1564.350000,1783129087845526744,null,6,1,0
137,101,5.716020,Normal,11.86,11.860000,1774.850000,1564.350000,13635986157177553517,null,6,1,0
138,107,5.800740,Normal,11.11,11.110000,1768.260000,1571.820000,7333898442840813256,null,6,1,0
139,113,5.784250,Normal,11.57,11.570000,1772.510000,1567.420000,17033071907139673149,null,6,1,0
140,119,5.739940,Normal,11.11,11.110000,1768.260000,1571.820000,17679732312404410693,null,6,1,0
141,5,5.856120,Normal,16.08,16.080000,1814.930000,1523.180000,3080098593157933272,null,7,1,0
142,11,5.665890,Normal,12.91,12.910000,1755.530000,1528.930000,10823761350767707030,null,7,1,0
143,17,5.620450,Normal,12.79,12.790000,1764.020000,1538.460000,12121662690453688610,null,7,1,0
144,22,5.664240,Normal,12.79,12.790000,1764.020000,1538.460000,1650369745781560751,null,7,1,0
145,28,5.984720,Normal,16.03,16.030000,1789.500000,1502.670000,4297619938805104881,null,7,1,0
146,34,5.899930,Normal,13.46,13.460000,1772.510000,1533.970000,11400009008774424357,null,7,1,0
147,40,5.869280,Normal,13.38,13.380000,1776.760000,1539.080000,7290678285753009586,null,7,1,0
148,46,5.678560,Normal,12.79,12.790000,1764.020000,1538.460000,3786130799785816233,null,7,1,0
149,52,5.688930,Normal,12.79,12.790000,1764.020000,1538.460000,5621022602344140615,null,7,1,0
150,57,5.694160,Normal,12.79,12.790000,1764.020000,1538.460000,17123500999194557586,null,7,1,0
151,64,6.585800,Normal,10.92,10.920000,1793.740000,1597.950000,6324071344088402855,null,7,1,0
152,71,6.914040,Normal,16.24,16.240000,1848.900000,1548.610000,5615463578497365552,null,7,1,0
153,78,6.729210,Normal,11.68,11.680000,1789.500000,1580.530000,971705770475715509,null,7,1,0
154,84,6.336130,Normal,20.36,20.360000,1745.120000,1389.770000,12368495096132087784,null,7,1,0
155,91,6.813670,Normal,14.86,14.860000,1802.190000,1534.420000,15357672753825040101,null,7,1,0
156,97,6.561580,Normal,10.92,10.920000,1793.740000,1597.950000,14149244584957175123,null,7,1,0
157,104,6.559900,Normal,10.92,10.920000,1793.740000,1597.950000,14553632169893802533,null,7,1,0
158,110,6.427150,Normal,13.98,13.980000,1840.410000,1583.180000,12544588676553915939,null,7,1,0
159,117,7.109030,Normal,15.15,15.150000,1810.730000,1536.350000,16659107223200900995,null,7,1,0
160,123,5.949810,Normal,10.92,10.920000,1793.740000,1597.950000,10346369365255609768,null,7,1,0
161,5,5.919660,Normal,17.04,17.040000,1836.200000,1523.310000,1922502585646601661,null,8,1,0
162,11,5.825950,Normal,13.73,13.730000,1785.250000,1540.080000,3135878241189635994,null,8,1,0
163,17,6.060230,Normal,12.01,12.010000,1759.770000,1548.390000,3457816945456628573,null,8,1,0
164,24,6.101650,Normal,12.01,12.010000,1759.770000,1548.390000,18072697169333633977,null,8,1,0
165,30,6.064650,Normal,14.96,14.960000,1814.420000,1542.940000,11827810470870447511,null,8,1,0
166,36,6.118560,Normal,12.01,12.010000,1759.770000,1548.390000,2774838491759471324,null,8,1,0
167,42,6.116130,Normal,12.01,12.010000,1759.770000,1548.390000,9631975277727113070,null,8,1,0
168,48,6.102630,Normal,12.01,12.010000,1759.770000,1548.390000,15846063376895926551,null,8,1,0
169,54,6.106960,Normal,12.01,12.010000,1759.770000,1548.390000,16984427077654378830,null,8,1,0
170,60,6.324360,Normal,17,17.000000,1814.970000,1506.350000,18007178529139185526,null,8,1,0
171,67,6.050620,Normal,12.01,12.010000,1759.770000,1548.390000,17270657795056644342,null,8,1,0
172,73,6.078670,Normal,14.22,14.220000,1776.760000,1524.040000,13112054495836511649,null,8,1,0
173,79,6.133790,Normal,12.01,12.010000,1759.770000,1548.390000,16590973088651586390,null,8,1,0
174,85,6.077960,Normal,14.96,14.960000,1814.420000,1542.940000,18091114995495483091,null,8,1,0
175,91,6.594320,Normal,13.06,13.060000,1810.680000,1574.240000,15354088116312033323,null,8,1,0
176,98,5.998470,Normal,15.22,15.220000,1819.220000,1542.390000,10981942424273548178,null,8,1,0
177,104,6.099450,Normal,12.01,12.010000,1759.770000,1548.390000,16032188046088100912,null,8,1,0
178,109,5.823940,Normal,19.26,19.260000,1844.650000,1489.340000,17763844216166056525,null,8,1,0
179,115,5.950770,Normal,11.27,11.270000,1789.500000,1587.740000,7399315332400526915,null,8,1,0
180,121,5.667980,Normal,11.27,11.270000,1789.500000,1587.740000,10022229445946048715,null,8,1,0
181,6,6.322650,Normal,15.95,15.950000,1823.420000,1532.620000,597067897160934100,null,9,1,0
182,12,5.901680,Normal,12.2,12.200000,1823.420000,1601.050000,5466042590010704647,null,9,1,0
183,18,6.302150,Normal,13.82,13.820000,1861.680000,1604.350000,17694249878385947072,null,9,1,0
184,25,6.463270,Normal,13.24,13.240000,1861.680000,1615.170000,183929232203621454,null,9,1,0
185,31,6.377310,Normal,15.95,15.950000,1823.420000,1532.620000,12202191847315080673,null,9,1,0
186,37,5.961420,Normal,15.33,15.330000,1789.500000,1515.150000,3237766045927971654,null,9,1,0
187,43,6.397810,Normal,15.95,15.950000,1823.420000,1532.620000,2414848601919803402,null,9,1,0
188,50,6.305530,Normal,16.36,16.360000,1861.680000,1557.180000,1724073731094064230,null,9,1,0
189,56,6.401800,Normal,13.4,13.400000,1849.390000,1601.530000,6813432190547103082,null,9,1,0
190,63,6.527470,Normal,14.7,14.700000,1848.940000,1577.140000,14228744521129962550,null,9,1,0
191,69,6.338350,Normal,18.93,18.930000,1874.380000,1519.630000,2997797196281556402,null,9,1,0
192,75,6.138670,Normal,12.71,12.710000,1827.670000,1595.440000,6936215235175030690,null,9,1,0
193,81,6.201030,Normal,12.2,12.200000,1823.420000,1601.050000,3249206503145217211,null,9,1,0
194,88,6.647820,Normal,14.82,14.820000,1882.910000,1603.930000,16741223438944959803,null,9,1,0
195,94,6.076310,Normal,18.01,18.010000,1814.930000,1488.070000,14613809103353704888,null,9,1,0
196,100,6.272980,Normal,15.15,15.150000,1874.870000,1590.890000,12793411319618580005,null,9,1,0
197,107,6.194800,Normal,12.2,12.200000,1823.420000,1601.050000,14008234399106047078,null,9,1,0
198,113,6.301440,Normal,17.18,17.180000,1836.160000,1520.760000,5445145012899595034,null,9,1,0
199,119,6.295990,Normal,13.82,13.820000,1861.680000,1604.350000,9328564187040212892,null,9,1,0
200,125,5.634030,Normal,12.2,12.200000,1823.420000,1601.050000,3278324081353514330,null,9,1,0
201,6,6.320470,Normal,11.95,11.950000,1806.480000,1590.600000,3448107268325941731,null,10,1,0
202,12,6.304740,Normal,11.7,11.700000,1789.500000,1580.090000,5470578229574551431,null,10,1,0
203,19,6.626800,Normal,15.55,15.550000,1865.880000,1575.790000,10612834328404544615,null,10,1,0
204,25,6.423350,Normal,14.12,14.120000,1857.430000,1595.250000,6424076231917174147,null,10,1,0
205,32,6.606230,Normal,11.7,11.700000,1789.500000,1580.090000,15935240767817078409,null,10,1,0
206,38,6.376120,Normal,13.34,13.340000,1861.680000,1613.370000,12253740045664402984,null,10,1,0
207,44,5.680590,Normal,19.25,19.250000,1797.990000,1451.830000,6187938009343869228,null,10,1,0
208,51,6.697250,Normal,15.55,15.550000,1865.880000,1575.790000,14007002725764654325,null,10,1,0
209,57,6.709250,Normal,15.55,15.550000,1865.880000,1575.790000,5011988189603848177,null,10,1,0
210,64,6.619720,Normal,11.7,11.700000,1789.500000,1580.090000,6818587433408683318,null,10,1,0
211,71,6.477910,Normal,11.13,11.130000,1793.740000,1594.080000,15176493236997144542,null,10,1,0
212,76,5.849020,Normal,11.83,11.830000,1772.510000,1562.780000,11272461473333529146,null,10,1,0
213,83,6.139200,Normal,14.71,14.710000,1853.150000,1580.570000,2554649214106536879,null,10,1,0
214,89,6.390470,Normal,13.38,13.380000,1827.670000,1583.070000,8719201247784170744,null,10,1,0
215,96,6.703070,Normal,12.65,12.650000,1831.910000,1600.140000,17087752883001231662,null,10,1,0
216,102,6.641880,Normal,11.13,11.130000,1793.740000,1594.080000,14766164926891279397,null,10,1,0
217,109,6.618240,Normal,11.13,11.130000,1793.740000,1594.080000,15256711254395130419,null,10,1,0
218,115,6.282210,Normal,13.71,13.710000,1836.200000,1584.500000,15043787350837394765,null,10,1,0
219,121,6.181840,Normal,11.71,11.710000,1810.730000,1598.600000,9662261633122483656,null,10,1,0
220,127,5.555140,Normal,10.88,10.880000,1823.460000,1625.100000,17309251158929167293,null,10,1,0
221,6,5.966430,Normal,17.13,17.130000,1810.730000,1500.570000,482241717285018601,null,11,1,0
222,11,5.724320,Normal,18.04,18.040000,1814.930000,1487.500000,8901869797902230551,null,11,1,0
223,17,5.954770,Normal,17.13,17.130000,1810.730000,1500.570000,1695647486865089488,null,11,1,0
224,23,6.068020,Normal,19.11,19.110000,1887.160000,1526.500000,14319110411907631072,null,11,1,0
225,29,6.064480,Normal,15.83,15.830000,1781.000000,1499.020000,16147075742670763964,null,11,1,0
226,36,6.065620,Normal,15.83,15.830000,1781.000000,1499.020000,13950074470306577268,null,11,1,0
227,42,6.027130,Normal,15.43,15.430000,1776.760000,1502.610000,9467739081140297868,null,11,1,0
228,48,6.074190,Normal,18.54,18.540000,1827.710000,1488.940000,16051787303820222285,null,11,1,0
229,54,5.974080,Normal,18.01,18.010000,1810.680000,1484.530000,4515197850398619841,null,11,1,0
230,60,6.258000,Normal,16.96,16.960000,1814.930000,1507.120000,12442608151535687582,null,11,1,0
231,66,5.988660,Normal,18.9,18.900000,1781.000000,1444.370000,4891773038884065975,null,11,1,0
232,72,6.136780,Normal,16.36,16.360000,1785.250000,1493.190000,9468922716177413045,null,11,1,0
233,78,6.219410,Normal,18.74,18.740000,1874.420000,1523.160000,2117613172954920828,null,11,1,0
234,85,6.272630,Normal,16.36,16.360000,1785.250000,1493.190000,2410788956347751762,null,11,1,0
235,91,6.173420,Normal,15.07,15.070000,1755.530000,1490.920000,12306020058578882664,null,11,1,0
236,97,5.993380,Normal,15.71,15.710000,1764.020000,1486.920000,11756909610221523484,null,11,1,0
237,103,6.360180,Normal,14.32,14.320000,1874.420000,1606.010000,3464096359978812920,null,11,1,0
238,110,6.342260,Normal,14.32,14.320000,1874.420000,1606.010000,8793100764196471004,null,11,1,0
239,116,6.256790,Normal,18.12,18.120000,1857.430000,1520.880000,10622154719354109007,null,11,1,0
240,122,6.210540,Normal,16.24,16.240000,1882.910000,1577.210000,15805912208251520641,null,11,1,0
241,5,5.319380,Normal,17.09,17.090000,1823.420000,1511.840000,2119157171252880540,null,12,1,0
242,10,5.546190,Normal,18.78,18.780000,1797.990000,1460.410000,14398384341254038571,null,12,1,0
243,16,5.354150,Normal,17.09,17.090000,1823.420000,1511.840000,13552318020899668257,null,12,1,0
244,22,5.740080,Normal,19.09,19.090000,1806.440000,1461.680000,1723359264814586035,null,12,1,0
245,27,5.373060,Normal,17.09,17.090000,1823.420000,1511.840000,1796510763872817289,null,12,1,0
246,33,5.536940,Normal,17.51,17.510000,1814.930000,1497.140000,16295390728547906225,null,12,1,0
247,38,5.450190,Normal,17.09,17.090000,1823.420000,1511.840000,5849929848852702992,null,12,1,0
248,43,5.407910,Normal,17.09,17.090000,1823.420000,1511.840000,17134903396696160926,null,12,1,0
249,49,5.832780,Normal,18.49,18.490000,1806.440000,1472.510000,4751865808810850490,null,12,1,0
250,55,5.331230,Normal,16.51,16.510000,1814.930000,1515.340000,4344163601603912599,null,12,1,0
251,60,5.427640,Normal,16.51,16.510000,1814.930000,1515.340000,5765082285033240642,null,12,1,0
252,65,5.421630,Normal,16.43,16.430000,1814.930000,1516.650000,16744534586694406214,null,12,1,0
253,71,5.422520,Normal,16.43,16.430000,1814.930000,1516.650000,739540591896570855,null,12,1,0
254,77,5.756490,Normal,18.84,18.840000,1802.190000,1462.700000,13010750701757390438,null,12,1,0
255,83,5.964520,Normal,17.75,17.750000,1793.740000,1475.430000,11756966106181467473,null,12,1,0
256,88,5.498010,Normal,16.43,16.430000,1814.930000,1516.650000,7304617145156699668,null,12,1,0
257,94,5.664050,Normal,18.87,18.870000,1819.180000,1475.870000,3779268599972101414,null,12,1,0
258,100,5.740610,Normal,18.73,18.730000,1806.440000,1468.020000,15873577425386307368,null,12,1,0
259,105,5.728150,Normal,18.84,18.840000,1802.190000,1462.700000,18414281740119088278,null,12,1,0
260,111,5.385160,Normal,17.8,17.800000,1823.420000,1498.790000,413517394946752596,null,12,1,0
261,5,5.814550,Normal,15.57,15.570000,1781.000000,1503.770000,2096485537142140699,null,13,1,0
262,11,5.812120,Normal,18.38,18.380000,1827.670000,1491.760000,17544604750496210363,null,13,1,0
263,17,5.869240,Normal,15.57,15.570000,1781.000000,1503.770000,5524745948330565545,null,13,1,0
264,23,6.043900,Normal,15.42,15.420000,1772.510000,1499.100000,686804723799731462,null,13,1,0
265,29,6.085090,Normal,18.66,18.660000,1827.670000,1486.710000,1741366773161201600,null,13,1,0
266,35,6.119250,Normal,15.42,15.420000,1772.510000,1499.100000,3526156825388448905,null,13,1,0
267,43,7.085820,Normal,20.19,20.190000,1755.530000,1401.120000,8333163816140350445,null,13,1,0
268,49,5.996190,Normal,15.86,15.860000,1781.000000,1498.480000,5689387738050742758,null,13,1,0
269,54,5.890840,Normal,16.42,16.420000,1776.760000,1485.040000,13426366290625559437,null,13,1,0
270,60,5.966850,Normal,15.68,15.680000,1776.760000,1498.130000,10822875814544537423,null,13,1,0
271,66,5.779580,Normal,16.45,16.450000,1819.220000,1519.990000,10591845149988527505,null,13,1,0
272,72,5.962410,Normal,16.85,16.850000,1793.740000,1491.560000,18367558689680256418,null,13,1,0
273,78,6.109790,Normal,15.42,15.420000,1772.510000,1499.100000,8107487376838138518,null,13,1,0
274,84,6.093970,Normal,15.42,15.420000,1772.510000,1499.100000,14524214510993936630,null,13,1,0
275,90,6.089450,Normal,15.42,15.420000,1772.510000,1499.100000,3054298998949489867,null,13,1,0
276,96,5.750320,Normal,17.75,17.750000,1844.700000,1517.240000,14011011807112380676,null,13,1,0
