EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.004460,Normal,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,20,5.007390,Normal,27.49,27.490000,25582.500000,18548.900000,3011612376080164309,null,2,1,0
45,25,5.011500,Normal,29.4,29.400000,25878.300000,18270.000000,4646707148534856307,null,2,1,0
46,30,5.010730,Normal,39.67,39.670000,25642.500000,15469.800000,5937154101287374994,null,2,1,0
47,35,5.003140,Normal,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,40,5.008660,Normal,27.49,27.490000,25582.500000,18548.900000,13251159084098376084,null,2,1,0
49,45,5.005930,Normal,38.17,38.170000,25176.500000,15567.800000,8952018410272754039,null,2,1,0
50,50,5.007690,Normal,42.84,42.840000,25591.400000,14629.200000,4528711237033952638,null,2,1,0
51,55,5.010040,Normal,39.67,39.670000,25642.500000,15469.800000,2014749042608076182,null,2,1,0
52,60,5.012760,Normal,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,65,5.012170,Normal,28.63,28.630000,28374.600000,20250.500000,7781395919007648423,null,2,1,0
54,70,5.006640,Normal,26.99,26.990000,28054.100000,20482.200000,6455132154083852271,null,2,1,0
55,75,5.009970,Normal,20.59,20.590000,25654.800000,20372.400000,7114503885284924708,null,2,1,0
56,80,5.010820,Normal,28.2,28.200000,28341.100000,20348.700000,7547855998467266483,null,2,1,0
57,85,5.005880,Normal,21.66,21.660000,25946.400000,20325.600000,10698913507725498369,null,2,1,0
58,90,5.010280,Normal,20.59,20.590000,25654.800000,20372.400000,11436832122236699936,null,2,1,0
59,95,5.009730,Normal,20.59,20.590000,25654.800000,20372.400000,3906127500720300583,null,2,1,0
60,100,5.005170,Normal,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,5,5.007890,Normal,36.56,36.560000,26151.200000,16590.500000,145401686263944303,null,3,1,0
62,10,5.004710,Normal,36.56,36.560000,26151.200000,16590.500000,8799749763501343571,null,3,1,0
63,15,5.005690,Normal,36.56,36.560000,26151.200000,16590.500000,15708186979800204989,null,3,1,0
64,20,5.012630,Normal,41.37,41.370000,28367.100000,16630.600000,14547541339312857813,null,3,1,0
65,25,5.010550,Normal,55.2,55.200000,29073.700000,13025.600000,17257326725602205061,null,3,1,0
66,30,5.015690,Normal,39.58,39.580000,27459.600000,16590.200000,14172811315663294555,null,3,1,0
67,35,5.013050,Normal,39.58,39.580000,27459.600000,16590.200000,2172389523105357893,null,3,1,0
68,40,5.013910,Normal,41.52,41.520000,28350.600000,16579.300000,6835743546644039308,null,3,1,0
69,45,5.014440,Normal,41.52,41.520000,28350.600000,16579.300000,136401118659570330,null,3,1,0
70,50,5.012740,Normal,20.75,20.750000,25159.100000,19939.600000,8232197195048842238,null,3,1,0
71,55,5.012200,Normal,20.75,20.750000,25522.400000,20225.400000,7244619072688079170,null,3,1,0
72,60,5.010930,Normal,20.75,20.750000,25159.100000,19939.600000,3971245131463158368,null,3,1,0
73,65,5.011940,Normal,20.47,20.470000,25220.900000,20057.400000,5138552721382162155,null,3,1,0
74,70,5.011190,Normal,20.51,20.510000,25220.900000,20048.600000,13515216157797090216,null,3,1,0
75,75,5.013780,Normal,40.65,40.650000,27815.000000,16506.900000,9717863739766907997,null,3,1,0
76,80,5.010850,Normal,26.08,26.080000,27413.200000,20264.600000,1910794587014579407,null,3,1,0
77,85,5.009140,Normal,20.64,20.640000,25481.900000,20222.400000,15254605053788023348,null,3,1,0
78,90,5.008900,Normal,23.67,23.670000,26544.500000,20262.100000,5228144459377456689,null,3,1,0
79,95,5.009810,Normal,21.72,21.720000,25794.100000,20191.400000,7463351314250465346,null,3,1,0
80,100,5.008440,Normal,23.61,23.610000,26544.600000,20277.600000,4953103247086094364,null,3,1,0
81,5,5.010590,Normal,54.06,54.060000,29073.700000,13357.800000,6863155508343490133,null,4,1,0
82,10,5.004880,Normal,30.64,30.640000,25177.800000,17463.700000,6164721125244991746,null,4,1,0
83,15,5.004650,Normal,30.91,30.910000,25089.100000,17333.900000,13525189433381121867,null,4,1,0
84,20,5.005600,Normal,32.31,32.310000,25673.400000,17377.700000,17949278094815181941,null,4,1,0
85,25,5.004410,Normal,35.93,35.930000,25870.200000,16574.200000,9172721030217449867,null,4,1,0
86,30,5.006880,Normal,34.52,34.520000,26767.900000,17527.300000,153355689697072452,null,4,1,0
87,35,5.004730,Normal,30.64,30.640000,25177.800000,17463.700000,15312848443644736480,null,4,1,0
88,40,5.005080,Normal,43.77,43.770000,25837.000000,14528.700000,1765480886997431029,null,4,1,0
89,45,5.003930,Normal,30.34,30.340000,25274.000000,17605.800000,8389765458154704847,null,4,1,0
90,50,5.003240,Normal,32.2,32.200000,25276.500000,17136.500000,13842243875118941460,null,4,1,0
91,55,5.018270,Normal,35.95,35.950000,25634.300000,16419.100000,14210139417757144664,null,4,1,0
92,60,5.004590,Normal,30.6,30.600000,25181.400000,17476.600000,16038913762478750515,null,4,1,0
93,65,5.004470,Normal,31.45,31.450000,25151.800000,17241.200000,5444744075949357701,null,4,1,0
94,70,5.004360,Normal,30.34,30.340000,25274.000000,17605.800000,8651836690277081760,null,4,1,0
95,75,5.004030,Normal,31.89,31.890000,25913.400000,17650.500000,2366435272437326159,null,4,1,0
96,80,5.006190,Normal,22.61,22.610000,26565.200000,20559.900000,8699223174742827658,null,4,1,0
97,85,5.006520,Normal,21.93,21.930000,26432.000000,20636.400000,8382878406425976534,null,4,1,0
98,90,5.005830,Normal,21.93,21.930000,26432.000000,20636.400000,16719527957992124910,null,4,1,0
99,95,5.005820,Normal,21.94,21.940000,26523.900000,20704.500000,3215382625312089748,null,4,1,0
100,100,5.007140,Normal,52.94,52.940000,29073.700000,13682.400000,12388887247901516591,null,4,1,0
101,5,5.012460,Normal,19,19.000000,25381.700000,20559.800000,12392674989143262452,null,5,1,0
102,10,5.008030,Normal,23.93,23.930000,26736.900000,20338.800000,15034258563481376718,null,5,1,0
103,15,5.007690,Normal,22.39,22.390000,26190.100000,20327.400000,123750392386095322,null,5,1,0
104,20,5.004040,Normal,23.58,23.580000,26110.500000,19952.600000,13991722407543623941,null,5,1,0
105,25,5.006070,Normal,23.88,23.880000,25538.600000,19440.800000,4631783015043213696,null,5,1,0
106,30,5.008880,Normal,18.9,18.900000,25360.900000,20568.100000,15406759263797961627,null,5,1,0
107,35,5.006210,Normal,23.88,23.880000,25538.600000,19440.800000,16393125575264621545,null,5,1,0
108,40,5.009970,Normal,22.62,22.620000,26579.000000,20566.200000,14556415642027820214,null,5,1,0
109,45,5.009960,Normal,20.01,20.010000,25702.800000,20560.000000,17007424127756996660,null,5,1,0
110,50,5.009900,Normal,24.92,24.920000,26980.000000,20255.600000,14301559737990515473,null,5,1,0
111,55,5.008390,Normal,24.76,24.760000,26638.100000,20043.600000,16154966145684057320,null,5,1,0
112,60,5.008870,Normal,20.01,20.010000,25702.800000,20560.000000,2939346820634882150,null,5,1,0
113,65,5.008680,Normal,19.28,19.280000,25575.200000,20644.900000,8752937487900051467,null,5,1,0
114,70,5.009310,Normal,20.01,20.010000,25702.800000,20560.000000,377444774501596052,null,5,1,0
115,75,5.012760,Normal,26.68,26.680000,27895.300000,20454.000000,8090827561597777643,null,5,1,0
116,80,5.007400,Normal,20.44,20.440000,25877.800000,20589.600000,8156337484505255921,null,5,1,0
117,85,5.009670,Normal,20.01,20.010000,25702.800000,20560.000000,6881365841522593313,null,5,1,0
118,90,5.008330,Normal,22.5,22.500000,26221.700000,20321.800000,11344815994819929316,null,5,1,0
119,95,5.007170,Normal,24.86,24.860000,24969.300000,18760.900000,4484689416418753759,null,5,1,0
120,100,5.006640,Normal,22.39,22.390000,26190.100000,20327.400000,5439839165131033604,null,5,1,0
121,5,5.007950,Normal,33.33,33.330000,25729.900000,17153.600000,1562778068060664005,null,6,1,0
122,10,5.004710,Normal,34.56,34.560000,26431.100000,17295.500000,6953195067738295,null,6,1,0
123,15,5.007410,Normal,65.43,65.430000,29073.700000,10052.000000,9946361533431250095,null,6,1,0
124,20,5.007490,Normal,42.76,42.760000,29722.200000,17014.200000,1355739224222705675,null,6,1,0
125,25,5.004840,Normal,34.84,34.840000,25680.900000,16732.600000,16080778517214194974,null,6,1,0
126,30,5.005410,Normal,32.8,32.800000,25463.500000,17112.600000,872271698118271796,null,6,1,0
127,35,5.005650,Normal,32.66,32.660000,25463.500000,17148.200000,12327857497182069230,null,6,1,0
128,40,5.004870,Normal,36.18,36.180000,27129.100000,17314.800000,14333171336009994287,null,6,1,0
129,45,5.005140,Normal,33.32,33.320000,26136.100000,17426.700000,13359133392079448850,null,6,1,0
130,50,5.006620,Normal,34.36,34.360000,25411.000000,16680.000000,4949892380902661618,null,6,1,0
131,55,5.006990,Normal,65.43,65.430000,29073.700000,10052.000000,14176991070639139578,null,6,1,0
132,60,5.005290,Normal,32.8,32.800000,25463.500000,17112.600000,3418899207694739939,null,6,1,0
133,65,5.005240,Normal,34.87,34.870000,26131.100000,17018.400000,5917642099811929920,null,6,1,0
134,70,5.005940,Normal,32.8,32.800000,25463.500000,17112.600000,2655973067596498867,null,6,1,0
135,75,5.009810,Normal,42.8,42.800000,28900.600000,16532.300000,11230058713350307532,null,6,1,0
136,80,5.004700,Normal,34.62,34.620000,26964.100000,17628.300000,3275041566902548906,null,6,1,0
137,85,5.004490,Normal,39.68,39.680000,29073.700000,17537.300000,11852968951015450181,null,6,1,0
138,90,5.004640,Normal,39.68,39.680000,29073.700000,17537.300000,11963761584097729263,null,6,1,0
139,95,5.008740,Normal,27.22,27.220000,27523.800000,20033.000000,4126320287407663209,null,6,1,0
140,100,5.007500,Normal,22,22.000000,25823.700000,20143.000000,1210599768134661363,null,6,1,0
141,5,5.011250,Normal,33.27,33.270000,25281.400000,16870.900000,2943276411408414496,null,7,1,0
142,10,5.004420,Normal,31.08,31.080000,25292.200000,17430.700000,1952089361788632441,null,7,1,0
143,15,5.004500,Normal,33.01,33.010000,26428.000000,17705.000000,13395189464442183259,null,7,1,0
144,20,5.006280,Normal,33.7,33.700000,25548.300000,16938.100000,12093543689184373587,null,7,1,0
145,25,5.008270,Normal,29.79,29.790000,25057.100000,17591.400000,3266650945799460302,null,7,1,0
146,30,5.004820,Normal,29.79,29.790000,25057.100000,17591.400000,9947206234287106427,null,7,1,0
147,35,5.003500,Normal,25.13,25.130000,27456.800000,20556.500000,1202968554807957033,null,7,1,0
148,40,5.003630,Normal,24.03,24.030000,26892.000000,20429.300000,3119183752800611352,null,7,1,0
149,45,5.006970,Normal,21.26,21.260000,25791.800000,20309.300000,3384822280925123454,null,7,1,0
150,50,5.009570,Normal,22.32,22.320000,25754.700000,20005.600000,11156661203257288467,null,7,1,0
151,55,5.008870,Normal,22.78,22.780000,25453.800000,19655.700000,12977631851510657243,null,7,1,0
152,60,5.007030,Normal,21.26,21.260000,25791.800000,20309.300000,3907551308226716143,null,7,1,0
153,65,5.007040,Normal,21.5,21.500000,25872.200000,20309.300000,3167871088156178675,null,7,1,0
154,70,5.008290,Normal,21.26,21.260000,25791.800000,20309.300000,16464978461823894695,null,7,1,0
155,75,5.009070,Normal,22.14,22.140000,25511.800000,19864.000000,14727787808468048946,null,7,1,0
156,80,5.007350,Normal,21.66,21.660000,25872.200000,20268.100000,6941662462640913486,null,7,1,0
157,85,5.008860,Normal,23.2,23.200000,26047.400000,20004.600000,16736022047309418593,null,7,1,0
158,90,5.009640,Normal,23.18,23.180000,26169.000000,20102.700000,10591862994300554692,null,7,1,0
159,95,5.006230,Normal,55.94,55.940000,25630.900000,11292.800000,16191152731109600554,null,7,1,0
160,100,5.006360,Normal,21.26,21.260000,25791.800000,20309.300000,5142019735973552514,null,7,1,0
161,5,5.011470,Normal,54.06,54.060000,29007.200000,13325.100000,9256882324034231698,null,8,1,0
162,10,5.010330,Normal,53.95,53.950000,29007.200000,13357.200000,8293681628283454277,null,8,1,0
163,15,5.011500,Normal,49.55,49.550000,29007.200000,14635.500000,7314436412631112402,null,8,1,0
164,20,5.011680,Normal,49.55,49.550000,29007.200000,14635.500000,2852654661648294629,null,8,1,0
165,25,5.010930,Normal,51.1,51.100000,29007.200000,14183.300000,17383627689838100096,null,8,1,0
166,30,5.012160,Normal,49.48,49.480000,29007.200000,14654.700000,17491158988842680922,null,8,1,0
167,35,5.011090,Normal,53.94,53.940000,29007.200000,13361.400000,608112914732353582,null,8,1,0
168,40,5.004680,Normal,34.03,34.030000,25160.200000,16599.100000,17446875142396269405,null,8,1,0
169,45,5.005760,Normal,30.92,30.920000,24997.600000,17268.500000,15725354642366296010,null,8,1,0
170,50,5.005790,Normal,30.27,30.270000,24997.600000,17430.000000,207823578994525115,null,8,1,0
171,55,5.005900,Normal,30.27,30.270000,24997.600000,17430.000000,15349703212084280375,null,8,1,0
172,60,5.006520,Normal,30.03,30.030000,24975.500000,17474.400000,11608089525858225962,null,8,1,0
173,65,5.006010,Normal,27.21,27.210000,24975.500000,18180.800000,2063870643510671684,null,8,1,0
174,71,5.006170,Normal,30.03,30.030000,24975.500000,17474.400000,17121151949724947197,null,8,1,0
175,76,5.007350,Normal,27.36,27.360000,24975.500000,18141.700000,11752727345998475135,null,8,1,0
176,81,5.005260,Normal,29.87,29.870000,25595.500000,17950.200000,8535303860999047106,null,8,1,0
177,86,5.006580,Normal,33.48,33.480000,24822.900000,16511.100000,589340585324893323,null,8,1,0
178,91,5.008720,Normal,26.06,26.060000,25388.600000,18771.800000,13615907265452101744,null,8,1,0
179,96,5.008880,Normal,22.99,22.990000,25924.700000,19964.100000,3240920304920217499,null,8,1,0
180,101,5.007800,Normal,22.21,22.210000,25953.900000,20189.200000,4940513889228145526,null,8,1,0
181,5,5.008460,Normal,56.44,56.440000,28062.100000,12224.200000,11550625836621799111,null,9,1,0
182,10,5.009630,Normal,56.42,56.420000,28062.100000,12229.700000,542207622948448781,null,9,1,0
183,15,5.010420,Normal,56.42,56.420000,28062.100000,12229.700000,17721678162369073775,null,9,1,0
184,20,5.014400,Normal,33.88,33.880000,28062.100000,18555.900000,17898145666788901276,null,9,1,0
185,25,5.003740,Normal,33.26,33.260000,27689.700000,18481.400000,8367206945471483472,null,9,1,0
186,30,5.004190,Normal,33.4,33.400000,27689.700000,18441.600000,4617553563801125255,null,9,1,0
187,35,5.014200,Normal,33.37,33.370000,27689.700000,18450.700000,9604544451615236151,null,9,1,0
188,40,5.008810,Normal,31.57,31.570000,25350.000000,17348.200000,15219127057920117093,null,9,1,0
189,45,5.003690,Normal,37.27,37.270000,27183.900000,17051.600000,18273110688714201389,null,9,1,0
190,50,5.005370,Normal,34.08,34.080000,26067.100000,17184.100000,17816701801878616033,null,9,1,0
191,55,5.013910,Normal,26.4,26.400000,27955.500000,20575.400000,13649580280115458862,null,9,1,0
192,60,5.007320,Normal,18.03,18.030000,25022.200000,20511.700000,18167259617281806465,null,9,1,0
193,65,5.007800,Normal,22.01,22.010000,26166.700000,20407.300000,8464681685202214752,null,9,1,0
194,70,5.007540,Normal,18.03,18.030000,25022.200000,20511.700000,4123176515742588995,null,9,1,0
195,75,5.006770,Normal,20.94,20.940000,25760.300000,20365.100000,2438720607666609314,null,9,1,0
196,80,5.008260,Normal,24,24.000000,26538.600000,20169.200000,1252219040928496528,null,9,1,0
197,85,5.006850,Normal,20.88,20.880000,26471.400000,20944.200000,8740119042719708179,null,9,1,0
198,90,5.007720,Normal,18.03,18.030000,25022.200000,20511.700000,12642271695213738410,null,9,1,0
199,95,5.006750,Normal,19.88,19.880000,25812.600000,20681.700000,9844258191052356152,null,9,1,0
200,100,5.006910,Normal,18.03,18.030000,25022.200000,20511.700000,14699038656378354800,null,9,1,0
201,5,5.007730,Normal,30.49,30.490000,25534.700000,17750.100000,11086909838865069335,null,10,1,0
202,10,5.006360,Normal,32.43,32.430000,25665.300000,17341.700000,1755283738800954337,null,10,1,0
203,15,5.003020,Normal,30.49,30.490000,25534.700000,17750.100000,6101840740754279443,null,10,1,0
204,20,5.006910,Normal,18.75,18.750000,25139.400000,20426.000000,3342256699596366814,null,10,1,0
205,25,5.004520,Normal,49.1,49.100000,27924.500000,14213.700000,11529204646419858052,null,10,1,0
206,30,5.008750,Normal,18.5,18.500000,25043.800000,20410.300000,16830430801892154740,null,10,1,0
207,35,5.009080,Normal,18.5,18.500000,25043.800000,20410.300000,16259201375114838851,null,10,1,0
208,40,5.008220,Normal,18.44,18.440000,25043.800000,20426.000000,15153972279993507574,null,10,1,0
209,45,5.008940,Normal,18.5,18.500000,25043.800000,20410.300000,1833720787239943609,null,10,1,0
210,50,5.009310,Normal,18.5,18.500000,25043.800000,20410.300000,15411335884365973470,null,10,1,0
211,55,5.007830,Normal,19.12,19.120000,24977.200000,20202.600000,4433193861806555084,null,10,1,0
212,60,5.008480,Normal,18.5,18.500000,25043.800000,20410.300000,14521407172745033231,null,10,1,0
213,65,5.008510,Normal,22.95,22.950000,26729.400000,20594.500000,2205839359657198867,null,10,1,0
214,70,5.008560,Normal,18.5,18.500000,25043.800000,20410.300000,15476792216517374706,null,10,1,0
215,75,5.007230,Normal,20.22,20.220000,26036.700000,20771.900000,12494902901110025001,null,10,1,0
216,80,5.006170,Normal,18.5,18.500000,25043.800000,20410.300000,9133918765379397357,null,10,1,0
217,85,5.006120,Normal,18.5,18.500000,25043.800000,20410.300000,15393899177170108975,null,10,1,0
218,90,5.006160,Normal,18.5,18.500000,25043.800000,20410.300000,14692646940682264293,null,10,1,0
219,95,5.005000,Normal,37.28,37.280000,27869.900000,17479.100000,7051745108749137372,null,10,1,0
220,100,5.004940,Normal,49.1,49.100000,27924.500000,14213.700000,10260902171515044522,null,10,1,0
221,5,5.016480,Normal,22.81,22.810000,26077.600000,20130.300000,14801619877118583923,null,11,1,0
222,10,5.012200,Normal,19.32,19.320000,25304.400000,20416.500000,10591762434973011696,null,11,1,0
223,15,5.012720,Normal,19.32,19.320000,25304.400000,20416.500000,314610556010069443,null,11,1,0
224,20,5.005670,Normal,35.07,35.070000,26152.900000,16980.500000,7152422914760655568,null,11,1,0
225,25,5.003650,Normal,22.45,22.450000,26084.400000,20229.100000,4352081283551992288,null,11,1,0
226,30,5.004790,Normal,30.5,30.500000,26473.300000,18399.800000,3352709735618624967,null,11,1,0
227,35,5.005110,Normal,49.09,49.090000,27924.500000,14215.000000,13353931297062225553,null,11,1,0
228,40,5.005860,Normal,19.21,19.210000,25264.200000,20411.300000,14321523009445236310,null,11,1,0
229,45,5.006430,Normal,19.41,19.410000,25304.400000,20394.000000,14979550980890137001,null,11,1,0
230,50,5.006030,Normal,19.41,19.410000,25304.400000,20394.000000,8281147132243057217,null,11,1,0
231,55,5.006090,Normal,19.34,19.340000,25304.400000,20411.300000,687926715671220689,null,11,1,0
232,60,5.008500,Normal,24.92,24.920000,26980.000000,20255.600000,4475568695902001060,null,11,1,0
233,65,5.006220,Normal,19.21,19.210000,25264.200000,20411.300000,16308482109899447514,null,11,1,0
234,70,5.006200,Normal,19.12,19.120000,24977.200000,20202.600000,14534352864682171366,null,11,1,0
235,75,5.005550,Normal,18.39,18.390000,24989.000000,20394.300000,5234321956864505621,null,11,1,0
236,80,5.007740,Normal,21.56,21.560000,26283.500000,20615.800000,12436690104924402951,null,11,1,0
237,85,5.006260,Normal,19.41,19.410000,25314.100000,20401.900000,7263401923480065927,null,11,1,0
238,90,5.007820,Normal,31.08,31.080000,27995.400000,19293.800000,7452800136980829075,null,11,1,0
239,95,5.004300,Normal,18.36,18.360000,24981.500000,20394.300000,2747647196433219658,null,11,1,0
240,100,5.005740,Normal,19.35,19.350000,25297.300000,20401.900000,10069360541280914257,null,11,1,0
241,5,5.004840,Normal,32.28,32.280000,25958.100000,17579.800000,4647803165061465844,null,12,1,0
242,10,5.012780,Normal,32.67,32.670000,26258.400000,17678.900000,4744485844507497110,null,12,1,0
243,15,5.004130,Normal,32.28,32.280000,25958.100000,17579.800000,186331974112384676,null,12,1,0
244,20,5.004130,Normal,32.28,32.280000,25958.100000,17579.800000,634640222875581367,null,12,1,0
245,25,5.008220,Normal,53.62,53.620000,29073.700000,13485.100000,13902214864088166672,null,12,1,0
246,30,5.006560,Normal,35.58,35.580000,26058.700000,16786.400000,4456017704343795247,null,12,1,0
247,35,5.004100,Normal,34.84,34.840000,25632.500000,16702.600000,54908013869699272,null,12,1,0
248,40,5.004450,Normal,33.05,33.050000,26258.400000,17579.800000,13552306105546056117,null,12,1,0
249,45,5.004170,Normal,28.97,28.970000,25020.600000,17771.200000,9897887665008880800,null,12,1,0
250,50,5.004590,Normal,28.97,28.970000,25020.600000,17771.200000,4419266362014308288,null,12,1,0
251,55,5.004410,Normal,28.97,28.970000,25020.600000,17771.200000,17145257764692280216,null,12,1,0
252,60,5.004450,Normal,28.63,28.630000,25020.600000,17856.700000,11719716974619978356,null,12,1,0
253,65,5.004910,Normal,29.34,29.340000,25378.400000,17932.400000,17242616182735744716,null,12,1,0
254,70,5.005730,Normal,51.4,51.400000,27924.500000,13571.500000,17291053950169164912,null,12,1,0
255,75,5.004450,Normal,28.63,28.630000,25020.600000,17856.700000,13739451796347027430,null,12,1,0
256,80,5.005530,Normal,17.78,17.780000,24985.200000,20542.500000,15356987907595949743,null,12,1,0
257,85,5.007100,Normal,18.22,18.220000,24963.000000,20415.400000,12052965888440243404,null,12,1,0
258,90,5.008390,Normal,20.71,20.710000,25726.300000,20398.600000,1954422781788232947,null,12,1,0
259,95,5.007720,Normal,20.27,20.270000,25791.800000,20564.500000,14806883978247931080,null,12,1,0
260,100,5.006750,Normal,17.78,17.780000,24985.200000,20542.500000,8587713635194206642,null,12,1,0
261,5,5.011160,Normal,42.5,42.500000,25630.900000,14738.200000,10155842405329882052,null,13,1,0
262,10,5.011810,Normal,42.5,42.500000,25630.900000,14738.200000,8059000443727770584,null,13,1,0
263,15,5.011080,Normal,49.48,49.480000,29073.700000,14688.700000,687408435589127707,null,13,1,0
264,20,5.011270,Normal,49.57,49.570000,29073.700000,14662.700000,11272644329346906877,null,13,1,0
265,25,5.010760,Normal,42.5,42.500000,25630.900000,14738.200000,10414953976065427323,null,13,1,0
266,30,5.011340,Normal,42.5,42.500000,25630.900000,14738.200000,15823757511599749804,null,13,1,0
267,35,5.010750,Normal,49.07,49.070000,27924.500000,14222.100000,6805675715437011903,null,13,1,0
268,40,5.011600,Normal,42.5,42.500000,25630.900000,14738.200000,11051118849039725726,null,13,1,0
269,45,5.011040,Normal,60.92,60.920000,29073.700000,11362.400000,11405547735938423341,null,13,1,0
270,50,5.010530,Normal,42.5,42.500000,25630.900000,14738.200000,3163023639615492423,null,13,1,0
271,55,5.005750,Normal,24.8,24.800000,27414.400000,20615.900000,11325172895470743060,null,13,1,0
272,60,5.005410,Normal,25.11,25.110000,27472.000000,20574.700000,13699995112071463204,null,13,1,0
273,65,5.003610,Normal,22.26,22.260000,25840.400000,20088.100000,11981547274931740893,null,13,1,0
274,70,5.003500,Normal,22.26,22.260000,25840.400000,20088.100000,2273801582035031636,null,13,1,0
275,75,5.007750,Normal,20.9,20.900000,26103.600000,20648.000000,1136338988644669121,null,13,1,0
276,80,5.007920,Normal,20.9,20.900000,26103.600000,20648.000000,7655295405856664566,null,13,1,0
