EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
299,1527,10.008212,17.25,17.250000,-97.000000,-113.730102,2544878236561041521,null,0,5,1
300,1537,10.007001,17.25,17.250000,-97.000000,-113.730102,8923367448019890184,null,0,5,1
301,1497,10.006114,18.51,18.510000,-96.000000,-113.765975,7172713909063413264,null,1,5,1
302,1507,10.032138,34.28,34.280000,-95.000000,-127.564516,3568788211706093553,null,1,5,1
303,1517,10.019198,17.25,17.250000,-97.000000,-113.730102,14932750476652630500,null,1,5,1
304,1527,10.010821,17.25,17.250000,-97.000000,-113.730102,8868730484126431528,null,1,5,1
305,1537,10.005304,15.72,15.720000,-96.000000,-111.087453,11047493169900234861,null,1,5,1
306,1547,10.002844,16.93,16.930000,-95.000000,-111.087453,11382769136242478885,null,0,6,0
307,1557,10.014942,34.28,34.280000,-95.000000,-127.564516,922012821617704734,null,0,6,0
308,1567,10.003795,18.98,18.980000,-96.000000,-114.220650,4028375391368095653,null,0,6,0
309,1577,10.010444,20.02,20.020000,-95.000000,-114.015884,16944253288710868592,null,0,6,0
310,1587,10.025578,16.93,16.930000,-95.000000,-111.084605,5477287991311226981,null,0,6,0
311,1597,10.028391,26.43,26.430000,-92.000000,-116.313705,7581687316735455783,null,0,6,0
312,1607,10.033271,39.13,39.130000,-92.000000,-128.000000,1302934911338509381,null,0,6,0
313,1617,10.006797,16.93,16.930000,-95.000000,-111.087453,8250115972426284794,null,0,6,0
314,1627,10.189948,19.85,19.850000,-95.000000,-113.858789,5572623235860298,null,0,6,0
315,1637,10.004791,15.72,15.720000,-96.000000,-111.087453,10840519529866722319,null,0,6,0
316,1647,10.018437,17.34,17.340000,-95.000000,-111.475887,746241383859365383,null,0,6,0
317,1658,10.042880,15.72,15.720000,-96.000000,-111.087453,12735794950206242930,null,0,6,0
318,1668,10.056535,14.28,14.280000,-95.000000,-108.562485,10191035655135389004,null,0,6,0
319,1678,10.033686,41.9,41.900000,-90.000000,-127.714286,175608590345487159,null,0,6,0
320,1688,10.004109,23.34,23.340000,-94.000000,-115.936022,8054994375868919774,null,0,6,0
321,1698,10.032719,15.47,15.470000,-94.000000,-108.545348,15456917045942160341,null,0,6,0
322,1708,10.048883,14.65,14.650000,-95.000000,-108.919626,5531428736048769069,null,0,6,0
323,1718,10.064879,14.21,14.210000,-95.000000,-108.497877,17407380898681468333,null,0,6,0
324,1728,10.037557,15.9,15.900000,-94.000000,-108.950533,10400960301741218081,null,0,6,0
325,1738,10.011312,14.38,14.380000,-95.000000,-108.661127,15680795728707875198,null,0,6,0
326,1748,10.005087,13.49,13.490000,-96.000000,-108.950533,10473964707701857105,null,0,6,0
327,1758,10.019130,13.49,13.490000,-96.000000,-108.950533,7704532413689909373,null,0,6,0
328,1768,10.053907,15.89,15.890000,-94.000000,-108.934944,13434443710609459726,null,0,6,0
329,1778,10.006910,15.9,15.900000,-94.000000,-108.950533,12832322713903852020,null,0,6,0
330,1788,10.008404,16.85,16.850000,-94.000000,-109.841893,4773761028325945231,null,0,6,0
331,1798,10.063095,15.89,15.890000,-94.000000,-108.934944,15151692303525756128,null,0,6,0
332,1808,10.005726,13.03,13.030000,-96.000000,-108.508514,4005340823495831052,null,0,6,0
333,1547,10.017100,14.52,14.520000,-97.000000,-111.087000,11047493169900234860,7,1,6,0
334,1557,10.003300,14.52,14.520000,-97.000000,-111.087000,10840519529866722316,7,1,6,0
335,1567,10.019900,31.96,31.960000,-97.000000,-128.000000,1302934911338509380,7,1,6,0
336,1577,10.006200,31.81,31.810000,-97.000000,-127.855000,9700774940935368385,7,1,6,0
337,1587,10.004600,14.52,14.520000,-97.000000,-111.087000,12735794950206242931,7,1,6,0
338,1597,10.005700,14.52,14.520000,-97.000000,-111.087000,862953346745191067,7,1,6,0
339,1607,10.006000,14.29,14.290000,-97.000000,-110.866000,7743531375545699157,7,1,6,0
340,1617,10.003500,14.29,14.290000,-97.000000,-110.866000,10219209956156568048,7,1,6,0
341,1627,10.004700,14.29,14.290000,-97.000000,-110.866000,3291921230288396487,7,1,6,0
342,1638,10.005200,15.61,15.610000,-97.000000,-112.140000,5331916266929682596,7,1,6,0
343,1648,10.038500,17.82,17.820000,-97.000000,-114.289000,14503994777831559525,7,1,6,0
344,1658,10.005200,14.2,14.200000,-97.000000,-110.773000,1858784557785571026,7,1,6,0
345,1668,10.004100,14.63,14.630000,-97.000000,-111.190000,3521228644294475471,7,1,6,0
346,1678,10.008500,19.23,19.230000,-97.000000,-115.649000,4894023213341752991,7,1,6,0
347,1688,10.008900,14.2,14.200000,-97.000000,-110.773000,11037296751572530154,7,1,6,0
348,1698,10.008200,14.2,14.200000,-97.000000,-110.773000,11550062873287322303,7,1,6,0
349,1708,10.004200,14.94,14.940000,-97.000000,-111.489000,10778459831029421105,7,1,6,0
350,1718,10.009700,15.61,15.610000,-97.000000,-112.146000,7292966252660355333,7,1,6,0
351,1728,10.003100,14.48,14.480000,-97.000000,-111.049000,1791483840488277900,7,1,6,0
352,1738,10.005100,14.2,14.200000,-97.000000,-110.773000,9578821832709595140,7,1,6,0
353,1748,10.004700,14.2,14.200000,-97.000000,-110.773000,5200320251176443108,7,1,6,0
354,1758,10.006600,14.2,14.200000,-97.000000,-110.773000,13312256873449696665,7,1,6,0
355,1768,10.003000,14.2,14.200000,-97.000000,-110.773000,5001783532953222651,7,1,6,0
356,1778,10.010700,15.35,15.350000,-97.000000,-111.888000,12772833898485453768,7,1,6,0
357,1788,10.005800,14.29,14.290000,-97.000000,-110.866000,9473538098873956924,7,1,6,0
358,1798,10.006900,14.2,14.200000,-97.000000,-110.773000,14611292389890052477,7,1,6,0
359,1809,10.005600,14.2,14.200000,-97.000000,-110.773000,1433191719039902117,7,1,6,0
360,1819,10.004842,14.28,14.280000,-95.000000,-108.564288,18319223019383424948,null,0,6,1
361,1829,10.005746,15.68,15.680000,-94.000000,-108.737649,729008243862203616,null,0,6,1
362,1839,10.005736,15.68,15.680000,-94.000000,-108.737649,8771273806715378492,null,0,6,1
363,1849,10.004900,14.22,14.220000,-95.000000,-108.512246,14581943467310205556,null,0,6,1
364,1859,10.005904,14.28,14.280000,-95.000000,-108.564288,9392277478359925265,null,0,6,1
365,1869,10.006771,14.25,14.250000,-95.000000,-108.539643,3159017003804629526,null,0,6,1
366,1879,10.006195,17.24,17.240000,-95.000000,-111.381184,14437037472937767620,null,0,6,1
367,1889,10.007030,15.68,15.680000,-94.000000,-108.737649,14733623215367569037,null,0,6,1
368,1899,10.004820,15.68,15.680000,-94.000000,-108.737649,8190338615908144904,null,0,6,1
369,1909,10.005251,13.03,13.030000,-96.000000,-108.512246,12929360216391106097,null,0,6,1
370,1919,10.010808,14.25,14.250000,-95.000000,-108.539643,2539786086607694771,null,0,6,1
371,1929,10.005864,14.28,14.280000,-95.000000,-108.564288,15822359417734380741,null,0,6,1
372,1939,10.004996,14.28,14.280000,-95.000000,-108.564288,5299336511951243041,null,0,6,1
373,1949,10.004648,14.28,14.280000,-95.000000,-108.564288,7814727587135595945,null,0,6,1
374,1959,10.030302,14.25,14.250000,-95.000000,-108.539643,8923870766978368922,null,0,6,1
375,1969,10.005386,14.28,14.280000,-95.000000,-108.564288,4554346004823380340,null,0,6,1
376,1819,10.026169,14.25,14.250000,-95.000000,-108.539643,2315068378024352722,null,1,6,1
377,1829,10.006281,14.46,14.460000,-95.000000,-108.737649,5167043834402295467,null,1,6,1
378,1839,10.009692,13.03,13.030000,-96.000000,-108.508514,8610580958891408452,null,1,6,1
379,1849,10.005138,14.46,14.460000,-95.000000,-108.737649,11894242981315550408,null,1,6,1
380,1859,10.004878,14.28,14.280000,-95.000000,-108.564288,12574499632493831712,null,1,6,1
381,1869,10.005947,14.46,14.460000,-95.000000,-108.737649,7455540350618627498,null,1,6,1
382,1879,10.005368,14.46,14.460000,-95.000000,-108.737649,11352822828137197170,null,1,6,1
383,1889,10.005270,13.03,13.030000,-96.000000,-108.512246,6870907513892331874,null,1,6,1
384,1899,10.025135,14.25,14.250000,-95.000000,-108.539643,14336685830691526932,null,1,6,1
385,1909,10.004689,14.28,14.280000,-95.000000,-108.564288,8060353594126802726,null,1,6,1
386,1919,10.005800,13.06,13.060000,-96.000000,-108.539643,18332636441544069177,null,1,6,1
387,1929,10.005358,14.25,14.250000,-95.000000,-108.539643,14792980527027578618,null,1,6,1
388,1939,10.004746,14.25,14.250000,-95.000000,-108.539643,9194314489593057957,null,1,6,1
389,1949,10.021312,14.46,14.460000,-95.000000,-108.737649,11732022089853706812,null,1,6,1
390,1959,10.007180,14.28,14.280000,-95.000000,-108.564288,16431718882775108369,null,1,6,1
391,1969,10.005699,14.22,14.220000,-95.000000,-108.512246,17668119018772317287,null,1,6,1
392,1979,10.003998,13.03,13.030000,-96.000000,-108.512246,14733623215367569037,null,0,7,0
393,1989,10.081549,20.35,20.350000,-94.000000,-113.128873,14516761898590327299,null,0,7,0
394,1999,10.041965,13.03,13.030000,-96.000000,-108.512246,2417822851025917846,null,0,7,0
395,2009,10.018678,15.43,15.430000,-94.000000,-108.508514,17405663995377076970,null,0,7,0
396,2019,10.030224,14.22,14.220000,-95.000000,-108.512246,5045532804168404144,null,0,7,0
397,2030,10.047841,14.22,14.220000,-95.000000,-108.512246,8245240688248695493,null,0,7,0
398,2040,10.033706,13.06,13.060000,-96.000000,-108.539643,2539786086607694771,null,0,7,0
399,2050,10.032755,16.66,16.660000,-93.000000,-108.492524,18319223019383424948,null,0,7,0
400,2060,10.018498,18.36,18.360000,-93.000000,-110.073999,3369609018172527767,null,0,7,0
401,2070,10.014423,15.68,15.680000,-94.000000,-108.736280,9041628340758852890,null,0,7,0
402,2080,10.036875,15.44,15.440000,-94.000000,-108.512246,18263644568554624707,null,0,7,0
403,2090,10.009209,24.56,24.560000,-93.000000,-115.836977,5798262546944006327,null,0,7,0
404,2100,10.032502,13.03,13.030000,-96.000000,-108.510688,5495727439035364479,null,0,7,0
405,2110,10.010241,14.52,14.520000,-94.000000,-107.651818,13394513584669593616,null,0,7,0
406,2120,10.007202,14.46,14.460000,-95.000000,-108.737649,15188392226327514004,null,0,7,0
407,2130,10.036113,18.11,18.110000,-93.000000,-109.841893,8426727830362249679,null,0,7,0
408,2140,10.033564,13.03,13.030000,-96.000000,-108.512246,729008243862203616,null,0,7,0
409,2150,10.068449,18.43,18.430000,-93.000000,-110.141794,8516511390858629080,null,0,7,0
410,1979,10.020600,12.08,12.080000,-97.000000,-108.721000,4005340823495831055,7,1,7,0
411,1989,10.032600,11.77,11.770000,-97.000000,-108.419000,17620965579021796887,7,1,7,0
412,2000,10.005100,12.08,12.080000,-97.000000,-108.721000,5469086824848526887,7,1,7,0
413,2010,10.005100,12.73,12.730000,-97.000000,-109.349000,5866296212243541930,7,1,7,0
414,2020,10.017000,12.08,12.080000,-97.000000,-108.721000,15966864160409878717,7,1,7,0
415,2030,10.008100,12.99,12.990000,-97.000000,-109.602000,8896988288966593604,7,1,7,0
416,2040,10.005400,17.15,17.150000,-97.000000,-113.634000,14399573242298144939,7,1,7,0
417,2050,10.024500,16.93,16.930000,-97.000000,-113.424000,17020991748047871565,7,1,7,0
418,2060,10.005900,31.81,31.810000,-97.000000,-127.855000,13087815832461708358,7,1,7,0
419,2070,10.005200,12.29,12.290000,-97.000000,-108.918000,15305125840491987098,7,1,7,0
420,2080,10.007100,12.08,12.080000,-97.000000,-108.721000,2876937672941698869,7,1,7,0
421,2090,10.006900,14.96,14.960000,-97.000000,-111.516000,11917982220873342994,7,1,7,0
422,2100,10.016000,12.13,12.130000,-97.000000,-108.767000,9081360741657181324,7,1,7,0
423,2110,10.018700,17.15,17.150000,-97.000000,-113.631000,6782861856786925780,7,1,7,0
424,2120,10.006000,11.77,11.770000,-97.000000,-108.422000,17030532600303289918,7,1,7,0
425,2130,10.005400,12.08,12.080000,-97.000000,-108.721000,6187531871241135116,7,1,7,0
426,2140,10.005600,12.08,12.080000,-97.000000,-108.721000,12001782869274835130,7,1,7,0
427,2150,10.004300,12.08,12.080000,-97.000000,-108.721000,5912811649680230879,7,1,7,0
428,2151,0.956890,39.13,39.130000,-92.000000,-128.000000,12523009706868759899,null,0,7,1
429,2162,10.004418,14.28,14.280000,-95.000000,-108.564288,14144513294058502178,null,0,8,0
430,2172,10.016739,15.18,15.180000,-94.000000,-108.266754,133498626228541243,null,0,8,0
431,2182,10.034341,14.22,14.220000,-95.000000,-108.512246,3328968261968468902,null,0,8,0
432,2192,10.023962,14.28,14.280000,-95.000000,-108.564288,16259554389502057054,null,0,8,0
433,2202,10.040888,22.33,22.330000,-93.000000,-113.763361,4059078456576635262,null,0,8,0
434,2212,10.059077,16.47,16.470000,-94.000000,-109.484797,12907966142572985382,null,0,8,0
435,2222,10.051196,14.22,14.220000,-95.000000,-108.512246,5912811649680230876,null,0,8,0
436,2232,10.044672,13.03,13.030000,-96.000000,-108.512246,2876937672941698866,null,0,8,0
437,2242,10.023803,20.05,20.050000,-93.000000,-111.647184,13739067711640686140,null,0,8,0
438,2162,10.007500,12.08,12.080000,-97.000000,-108.721000,17620965579021796887,7,1,8,0
439,2172,10.003200,11.92,11.920000,-97.000000,-108.562000,12907966142572985433,7,1,8,0
440,2182,10.009200,12.08,12.080000,-97.000000,-108.721000,388873246062385038,7,1,8,0
441,2192,10.003900,11.92,11.920000,-97.000000,-108.562000,5031280464183131675,7,1,8,0
442,2202,10.004000,11.78,11.780000,-97.000000,-108.426000,10512577901120153999,7,1,8,0
443,2212,10.003100,11.78,11.780000,-97.000000,-108.426000,13362707905847979278,7,1,8,0
444,2222,10.004200,12.61,12.610000,-97.000000,-109.234000,1689390350523974296,7,1,8,0
445,2232,10.046800,12.45,12.450000,-97.000000,-109.076000,3554371048532683264,7,1,8,0
446,2242,10.005700,12.61,12.610000,-97.000000,-109.234000,13657747509329582853,7,1,8,0
